,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Receive),527.049,527.592,527.718,522.507,529.936,529.95,526.639,528.83,534.735,534.683,532.335,532.266,533.381,526.586,532.319,529.112,547.895,545.495,535.541,540.468,546.738,534.477,545.486,547.814,529.948,530.268,529.934,527.33,523.849,525.091,529.94,523.934,
First Transpose (Finished Receive),527.05,527.593,527.718,522.509,529.936,529.951,526.64,528.831,534.737,534.684,532.336,532.266,533.382,526.587,532.32,529.113,547.895,545.495,535.542,540.469,546.74,534.477,545.487,547.817,529.949,530.268,529.935,527.332,523.849,525.091,529.94,523.935,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),527.05,527.593,527.719,522.509,529.937,529.951,526.641,528.831,534.738,534.684,532.337,532.267,533.382,526.587,532.32,529.113,547.896,545.496,535.542,540.469,546.74,534.478,545.487,547.817,529.95,530.269,529.936,527.333,523.85,525.091,529.94,523.935,
First Transpose (Send Complete),530.041,531.191,531.17,529.989,532.296,532.178,530.964,531.297,536.92,537.065,536.936,536.767,536.986,534.51,535.664,535.769,550.137,547.796,547.745,547.762,550.202,546.593,550.071,550.07,532.271,532.413,532.481,532.593,529.243,529.322,532.236,529.178,
1D FFT Y-Direction,530.041,531.191,531.17,529.988,532.296,532.177,530.964,531.297,536.919,537.065,536.936,536.767,536.986,534.51,535.664,535.768,550.136,547.795,547.745,547.762,550.202,546.592,550.07,550.07,532.271,532.413,532.481,532.593,529.243,529.321,532.235,529.177,
Second Transpose (First Send),530.108,531.252,531.234,530.055,532.369,532.247,531.029,531.361,536.993,537.141,537.009,536.829,537.081,534.574,535.734,535.833,550.221,547.861,547.812,547.826,550.288,546.66,550.158,550.158,532.339,532.485,532.545,532.675,529.304,529.385,532.3,529.24,
Second Transpose (Packing),530.234,531.37,531.352,530.173,532.519,532.372,531.148,531.481,537.155,537.294,537.163,536.949,537.215,534.697,535.885,535.959,550.361,547.982,547.932,547.95,550.436,546.781,550.305,550.311,532.466,532.622,532.664,532.814,529.42,529.502,532.418,529.358,
Second Transpose (Start Local Transpose),530.234,531.37,531.352,530.173,532.52,532.373,531.148,531.481,537.155,537.297,537.164,536.949,537.215,534.698,535.886,535.959,550.362,547.982,547.933,547.951,550.437,546.781,550.306,550.311,532.466,532.624,532.664,532.816,529.42,529.503,532.418,529.359,
Second Transpose (Start Receive),530.238,531.374,531.356,530.177,532.526,532.378,531.152,531.485,537.16,537.303,537.168,536.953,537.219,534.701,535.891,535.965,550.366,547.988,547.937,547.954,550.441,546.786,550.311,550.317,532.47,532.629,532.668,532.82,529.424,529.506,532.422,529.362,
Second Transpose (First Receive),571.37,571.26,569.77,569.503,569.935,566.891,572.331,572.096,571.365,571.285,569.731,569.436,569.95,566.986,572.3,572.045,563.928,561.823,562.082,561.916,563.944,560.237,564.791,564.574,571.316,571.247,569.701,569.578,569.796,566.851,572.272,572.042,
Second Transpose (Finished Receive),571.37,571.261,569.77,569.503,569.935,566.891,572.332,572.097,571.365,571.286,569.731,569.437,569.951,566.987,572.301,572.046,563.928,561.823,562.082,561.917,563.945,560.237,564.792,564.574,571.317,571.248,569.702,569.579,569.797,566.851,572.273,572.042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),571.38,571.269,569.777,569.513,569.946,566.904,572.341,572.105,571.373,571.294,569.741,569.445,569.961,566.997,572.311,572.055,564.008,561.837,562.089,561.922,564.055,560.25,564.812,564.621,571.326,571.256,569.711,569.589,569.806,566.86,572.282,572.102,
1D FFT X-Direction,571.603,571.478,569.989,569.725,570.159,567.119,572.551,572.314,571.597,571.509,569.963,569.653,570.174,567.213,572.529,572.264,564.223,562.044,562.3,562.129,564.272,560.455,565.032,564.839,571.55,571.491,569.922,569.806,570.018,567.072,572.492,572.333,
Run complete,571.604,571.479,569.99,569.726,570.161,567.121,572.552,572.315,571.599,571.51,569.964,569.654,570.175,567.214,572.53,572.265,571.352,571.254,569.736,569.529,569.907,566.957,572.285,572.046,571.552,571.492,569.924,569.807,570.019,567.073,572.494,572.334,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.210942,0.18839,0.185358,0.188342,0.194042,0.192153,0.187242,0.187191,0.192712,0.192352,0.200476,0.187943,0.186289,0.18662,0.195154,0.186887,0.198683,0.19278,0.184173,0.184545,0.195263,0.182634,0.192797,0.194928,0.18634,0.194622,0.184805,0.193737,0.187801,0.187495,0.18706,0.192895,
First Transpose (First Send),0.213442,0.190616,0.187563,0.190727,0.196645,0.19503,0.189553,0.18899,0.198026,0.19719,0.203472,0.190311,0.188528,0.188677,0.196907,0.189177,0.201134,0.195671,0.186493,0.186543,0.199529,0.184589,0.196015,0.1982,0.188855,0.197622,0.187388,0.19681,0.18971,0.189593,0.188866,0.19944,
First Transpose (Packing),0.211522,0.188904,0.185892,0.188731,0.194918,0.192679,0.1878,0.187764,0.193156,0.19281,0.200901,0.188469,0.186853,0.187167,0.195606,0.187258,0.199126,0.19384,0.184671,0.184961,0.196161,0.182949,0.19327,0.195365,0.186806,0.195073,0.18524,0.194094,0.188205,0.187978,0.18753,0.193322,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.7979,82.7166,82.4579,82.2921,82.6862,83.6801,82.9052,82.9027,83.2842,83.2959,82.2911,82.8234,83.9265,85.8764,83.0241,83.0108,83.8835,82.7597,82.6368,82.4527,83.1847,82.3434,82.7418,83.2116,83.7503,82.8283,82.9548,82.2994,82.6642,85.2738,83.2373,82.7632,
First Transpose (First Receive),523.583,526.887,527.972,520.202,524.81,529.142,525.796,529.054,531.549,531.175,524.942,529.12,531.384,531.088,526.087,528.966,536.389,533.993,531.761,531.745,535.038,529.727,532.962,536.036,529.195,525.839,529.039,524.529,522.782,529.043,529.282,524.189,
First Transpose (Finished Receive),523.583,526.887,527.973,520.202,524.811,529.143,525.797,529.054,531.55,531.175,524.943,529.121,531.385,531.088,526.088,528.967,536.39,533.994,531.761,531.745,535.038,529.728,532.962,536.036,529.195,525.839,529.04,524.529,522.783,529.044,529.283,524.189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),523.584,526.887,527.973,520.202,524.811,529.143,525.797,529.055,531.55,531.176,524.943,529.121,531.385,531.088,526.088,528.967,536.39,533.994,531.762,531.746,535.039,529.728,532.963,536.036,529.196,525.839,529.04,524.529,522.783,529.044,529.283,524.189,
First Transpose (Send Complete),530.182,531.236,531.449,529.211,531.209,531.452,531.143,531.437,533.806,533.775,533.394,533.644,533.829,533.598,533.505,533.646,538.677,538.477,538.377,538.439,538.668,538.213,538.451,538.682,531.53,531.368,531.545,531.158,530.433,531.483,531.566,531.375,
1D FFT Y-Direction,530.181,531.235,531.448,529.211,531.208,531.452,531.142,531.437,533.806,533.775,533.393,533.643,533.829,533.598,533.505,533.646,538.676,538.476,538.376,538.439,538.668,538.213,538.451,538.681,531.529,531.368,531.545,531.158,530.433,531.482,531.566,531.374,
Second Transpose (First Send),530.248,531.3,531.511,529.273,531.274,531.52,531.206,531.5,533.872,533.839,533.456,533.708,533.895,533.666,533.57,533.709,538.746,538.545,538.442,538.505,538.733,538.279,538.519,538.754,531.596,531.432,531.61,531.222,530.496,531.551,531.63,531.444,
Second Transpose (Packing),530.376,531.418,531.631,529.39,531.391,531.643,531.324,531.618,534.008,533.964,533.581,533.829,534.027,533.804,533.693,533.828,538.879,538.663,538.563,538.626,538.86,538.398,538.644,538.889,531.725,531.553,531.731,531.341,530.614,531.691,531.752,531.575,
Second Transpose (Start Local Transpose),530.376,531.419,531.632,529.391,531.392,531.644,531.324,531.619,534.008,533.965,533.581,533.829,534.028,533.805,533.694,533.828,538.879,538.664,538.563,538.626,538.86,538.399,538.645,538.889,531.725,531.554,531.731,531.342,530.615,531.693,531.753,531.577,
Second Transpose (Start Receive),530.38,531.423,531.635,529.394,531.395,531.649,531.328,531.622,534.012,533.969,533.585,533.833,534.032,533.809,533.697,533.832,538.883,538.668,538.567,538.631,538.864,538.402,538.649,538.894,531.729,531.558,531.735,531.346,530.618,531.697,531.757,531.581,
Second Transpose (First Receive),560.558,559.862,559.998,559.963,559.705,558.865,559.995,560.03,560.616,559.932,560.116,559.725,560.021,559.584,560.157,560.259,555.384,554.742,554.991,554.466,554.137,555.225,555.492,554.771,560.579,559.813,560.141,559.768,559.828,558.58,559.969,559.986,
Second Transpose (Finished Receive),560.559,559.863,559.998,559.964,559.706,558.865,559.996,560.03,560.617,559.932,560.117,559.725,560.021,559.584,560.157,560.259,555.384,554.742,554.991,554.466,554.137,555.226,555.493,554.771,560.579,559.814,560.142,559.769,559.828,558.58,559.969,559.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),560.568,559.872,560.007,559.974,559.716,558.874,560.005,560.04,560.627,559.942,560.126,559.735,560.033,559.595,560.168,560.27,555.512,554.768,555.065,554.498,554.185,555.28,555.505,554.812,560.592,559.823,560.151,559.778,559.837,558.59,559.979,559.996,
1D FFT X-Direction,560.791,560.079,560.217,560.19,559.93,559.087,560.218,560.248,560.854,560.154,560.337,559.948,560.242,559.815,560.38,560.477,555.737,554.974,555.272,554.71,554.394,555.492,555.72,555.025,560.816,560.033,560.363,559.985,560.05,558.811,560.185,560.203,
Run complete,560.792,560.081,560.218,560.192,559.931,559.089,560.219,560.249,560.855,560.156,560.339,559.95,560.243,559.816,560.381,560.479,560.581,559.878,560.088,559.902,559.936,559.509,560.05,560.133,560.817,560.035,560.364,559.987,560.051,558.812,560.186,560.205,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.194187,0.187693,0.186306,0.18581,0.186921,0.186447,0.186185,0.186214,0.18537,0.187291,0.18575,0.186591,0.185964,0.196123,0.185246,0.18735,0.184103,0.183879,0.184156,0.182666,0.182994,0.183665,0.184203,0.186042,0.186414,0.186566,0.186989,0.187811,0.185796,0.194986,0.186577,0.185045,
First Transpose (First Send),0.197134,0.190258,0.188381,0.188231,0.189439,0.188909,0.188083,0.188214,0.187459,0.189399,0.188296,0.189047,0.18813,0.19884,0.187621,0.18954,0.186253,0.186136,0.186689,0.184805,0.185091,0.186215,0.186426,0.189579,0.188806,0.188985,0.189053,0.190359,0.18816,0.196945,0.188472,0.187187,
First Transpose (Packing),0.19483,0.188238,0.186756,0.18628,0.187716,0.18682,0.186707,0.187042,0.185811,0.187736,0.186262,0.187054,0.186433,0.196943,0.185715,0.187793,0.184709,0.184386,0.184702,0.183157,0.183652,0.184288,0.184646,0.186945,0.187042,0.187066,0.187408,0.188379,0.186331,0.195435,0.187038,0.185468,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.8025,82.7711,82.597,82.5492,82.7871,83.8004,82.9213,83.0936,83.237,82.731,82.1522,82.9896,84.1415,83.0023,83.2364,82.9655,83.4602,82.6605,82.5699,82.5435,83.6913,82.8384,82.8809,83.8284,83.5218,82.8157,83.052,82.2803,82.5294,82.6582,83.1823,82.8698,
First Transpose (First Receive),526.813,524.728,526.757,520.436,523.781,528.004,523.332,527.859,528.437,527.248,523.342,528.618,528.53,521.304,524.116,526.602,539.064,537.648,533.784,536.694,537.671,532.526,534.757,538.739,529.205,526.216,529.254,524.998,521.424,523.875,528.21,522.9,
First Transpose (Finished Receive),526.815,524.729,526.757,520.437,523.781,528.005,523.332,527.859,528.437,527.248,523.342,528.618,528.531,521.305,524.116,526.602,539.065,537.649,533.785,536.696,537.672,532.527,534.757,538.74,529.206,526.217,529.254,524.999,521.424,523.875,528.21,522.901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),526.816,524.73,526.757,520.437,523.782,528.006,523.333,527.859,528.438,527.248,523.343,528.618,528.531,521.305,524.117,526.603,539.065,537.649,533.785,536.696,537.672,532.527,534.758,538.74,529.206,526.217,529.255,524.999,521.424,523.875,528.211,522.901,
First Transpose (Send Complete),530.043,530.159,530.069,529.061,530.059,530.17,529.939,530.245,530.873,530.763,528.624,530.666,530.882,528.558,530.754,530.806,541.314,541.183,541.188,541.345,541.314,541.023,541.163,541.304,531.488,530.204,531.487,529.313,528.112,528.393,531.126,528.219,
1D FFT Y-Direction,530.043,530.158,530.069,529.06,530.059,530.17,529.939,530.245,530.872,530.763,528.623,530.666,530.882,528.558,530.753,530.806,541.314,541.183,541.187,541.344,541.313,541.022,541.162,541.303,531.487,530.203,531.486,529.312,528.112,528.393,531.126,528.219,
Second Transpose (First Send),530.119,530.224,530.133,529.124,530.123,530.237,530.002,530.307,530.939,530.825,528.689,530.729,530.949,528.622,530.816,530.871,541.383,541.248,541.252,541.413,541.379,541.089,541.227,541.372,531.555,530.269,531.552,529.375,528.176,528.455,531.192,528.294,
Second Transpose (Packing),530.268,530.342,530.254,529.244,530.244,530.359,530.119,530.424,531.069,530.946,528.807,530.848,531.073,528.743,530.938,530.993,541.514,541.37,541.373,541.537,541.501,541.21,541.351,541.499,531.687,530.39,531.676,529.494,528.298,528.573,531.313,528.412,
Second Transpose (Start Local Transpose),530.269,530.343,530.255,529.244,530.245,530.359,530.119,530.425,531.07,530.946,528.808,530.848,531.073,528.744,530.939,530.994,541.515,541.37,541.373,541.537,541.501,541.21,541.351,541.499,531.687,530.39,531.677,529.495,528.299,528.573,531.313,528.413,
Second Transpose (Start Receive),530.273,530.347,530.258,529.248,530.249,530.365,530.123,530.428,531.074,530.95,528.811,530.851,531.078,528.747,530.943,530.997,541.518,541.374,541.377,541.541,541.506,541.213,541.355,541.505,531.693,530.394,531.68,529.499,528.302,528.577,531.318,528.416,
Second Transpose (First Receive),564.191,563.631,563.466,563.564,563.302,562.516,563.168,563.221,564.049,563.75,563.455,563.602,562.979,562.733,563.325,563.306,556.999,556.746,555.775,555.789,555.386,554.94,555.788,555.515,563.936,563.548,563.508,563.548,563.213,562.567,563.087,563.247,
Second Transpose (Finished Receive),564.192,563.631,563.467,563.565,563.303,562.517,563.168,563.222,564.049,563.75,563.455,563.603,562.979,562.733,563.326,563.307,557,556.747,555.775,555.79,555.387,554.94,555.789,555.515,563.937,563.549,563.509,563.548,563.214,562.567,563.088,563.247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),564.202,563.641,563.476,563.573,563.311,562.526,563.178,563.229,564.056,563.758,563.465,563.61,562.988,562.745,563.334,563.315,557.036,556.841,555.804,555.795,555.485,554.946,555.795,555.578,563.947,563.559,563.519,563.559,563.224,562.578,563.098,563.257,
1D FFT X-Direction,564.431,563.852,563.686,563.782,563.527,562.739,563.387,563.44,564.277,563.969,563.681,563.823,563.198,562.96,563.545,563.526,557.251,557.052,556.012,556.01,555.692,555.154,556.002,555.79,564.168,563.775,563.73,563.77,563.434,562.79,563.312,563.471,
Run complete,564.433,563.853,563.687,563.783,563.528,562.74,563.388,563.441,564.278,563.97,563.682,563.824,563.199,562.961,563.546,563.527,564.025,563.693,563.466,563.564,563.277,562.711,563.304,563.285,564.169,563.776,563.731,563.772,563.436,562.791,563.313,563.472,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.202106,0.186834,0.186288,0.186381,0.185666,0.187307,0.185446,0.186858,0.185154,0.188035,0.186468,0.185967,0.185101,0.185073,0.186537,0.187796,0.182739,0.182741,0.184052,0.185874,0.200562,0.182485,0.183807,0.187221,0.184165,0.185922,0.18634,0.185735,0.187675,0.187523,0.18601,0.186541,
First Transpose (First Send),0.20766,0.189319,0.188469,0.188631,0.187881,0.190311,0.187448,0.188752,0.187772,0.190069,0.188508,0.187941,0.18766,0.187132,0.18855,0.189932,0.185085,0.184873,0.18728,0.188189,0.202759,0.185118,0.185892,0.190277,0.186192,0.188518,0.188074,0.187667,0.189669,0.189675,0.18809,0.18872,
First Transpose (Packing),0.202854,0.187414,0.186821,0.186764,0.186303,0.187931,0.185881,0.187424,0.185651,0.188503,0.186898,0.186339,0.185665,0.185562,0.186963,0.188244,0.183259,0.183218,0.184772,0.186323,0.201086,0.182821,0.184278,0.187638,0.184755,0.186406,0.186658,0.186113,0.188083,0.187921,0.186523,0.18695,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.7451,83.003,82.6283,82.4599,83.0099,84.0128,83.0779,83.1773,83.5039,82.7236,82.2462,83.3919,84.3372,83.2826,83.2828,83.1385,83.5529,82.6781,82.6668,82.8592,83.4489,82.7433,82.6919,83.4839,88.9256,87.9558,88.1618,87.6384,86.272,86.224,87.0185,86.4923,
First Transpose (First Receive),523.345,526.701,527.777,520.589,524.556,528.939,525.63,528.833,536.495,531.494,527.45,535.475,537.703,533.306,535.672,537.609,532.338,529.832,526.519,527.609,530.824,524.53,528.856,532.101,572.167,569.65,572.016,568.723,567.48,567.48,570.871,567.471,
First Transpose (Finished Receive),523.346,526.702,527.778,520.589,524.556,528.939,525.63,528.833,536.496,531.494,527.451,535.475,537.704,533.307,535.672,537.609,532.338,529.832,526.52,527.609,530.824,524.53,528.857,532.101,572.168,569.651,572.017,568.724,567.481,567.481,570.872,567.472,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),523.346,526.702,527.778,520.589,524.557,528.94,525.631,528.834,536.496,531.494,527.451,535.475,537.704,533.307,535.672,537.61,532.339,529.833,526.52,527.61,530.825,524.531,528.857,532.101,572.169,569.651,572.017,568.724,567.482,567.481,570.872,567.472,
First Transpose (Send Complete),528.993,531.173,531.098,528.879,530.123,531.281,530.213,531.069,539.845,538.744,535.678,539.876,539.986,538.506,539.832,539.981,534.598,534.591,533.394,534.273,534.541,531.893,534.47,534.55,574.424,574.148,574.443,574.405,573.184,574.05,574.391,573.031,
1D FFT Y-Direction,528.992,531.172,531.097,528.878,530.122,531.28,530.212,531.069,539.844,538.743,535.677,539.876,539.986,538.505,539.831,539.981,534.597,534.591,533.394,534.272,534.541,531.892,534.469,534.549,574.424,574.148,574.442,574.404,573.184,574.049,574.39,573.03,
Second Transpose (First Send),529.061,531.236,531.158,528.939,530.185,531.347,530.275,531.133,539.914,538.808,535.739,539.943,540.055,538.573,539.901,540.05,534.666,534.657,533.458,534.337,534.602,531.955,534.533,534.616,574.499,574.218,574.514,574.473,573.275,574.13,574.468,573.098,
Second Transpose (Packing),529.187,531.355,531.276,529.058,530.303,531.469,530.393,531.25,540.043,538.929,535.857,540.062,540.179,538.695,540.022,540.173,534.796,534.781,533.576,534.459,534.723,532.07,534.655,534.745,574.634,574.348,574.642,574.602,573.443,574.278,574.602,573.23,
Second Transpose (Start Local Transpose),529.188,531.355,531.277,529.058,530.304,531.469,530.393,531.25,540.043,538.93,535.857,540.062,540.179,538.695,540.022,540.174,534.796,534.781,533.577,534.46,534.724,532.071,534.656,534.746,574.635,574.348,574.642,574.603,573.444,574.278,574.603,573.23,
Second Transpose (Start Receive),529.192,531.359,531.28,529.062,530.308,531.474,530.397,531.253,540.047,538.934,535.861,540.066,540.184,538.699,540.026,540.178,534.8,534.785,533.58,534.463,534.728,532.074,534.66,534.75,574.639,574.353,574.646,574.606,573.452,574.283,574.608,573.235,
Second Transpose (First Receive),596.13,595.862,595.815,595.669,595.595,595.978,595.865,595.026,596.147,595.944,595.856,595.778,595.524,596.001,595.91,595.153,596.168,595.91,595.863,595.727,595.585,596.037,595.905,595.061,588.593,588.175,587.968,587.898,587.866,588.392,588.403,587.421,
Second Transpose (Finished Receive),596.13,595.863,595.815,595.669,595.596,595.979,595.865,595.027,596.147,595.945,595.857,595.778,595.524,596.002,595.911,595.153,596.168,595.911,595.864,595.728,595.585,596.038,595.906,595.062,588.594,588.176,587.969,587.899,587.867,588.392,588.403,587.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),596.138,595.874,595.824,595.677,595.607,595.986,595.874,595.037,596.156,595.953,595.866,595.787,595.533,596.011,595.919,595.162,596.176,595.92,595.875,595.736,595.594,596.047,595.916,595.07,588.63,588.194,587.973,587.903,587.89,588.542,588.454,587.447,
1D FFT X-Direction,596.361,596.086,596.034,595.885,595.827,596.196,596.09,595.246,596.376,596.161,596.077,595.998,595.747,596.227,596.132,595.371,596.395,596.131,596.086,595.948,595.801,596.259,596.128,595.287,588.85,588.407,588.182,588.111,588.104,588.751,588.662,587.656,
Run complete,596.362,596.087,596.035,595.886,595.829,596.198,596.091,595.247,596.377,596.162,596.078,595.999,595.749,596.228,596.133,595.372,596.396,596.132,596.088,595.95,595.802,596.26,596.129,595.288,596.139,595.881,595.836,595.754,595.614,595.978,595.878,595.124,

init,1895.26,1901.93,1908.69,1908.44,1785.35,1907.52,1903.01,1901.03,1914.52,1903.74,1884.84,1886.31,1891.59,1890.37,1948.48,1948.53,1934.08,1927.59,1927.78,1929.18,1960.43,1861.75,1957.99,1835.36,1920.78,1917.62,1919.11,1916,1820.86,1871.36,1873.94,1824.17,
1D FFT Z-Direction,0.193164,0.186212,0.184732,0.183764,0.186095,0.186429,0.185973,0.1866,0.184343,0.188596,0.185248,0.186688,0.186513,0.185651,0.185348,0.18647,0.184629,0.184423,0.186414,0.185481,0.185693,0.185308,0.185149,0.188781,0.183814,0.186615,0.184393,0.183304,0.18971,0.186171,0.182975,0.183282,
First Transpose (First Send),0.196265,0.188612,0.187153,0.185809,0.188293,0.188949,0.18786,0.188548,0.186682,0.19132,0.187699,0.189037,0.188399,0.187865,0.187501,0.188703,0.186996,0.186536,0.188525,0.187641,0.187797,0.187331,0.187359,0.191275,0.18602,0.188927,0.1862,0.185364,0.193803,0.188064,0.184812,0.185489,
First Transpose (Packing),0.193774,0.186832,0.185204,0.184125,0.186661,0.186808,0.186424,0.187243,0.184934,0.189013,0.186141,0.187121,0.187011,0.186171,0.185835,0.186884,0.185035,0.184804,0.186805,0.185966,0.18614,0.185703,0.185581,0.189308,0.184383,0.187196,0.184749,0.183826,0.190383,0.186713,0.183514,0.183788,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),82.7353,83.0173,82.63,82.7267,82.8384,83.873,83.2523,83.0738,83.1679,82.721,82.3053,82.8309,87.4273,83.0794,83.1374,83.2443,83.6239,85.7192,82.5191,82.5792,83.0248,82.0916,82.4642,83.1315,83.7742,82.9016,83.2438,82.2809,82.7272,82.8326,83.9784,82.9999,
First Transpose (First Receive),523.411,527.662,527.618,520.309,524.505,528.85,528.614,528.718,532.341,530.221,525.956,534.412,534.595,530.242,530.324,534.362,535.062,535.073,525.746,530.687,531.945,524.632,530.71,532.914,561.193,556.03,558.131,554.156,551.204,557.02,561.217,559.249,
First Transpose (Finished Receive),523.412,527.663,527.619,520.309,524.505,528.851,528.615,528.719,532.341,530.221,525.956,534.413,534.596,530.244,530.324,534.363,535.063,535.073,525.746,530.688,531.946,524.633,530.711,532.915,561.194,556.03,558.131,554.157,551.205,557.021,561.218,559.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),523.412,527.663,527.619,520.31,524.505,528.851,528.615,528.719,532.341,530.221,525.957,534.413,534.597,530.244,530.324,534.363,535.063,535.073,525.747,530.688,531.946,524.633,530.711,532.915,561.194,556.031,558.132,554.157,551.205,557.021,561.219,559.251,
First Transpose (Send Complete),529.865,531.075,531.105,528.965,530.909,531.099,530.918,530.91,536.773,536.635,532.488,536.77,536.88,536.66,535.646,536.784,537.263,537.254,535.284,535.342,535.224,534.209,535.34,536.45,563.446,561.481,562.634,561.598,561.599,561.536,563.497,562.541,
1D FFT Y-Direction,529.865,531.074,531.104,528.965,530.909,531.099,530.917,530.91,536.773,536.635,532.487,536.769,536.879,536.659,535.646,536.784,537.262,537.254,535.284,535.341,535.223,534.209,535.34,536.449,563.445,561.481,562.633,561.598,561.598,561.535,563.497,562.54,
Second Transpose (First Send),529.934,531.138,531.167,529.029,530.975,531.164,530.98,530.974,536.841,536.697,532.55,536.841,536.956,536.725,535.709,536.85,537.338,537.33,535.347,535.405,535.288,534.269,535.405,536.518,563.524,561.548,562.703,561.667,561.669,561.606,563.589,562.617,
