,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),130.437,129.645,106.124,104.974,130.534,129.623,106.302,105.074,130.22,129.578,106.079,105.096,130.262,129.518,106.1,104.954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.805,132.44,109.066,107.817,133.9,132.42,109.246,107.922,133.589,132.367,109.022,107.927,133.635,132.311,109.041,107.799,
First Transpose (Send Complete),293.101,297.658,274.749,272.959,293.329,297.793,274.939,272.687,292.59,297.621,274.692,273.25,292.436,297.529,274.884,273.208,
1D FFT Y-Direction,293.098,297.647,274.739,272.947,293.326,297.782,274.927,272.678,292.586,297.613,274.684,273.183,292.434,297.516,274.834,273.197,
Second Transpose (First Send),296.482,300.443,277.528,275.74,296.714,300.574,277.72,275.463,295.974,300.398,277.468,276.104,295.818,300.314,277.735,275.987,
Second Transpose (Packing),303.282,305.997,283.077,281.309,303.478,306.141,283.285,281.016,302.73,305.951,283.017,281.692,302.583,305.875,283.32,281.535,
Second Transpose (Start Local Transpose),303.283,305.998,283.078,281.309,303.478,306.142,283.286,281.016,302.731,305.952,283.018,281.692,302.584,305.876,283.322,281.536,
Second Transpose (Start Receive),303.289,306.003,283.082,281.315,303.483,306.147,283.292,281.021,302.735,305.957,283.024,281.7,302.588,305.882,283.331,281.54,
Second Transpose (First Receive),1934.53,1959.12,1975.38,1788.16,2068.57,1907.22,1989.97,1704.35,1994.02,1667.62,2057.87,2223.28,2127.27,1668.91,2171.39,1564.35,
Second Transpose (Finished Receive),1934.53,1959.12,1975.38,1788.16,2068.57,1907.22,1989.97,1704.35,1994.02,1667.62,2057.87,2223.28,2127.27,1668.91,2171.39,1564.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1934.57,1959.14,1975.41,1788.19,2068.6,1907.25,1990,1704.38,1994.06,1667.66,2057.9,2223.31,2127.3,1668.95,2171.42,1564.38,
1D FFT X-Direction,1952.06,1984.23,2001.14,1816.2,2086.5,1931.2,2018.23,1729,2012.12,1691.81,2082.52,2248.75,2144.97,1693.96,2199.85,1588.76,
Run complete,2121.36,1984.23,2162.74,2090.64,2086.5,1931.2,2157.05,2222.19,2063.04,1949.05,2082.52,2248.75,2144.97,1942.36,2199.85,1787.15,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8673,10.8562,10.8517,10.8546,10.8485,10.8558,10.8481,10.8548,10.8638,10.854,10.8622,10.8636,10.8547,10.8675,10.8642,10.8814,
First Transpose (First Send),13.9826,13.9978,13.8977,14.4308,13.9572,13.9656,13.9463,14.4426,13.9064,13.95,13.9945,14.4422,14.0005,13.9491,14.0142,14.4648,
First Transpose (Packing),20.3834,20.793,21.0882,21.2086,20.4234,20.8471,21.0398,21.1615,20.3192,20.8014,21.0335,21.1822,20.4208,20.7632,21.1673,21.1788,
First Transpose (Start Local Transpose),10.9586,10.9618,10.9608,10.9599,10.9379,10.9532,10.9384,10.9513,11.0003,10.9207,10.9985,10.9899,10.9245,10.9935,10.9752,11.0054,
First Transpose (Start Receive),10.9641,10.9681,10.9692,10.9657,10.9435,10.9581,10.945,10.9563,11.0069,10.9263,11.0109,10.9955,10.9487,11.001,10.9808,11.013,
First Transpose (First Receive),37.7375,58.9196,36.5721,36.7397,37.7746,58.9538,36.5225,36.8008,37.7772,58.8864,36.5022,36.9166,37.8326,58.9651,36.5204,36.9612,
First Transpose (Finished Receive),130.25,129.714,106.173,104.91,130.295,129.785,106.154,104.947,130.364,129.461,106.099,105.091,130.382,129.779,106.12,105.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.618,132.501,109.116,107.762,133.662,132.572,109.099,107.795,133.742,132.258,109.041,107.923,133.745,132.569,109.063,107.942,
First Transpose (Send Complete),292.979,297.498,274.668,273.334,293.101,297.931,274.701,273.11,293.318,297.334,274.187,273.281,293.055,297.606,274.251,273.173,
1D FFT Y-Direction,292.976,297.485,274.661,273.261,293.099,297.92,274.691,273.103,293.315,297.325,274.179,273.271,293.051,297.595,274.243,273.163,
Second Transpose (First Send),296.36,300.278,277.446,276.127,296.487,300.709,277.479,275.887,296.705,300.113,276.963,276.06,296.44,300.39,277.029,275.952,
Second Transpose (Packing),303.135,305.833,282.998,281.685,303.242,306.263,283.034,281.442,303.484,305.667,282.516,281.615,303.201,305.953,282.581,281.506,
Second Transpose (Start Local Transpose),303.136,305.834,282.998,281.686,303.243,306.264,283.035,281.443,303.485,305.667,282.516,281.615,303.202,305.954,282.582,281.507,
Second Transpose (Start Receive),303.14,305.838,283.003,281.692,303.248,306.269,283.041,281.448,303.489,305.672,282.521,281.62,303.206,305.959,282.586,281.511,
Second Transpose (First Receive),1973.75,1935.49,1631.84,1744.07,1712.18,1155.17,1847.76,1438.74,1755.34,2017.75,1951.47,1363.18,2078.61,1800.58,2059.61,1752.25,
Second Transpose (Finished Receive),1973.75,1935.49,1631.84,1744.07,1712.18,1155.17,1847.76,1438.74,1755.34,2017.75,1951.47,1363.18,2078.61,1800.58,2059.61,1752.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1973.78,1935.52,1631.87,1744.09,1712.21,1155.2,1847.79,1438.77,1755.37,2017.78,1951.5,1363.21,2078.64,1800.61,2059.63,1752.28,
1D FFT X-Direction,1991.25,1959.87,1660,1769.27,1729.81,1180.22,1872.97,1465,1773.32,2045.88,1979.36,1391.34,2096.13,1825.38,2087.73,1780.58,
Run complete,1991.25,1959.87,2056.55,1769.27,2078.01,2012.82,1920.49,1741.9,1966.4,2045.88,1979.36,1741.76,2096.13,1924.75,2087.73,1780.58,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.856,10.8588,10.8528,10.8589,10.851,10.8529,10.8515,10.8501,10.8475,10.8477,10.8528,10.8479,10.8521,10.8543,10.8492,10.8585,
First Transpose (First Send),13.9735,13.9796,13.9747,14.437,13.9676,13.9799,13.997,14.4166,13.8683,13.965,13.9706,14.4776,13.9961,13.9112,14.0116,14.437,
First Transpose (Packing),20.41,20.7599,21.0946,21.2238,20.4303,20.788,21.1021,21.1431,20.3419,20.7882,21.0318,21.188,20.4422,20.7503,21.1427,21.1574,
First Transpose (Start Local Transpose),10.9822,10.9755,10.972,10.9879,10.9824,10.9858,10.9814,10.9824,10.9197,10.9847,10.9837,10.984,10.9816,10.9877,10.9779,10.9832,
First Transpose (Start Receive),10.9875,10.9868,10.9821,10.9946,10.9879,10.9922,10.9945,10.9876,10.9259,10.9896,10.9894,10.9898,10.9867,11.0022,10.9837,10.9887,
First Transpose (First Receive),37.8261,58.9312,36.5177,36.8483,37.684,58.9521,36.5227,36.8591,37.8747,58.8047,36.5215,36.9225,37.7316,58.9417,36.4614,36.8451,
First Transpose (Finished Receive),130.403,129.578,106.11,105.006,130.219,129.725,106.138,105.029,130.47,129.391,106.113,105.089,130.304,129.558,106.054,105.009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.763,132.372,109.051,107.847,133.587,132.51,109.082,107.867,133.836,132.192,109.056,107.922,133.67,132.351,108.997,107.846,
First Transpose (Send Complete),293.383,297.697,274.667,273.162,292.715,297.802,274.912,272.855,293.017,297.322,274.905,272.991,293.542,297.796,274.899,273.222,
1D FFT Y-Direction,293.38,297.686,274.66,273.153,292.713,297.792,274.901,272.847,293.013,297.311,274.896,272.981,293.539,297.779,274.892,273.212,
Second Transpose (First Send),296.769,300.475,277.447,275.94,296.104,300.581,277.69,275.631,296.404,300.103,277.685,275.77,296.926,300.579,277.675,275.997,
Second Transpose (Packing),303.568,306.028,282.995,281.5,302.871,306.139,283.246,281.18,303.172,305.666,283.238,281.324,303.683,306.137,283.227,281.548,
Second Transpose (Start Local Transpose),303.568,306.029,282.996,281.5,302.872,306.139,283.246,281.181,303.172,305.667,283.239,281.325,303.683,306.138,283.227,281.549,
Second Transpose (Start Receive),303.573,306.035,283,281.505,302.876,306.144,283.252,281.185,303.178,305.673,283.246,281.329,303.688,306.145,283.232,281.553,
Second Transpose (First Receive),2041.91,1995.29,1373.68,2005.16,1881.4,1666.65,1959.4,1857.03,2007.84,1601.65,1671.7,1806.15,1942.25,1847.04,1547.27,2058.6,
Second Transpose (Finished Receive),2041.91,1995.29,1373.68,2005.16,1881.4,1666.65,1959.4,1857.03,2007.84,1601.65,1671.7,1806.15,1942.25,1847.04,1547.27,2058.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2041.95,1995.32,1373.73,2005.19,1881.43,1666.69,1959.43,1857.06,2007.87,1601.69,1671.73,1806.18,1942.28,1847.07,1547.31,2058.63,
1D FFT X-Direction,2059.43,2022.94,1398.34,2030.1,1899.26,1691.49,1988.13,1881.87,2026.11,1629.83,1695.86,1831.28,1960,1875.24,1577.78,2083.99,
Run complete,2059.43,2022.94,1658.93,2030.1,2000.87,1843.65,1988.14,2057.42,2026.11,1992.48,1730.48,2004.13,2034.69,1875.24,1958.2,2083.99,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8659,10.8499,10.9423,10.9433,10.8522,10.854,10.8597,10.8563,10.8548,10.9469,10.8491,10.843,10.8468,10.8556,10.8499,10.8493,
First Transpose (First Send),13.9336,13.9623,14.0722,14.5079,13.9552,13.8739,13.9241,14.4311,13.9064,14.0655,13.891,14.4646,13.9734,13.9951,13.969,14.4247,
First Transpose (Packing),20.432,20.7284,21.2289,21.2919,20.4762,20.7425,21.1107,21.1553,20.3493,20.8995,21.0183,21.1815,20.4183,20.8051,21.0984,21.1403,
First Transpose (Start Local Transpose),10.9637,10.9135,11.019,11.0052,10.9214,10.9201,10.9366,10.9346,10.9732,11.0351,10.9684,10.9676,10.9725,10.9697,10.9707,10.9693,
First Transpose (Start Receive),10.9685,10.9184,11.0239,11.0122,10.9272,10.9253,10.9425,10.9393,10.9785,11.0406,10.9755,10.9727,10.9776,10.9779,10.9763,10.9753,
First Transpose (First Receive),37.775,58.8999,36.5222,36.955,37.749,58.9361,36.4458,36.776,37.7935,58.881,36.6421,36.7592,37.7943,58.9537,36.5466,36.8406,
First Transpose (Finished Receive),130.313,129.527,106.168,105.132,130.292,129.677,106.058,104.946,130.318,129.611,106.231,104.936,130.311,129.634,106.151,105.004,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.683,132.32,109.11,107.965,133.657,132.466,109.001,107.789,133.687,132.403,109.175,107.788,133.683,132.424,109.093,107.849,
First Transpose (Send Complete),292.869,297.189,275.005,273.562,293.19,297.681,274.684,273.04,292.588,297.703,274.693,273.173,293.48,297.498,274.903,273.085,
1D FFT Y-Direction,292.866,297.133,274.954,273.553,293.188,297.672,274.675,273.033,292.585,297.694,274.685,273.165,293.477,297.486,274.897,273.077,
Second Transpose (First Send),296.245,300.067,277.881,276.34,296.57,300.457,277.462,275.815,295.983,300.482,277.469,275.951,296.858,300.279,277.68,275.862,
Second Transpose (Packing),303.014,305.662,283.478,281.905,303.337,306.012,283.016,281.362,302.746,306.047,283.02,281.502,303.628,305.835,283.228,281.413,
Second Transpose (Start Local Transpose),303.015,305.663,283.48,281.906,303.337,306.012,283.017,281.363,302.747,306.047,283.021,281.503,303.629,305.836,283.228,281.413,
Second Transpose (Start Receive),303.019,305.671,283.49,281.91,303.342,306.018,283.022,281.37,302.752,306.052,283.027,281.507,303.633,305.841,283.232,281.417,
Second Transpose (First Receive),2039.14,2228.83,1557.17,1918.94,1682.26,2120.31,1766.41,1505.83,1588.43,1888.84,1457.67,1806.56,2396.46,1874.8,1715.69,1565.73,
Second Transpose (Finished Receive),2039.14,2228.83,1557.17,1918.94,1682.26,2120.31,1766.41,1505.83,1588.43,1888.84,1457.67,1806.56,2396.46,1874.8,1715.69,1565.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2039.17,2228.86,1557.19,1919.13,1682.29,2120.34,1766.44,1505.89,1588.46,1888.87,1457.78,1806.59,2396.49,1874.84,1715.73,1565.76,
1D FFT X-Direction,2056.84,2254.32,1581.36,1943.97,1699.9,2146.43,1791.48,1531.29,1606.81,1912.67,1485.45,1831.76,2414.26,1902.95,1743.43,1593,
Run complete,2393.66,2254.32,1709.82,1943.97,2393.45,2146.43,1791.48,1797.68,2023.53,2111.25,1759.21,1907.78,2414.26,2225.61,1743.43,1897.68,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8605,10.871,10.8631,10.8647,10.8796,10.8589,10.8592,10.8614,10.8538,10.8492,10.9522,10.9435,10.8536,10.8649,10.8615,10.8639,
First Transpose (First Send),13.9843,14.0184,14.0114,14.4663,14.0176,13.9777,14.0703,14.4306,13.8822,13.9468,14.0351,14.5731,13.8982,13.9727,13.9677,14.4369,
First Transpose (Packing),20.2846,20.8106,21.1006,21.1664,20.3978,20.7262,21.1026,21.148,20.3247,20.7258,21.199,21.3055,20.419,20.7736,21.1021,21.2233,
First Transpose (Start Local Transpose),10.9348,10.9995,10.9884,10.9923,11.0015,10.9693,10.9353,10.9983,10.9274,10.9163,11.0716,11.0077,10.9464,11.0008,10.9477,10.9425,
First Transpose (Start Receive),10.957,11.0053,10.9945,10.999,11.01,10.975,10.942,11.0043,10.9333,10.9217,11.0771,11.0126,10.9518,11.0123,10.9528,10.9489,
First Transpose (First Receive),37.8065,58.9464,36.5849,36.898,37.8392,58.9716,36.5363,36.9834,37.9284,58.8818,36.4655,36.9684,37.7511,58.8578,36.5301,36.8202,
First Transpose (Finished Receive),130.349,129.558,106.2,105.082,130.389,129.641,106.144,105.158,130.509,129.501,106.083,105.164,130.26,129.656,106.141,104.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.716,132.351,109.143,107.92,133.757,132.433,109.089,107.989,133.886,132.301,109.028,107.986,133.63,132.445,109.082,107.809,
First Transpose (Send Complete),291.944,297.348,274.734,273.252,292.344,297.954,274.501,273.478,292.642,297.436,274.869,273.558,292.626,297.759,275.017,273.395,
1D FFT Y-Direction,291.941,297.338,274.725,273.238,292.34,297.943,274.491,273.47,292.64,297.422,274.861,273.55,292.623,297.747,275.01,273.386,
Second Transpose (First Send),295.322,300.127,277.516,276.031,295.731,300.73,277.278,276.252,296.034,300.213,277.644,276.334,296.012,300.543,277.793,276.173,
Second Transpose (Packing),302.093,305.685,283.076,281.591,302.509,306.281,282.832,281.803,302.811,305.776,283.194,281.887,302.775,306.111,283.343,281.723,
Second Transpose (Start Local Transpose),302.093,305.685,283.077,281.592,302.509,306.281,282.832,281.804,302.812,305.776,283.195,281.888,302.777,306.113,283.344,281.724,
Second Transpose (Start Receive),302.099,305.69,283.081,281.596,302.515,306.285,282.838,281.808,302.817,305.783,283.2,281.893,302.782,306.126,283.348,281.728,
Second Transpose (First Receive),2294.7,2245.38,1910.77,1637.69,2098.54,1972.84,1792.31,1973.23,1896.53,1674.8,2014.25,1385.44,1892.46,2207.04,1944.2,1793.65,
Second Transpose (Finished Receive),2294.7,2245.38,1910.77,1637.69,2098.54,1972.84,1792.31,1973.23,1896.53,1674.8,2014.26,1385.44,1892.46,2207.04,1944.2,1793.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2294.73,2245.41,1910.8,1637.73,2098.57,1972.87,1792.49,1973.25,1896.56,1674.83,2014.28,1385.47,1892.65,2207.07,1944.23,1793.68,
1D FFT X-Direction,2312.22,2270.61,1936.14,1662.8,2116.54,2000.77,1820.78,1998.6,1914.55,1699.96,2038.19,1410.62,1910.73,2232,1969.11,1821.92,
Run complete,2312.23,2270.62,1991.38,1791.71,2116.54,2198.79,2004.67,1998.6,2206.07,2240.06,2038.19,1969.08,2292.4,2232.42,1969.11,1827.78,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8582,10.8541,10.8514,10.8508,10.8458,10.8441,10.86,10.8514,10.8496,10.8537,10.8474,10.8698,10.8552,10.8568,10.8561,10.8513,
First Transpose (First Send),14.0037,13.913,13.969,14.4206,13.9764,13.9237,14.114,14.4118,13.9665,13.9446,13.9457,14.4888,13.9743,13.9643,13.9877,14.4233,
First Transpose (Packing),20.3645,20.8547,21.0757,21.1351,20.3847,20.7711,21.2037,21.1468,20.3293,20.7853,21.0308,21.2067,20.4251,20.7398,21.0969,21.1332,
First Transpose (Start Local Transpose),11.0017,10.9683,10.9616,10.9759,10.9491,10.9471,10.9965,10.9889,10.9145,10.929,10.9294,10.983,10.9416,10.9296,10.9494,10.9289,
First Transpose (Start Receive),11.0075,10.9793,10.9782,10.9813,10.9544,10.9533,11.006,10.9945,10.92,10.9346,10.9359,10.9881,10.9502,10.9359,10.9551,10.9343,
First Transpose (First Receive),37.7198,58.9787,36.4578,36.8451,37.7371,58.9585,36.5091,36.9808,37.7751,58.9321,36.4993,36.7939,37.7698,58.9192,36.5626,36.8789,
First Transpose (Finished Receive),130.194,129.676,106.105,104.995,130.259,129.548,106.15,105.155,130.253,129.733,106.079,104.942,130.351,129.565,106.176,105.053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.554,132.46,109.047,107.838,133.634,132.34,109.093,107.99,133.623,132.52,109.024,107.788,133.718,132.362,109.117,107.893,
First Transpose (Send Complete),292.528,297.76,274.578,272.652,292.938,297.733,274.586,272.908,292.859,297.796,274.93,273.165,291.934,296.762,274.528,273.219,
1D FFT Y-Direction,292.525,297.751,274.571,272.642,292.935,297.724,274.575,272.9,292.856,297.784,274.922,273.156,291.931,296.749,274.521,273.206,
Second Transpose (First Send),295.91,300.54,277.355,275.428,296.329,300.508,277.367,275.684,296.248,300.575,277.708,275.942,295.317,299.545,277.305,275.999,
Second Transpose (Packing),302.685,306.095,282.908,280.981,303.091,306.062,282.928,281.231,303.032,306.192,283.275,281.491,302.236,305.104,282.854,281.548,
Second Transpose (Start Local Transpose),302.686,306.096,282.909,280.982,303.091,306.063,282.929,281.231,303.032,306.192,283.276,281.492,302.237,305.105,282.854,281.549,
Second Transpose (Start Receive),302.691,306.1,282.913,280.986,303.095,306.067,282.935,281.235,303.039,306.197,283.28,281.496,302.243,305.111,282.859,281.553,
Second Transpose (First Receive),1892.79,2090.36,2127.05,1572.86,1913.41,1489.36,2142.39,1493.18,2240.71,1809.6,1896.1,1783.43,2211.83,1371.63,1811.18,1371.02,
Second Transpose (Finished Receive),1892.79,2090.36,2127.05,1572.86,1913.41,1489.36,2142.39,1493.18,2240.71,1809.6,1896.1,1783.43,2211.83,1371.63,1811.18,1371.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1892.82,2090.39,2127.08,1572.9,1913.44,1489.39,2142.42,1493.22,2240.74,1809.63,1896.12,1783.46,2211.86,1371.66,1811.23,1371.05,
1D FFT X-Direction,1910.34,2115.64,2152.44,1597.93,1931.39,1515.18,2170.92,1519.47,2258.91,1835.86,1921.13,1808.66,2229.34,1399.84,1835.56,1396.34,
Run complete,2231.51,2115.64,2152.44,1628.38,2232.46,1806.27,2170.92,1768.88,2258.91,2089.21,2134.56,1808.67,2229.34,1971.05,2138.56,1567.19,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8555,10.8526,10.8551,10.8529,10.9425,10.8478,10.8624,10.946,10.8517,10.9447,10.8506,10.8537,10.8461,10.8553,10.8496,10.8574,
First Transpose (First Send),13.9796,13.8978,13.9668,14.422,14.0102,13.9397,14.0274,14.5396,13.8918,14.0293,13.9627,14.4715,13.9863,13.9855,13.9236,14.4345,
First Transpose (Packing),20.3496,20.8542,21.0965,21.1491,20.5214,20.7814,21.1123,21.2425,20.368,20.8334,21.0768,21.2017,20.4235,20.8656,21.0413,21.1502,
First Transpose (Start Local Transpose),10.9723,10.918,10.9261,10.9486,11.0296,10.9214,10.9557,11.0264,10.9287,11.0182,10.9291,10.9285,10.9184,10.9548,10.94,10.9498,
First Transpose (Start Receive),10.9775,10.9232,10.9493,10.9537,11.0348,10.926,10.9619,11.0323,10.9347,11.0232,10.9348,10.9335,10.9237,10.9625,10.9454,10.9552,
First Transpose (First Receive),37.7206,58.9792,36.4797,36.8345,37.8849,58.9398,36.5033,36.9257,37.8209,58.8428,36.579,36.8512,37.8142,58.9443,36.5268,36.8105,
First Transpose (Finished Receive),130.23,129.755,106.108,105.009,130.45,129.578,106.11,105.09,130.36,129.501,106.181,105.04,130.326,129.668,106.079,104.957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.594,132.54,109.049,107.852,133.817,132.373,109.052,107.926,133.738,132.298,109.124,107.882,133.687,132.459,109.022,107.801,
First Transpose (Send Complete),293.021,297.758,274.606,273.385,293.075,297.64,274.812,272.953,293.101,297.53,274.865,272.956,293.623,297.83,274.772,273.076,
1D FFT Y-Direction,293.018,297.748,274.6,273.374,293.072,297.631,274.803,272.945,293.099,297.522,274.854,272.947,293.62,297.817,274.763,273.069,
Second Transpose (First Send),296.398,300.535,277.385,276.164,296.457,300.418,277.59,275.728,296.488,300.308,277.643,275.733,296.992,300.612,277.548,275.853,
Second Transpose (Packing),303.162,306.094,282.95,281.739,303.227,305.969,283.145,281.278,303.244,305.867,283.197,281.28,303.756,306.168,283.097,281.402,
Second Transpose (Start Local Transpose),303.163,306.094,282.95,281.74,303.228,305.97,283.146,281.279,303.245,305.867,283.198,281.281,303.757,306.169,283.097,281.402,
Second Transpose (Start Receive),303.168,306.098,282.955,281.745,303.232,305.974,283.151,281.283,303.249,305.873,283.203,281.286,303.761,306.174,283.101,281.406,
Second Transpose (First Receive),2195.07,1962.57,1826.24,2057.83,2114.34,2216.61,1685.36,1968.44,2006.31,1662.94,2119.85,1857.83,1460.33,2006.31,1827.61,2046.26,
Second Transpose (Finished Receive),2195.07,1962.57,1826.24,2057.83,2114.35,2216.61,1685.36,1968.44,2006.31,1662.94,2119.85,1857.83,1460.33,2006.31,1827.61,2046.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2195.1,1962.61,1826.27,2057.86,2114.37,2216.64,1685.4,1968.47,2006.34,1662.97,2119.88,1857.86,1460.36,2006.34,1827.63,2046.3,
1D FFT X-Direction,2212.54,1991.09,1850.93,2081.69,2131.71,2244.07,1710.56,1996.43,2024.33,1690.79,2147.35,1886.18,1477.78,2034.65,1855.73,2071.64,
Run complete,2212.54,1991.48,2118.43,2081.69,2131.71,2244.07,2035.26,2036.35,2048.01,2215.14,2147.35,2051.89,2187.84,2034.65,1855.73,2071.65,

init,3518.85,3471.18,3448.21,3496.92,3460.75,3360.84,3403.07,3246.76,3506.03,3469.52,3468.26,3462.1,3531.78,3364.77,3405.8,3279.01,
1D FFT Z-Direction,10.8622,10.8606,10.8623,10.8581,10.8499,10.8522,10.8541,10.8496,10.8568,10.8504,10.8592,10.9541,10.9412,10.8633,10.9437,10.8627,
First Transpose (First Send),13.9877,13.9811,13.9708,14.4331,14.0313,13.9688,14.0043,14.4183,13.9302,13.8815,13.9918,14.5935,14.0636,13.9811,14.0227,14.4417,
First Transpose (Packing),20.435,20.8156,21.115,21.1526,20.444,20.7884,21.1281,21.1529,20.4233,20.6819,21.1038,21.3004,20.4784,20.855,21.1561,21.2244,
First Transpose (Start Local Transpose),10.9643,10.957,10.967,10.9539,10.9194,10.9562,10.9501,10.9542,10.92,10.9155,10.9306,11.0167,11.0133,10.9411,11.0081,10.9554,
First Transpose (Start Receive),10.9694,10.971,10.9728,10.9667,10.9244,10.9617,10.9572,10.9589,10.9255,10.921,10.9362,11.0242,11.0196,10.9473,11.0131,10.9611,
First Transpose (First Receive),37.732,58.9306,36.5646,36.8601,37.739,58.9517,36.5618,36.9044,37.8843,58.8632,36.4579,36.8446,37.7672,59.0369,36.5261,36.8957,
First Transpose (Finished Receive),130.317,129.457,106.188,105.049,130.324,129.56,106.166,105.061,130.451,129.601,106.059,105.017,130.281,129.669,106.122,105.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),133.685,132.254,109.13,107.89,133.69,132.353,109.11,107.899,133.827,132.395,109.002,107.852,133.648,132.459,109.065,107.89,
First Transpose (Send Complete),293.378,297.475,274.967,272.975,293.127,297.852,274.857,273.232,293.111,297.683,274.436,273.116,293.337,297.821,274.621,273.174,
1D FFT Y-Direction,293.375,297.467,274.959,272.963,293.125,297.844,274.848,273.222,293.109,297.674,274.429,273.106,293.334,297.804,274.615,273.167,
Second Transpose (First Send),296.763,300.253,277.744,275.755,296.507,300.628,277.634,276.006,296.5,300.461,277.213,275.892,296.713,300.603,277.397,275.95,
Second Transpose (Packing),303.543,305.814,283.297,281.305,303.283,306.183,283.189,281.557,303.253,306.014,282.765,281.439,303.483,306.172,282.946,281.499,
Second Transpose (Start Local Transpose),303.543,305.815,283.298,281.305,303.284,306.183,283.19,281.557,303.253,306.015,282.766,281.44,303.484,306.173,282.946,281.499,
Second Transpose (Start Receive),303.548,305.82,283.303,281.311,303.288,306.188,283.195,281.561,303.258,306.02,282.771,281.444,303.488,306.18,282.95,281.503,
