,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),648.493,496.268,629.756,627.096,493.935,636.021,524.002,655.45,519.321,626.899,631.955,627.114,636.854,629.728,653.84,524.23,649.501,630.879,663.531,496.644,630.752,498.749,653.007,653.138,649.657,624.898,499.91,626.761,623.51,631.041,651.774,653.276,
1D FFT X-Direction,648.511,517.175,629.774,627.116,514.593,636.04,543.921,655.466,538.683,626.919,631.972,627.131,636.87,629.75,653.856,543.671,649.523,630.897,663.572,517.649,630.769,519.69,653.025,653.156,649.673,624.942,521.617,626.778,623.532,631.06,651.791,653.293,
Run complete,649.393,518.011,630.608,627.965,515.425,636.875,544.767,656.316,539.548,627.763,632.804,627.958,637.73,630.582,654.692,544.517,650.378,631.752,664.426,518.489,631.623,520.534,653.879,654.005,650.54,625.797,522.427,627.627,624.383,631.908,652.649,654.149,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.02771,0.020688,0.020344,0.019878,0.024218,0.019134,0.021163,0.01977,0.021994,0.019249,0.020192,0.01791,0.021095,0.023962,0.020253,0.02121,0.020331,0.019952,0.038632,0.021,0.0205,0.02061,0.01887,0.018891,0.020006,0.040819,0.043837,0.019357,0.020367,0.018669,0.019387,0.018609,
First Transpose (First Send),2.61967,2.64151,2.64542,2.62754,2.66894,2.64909,2.64616,2.65035,2.59008,2.60723,2.63252,2.63647,2.62569,2.61703,2.6542,2.66436,2.62266,2.61072,2.66879,2.6404,2.61115,2.63176,2.63731,2.66203,2.59519,2.65141,2.66189,2.63225,2.65302,2.62675,2.64433,2.62659,
First Transpose (Packing),2.63515,2.65497,2.66199,2.64142,2.68605,2.66343,2.66096,2.66683,2.60461,2.6215,2.64876,2.65005,2.64254,2.63416,2.67174,2.6779,2.63861,2.62685,2.70634,2.65432,2.62712,2.64774,2.65059,2.67767,2.61069,2.67768,2.69074,2.6468,2.66767,2.64128,2.65921,2.64197,
First Transpose (Start Local Transpose),2.63579,2.65525,2.6623,2.64173,2.68633,2.66375,2.66123,2.66709,2.60486,2.62181,2.64903,2.65035,2.64279,2.63444,2.67199,2.67819,2.63889,2.62713,2.70663,2.65461,2.62746,2.64807,2.65088,2.67798,2.61099,2.67796,2.69112,2.64706,2.66792,2.64155,2.6595,2.64226,
First Transpose (Start Receive),2.64737,2.66444,2.67076,2.65093,2.69663,2.67377,2.67052,2.6758,2.61413,2.63232,2.65807,2.65933,2.65185,2.64555,2.68109,2.68874,2.64842,2.63721,2.72167,2.66303,2.63658,2.65693,2.65863,2.68693,2.62192,2.69474,2.70789,2.65645,2.67709,2.65132,2.66751,2.65076,
First Transpose (First Receive),92.2286,91.645,86.4679,86.5549,93.2897,87.0483,89.009,89.2249,93.5277,93.0411,92.1465,92.0838,93.5586,93.6833,93.5047,94.0038,92.3211,90.7038,92.3209,92.7194,87.7948,87.9794,87.6671,87.6635,89.2883,88.1392,88.4583,89.2795,93.3726,88.6963,89.9412,89.5763,
First Transpose (Finished Receive),97.1115,96.7027,93.0223,95.7511,96.9256,93.6395,94.8558,94.9186,95.4683,94.7817,94.1168,93.5417,94.9777,95.1129,94.6597,95.7299,96.2275,95.4174,96.7492,96.4892,92.869,93.2606,92.6026,92.6103,93.9281,93.5924,94.3148,94.2626,94.9193,94.1974,94.8547,94.8577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.2159,96.8049,93.1233,95.859,97.0285,93.7401,94.9572,95.0211,95.5698,94.8818,94.2166,93.6419,95.0774,95.2142,94.7818,95.8315,96.3294,95.5216,96.8532,96.5894,92.9693,93.3647,92.7039,92.7125,94.0308,93.6952,94.417,94.3634,95.0709,94.2985,94.9564,94.9594,
First Transpose (Send Complete),98.1136,97.6439,94.1466,96.8246,97.976,94.6419,95.9657,96.0194,96.4552,95.7312,95.192,94.8586,96.2211,96.5769,95.639,96.7017,97.1851,96.6661,97.7209,97.6088,94.0585,94.5432,93.5774,93.8313,94.9156,94.6279,95.3218,95.2757,95.9427,95.192,95.8012,95.8041,
1D FFT Y-Direction,97.2271,96.8148,93.2885,95.9854,97.1509,93.8104,95.1101,95.1784,95.5808,94.8907,94.3694,94.0133,95.3792,95.7411,94.7917,95.8444,96.3379,95.8235,96.8675,96.7566,93.2159,93.6771,92.7298,92.9801,94.0396,93.7737,94.4834,94.4486,95.1041,94.3394,94.9659,94.9691,
Second Transpose (First Send),98.1229,97.6505,94.1494,96.8391,97.9975,94.6443,95.9685,96.0223,96.4586,95.7339,95.1951,94.8626,96.2269,96.5823,95.6436,96.7085,97.1899,96.6718,97.7302,97.6148,94.0612,94.5459,93.5809,93.8337,94.9184,94.6341,95.3349,95.2782,95.9518,95.1947,95.8037,95.8064,
Second Transpose (Packing),98.1143,97.6443,94.1473,96.8264,97.978,94.6424,95.9662,96.0203,96.4562,95.7318,95.1927,94.8594,96.2218,96.5774,95.6394,96.7021,97.1858,96.6668,97.7215,97.61,94.059,94.5437,93.5782,93.8319,94.9163,94.6285,95.3225,95.2761,95.9446,95.1925,95.8016,95.8046,
Second Transpose (Start Local Transpose),98.1324,97.6634,94.1581,96.8734,98.0312,94.6525,95.9863,96.0341,96.4693,95.7459,95.2075,94.8735,96.2387,96.5927,95.6546,96.7213,97.1977,96.6835,97.7585,97.6259,94.0694,94.557,93.5908,93.8424,94.9267,94.6541,95.3513,95.2857,95.989,95.2026,95.8133,95.817,
Second Transpose (Start Receive),98.1415,97.6692,94.1637,96.8831,98.0374,94.6575,95.9925,96.042,96.4746,95.751,95.2125,94.878,96.2439,96.5984,95.6597,96.7259,97.2022,96.688,97.7638,97.6318,94.0742,94.5624,93.5953,93.8468,94.9308,94.6585,95.3571,95.2899,95.994,95.2066,95.8174,95.8212,
Second Transpose (First Receive),503.224,648.561,630.825,533.91,530.653,639.497,633.673,534.88,639.785,516.869,632.59,662.45,660.125,507.094,499.931,664.471,669.03,646.32,499.294,661.333,659.502,637.788,630.769,663.763,660.433,644.333,629.149,661.117,658.84,635.571,630.231,662.923,
Second Transpose (Finished Receive),503.225,648.562,630.826,533.911,530.654,639.497,633.674,534.881,639.786,516.871,632.591,662.451,660.126,507.096,499.933,664.472,669.031,646.321,499.295,661.334,659.503,637.789,630.77,663.764,660.434,644.334,629.15,661.118,658.841,635.572,630.232,662.924,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.261,648.57,630.834,533.923,530.702,639.506,633.684,534.912,639.799,516.9,632.601,662.479,660.136,507.125,499.951,664.48,669.061,646.332,499.306,661.342,659.512,637.798,630.779,663.772,660.46,644.342,629.159,661.127,658.85,635.581,630.242,662.952,
1D FFT X-Direction,524.514,648.587,630.856,552.601,549.445,639.524,633.707,553.502,639.829,536.081,632.622,662.515,660.154,526.975,520.091,664.497,669.106,646.351,520.059,661.363,659.529,637.815,630.797,663.789,660.499,644.364,629.184,661.142,658.872,635.599,630.262,662.995,
Run complete,525.4,649.412,631.694,553.442,550.27,640.364,634.529,554.341,640.703,536.927,633.467,663.34,661.007,527.791,520.935,665.325,669.994,647.191,520.903,662.21,660.399,638.683,631.633,664.646,661.378,645.21,630.023,661.989,659.714,636.448,631.117,663.836,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.052185,0.019268,0.018585,0.045199,0.040767,0.018534,0.019808,0.049428,0.02693,0.041361,0.021748,0.036952,0.020751,0.049495,0.023036,0.01965,0.040247,0.022184,0.022342,0.019563,0.019392,0.020609,0.020335,0.018828,0.04133,0.020395,0.022494,0.017904,0.043253,0.019772,0.022338,0.039327,
First Transpose (First Send),2.62059,2.66557,2.6537,2.64905,2.64395,2.64606,2.63865,2.65745,2.59199,2.65596,2.63637,2.64647,2.63152,2.65046,2.63705,2.65924,2.62215,2.6014,2.62574,2.62221,2.62494,2.63357,2.643,2.64108,2.62475,2.65171,2.62991,2.62987,2.63203,2.63991,2.62048,2.64806,
First Transpose (Packing),2.63752,2.68182,2.66962,2.67184,2.66149,2.65838,2.65502,2.68162,2.60647,2.67945,2.65058,2.67378,2.64694,2.67516,2.65161,2.67409,2.65712,2.61761,2.63764,2.63677,2.64098,2.64926,2.65694,2.6568,2.65589,2.6677,2.64695,2.64394,2.65536,2.65412,2.63661,2.67401,
First Transpose (Start Local Transpose),2.63787,2.68212,2.66987,2.67211,2.66177,2.65868,2.65532,2.68191,2.60677,2.67971,2.65086,2.67401,2.64723,2.67544,2.65188,2.67439,2.65737,2.61793,2.63792,2.63706,2.6413,2.64957,2.6572,2.65708,2.65616,2.66799,2.64726,2.64424,2.65564,2.6544,2.6369,2.67426,
First Transpose (Start Receive),2.64917,2.69032,2.67839,2.68162,2.66967,2.66711,2.66501,2.69743,2.61826,2.69553,2.65992,2.69077,2.65573,2.69548,2.66106,2.68482,2.67454,2.62812,2.6469,2.64577,2.64948,2.6582,2.66552,2.66748,2.67183,2.67617,2.65695,2.65273,2.66466,2.66294,2.64801,2.68966,
First Transpose (First Receive),91.0915,90.3694,92.2638,92.018,91.7406,91.4672,90.3656,90.7015,90.801,89.813,90.1742,90.1707,92.1672,92.7445,92.9677,93.2975,92.8985,91.6786,93.9095,93.9964,91.5667,91.5533,89.0351,88.9751,88.5089,88.0143,90.2641,90.0736,90.4154,90.4301,86.8339,86.7931,
First Transpose (Finished Receive),92.6786,92.0484,93.3203,93.299,93.1618,93.0308,92.1767,92.3861,94.5237,93.1212,93.5575,93.4216,95.4891,95.7215,95.5706,95.7376,97.5594,95.8027,97.7452,97.7275,96.3656,95.7866,93.5668,94.0786,92.622,91.8055,94.2837,93.9471,94.3043,94.0604,90.2202,91.3354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.8538,92.1485,93.4283,93.3992,93.2619,93.1297,92.2767,92.4865,94.6261,93.2218,93.6594,93.5218,95.5896,95.8236,95.6711,95.8844,97.6615,95.9031,97.8477,97.8291,96.466,95.9561,93.7361,94.1799,92.7248,91.9065,94.3845,94.049,94.4062,94.1615,90.3196,91.4352,
First Transpose (Send Complete),93.7372,93.1404,94.2889,94.2661,94.1304,93.9967,93.2769,93.4372,95.51,94.1679,94.7943,94.7506,96.4547,96.691,96.5412,96.7504,98.5532,97.1011,98.7035,98.6942,97.3313,97.1136,94.8597,95.1069,93.6164,93.1818,95.2468,94.9157,95.2622,95.0487,91.2974,92.3083,
1D FFT Y-Direction,92.8632,92.2925,93.4393,93.4103,93.2715,93.1455,92.4305,92.5864,94.6367,93.317,93.9489,93.9249,95.5992,95.8413,95.7103,95.8964,97.6737,96.2752,97.8584,97.8415,96.4797,96.2616,94.0104,94.2626,92.7388,92.3718,94.4,94.0684,94.4174,94.1993,90.4411,91.4528,
Second Transpose (First Send),93.7396,93.1428,94.2917,94.2687,94.1328,93.9993,93.2797,93.4407,95.5131,94.1721,94.7981,94.7543,96.4572,96.6964,96.5451,96.756,98.5616,97.1066,98.7088,98.6998,97.3366,97.1218,94.8704,95.1136,93.6196,93.1841,95.2557,94.9188,95.2697,95.0535,91.3008,92.3142,
Second Transpose (Packing),93.7377,93.1408,94.2896,94.2666,94.131,93.9975,93.2775,93.4381,95.5108,94.1686,94.795,94.7513,96.4552,96.6916,96.5416,96.7511,98.5538,97.1018,98.7041,98.695,97.3318,97.1142,94.8608,95.1076,93.617,93.1823,95.2473,94.9162,95.2629,95.0492,91.2981,92.3087,
Second Transpose (Start Local Transpose),93.7487,93.1513,94.3013,94.2785,94.1462,94.0075,93.29,93.4623,95.5248,94.1967,94.8089,94.7729,96.4685,96.7213,96.5544,96.7677,98.5904,97.1184,98.7232,98.7112,97.3491,97.1331,94.8799,95.1247,93.636,93.1961,95.2664,94.9277,95.2815,95.0664,91.3149,92.3312,
Second Transpose (Start Receive),93.7531,93.1563,94.3064,94.2837,94.1519,94.0139,93.2953,93.4699,95.5307,94.2012,94.8145,94.7781,96.4731,96.7274,96.5585,96.7721,98.5995,97.1229,98.7276,98.7167,97.3537,97.1377,94.8842,95.1292,93.6408,93.2013,95.2722,94.9343,95.2871,95.0709,91.3209,92.3359,
Second Transpose (First Receive),647.823,495.194,639.646,495.696,635.217,632.849,631.795,633.798,649.893,623.491,640.128,624.434,638.638,503.397,500.817,639.902,518.235,640.734,651.05,640.247,505.681,637.833,636.543,502.433,649.249,638.607,512.258,625.839,636.16,633.338,631.207,631.864,
Second Transpose (Finished Receive),647.824,495.195,639.647,495.697,635.218,632.85,631.797,633.799,649.894,623.492,640.129,624.435,638.639,503.398,500.818,639.903,518.236,640.734,651.05,640.248,505.682,637.834,636.544,502.434,649.25,638.608,512.259,625.84,636.161,633.339,631.208,631.865,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),647.832,495.206,639.655,495.707,635.226,632.858,631.813,633.808,649.903,623.502,640.138,624.444,638.648,503.422,500.828,639.917,518.248,640.744,651.064,640.258,505.693,637.842,636.553,502.444,649.259,638.622,512.276,625.849,636.169,633.347,631.218,631.874,
1D FFT X-Direction,647.848,515.896,639.674,516.473,635.242,632.875,631.851,633.824,649.918,623.523,640.154,624.464,638.665,527.881,524.905,639.946,538.277,640.762,651.096,640.276,527.553,637.857,636.57,524.588,649.274,638.654,534.088,625.868,636.185,633.363,631.24,631.892,
Run complete,648.73,516.734,640.532,517.301,636.09,633.728,632.697,634.65,650.804,624.381,641.003,625.32,639.517,528.714,525.745,640.794,539.152,641.582,651.947,641.117,528.385,638.717,637.409,525.432,650.162,639.5,534.907,626.719,637.022,634.219,632.073,632.751,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.026759,0.021265,0.019374,0.021613,0.01986,0.018904,0.025728,0.022025,0.020133,0.019406,0.020542,0.018119,0.020313,0.024849,0.02051,0.023402,0.021158,0.020464,0.024484,0.020323,0.023604,0.021024,0.020859,0.084682,0.019457,0.025143,0.029028,0.018542,0.021746,0.021073,0.019297,0.017403,
First Transpose (First Send),2.60458,2.62097,2.667,2.62198,2.6167,2.63409,2.63796,2.63389,2.60061,2.64971,2.65078,2.64132,2.64378,2.64952,2.6373,2.63436,2.63239,5.55687,2.62729,2.65377,2.63631,2.62791,2.63942,2.69963,2.61849,2.61871,2.6374,2.64205,2.62037,2.65803,2.65068,2.62559,
First Transpose (Packing),2.62091,2.63414,2.6845,2.63595,2.63315,2.64925,2.65131,2.64835,2.61634,2.66406,2.66592,2.65571,2.65825,2.66399,2.65239,2.6505,2.64727,5.61433,2.64398,2.66794,2.65159,2.64458,2.65319,2.76036,2.6324,2.63354,2.65356,2.65736,2.63573,2.67252,2.6661,2.63969,
First Transpose (Start Local Transpose),2.62118,2.63444,2.68477,2.63627,2.63341,2.64955,2.65163,2.64866,2.61661,2.66432,2.66617,2.65601,2.65847,2.66426,2.65261,2.65078,2.6476,5.61472,2.64427,2.66829,2.65193,2.64489,2.65345,2.76066,2.63271,2.63385,2.65382,2.65766,2.63606,2.6728,2.66638,2.63999,
First Transpose (Start Receive),2.63279,2.6443,2.6932,2.64544,2.64327,2.65904,2.66081,2.65791,2.62678,2.67215,2.67484,2.66458,2.66699,2.67513,2.66102,2.65926,2.65772,5.64924,2.65357,2.67769,2.66106,2.6547,2.66272,2.78187,2.64353,2.64346,2.66339,2.66589,2.64863,2.68173,2.67518,2.64901,
First Transpose (First Receive),91.5447,90.9299,88.7185,88.739,90.0787,90.25,90.8874,90.9613,90.8624,89.7856,89.6394,89.4806,94.5711,94.839,92.768,93.1682,90.3829,92.4548,91.0331,91.1756,90.2563,89.9982,86.1388,86.5596,89.7918,88.8312,89.3387,89.292,87.5636,87.4286,86.6536,86.8926,
First Transpose (Finished Receive),93.8023,93.254,91.714,90.72,92.5853,92.531,93.4295,93.5228,95.912,94.4655,94.4238,94.8758,98.0849,98.0948,96.9057,97.4041,96.7922,97.8108,97.7682,97.6796,96.9789,95.5765,92.2732,93.0047,92.0165,91.8744,91.7532,91.641,90.7313,90.132,89.1849,90.0846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.9446,93.4248,91.8125,90.9037,92.7594,92.7617,93.5296,93.6216,96.0154,94.5639,94.5243,94.9761,98.1878,98.196,97.007,97.5044,96.8934,97.9577,97.8689,97.7796,97.0837,95.6843,92.3772,93.1078,92.1175,91.9748,91.94,91.8099,90.8321,90.2344,89.3021,90.186,
First Transpose (Send Complete),94.8375,94.5197,93.4287,92.3891,94.0967,94.065,94.588,94.6615,96.9064,95.7848,95.6999,96.1037,99.0434,99.0588,98.1195,98.4046,97.7825,98.8274,98.7152,98.6304,97.9672,97.0265,93.3089,94.1896,93.0038,92.8243,92.847,92.7328,91.6957,91.4228,90.9557,91.0506,
1D FFT Y-Direction,93.9561,93.6761,92.5732,91.5603,93.2681,93.2154,93.7419,93.8137,96.0278,94.9372,94.8511,95.2592,98.198,98.21,97.2754,97.5825,96.9027,97.9865,97.8806,97.7907,97.1241,96.1902,92.4601,93.3259,92.1254,91.985,92.0272,91.891,90.8437,90.5747,90.1092,90.1974,
Second Transpose (First Send),94.8403,94.5222,93.4309,92.3924,94.0988,94.0679,94.5905,94.6643,96.9123,95.7868,95.7043,96.1075,99.048,99.0673,98.1239,98.4096,97.7869,98.8423,98.7204,98.636,97.9856,97.047,93.3147,94.2045,93.0058,92.8266,92.8497,92.7354,91.7002,91.4249,90.9586,91.0532,
Second Transpose (Packing),94.8382,94.5203,93.4292,92.3898,94.0973,94.0658,94.5886,94.6623,96.9071,95.7853,95.7011,96.1042,99.0441,99.0593,98.12,98.405,97.7833,98.8281,98.7157,98.6313,97.9688,97.0283,93.3096,94.1907,93.0042,92.8246,92.8475,92.7332,91.6968,91.4232,90.9563,91.0509,
Second Transpose (Start Local Transpose),94.8523,94.5322,93.4387,92.4039,94.1098,94.0792,94.6087,94.6814,96.9283,95.7984,95.7192,96.1251,99.057,99.0787,98.1332,98.4184,97.7961,98.8785,98.7299,98.6451,98.0188,97.0779,93.3232,94.2365,93.0128,92.8382,92.8587,92.7439,91.7107,91.4328,90.9679,91.0621,
Second Transpose (Start Receive),94.8583,94.538,93.4437,92.4095,94.1147,94.0849,94.6146,94.6874,96.9349,95.8035,95.7248,96.1312,99.061,99.0845,98.1374,98.4227,97.8007,98.8842,98.7355,98.6497,98.0239,97.0829,93.3274,94.243,93.017,92.8439,92.864,92.7486,91.7151,91.4366,90.9729,91.0667,
Second Transpose (First Receive),636.356,639.33,626.565,629.312,630.142,624.719,625.674,643.512,505.849,640.29,498.129,628.446,634.94,637.519,631.031,644.164,638.768,657.441,649.331,497.313,500.856,496.021,491.337,514.631,637.487,511.452,627.764,626.529,637.637,624.756,620.9,649.848,
Second Transpose (Finished Receive),636.356,639.331,626.566,629.314,630.144,624.719,625.675,643.513,505.85,640.291,498.131,628.446,634.94,637.521,631.032,644.164,638.768,657.442,649.332,497.315,500.857,496.022,491.338,514.632,637.488,511.454,627.764,626.53,637.637,624.757,620.901,649.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.366,639.339,626.576,629.327,630.157,624.729,625.685,643.521,505.912,640.301,498.185,628.454,634.949,637.534,631.042,644.173,638.779,657.451,649.341,497.327,500.964,496.062,491.38,514.642,637.496,511.468,627.774,626.539,637.651,624.765,620.912,649.863,
1D FFT X-Direction,636.382,639.354,626.596,629.359,630.188,624.751,625.706,643.536,528.037,640.318,520.099,628.474,634.966,637.568,631.061,644.191,638.798,657.472,649.357,517.756,531.889,526.95,510.623,534.533,637.512,533.241,627.793,626.559,637.681,624.781,620.932,649.892,
Run complete,637.262,640.183,627.452,630.198,631.02,625.608,626.563,644.386,528.908,641.175,520.937,629.324,635.812,638.428,631.911,645.056,639.685,658.309,650.214,518.606,532.705,527.799,511.463,535.367,638.392,534.077,628.638,627.409,638.525,625.636,621.787,650.729,

init,1477.8,1457.94,1476.91,1477.69,1431.01,1452,1439.01,1447.48,1436.81,1429.74,1459.71,1445.99,1459.35,1465.56,1463.98,1462.16,1461.73,1461.2,1461.51,1463.37,1437.5,1442.36,1432.89,1451.41,1464.5,1451.04,1469.93,1459.44,1443.94,1456.45,1452.74,1434.55,
1D FFT Z-Direction,0.028518,0.020304,0.021054,0.026637,0.025695,0.02168,0.01818,0.019099,0.021027,0.019534,0.022045,0.044789,0.020016,0.028173,0.020972,0.019678,0.019692,0.039501,0.021078,0.020923,0.044987,0.04255,0.019891,0.023515,0.019976,0.021264,0.02091,0.017964,0.026941,0.020775,0.020734,0.02384,
First Transpose (First Send),2.60029,2.65752,2.66161,2.66014,2.62458,2.65163,2.61707,2.64584,2.63297,2.64689,2.62789,2.69216,2.62846,2.60891,2.6354,2.61122,2.59443,2.62114,2.65907,2.64912,2.64689,2.6386,2.62958,2.63482,2.60666,2.62676,2.63152,2.63386,2.62664,2.626,2.64465,2.63486,
First Transpose (Packing),2.61591,2.67633,2.67944,2.68074,2.64139,2.66516,2.63572,2.65905,2.64544,2.66217,2.64368,2.71467,2.64203,2.62561,2.64847,2.62632,2.60963,2.63729,2.6738,2.66491,2.66791,2.65973,2.64505,2.64921,2.62239,2.64061,2.64618,2.64829,2.64113,2.64062,2.65938,2.64903,
First Transpose (Start Local Transpose),2.61625,2.67665,2.67971,2.68105,2.64164,2.66545,2.636,2.65932,2.64568,2.66243,2.64392,2.71498,2.64227,2.62589,2.64872,2.62663,2.60998,2.63762,2.67407,2.66522,2.66816,2.66001,2.64538,2.6495,2.62266,2.64089,2.64649,2.64855,2.64142,2.64096,2.65965,2.64926,
First Transpose (Start Receive),2.63017,2.68622,2.68821,2.68958,2.64981,2.67352,2.64519,2.66785,2.65672,2.67299,2.65454,2.72815,2.64996,2.63756,2.65667,2.63517,2.6204,2.64596,2.68324,2.67367,2.67681,2.66817,2.65391,2.65833,2.63348,2.65012,2.65543,2.65679,2.65082,2.65089,2.66728,2.65838,
First Transpose (First Receive),90.908,90.7266,92.66,92.3949,91.3066,91.3305,90.0563,90.4068,91.0759,89.3896,87.9326,87.9313,91.9449,92.674,91.491,91.8192,96.4506,91.8219,93.2049,93.4365,88.7126,88.7943,86.9677,87.0607,89.3902,88.5132,91.3554,91.2999,89.7173,89.8988,92.9416,92.9437,
First Transpose (Finished Receive),93.5303,92.8811,93.8454,93.8358,93.4802,93.3573,92.1972,92.3118,95.0244,94.0565,92.3762,92.3927,95.4657,95.8089,95.1865,95.7481,101.244,99.9099,100.955,100.943,97.2701,97.0462,95.1178,95.7539,93.5732,92.6345,95.422,94.9287,94.1783,93.8247,95.6794,95.6905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.6311,92.9804,93.9459,93.9369,93.5808,93.4559,92.297,92.4113,95.1278,94.1753,92.4771,92.4938,95.5676,95.9125,95.2873,95.8496,101.392,100.01,101.06,101.044,97.371,97.148,95.2176,95.8553,93.6766,92.7346,95.5237,95.0303,94.3497,93.9239,95.7829,95.7917,
First Transpose (Send Complete),94.5254,93.8894,94.811,94.8012,94.4178,94.3918,93.6635,93.5164,95.9694,95.1266,93.5378,93.9446,96.4353,96.7661,96.16,96.7048,102.292,101.688,102.11,102.061,99.036,98.9403,97.3042,97.7701,94.5641,93.9567,96.3857,96.171,95.1878,95.3165,96.634,96.6488,
1D FFT Y-Direction,93.6413,93.0489,93.954,93.9476,93.6101,93.5443,92.8146,92.6656,95.1382,94.2752,92.6841,93.0905,95.5797,95.9257,95.3059,95.8603,101.413,100.838,101.252,101.207,98.1797,98.1114,96.4526,96.9285,93.6862,93.1237,95.5366,95.3269,94.3608,94.4715,95.7937,95.8034,
Second Transpose (First Send),94.528,93.8919,94.8182,94.804,94.4199,94.3938,93.6658,93.5195,95.9731,95.129,93.5409,93.9476,96.4375,96.7694,96.1631,96.7069,102.3,101.694,102.115,102.066,99.0416,98.9467,97.3076,97.7756,94.5669,93.9597,96.3914,96.1763,95.1913,95.3227,96.6404,96.6548,
Second Transpose (Packing),94.526,93.8898,94.8115,94.8016,94.4183,94.3923,93.6639,93.5172,95.9701,95.1274,93.5384,93.9452,96.4357,96.7666,96.1605,96.7053,102.293,101.689,102.111,102.062,99.0369,98.9411,97.3051,97.7708,94.5648,93.9571,96.3861,96.1715,95.1884,95.3171,96.6348,96.6494,
Second Transpose (Start Local Transpose),94.5368,93.9002,94.8261,94.8157,94.4292,94.4014,93.6741,93.5284,95.9838,95.1416,93.5505,93.9637,96.4485,96.7821,96.1749,96.719,102.312,101.709,102.125,102.076,99.057,98.9648,97.3208,97.7883,94.5774,93.9701,96.4071,96.1854,95.1999,95.3292,96.6468,96.6622,
Second Transpose (Start Receive),94.5418,93.9052,94.8315,94.8212,94.4363,94.4065,93.6789,93.5336,95.9894,95.1461,93.5562,93.9695,96.4534,96.7876,96.1795,96.7239,102.317,101.713,102.129,102.08,99.0617,98.971,97.3251,97.7938,94.5825,93.9747,96.4148,96.1911,95.2047,95.3336,96.654,96.6673,
