,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.016177,0.005615,0.005649,0.005332,0.005197,0.004406,0.005262,0.004977,0.007877,0.005232,0.005289,0.005001,0.005589,0.007607,0.005674,0.004822,0.00752,0.005337,0.005132,0.00593,0.005546,0.005879,0.006757,0.005659,0.007166,0.005068,0.006502,0.005753,0.005108,0.005509,0.00612,0.005607,
First Transpose (First Send),0.122041,0.108518,0.111002,0.108585,0.106692,0.106595,0.108639,0.110603,0.112716,0.108393,0.109005,0.105665,0.110697,0.110058,0.108572,0.107623,0.111359,0.107458,0.107581,0.108546,0.108669,0.126933,0.130307,0.125319,0.112408,0.109766,0.110452,0.111067,0.108785,0.109803,0.110363,0.110811,
First Transpose (Packing),0.137422,0.118854,0.120458,0.119515,0.116442,0.116501,0.118056,0.119148,0.127082,0.118617,0.121665,0.115753,0.12073,0.121053,0.119122,0.117833,0.124329,0.132324,0.134338,0.134221,0.137417,0.136638,0.141001,0.135189,0.125578,0.119863,0.121885,0.121149,0.118793,0.118826,0.12007,0.121443,
First Transpose (Start Local Transpose),0.137685,0.11908,0.120725,0.11971,0.116656,0.116716,0.118247,0.119348,0.127285,0.118901,0.121913,0.115944,0.120967,0.121285,0.119379,0.118204,0.124598,0.132566,0.134594,0.134492,0.137732,0.136873,0.141256,0.135466,0.12578,0.120096,0.122114,0.121421,0.119037,0.118994,0.120283,0.12168,
First Transpose (Start Receive),0.149845,0.123317,0.124534,0.123539,0.121024,0.121161,0.122455,0.123956,0.132978,0.123413,0.125991,0.120191,0.141067,0.143337,0.140188,0.138716,0.130535,0.136991,0.138949,0.138834,0.142382,0.141211,0.147027,0.139909,0.130728,0.124395,0.126692,0.125868,0.124075,0.124242,0.124506,0.126339,
First Transpose (First Receive),11.1841,10.7145,11.3369,11.301,11.9982,11.9023,11.7358,11.8046,11.2252,10.2238,10.547,10.4174,10.8064,10.9512,10.962,10.929,11.1199,10.5424,10.6306,10.626,10.6861,10.6435,10.9661,10.981,10.8961,10.6,11.5439,11.5486,11.0056,10.8466,10.6857,10.4446,
First Transpose (Finished Receive),12.396,11.6046,12.3434,12.1668,12.7839,12.6766,12.6234,12.5991,11.4375,10.9666,11.1855,11.1232,11.5219,11.624,11.4953,11.5164,11.3937,10.8677,11.429,11.3745,11.3604,11.4716,11.6787,11.6461,11.8209,11.3852,12.1149,12.0964,11.7757,11.8274,11.2767,11.4341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4214,11.6277,12.3656,12.1895,12.8063,12.6999,12.6447,12.623,11.4616,10.9876,11.2123,11.1456,11.5442,11.6485,11.517,11.5377,11.4175,10.8889,11.4515,11.397,11.3823,11.4948,11.7017,11.6706,11.8458,11.4073,12.1374,12.1197,11.7984,11.8515,11.2988,11.4569,
First Transpose (Send Complete),12.5442,12.1178,12.6349,12.5943,12.9253,12.8933,12.7851,12.8399,11.5785,11.5202,11.5561,11.65,11.727,11.771,11.7168,11.738,11.5374,11.3857,11.7109,11.722,11.7007,11.7374,11.8182,11.7892,11.9959,11.8386,12.2559,12.2345,12.0248,12.0267,11.667,11.7583,
1D FFT Y-Direction,12.4311,12.0059,12.5252,12.4844,12.8133,12.7874,12.6752,12.7294,11.4675,11.4081,11.4455,11.5404,11.6154,11.6591,11.6056,11.6272,11.4249,11.2755,11.5984,11.612,11.5885,11.6229,11.7097,11.6806,11.8805,11.7266,12.1441,12.1269,11.9148,11.9146,11.5551,11.6443,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5447,12.1182,12.6356,12.5947,12.9257,12.8937,12.7855,12.8403,11.579,11.5206,11.5567,11.6506,11.7273,11.7714,11.7172,11.7384,11.538,11.3864,11.7113,11.7224,11.7011,11.7378,11.8186,11.7896,11.9963,11.8389,12.2562,12.2348,12.0251,12.027,11.6675,11.7589,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.5451,12.1184,12.6358,12.5948,12.9259,12.894,12.7857,12.8405,11.5793,11.5208,11.557,11.6509,11.7275,11.7718,11.7175,11.7385,11.5383,11.3867,11.7114,11.7226,11.7013,11.738,11.8188,11.7898,11.9966,11.8391,12.2565,12.2351,12.0254,12.0274,11.6677,11.7591,
Second Transpose (Finished All2All),23.8799,23.4591,23.9004,23.7625,24.4492,24.618,24.1496,24.1052,23.3447,23.4672,23.4578,23.7861,24.3627,24.5441,24.1987,24.0964,23.0349,23.3959,23.8957,23.7088,23.949,24.4314,24.125,23.8867,23.7389,23.2144,23.9193,23.7999,24.1866,24.5056,24.1327,23.8453,
Second Transpose (Unpacking),23.9867,23.5643,24.0057,23.8659,24.5558,24.725,24.2539,24.2117,23.453,23.5768,23.564,23.8917,24.4659,24.6495,24.3031,24.2004,23.1396,23.5019,23.9993,23.8149,24.0568,24.5379,24.2324,23.9914,23.8493,23.3168,24.0224,23.9034,24.2958,24.6111,24.2375,23.954,
1D FFT X-Direction,23.9948,23.5725,24.0129,23.8738,24.5645,24.7322,24.2619,24.2186,23.4596,23.5832,23.5718,23.8988,24.473,24.6584,24.3111,24.208,23.1474,23.5095,24.0059,23.8222,24.0647,24.5446,24.2408,23.9967,23.8604,23.325,24.0291,23.9117,24.3039,24.6179,24.2443,23.9624,
Run complete,24.1048,23.6793,24.1232,23.9763,24.6733,24.84,24.3678,24.3299,23.5688,23.6882,23.6819,24.0078,24.5795,24.7677,24.4169,24.3158,23.2625,23.6146,24.1172,23.9307,24.173,24.6494,24.3497,24.1025,23.973,23.4368,24.1371,24.022,24.4123,24.7243,24.3525,24.0722,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.013558,0.006354,0.004945,0.006306,0.005354,0.005375,0.005262,0.005604,0.006077,0.005027,0.005692,0.00513,0.005318,0.007891,0.005517,0.005223,0.005898,0.005177,0.00578,0.005411,0.005779,0.005595,0.006602,0.005113,0.006072,0.006272,0.006609,0.005218,0.005555,0.005323,0.005697,0.006031,
First Transpose (First Send),0.118432,0.109894,0.109566,0.110444,0.109122,0.109844,0.108957,0.109393,0.108083,0.109939,0.110196,0.109298,0.10814,0.113132,0.108805,0.108924,0.108895,0.109849,0.10976,0.109272,0.109355,0.108484,0.111512,0.107707,0.107834,0.111105,0.112553,0.106971,0.110103,0.110365,0.107014,0.110339,
First Transpose (Packing),0.13669,0.120363,0.120782,0.120594,0.119142,0.118398,0.117973,0.1179,0.116529,0.120559,0.121763,0.120816,0.118655,0.124478,0.120733,0.120603,0.121325,0.118871,0.12079,0.120241,0.118765,0.119009,0.12125,0.117291,0.121735,0.122061,0.1237,0.118684,0.120954,0.12105,0.117019,0.121333,
First Transpose (Start Local Transpose),0.136924,0.120608,0.120997,0.120784,0.119413,0.118626,0.118223,0.118134,0.116726,0.120791,0.122017,0.120985,0.118856,0.124733,0.12096,0.120905,0.121626,0.119071,0.121018,0.120515,0.118932,0.119236,0.121479,0.117535,0.122068,0.122317,0.123925,0.118938,0.121185,0.121288,0.117197,0.121572,
First Transpose (Start Receive),0.145829,0.125969,0.124743,0.124693,0.123739,0.123304,0.123292,0.122705,0.120525,0.125044,0.125835,0.125328,0.123262,0.13063,0.126404,0.125964,0.126323,0.123236,0.125191,0.124954,0.123665,0.124174,0.127174,0.122088,0.12635,0.126549,0.127902,0.124063,0.127076,0.125905,0.121541,0.126416,
First Transpose (First Receive),11.9835,11.5323,11.8725,11.8702,12.2364,12.1773,12.5247,12.614,12.3992,11.9065,12.1916,12.2196,12.1398,12.1701,12.4262,12.5164,11.715,11.3205,11.4999,11.5617,12.141,12.117,11.8156,11.8289,12.4164,12.1472,12.5469,12.2894,12.0587,12.059,11.7808,11.6364,
First Transpose (Finished Receive),12.8193,12.4015,12.5271,12.7117,12.9733,12.7397,13.1096,13.1268,12.6744,12.3484,12.5899,12.5729,12.4576,12.5387,12.7832,12.7979,12.2598,11.8345,11.9901,11.9695,12.4249,12.4395,12.2242,12.2168,12.7069,12.4787,12.7291,12.7121,12.3592,12.3477,12.244,12.2435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8423,12.4235,12.5514,12.736,12.9959,12.7624,13.1342,13.152,12.6968,12.3704,12.6125,12.5963,12.4803,12.5636,12.8062,12.8203,12.2834,11.8577,12.013,11.9928,12.4475,12.4621,12.2474,12.2396,12.7311,12.5012,12.751,12.734,12.3822,12.372,12.268,12.2666,
First Transpose (Send Complete),12.9677,12.7367,13.0705,13.0298,13.1778,13.1145,13.2512,13.2877,12.8167,12.7231,12.9036,12.8271,12.6374,12.9138,12.9245,12.935,12.4033,12.3459,12.3363,12.3206,12.565,12.5843,12.5447,12.5247,12.8522,12.7788,12.8695,12.8485,12.748,12.7645,12.6751,12.6901,
1D FFT Y-Direction,12.8508,12.6241,12.9572,12.9198,13.0574,13.0024,13.141,13.1755,12.7023,12.6113,12.7945,12.721,12.524,12.8071,12.814,12.8282,12.2903,12.2391,12.2275,12.2128,12.4553,12.4694,12.4325,12.4156,12.7375,12.667,12.7581,12.7422,12.6381,12.6525,12.5656,12.5796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.9683,12.7372,13.0709,13.0302,13.1782,13.1147,13.2515,13.2881,12.8172,12.7235,12.9041,12.8274,12.6377,12.9142,12.9248,12.9353,12.4038,12.3463,12.3367,12.3211,12.5655,12.5847,12.5451,12.5251,12.8527,12.7791,12.8698,12.8489,12.7485,12.7651,12.6755,12.6905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.9687,12.7375,13.0711,13.0304,13.1784,13.1149,13.2518,13.2883,12.8175,12.7237,12.9044,12.8276,12.6379,12.9146,12.925,12.9355,12.4041,12.3466,12.3369,12.3213,12.5658,12.585,12.5454,12.5254,12.8529,12.7793,12.87,12.8492,12.7487,12.7654,12.6757,12.6907,
Second Transpose (Finished All2All),24.3001,23.8908,24.2264,24.2492,25.1381,25.5168,25.4776,25.5408,24.1783,24.0361,24.0679,24.029,25.0568,25.4731,25.4147,25.4708,24.3248,24.2298,24.0455,24.0301,24.7942,25.4871,25.3801,25.4644,24.3421,24.1435,24.0276,23.9862,24.8933,25.4186,25.344,25.3984,
Second Transpose (Unpacking),24.4084,23.9982,24.3324,24.3559,25.244,25.6219,25.5837,25.647,24.2865,24.1383,24.1722,24.1348,25.1596,25.5759,25.5163,25.5717,24.4341,24.3374,24.1497,24.1355,24.8999,25.5935,25.4915,25.5695,24.4553,24.2486,24.1336,24.0897,25.0016,25.5248,25.4501,25.5052,
1D FFT X-Direction,24.4157,24.0106,24.3397,24.3626,25.2516,25.6287,25.5905,25.6534,24.2942,24.1455,24.1801,24.1428,25.1692,25.585,25.5237,25.5794,24.4434,24.344,24.1569,24.1432,24.9079,25.6002,25.4994,25.576,24.4645,24.2559,24.1416,24.0978,25.0098,25.5323,25.4565,25.5125,
Run complete,24.5271,24.1146,24.4484,24.4727,25.357,25.7329,25.6988,25.7602,24.4051,24.253,24.2855,24.2486,25.2749,25.69,25.6328,25.6852,24.5542,24.447,24.2638,24.248,25.0199,25.7068,25.6065,25.6845,24.5733,24.3646,24.2522,24.2073,25.1176,25.6431,25.5625,25.6215,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.01328,0.006494,0.005582,0.005881,0.004879,0.005116,0.004916,0.004834,0.005005,0.005009,0.005643,0.00508,0.005638,0.006629,0.004871,0.006401,0.005588,0.005112,0.005426,0.007068,0.006158,0.005345,0.006982,0.004479,0.006251,0.004715,0.005754,0.006118,0.005053,0.005085,0.005014,0.005536,
First Transpose (First Send),0.120207,0.109823,0.111544,0.110149,0.111292,0.105028,0.108058,0.111252,0.107324,0.108418,0.107526,0.108851,0.108944,0.109737,0.110334,0.106886,0.11182,0.10529,0.108339,0.110544,0.110547,0.109699,0.109833,0.107652,0.109781,0.109393,0.107778,0.106914,0.110581,0.109541,0.110222,0.111661,
First Transpose (Packing),0.133173,0.120487,0.122254,0.122166,0.120143,0.11465,0.117027,0.119687,0.116779,0.118976,0.120621,0.120257,0.118488,0.123033,0.120287,0.117785,0.124212,0.115303,0.119322,0.121182,0.122558,0.119089,0.119728,0.11836,0.119714,0.119691,0.120405,0.119953,0.121431,0.118904,0.120446,0.122109,
First Transpose (Start Local Transpose),0.13343,0.12075,0.122544,0.122347,0.120381,0.114879,0.117239,0.119913,0.116982,0.119216,0.120843,0.120482,0.118719,0.123288,0.120482,0.118079,0.124513,0.115575,0.119541,0.121424,0.122769,0.119308,0.119932,0.118606,0.119995,0.119913,0.120576,0.120232,0.121695,0.119104,0.120665,0.122325,
First Transpose (Start Receive),0.142208,0.125157,0.126179,0.126453,0.125179,0.119378,0.121403,0.12507,0.121122,0.123288,0.126323,0.124395,0.123364,0.129024,0.125728,0.122907,0.128873,0.120446,0.123595,0.125492,0.128627,0.123493,0.125428,0.12261,0.12423,0.124112,0.124924,0.124471,0.126549,0.12334,0.125049,0.127279,
First Transpose (First Receive),12.5011,12.1595,12.4941,12.5233,12.8217,12.6007,13.2135,13.2498,11.8296,11.5029,11.533,11.5922,11.4684,11.3818,12.3131,12.2317,11.8569,11.4889,11.4096,11.2721,11.3483,11.2746,11.9188,11.868,12.3225,11.9887,12.1524,12.1553,12.5962,12.5532,11.7379,11.7398,
First Transpose (Finished Receive),13.3434,13.0169,13.0277,13.0076,13.1373,13.3205,13.5677,13.6043,12.449,12.4199,12.1386,12.0891,12.0407,12.1709,12.6361,12.6255,12.2077,11.8817,11.7082,11.7295,11.6679,11.6497,12.2298,12.2002,12.8056,12.4166,12.4967,12.5927,12.8537,12.8423,12.2955,12.2989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3665,13.0386,13.0506,13.0318,13.1613,13.3427,13.5894,13.6261,12.4717,12.4421,12.1602,12.1122,12.0635,12.1951,12.6592,12.6472,12.2304,11.9053,11.7319,11.752,11.6898,11.6719,12.2525,12.2229,12.8291,12.4404,12.5192,12.6155,12.8762,12.8641,12.319,12.322,
First Transpose (Send Complete),13.4882,13.4347,13.5837,13.5433,13.658,13.6463,13.722,13.7441,12.5891,12.6597,12.6243,12.5668,12.4756,12.6258,12.7789,12.7677,12.3484,12.267,12.1429,12.0956,12.0884,12.0674,12.3718,12.3345,12.9472,12.9268,12.8525,12.9103,12.9963,12.9862,12.8158,12.7245,
1D FFT Y-Direction,13.3746,13.3291,13.4718,13.4326,13.5475,13.533,13.6125,13.6325,12.4777,12.5522,12.5146,12.4578,12.366,12.5101,12.6661,12.654,12.2359,12.1583,12.0313,11.9899,11.9798,11.9555,12.2611,12.2306,12.8348,12.8128,12.7438,12.7975,12.8834,12.8716,12.7102,12.6128,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.4887,13.4351,13.5842,13.5436,13.6583,13.6465,13.7223,13.7445,12.5896,12.6601,12.6248,12.5671,12.4759,12.6266,12.7793,12.7681,12.3488,12.2674,12.1434,12.0961,12.0889,12.068,12.3722,12.3349,12.9476,12.9271,12.8529,12.9106,12.9968,12.9867,12.8162,12.725,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.489,13.4355,13.5844,13.5438,13.6585,13.6467,13.7225,13.7447,12.5899,12.6604,12.6251,12.5673,12.4762,12.6269,12.7795,12.7684,12.3491,12.2677,12.1436,12.0963,12.0891,12.0683,12.3724,12.3352,12.9478,12.9272,12.8533,12.9108,12.9971,12.9871,12.8164,12.7253,
Second Transpose (Finished All2All),25.0239,24.7531,25.0875,24.9302,25.0543,25.1906,25.0942,25.159,25.0749,24.778,25.0958,24.8108,25.129,25.1269,24.9938,25.0553,24.9555,24.7242,25.1514,24.9541,25.0088,24.9058,24.8529,24.9038,24.9905,24.0658,24.9567,24.7701,24.792,25.0829,24.9103,24.8703,
Second Transpose (Unpacking),25.1293,24.8588,25.1878,25.0304,25.1572,25.295,25.1978,25.2636,25.1825,24.8847,25.2008,24.9161,25.2326,25.2286,25.0948,25.155,25.0578,24.8264,25.2597,25.0599,25.1142,25.0121,24.9604,25.0079,25.0984,24.1677,25.0593,24.8716,24.8972,25.1887,25.0155,24.9757,
1D FFT X-Direction,25.137,24.8657,25.1951,25.0363,25.1634,25.3016,25.2039,25.2697,25.1896,24.8926,25.2075,24.923,25.2392,25.2371,25.1022,25.1614,25.0645,24.8326,25.2678,25.0663,25.12,25.0212,24.9683,25.0133,25.1049,24.1745,25.0655,24.8784,24.9044,25.1947,25.0216,24.9826,
Run complete,25.2477,24.9753,25.3037,25.1437,25.2714,25.4103,25.3112,25.3766,25.2972,24.9989,25.3145,25.0332,25.3438,25.3423,25.2105,25.2697,25.1733,24.9409,25.3726,25.1709,25.2272,25.1259,25.08,25.1204,25.2153,24.284,25.1733,24.9868,25.0094,25.3081,25.1266,25.0861,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
1D FFT Z-Direction,0.014214,0.005975,0.004954,0.006164,0.005275,0.004718,0.004586,0.005458,0.005053,0.005471,0.004424,0.005205,0.005257,0.007621,0.005027,0.006304,0.005703,0.005072,0.006466,0.005592,0.005069,0.005513,0.006726,0.00481,0.005351,0.004711,0.005302,0.004631,0.004677,0.004721,0.005043,0.005823,
First Transpose (First Send),0.118891,0.110207,0.110569,0.110867,0.109011,0.105272,0.107952,0.110667,0.109231,0.107995,0.108029,0.107217,0.110169,0.112058,0.109071,0.108787,0.105185,0.106664,0.111417,0.107071,0.1066,0.112284,0.110202,0.10783,0.105753,0.107015,0.11233,0.109789,0.108877,0.111232,0.108555,0.107678,
First Transpose (Packing),0.132317,0.120393,0.120689,0.120895,0.117176,0.114196,0.115741,0.118172,0.119596,0.119457,0.11772,0.116729,0.119868,0.121096,0.118811,0.118906,0.113427,0.116196,0.121649,0.117684,0.115401,0.12049,0.120246,0.116306,0.114331,0.117051,0.120472,0.11956,0.118019,0.119775,0.117809,0.117799,
First Transpose (Start Local Transpose),0.132611,0.120643,0.120946,0.121119,0.117409,0.114374,0.115946,0.118379,0.119835,0.119724,0.117938,0.116945,0.120097,0.121359,0.119025,0.119223,0.11371,0.116411,0.121866,0.117917,0.115623,0.120656,0.12047,0.116494,0.114545,0.117265,0.120714,0.119809,0.118266,0.11995,0.118019,0.118012,
First Transpose (Start Receive),0.141147,0.12499,0.124955,0.125386,0.121897,0.118439,0.119993,0.122462,0.123817,0.124286,0.122539,0.12073,0.124332,0.12725,0.123786,0.123934,0.118013,0.120337,0.125841,0.121716,0.11945,0.124581,0.12644,0.120753,0.119319,0.121402,0.12451,0.124161,0.122921,0.123901,0.122193,0.122932,
First Transpose (First Receive),11.9191,11.5734,11.0256,10.9323,12.1889,12.2867,12.4215,12.3856,11.531,11.1205,10.8644,10.8297,11.7239,11.7574,11.7113,11.6055,9.38875,9.1504,9.03794,9.03564,8.72895,8.65985,8.44279,13.266,12.2559,12.0578,12.597,12.6424,11.6071,11.5677,11.6318,11.5165,
First Transpose (Finished Receive),13.0062,12.5831,12.211,12.1616,13.0961,13.076,13.1865,13.2238,12.0856,11.8236,11.692,11.5567,12.2529,12.2901,12.1885,12.2051,15.396,14.9499,15.1855,15.2392,15.3893,15.1737,12.8584,15.6104,12.9635,12.7641,13.016,13.0336,12.2717,12.4321,12.4,12.4072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0311,12.6055,12.2337,12.1863,13.1184,13.0976,13.2084,13.2467,12.1081,11.8479,11.7155,11.5791,12.2745,12.313,12.2112,12.2277,15.4195,14.9701,15.2053,15.261,15.4116,15.1957,12.8797,15.6389,12.9865,12.7886,13.0393,13.0562,12.2951,12.4537,12.4231,12.4288,
First Transpose (Send Complete),13.1535,12.9992,12.6363,12.5418,13.286,13.2728,13.3426,13.3655,12.2262,12.1335,12.0225,11.9696,12.4071,12.4307,12.3701,12.3553,15.5419,15.4152,15.7273,15.7103,15.6092,15.5909,13.3718,15.7752,13.1053,13.0272,13.1582,13.1739,12.8313,12.7601,12.8782,12.8411,
1D FFT Y-Direction,13.0394,12.8907,12.5253,12.4291,13.1767,13.1615,13.2297,13.2535,12.1155,12.0243,11.9093,11.8605,12.2968,12.3223,12.2602,12.2438,15.4269,15.3042,15.6202,15.6003,15.5005,15.4824,13.2633,15.6725,12.9926,12.9133,13.0455,13.0636,12.7219,12.6481,12.7709,12.7329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.1544,12.9997,12.6368,12.5423,13.2863,13.273,13.3429,13.3659,12.2269,12.1339,12.023,11.9699,12.4075,12.4312,12.3707,12.3556,15.5424,15.4159,15.7276,15.7107,15.6096,15.5915,13.3721,15.7768,13.1058,13.0275,13.1586,13.1743,12.8316,12.7605,12.8786,12.8415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.1547,13,12.637,12.5426,13.2866,13.2732,13.3431,13.3662,12.2275,12.1344,12.0233,11.9702,12.4078,12.4316,12.3709,12.3559,15.5428,15.4162,15.7279,15.7109,15.6098,15.5918,13.3723,15.7773,13.106,13.0277,13.1589,13.1745,12.8319,12.7608,12.8787,12.8417,
Second Transpose (Finished All2All),26.8777,26.364,26.9822,26.9971,26.9697,26.8862,24.9836,24.8623,26.9846,26.5021,27.0471,27.0318,27.1601,27.0025,24.9796,25.0857,26.9564,26.5159,26.988,27.0206,27.0579,26.972,25.0595,25.9071,26.935,26.5455,26.6834,27.0663,26.9722,26.9573,24.8279,24.8464,
Second Transpose (Unpacking),26.9868,26.4704,27.0877,27.1034,27.0732,26.9915,25.0881,24.9686,27.0942,26.6052,27.1539,27.1384,27.2659,27.1117,25.0787,25.1849,27.0617,26.6167,27.0902,27.1212,27.1579,27.0735,25.168,26.0173,27.0437,26.6536,26.7876,27.1732,27.0773,27.0626,24.9356,24.9523,
1D FFT X-Direction,26.9951,26.4797,27.0946,27.1098,27.08,26.9989,25.0955,24.9755,27.1025,26.6127,27.1621,27.1457,27.2742,27.1214,25.0867,25.1924,27.0683,26.6238,27.0969,27.129,27.1642,27.0802,25.1776,26.0297,27.0525,26.6609,26.7942,27.182,27.0858,27.0692,24.9424,24.9618,
Run complete,27.1072,26.5859,27.2022,27.216,27.1905,27.107,25.1999,25.0853,27.2135,26.7157,27.2729,27.2519,27.3814,27.2311,25.193,25.2991,27.1758,26.7308,27.2034,27.2365,27.2705,27.1901,25.2851,26.134,27.1611,26.7667,26.9011,27.2911,27.194,27.1807,25.0457,25.069,

init,1499.64,1504.35,1500.78,1505.93,1480.87,1481.22,1469.47,1484.79,1501.91,1498.79,1490.44,1493.8,1498.54,1494.51,1486.75,1514.85,1493.69,1483.79,1507.62,1501.49,1467.05,1476.31,1522.34,1455.67,1502,1497.25,1486.52,1494.26,1471.83,1472.92,1461.34,1483.38,
