,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.01865,0.012195,0.011876,0.012623,0.012074,0.012054,0.012415,0.011791,0.012966,0.012124,0.013422,0.01239,0.012742,0.013363,0.012753,0.012442,0.012532,0.015168,0.014367,0.014515,0.014424,0.015002,0.014404,0.015919,0.012998,0.014057,0.015939,0.014854,0.016158,0.014298,0.014053,0.014436,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019148,0.012433,0.012151,0.012958,0.012358,0.012342,0.012696,0.012139,0.013335,0.012496,0.013808,0.012776,0.013048,0.013618,0.013057,0.012842,0.012924,0.015557,0.014753,0.014875,0.014847,0.015405,0.014793,0.016361,0.013366,0.014433,0.016333,0.015265,0.016533,0.014682,0.014529,0.01483,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019431,0.012644,0.012371,0.013168,0.012633,0.012563,0.012907,0.012409,0.013559,0.012693,0.014062,0.013033,0.01324,0.013817,0.013285,0.013099,0.013166,0.015778,0.014978,0.015098,0.015089,0.015661,0.01505,0.016678,0.013595,0.014681,0.016541,0.015527,0.016743,0.015024,0.014759,0.015109,
First Transpose (Finished All2All),19.1058,19.1058,15.7644,19.0939,19.183,19.181,19.1704,15.9557,18.9558,18.9546,15.677,18.9406,19.3018,15.8067,19.2966,19.283,19.1897,19.182,15.8906,19.1911,19.4955,19.2945,19.4907,16.0073,19.4135,19.2327,19.4112,15.8596,19.6674,16.0865,19.6691,19.6505,
First Transpose (Unpacking),19.1062,19.1061,15.7647,19.0942,19.1834,19.1813,19.1707,15.956,18.9562,18.9549,15.6774,18.9409,19.302,15.807,19.297,19.2833,19.19,19.1824,15.891,19.1913,19.4958,19.2948,19.4911,16.0076,19.4138,19.233,19.4115,15.8599,19.6678,16.0869,19.6694,19.6509,
First Transpose (Send Complete),19.1825,19.1751,15.8313,19.1645,19.2508,19.2489,19.2389,16.0204,19.0264,19.0212,15.7455,19.0099,19.3673,15.8754,19.3627,19.3479,19.2592,19.2516,15.9596,19.2603,19.5635,19.3643,19.5635,16.0825,19.4825,19.3022,19.4837,15.9276,19.7422,16.1552,19.7371,19.7198,
1D FFT Y-Direction,19.1822,19.1749,15.831,19.1642,19.2505,19.2487,19.2386,16.0201,19.0261,19.0209,15.7452,19.0096,19.3671,15.8752,19.3625,19.3476,19.259,19.2514,15.9594,19.26,19.5632,19.3641,19.5633,16.0822,19.4822,19.3019,19.4834,15.9273,19.7419,16.1549,19.7368,19.7195,
Second Transpose (First Send),19.1967,19.1874,15.8434,19.186,19.2643,19.2623,19.2526,16.0324,19.0395,19.0414,15.7586,19.022,19.3798,15.8879,19.3761,19.36,19.2723,19.2638,15.972,19.2821,19.5772,19.3906,19.5777,16.0965,19.4956,19.3248,19.4963,15.9413,19.7589,16.1693,19.7522,19.7343,
Second Transpose (Packing),19.2781,19.2593,15.912,19.2571,19.333,19.3321,19.3287,16.0992,19.1102,19.1093,15.8285,19.0921,19.4662,15.9574,19.4545,19.4379,19.344,19.3367,16.0439,19.3515,19.663,19.4813,19.6667,16.1742,19.5728,19.3943,19.5757,16.0097,19.8517,16.2414,19.8371,19.8175,
Second Transpose (Start Local Transpose),19.2784,19.2596,15.9122,19.2574,19.3333,19.3324,19.3289,16.0995,19.1104,19.1096,15.8288,19.0924,19.4665,15.9576,19.4549,19.4382,19.3444,19.337,16.0442,19.3518,19.6632,19.4816,19.6671,16.1745,19.5732,19.3946,19.5761,16.01,19.8521,16.2418,19.8374,19.8179,
Second Transpose (Start Receive),19.282,19.2628,15.9153,19.2608,19.3364,19.3357,19.3321,16.1027,19.1137,19.1129,15.8319,19.0955,19.4703,15.9607,19.458,19.4416,19.3476,19.34,16.0473,19.355,19.6671,19.4849,19.6706,16.1784,19.5767,19.3978,19.5794,16.0131,19.8566,16.245,19.8408,19.8212,
Second Transpose (First Receive),20.3502,20.0675,20.3764,20.2253,20.3545,20.062,20.3745,20.2274,20.3973,20.0297,20.4161,20.3661,20.3924,20.0617,20.4082,20.393,20.3956,19.9062,20.4131,20.3678,20.4001,20.0078,20.4269,20.3686,20.1536,20.0657,20.1441,19.8369,20.3316,20.0257,20.3521,20.3455,
Second Transpose (Finished Receive),20.3506,20.0678,20.3766,20.2255,20.3547,20.0622,20.3747,20.2279,20.3976,20.0301,20.4164,20.3664,20.3927,20.0621,20.4084,20.3933,20.3959,19.9065,20.4133,20.3681,20.4004,20.0081,20.4272,20.369,20.1539,20.066,20.1445,19.8372,20.3319,20.026,20.3524,20.3458,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.3543,20.0703,20.3797,20.2287,20.3578,20.0648,20.3773,20.2309,20.4006,20.033,20.4194,20.3698,20.3954,20.0657,20.4113,20.396,20.3987,19.9098,20.4163,20.3711,20.4034,20.011,20.4305,20.3726,20.1567,20.0796,20.1474,19.8404,20.3353,20.0292,20.3554,20.3485,
1D FFT X-Direction,20.3731,20.0864,20.3963,20.2457,20.3743,20.0815,20.3931,20.2478,20.4174,20.0494,20.4368,20.3877,20.4121,20.0838,20.4279,20.4122,20.4151,19.9269,20.4331,20.387,20.4207,20.0269,20.448,20.3954,20.1747,20.0964,20.1655,19.8582,20.3548,20.0466,20.3722,20.3652,
Run complete,20.3742,20.0872,20.3972,20.2466,20.3752,20.0822,20.394,20.2487,20.4183,20.0503,20.4377,20.3886,20.4128,20.0847,20.4287,20.413,20.4159,19.9304,20.4341,20.388,20.4215,20.05,20.449,20.3965,20.1754,20.0972,20.1689,19.8591,20.3811,20.0476,20.3949,20.3758,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.019174,0.012018,0.011822,0.012059,0.011958,0.012176,0.012414,0.011184,0.012648,0.012204,0.012614,0.012328,0.012304,0.012534,0.012059,0.012635,0.012485,0.012046,0.011753,0.012332,0.012215,0.013128,0.01241,0.014115,0.013002,0.013148,0.012331,0.012053,0.014033,0.012219,0.012597,0.012993,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019626,0.012291,0.012105,0.012348,0.012332,0.012519,0.012687,0.01149,0.012947,0.012554,0.012922,0.012666,0.012642,0.012829,0.012352,0.013007,0.012812,0.012414,0.012048,0.012677,0.01252,0.013462,0.01277,0.014477,0.013337,0.013443,0.01269,0.012352,0.014368,0.012553,0.012936,0.013335,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019897,0.012538,0.012312,0.012578,0.01256,0.012725,0.012864,0.011798,0.013163,0.012748,0.013174,0.012888,0.0128,0.012999,0.012613,0.013317,0.013022,0.012667,0.012258,0.012936,0.012808,0.013654,0.012986,0.014715,0.013554,0.013653,0.012906,0.012622,0.014569,0.012757,0.013173,0.013579,
First Transpose (Finished All2All),19.2533,19.1292,15.7002,19.1181,19.4188,19.4145,15.9215,19.403,18.9799,18.9786,15.7195,18.966,19.3449,15.905,19.3293,19.3402,19.2972,15.8674,19.2937,19.2813,16.1087,15.8703,16.1084,15.9333,19.2178,19.038,19.2142,15.8538,16.0152,19.3401,19.3355,19.162,
First Transpose (Unpacking),19.2537,19.1295,15.7004,19.1185,19.419,19.4147,15.9218,19.4033,18.9802,18.9789,15.72,18.9664,19.3451,15.9053,19.3296,19.3404,19.2976,15.8677,19.294,19.2816,16.1089,15.8707,16.1087,15.9338,19.2181,19.0383,19.2146,15.8543,16.0155,19.3404,19.3357,19.1623,
First Transpose (Send Complete),19.3288,19.1945,15.7657,19.1874,19.485,19.4782,15.9845,19.4701,19.0441,19.0487,15.7884,19.0335,19.4095,15.9755,19.398,19.4081,19.3657,15.9318,19.3644,19.3507,16.1739,15.9404,16.1765,16.0135,19.2861,19.1086,19.2864,15.9276,16.0846,19.4114,19.4036,19.2288,
1D FFT Y-Direction,19.3285,19.1941,15.7654,19.1872,19.4848,19.4779,15.9842,19.4698,19.0438,19.0485,15.788,19.0332,19.4093,15.9753,19.3978,19.4078,19.3654,15.9315,19.3641,19.3504,16.1737,15.9402,16.1763,16.0131,19.2859,19.1083,19.2862,15.9273,16.0843,19.4112,19.4034,19.2285,
Second Transpose (First Send),19.3434,19.2069,15.7781,19.2005,19.498,19.4917,15.9972,19.4838,19.0559,19.069,15.8016,19.0465,19.422,15.9877,19.4103,19.4201,19.3861,15.9435,19.3857,19.3727,16.1866,15.9521,16.1899,16.0271,19.3069,19.1219,19.3002,15.94,16.0982,19.4256,19.4175,19.2417,
Second Transpose (Packing),19.4226,19.2782,15.8461,19.2764,19.5746,19.5693,16.0709,19.5607,19.1282,19.1392,15.8708,19.1164,19.5002,16.0558,19.4916,19.4985,19.4644,16.0123,19.4599,19.4443,16.2566,16.0201,16.2605,16.1033,19.3776,19.198,19.3793,16.0074,16.1743,19.5048,19.4988,19.3199,
Second Transpose (Start Local Transpose),19.4229,19.2785,15.8465,19.2767,19.575,19.5696,16.0712,19.5609,19.1284,19.1395,15.871,19.1167,19.5006,16.0561,19.4922,19.4988,19.4647,16.0126,19.4601,19.4446,16.2568,16.0204,16.2607,16.1036,19.378,19.1983,19.3796,16.0077,16.1747,19.5052,19.4991,19.3202,
Second Transpose (Start Receive),19.4263,19.2814,15.8495,19.2804,19.5782,19.5733,16.0744,19.5643,19.1321,19.1429,15.8741,19.1198,19.5043,16.0595,19.4953,19.502,19.4684,16.016,19.4632,19.4478,16.2607,16.0234,16.2638,16.1075,19.3815,19.2016,19.3828,16.0108,16.1787,19.5083,19.5022,19.3235,
Second Transpose (First Receive),20.018,20.0871,20.2205,20.3071,20.2861,20.2623,20.0028,20.3076,20.3024,20.2803,20.2075,20.0644,20.2329,20.2157,20.2091,20.2868,20.3117,20.2782,20.2147,20.3107,20.2293,20.2165,20.0162,20.0929,20.3018,20.277,20.1997,20.3019,20.3024,20.2781,20.2029,20.2476,
Second Transpose (Finished Receive),20.0184,20.0875,20.2208,20.3075,20.2866,20.2627,20.0032,20.308,20.3027,20.2807,20.2083,20.0648,20.2333,20.2162,20.2095,20.2873,20.3122,20.2787,20.2151,20.3111,20.2297,20.2168,20.0169,20.0934,20.3021,20.2773,20.2,20.3024,20.3029,20.2785,20.2036,20.2479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0218,20.0917,20.2252,20.3116,20.2908,20.2664,20.0073,20.3117,20.3067,20.285,20.213,20.0687,20.2371,20.2212,20.2138,20.2913,20.3165,20.2828,20.2189,20.3149,20.2337,20.2209,20.0209,20.0981,20.3063,20.2815,20.2044,20.307,20.3083,20.2829,20.2074,20.2517,
1D FFT X-Direction,20.0413,20.1111,20.244,20.3314,20.3088,20.285,20.0265,20.3301,20.3251,20.3045,20.2324,20.0869,20.2549,20.2414,20.2319,20.3098,20.3353,20.3021,20.2369,20.3337,20.2526,20.2395,20.0404,20.1194,20.3243,20.3007,20.223,20.326,20.3293,20.3041,20.2262,20.2702,
Run complete,20.0423,20.1138,20.2449,20.3324,20.3137,20.2879,20.0281,20.3312,20.3261,20.3057,20.2337,20.0879,20.2583,20.2424,20.233,20.314,20.3362,20.3031,20.2379,20.3348,20.2538,20.2406,20.0415,20.1207,20.3254,20.3017,20.2241,20.327,20.3305,20.3052,20.2274,20.2712,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.018664,0.012168,0.012535,0.012774,0.013068,0.012119,0.013001,0.012649,0.01261,0.012784,0.01221,0.012477,0.012076,0.012202,0.01245,0.012359,0.012288,0.012074,0.013371,0.012392,0.01284,0.012373,0.012239,0.014234,0.013425,0.013191,0.012285,0.012898,0.014125,0.0129,0.012347,0.013139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019058,0.012539,0.012794,0.01309,0.013464,0.012474,0.013335,0.013022,0.012974,0.013148,0.012584,0.012869,0.012406,0.012544,0.012756,0.012675,0.0126,0.012485,0.01377,0.012757,0.013254,0.012711,0.012563,0.014621,0.013777,0.013481,0.012624,0.013229,0.014475,0.013226,0.012731,0.013496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019395,0.012816,0.013011,0.01334,0.013797,0.012711,0.013542,0.013366,0.013214,0.01335,0.012908,0.013082,0.012615,0.012758,0.012962,0.012982,0.012833,0.012692,0.014013,0.012972,0.013498,0.012951,0.012758,0.014973,0.013994,0.013718,0.012853,0.01354,0.014623,0.013505,0.012925,0.013716,
First Transpose (Finished All2All),19.0327,19.0335,15.6776,19.0224,19.3625,16.0663,19.3483,19.357,15.7263,15.7302,15.6888,15.7077,19.3674,15.9284,19.3528,19.362,19.2483,19.2393,15.8957,19.2488,19.3483,19.1646,19.3448,15.9279,19.261,19.0851,19.2617,15.8729,16.2188,16.1002,16.2187,16.1026,
First Transpose (Unpacking),19.033,19.0339,15.6779,19.0228,19.3628,16.0666,19.3488,19.3573,15.7267,15.7307,15.6892,15.708,19.3677,15.9288,19.3531,19.3622,19.2487,19.2396,15.8961,19.2492,19.3486,19.1649,19.3452,15.9284,19.2613,19.0855,19.2622,15.8732,16.2191,16.1006,16.2189,16.1029,
First Transpose (Send Complete),19.1126,19.1093,15.7494,19.0997,19.4323,16.1369,19.426,19.4297,15.7967,15.8029,15.7638,15.7773,19.4416,16.0036,19.4266,19.4352,19.3163,19.3102,15.9649,19.3243,19.4202,19.2354,19.4175,16.0051,19.3355,19.1605,19.3344,15.944,16.2963,16.1711,16.2896,16.1725,
1D FFT Y-Direction,19.1122,19.109,15.7492,19.0993,19.432,16.1366,19.4257,19.4294,15.7964,15.8026,15.7635,15.7771,19.4414,16.0034,19.4264,19.4349,19.316,19.31,15.9647,19.324,19.4199,19.2351,19.4172,16.0047,19.3352,19.1603,19.3341,15.9436,16.296,16.1708,16.2893,16.1722,
Second Transpose (First Send),19.1267,19.13,15.7619,19.1135,19.4461,16.1513,19.4415,19.4433,15.8097,15.8162,15.7764,15.7901,19.4542,16.0167,19.4408,19.4479,19.3315,19.3252,15.9773,19.347,19.4333,19.2482,19.4306,16.0189,19.3587,19.1815,19.357,15.9563,16.3103,16.184,16.3047,16.1852,
Second Transpose (Packing),19.203,19.2064,15.8321,19.1905,19.5275,16.2185,19.5226,19.5244,15.8798,15.8877,15.847,15.8592,19.5353,16.0943,19.5215,19.5271,19.4072,19.3991,16.0488,19.4201,19.5163,19.3226,19.5134,16.0965,19.4326,19.2541,19.4313,16.0262,16.391,16.2571,16.3771,16.2647,
Second Transpose (Start Local Transpose),19.2033,19.2068,15.8325,19.1909,19.5278,16.2188,19.5229,19.5247,15.8801,15.8881,15.8474,15.8596,19.5357,16.0947,19.5218,19.5274,19.4076,19.3995,16.0491,19.4204,19.5167,19.3229,19.5137,16.0968,19.433,19.2545,19.4319,16.0264,16.3914,16.2574,16.3774,16.2651,
Second Transpose (Start Receive),19.2068,19.2102,15.8358,19.1944,19.532,16.2221,19.5263,19.5281,15.8835,15.8913,15.8504,15.863,19.5393,16.0982,19.5249,19.5306,19.411,19.4033,16.0525,19.4241,19.52,19.3262,19.517,16.1005,19.4362,19.2576,19.4351,16.0294,16.3953,16.2609,16.3806,16.2688,
Second Transpose (First Receive),20.0132,19.8653,19.9574,20.0635,20.1029,19.9428,20.0637,20.0635,20.0342,19.9464,19.9771,19.8392,20.0863,19.9434,20.03,20.0442,20.0215,19.9279,19.8046,20.0755,20.0617,19.8426,20.0124,19.7862,20.0379,19.9476,19.9569,19.8325,19.9967,19.82,19.9489,20.0003,
Second Transpose (Finished Receive),20.0135,19.8655,19.9577,20.0638,20.1032,19.9432,20.0639,20.0638,20.0345,19.9467,19.9774,19.8396,20.0866,19.9437,20.0303,20.0445,20.0218,19.9281,19.805,20.0758,20.062,19.8429,20.0127,19.7866,20.0382,19.9479,19.9572,19.8328,19.9971,19.8203,19.9492,20.0006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.0165,19.868,19.9608,20.0669,20.1061,19.9467,20.0668,20.0665,20.0376,19.9496,19.9807,19.8425,20.0895,19.9469,20.033,20.0473,20.0245,19.9311,19.8077,20.0787,20.065,19.8459,20.0167,19.7902,20.0418,19.9518,19.9602,19.8358,20.0004,19.8233,19.9522,20.0035,
1D FFT X-Direction,20.0343,19.884,19.9776,20.0869,20.1225,19.9653,20.0869,20.0853,20.0543,19.9663,19.9985,19.8588,20.1058,19.9636,20.0489,20.0633,20.0399,19.9471,19.8245,20.0951,20.081,19.8625,20.0337,19.81,20.0603,19.9698,19.9773,19.8533,20.0183,19.8442,19.9694,20.0205,
Run complete,20.0352,19.8849,19.9784,20.0879,20.1234,19.9663,20.0878,20.0861,20.0552,19.9672,19.9996,19.8599,20.1066,19.9646,20.0511,20.0674,20.0408,19.9512,19.8253,20.0959,20.0848,19.8652,20.0434,19.8111,20.0614,19.9706,19.9781,19.8542,20.0193,19.8451,19.9701,20.0214,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
1D FFT Z-Direction,0.018717,0.012955,0.012853,0.014542,0.011978,0.012574,0.012625,0.012447,0.012402,0.01206,0.014556,0.012988,0.012116,0.012933,0.012395,0.01278,0.012534,0.012645,0.012371,0.013107,0.013335,0.013135,0.012527,0.014083,0.01268,0.012544,0.012792,0.011883,0.014069,0.011992,0.012351,0.011884,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019163,0.013249,0.013143,0.014883,0.01233,0.012991,0.012936,0.01276,0.012674,0.012441,0.014951,0.013383,0.012441,0.013207,0.012661,0.013122,0.01284,0.012999,0.012676,0.013419,0.013641,0.013436,0.012853,0.014461,0.013034,0.012848,0.013123,0.0122,0.014365,0.012288,0.01275,0.012183,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.01943,0.013474,0.013319,0.015146,0.012603,0.01322,0.01316,0.013088,0.012874,0.012682,0.015228,0.013588,0.01265,0.013417,0.012878,0.013353,0.013066,0.013256,0.012906,0.013609,0.013947,0.013629,0.013076,0.014689,0.013249,0.013061,0.013346,0.012475,0.014498,0.012536,0.012912,0.012442,
First Transpose (Finished All2All),19.0193,19.0196,15.654,19.0083,19.2164,15.8026,19.0512,19.2113,15.7104,18.9025,18.9043,18.7267,19.2697,19.2532,16.0442,19.2635,19.2212,19.2108,15.8256,19.2213,19.3166,19.2996,19.3114,16.0256,19.2539,19.0801,19.2544,15.9035,19.2994,19.2844,16.1814,19.2943,
First Transpose (Unpacking),19.0196,19.0199,15.6543,19.0086,19.2166,15.8029,19.0516,19.2115,15.7107,18.9028,18.9046,18.727,19.2699,19.2536,16.0444,19.2637,19.2216,19.2111,15.8259,19.2216,19.3169,19.2999,19.3116,16.026,19.2542,19.0804,19.2547,15.9038,19.2997,19.2847,16.1817,19.2946,
First Transpose (Send Complete),19.0901,19.0896,15.7212,19.0781,19.2849,15.8701,19.1192,19.2789,15.7774,18.9748,18.9781,18.7965,19.3376,19.3256,16.1115,19.3312,19.2911,19.2795,15.8936,19.2894,19.3835,19.3673,19.3805,16.0976,19.3229,19.1501,19.3275,15.9717,19.3708,19.3508,16.2483,19.3599,
1D FFT Y-Direction,19.0897,19.0893,15.7209,19.0777,19.2846,15.8699,19.119,19.2786,15.7771,18.9746,18.9777,18.7962,19.3373,19.3254,16.1112,19.3309,19.2908,19.2792,15.8934,19.2892,19.3833,19.367,19.3802,16.0973,19.3226,19.1498,19.3273,15.9715,19.3706,19.3505,16.248,19.3596,
Second Transpose (First Send),19.1034,19.1105,15.7332,19.0912,19.2987,15.8827,19.1315,19.2937,15.7902,18.9874,19.0004,18.8089,19.3502,19.338,16.125,19.3431,19.3029,19.2916,15.9058,19.311,19.3968,19.3818,19.3931,16.1115,19.3357,19.1636,19.3501,15.9838,19.3874,19.3652,16.262,19.3743,
Second Transpose (Packing),19.1768,19.1777,15.8013,19.1647,19.3773,15.9523,19.2106,19.3752,15.8621,19.058,19.0742,18.8814,19.4309,19.4231,16.1963,19.4248,19.3745,19.3651,15.9753,19.3808,19.4798,19.4606,19.4775,16.1857,19.4149,19.2359,19.425,16.0528,19.467,19.4444,16.3315,19.4529,
Second Transpose (Start Local Transpose),19.1772,19.178,15.8016,19.165,19.3777,15.9526,19.211,19.3756,15.8624,19.0583,19.0746,18.8818,19.4312,19.4235,16.1966,19.4251,19.3749,19.3657,15.9756,19.3811,19.4801,19.4609,19.478,16.1861,19.4152,19.2363,19.4254,16.0531,19.4674,19.4447,16.3319,19.4534,
Second Transpose (Start Receive),19.1803,19.181,15.8048,19.1683,19.381,15.9557,19.2143,19.379,15.8654,19.0614,19.0777,18.8849,19.4346,19.4267,16.1997,19.4283,19.3779,19.3688,15.9787,19.3845,19.4836,19.4643,19.4815,16.1896,19.4182,19.2392,19.4287,16.0561,19.4711,19.4479,16.335,19.4566,
Second Transpose (First Receive),20.1634,20.0212,20.0674,19.9913,19.9239,19.9355,20.0277,19.9061,20.1676,20.0203,20.0677,19.9895,20.1692,20.0209,20.0727,19.9889,19.9247,19.9714,19.8187,19.9932,20.1488,20.0005,20.0098,19.7274,20.1594,19.7434,20.0706,19.7296,20.1646,20.0175,20.0279,19.9684,
Second Transpose (Finished Receive),20.1637,20.0214,20.0678,19.9916,19.9241,19.9357,20.0279,19.9063,20.168,20.0207,20.068,19.9898,20.1696,20.0211,20.073,19.9892,19.925,19.9717,19.819,19.9935,20.1492,20.0008,20.0101,19.7279,20.1596,19.7437,20.0709,19.7299,20.1649,20.0177,20.0282,19.9687,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.167,20.0243,20.0708,19.9948,19.9269,19.9386,20.0307,19.9093,20.171,20.0237,20.0716,19.9932,20.1732,20.0246,20.0761,19.9923,19.9278,19.9749,19.822,19.9963,20.1533,20.0037,20.0133,19.7313,20.1625,19.7469,20.0737,19.7329,20.1681,20.0207,20.0309,19.9713,
1D FFT X-Direction,20.1843,20.0411,20.0887,20.0114,19.9428,19.9548,20.048,19.9254,20.1875,20.0402,20.0884,20.0108,20.1909,20.0419,20.0919,20.0082,19.944,19.9911,19.8381,20.0125,20.1723,20.022,20.03,19.7504,20.1795,19.7634,20.09,19.7506,20.1868,20.0374,20.0478,19.9877,
Run complete,20.1854,20.0418,20.0894,20.0121,19.9436,19.9557,20.0488,19.9261,20.1882,20.041,20.0894,20.0119,20.1918,20.0428,20.0928,20.009,19.9448,19.9919,19.839,20.0133,20.1769,20.0263,20.0532,19.7514,20.1804,19.7655,20.0908,19.7514,20.1877,20.0382,20.0485,19.9906,

init,1554.14,1580.1,1555.06,1578.34,1577.56,1575,1579.86,1576.59,1574.35,1575.67,1580.27,1573.91,1590.2,1472.05,1540.4,1571.25,1580.26,1542.62,1606.15,1544.03,1596.34,1593.27,1586.79,1597.71,1594.55,1557.2,1588.81,1588.98,1563.59,1491.75,1569.9,1528.84,
