,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215442,0.203982,0.180212,0.185668,0.203271,0.190737,0.179695,0.197592,0.256347,0.251896,0.191228,0.227304,0.198794,0.200933,0.189178,0.178566,
First Transpose (Send Complete),0.240364,0.230811,0.203063,0.207166,0.226332,0.216376,0.201211,0.225063,0.286018,0.284322,0.213717,0.264591,0.221803,0.223382,0.214245,0.202232,
1D FFT Y-Direction,0.222424,0.214658,0.185452,0.191491,0.208941,0.198237,0.184652,0.208198,0.269256,0.268269,0.196756,0.24941,0.204291,0.20657,0.198148,0.184894,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.240831,0.231269,0.203544,0.207683,0.227031,0.216674,0.202041,0.225498,0.286263,0.284736,0.214115,0.264917,0.22225,0.22376,0.214597,0.202781,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.241096,0.231575,0.203774,0.208042,0.227272,0.216921,0.202325,0.225738,0.28656,0.285185,0.214331,0.265139,0.222478,0.224093,0.214799,0.203068,
Second Transpose (Finished All2All),59.0351,57.0106,56.6924,57.9409,59.0247,57.0081,56.6939,58.2704,64.4888,56.8119,60.9759,59.3678,59.3201,56.8082,60.9915,59.369,
Second Transpose (Unpacking),59.0357,57.0112,56.6929,57.9416,59.0253,57.0088,56.6946,58.271,64.4894,56.8127,60.9764,59.3684,59.3206,56.8088,60.9923,59.3716,
1D FFT X-Direction,59.0468,57.0235,56.7037,57.9533,59.0385,57.0209,56.7068,58.2859,64.5019,56.8237,60.9867,59.3808,59.3318,56.8201,61.0405,59.394,
Run complete,59.064,57.0401,56.7235,57.9697,59.0552,57.0384,56.7237,58.3023,64.5189,56.8403,61.0034,59.3981,59.3487,56.8362,61.0586,59.4099,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.012655,0.0057,0.005527,0.006221,0.00578,0.005496,0.005147,0.008208,0.006648,0.006119,0.005763,0.007342,0.00564,0.005161,0.019327,0.007073,
First Transpose (First Send),0.032942,0.026657,0.025571,0.026209,0.025277,0.02478,0.02501,0.028121,0.02629,0.025535,0.025818,0.027426,0.025997,0.024821,0.042683,0.026723,
First Transpose (Packing),0.042248,0.034868,0.034206,0.034341,0.032672,0.032331,0.032131,0.037299,0.03465,0.03335,0.034256,0.035287,0.033413,0.032122,0.061634,0.033726,
First Transpose (Start Local Transpose),0.042559,0.035175,0.034385,0.034559,0.032896,0.032553,0.032377,0.037536,0.034853,0.033605,0.034491,0.035534,0.033614,0.032337,0.061956,0.03405,
First Transpose (Start Receive),0.051467,0.042505,0.040741,0.041763,0.039957,0.040373,0.039306,0.047108,0.042208,0.042501,0.041371,0.043435,0.040746,0.039294,0.078853,0.041752,
First Transpose (First Receive),0.11548,0.086362,0.085359,0.087486,0.106408,0.105344,0.079886,0.092443,0.104628,0.104526,0.084847,0.084154,0.105634,0.105906,0.150277,0.105252,
First Transpose (Finished Receive),0.19325,0.190993,0.15787,0.171705,0.188275,0.187566,0.171475,0.174997,0.180033,0.179185,0.164965,0.173147,0.19312,0.184893,0.21728,0.170176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206422,0.202726,0.169458,0.18316,0.201127,0.200759,0.184492,0.18788,0.193243,0.191808,0.178276,0.184516,0.206623,0.198048,0.233512,0.183797,
First Transpose (Send Complete),0.231305,0.227768,0.19158,0.205583,0.224504,0.223267,0.205545,0.214302,0.218341,0.216313,0.200547,0.208359,0.232858,0.220993,0.264817,0.235716,
1D FFT Y-Direction,0.212771,0.209936,0.175753,0.188992,0.207199,0.206391,0.19023,0.197692,0.199721,0.199423,0.184434,0.191997,0.213741,0.204745,0.249932,0.219589,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.231759,0.22827,0.192044,0.206069,0.22496,0.223642,0.205994,0.214621,0.218742,0.216658,0.20084,0.208786,0.233438,0.221401,0.265295,0.236059,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.232113,0.228587,0.192331,0.206366,0.2252,0.22391,0.206211,0.214805,0.218982,0.216927,0.201017,0.209009,0.233724,0.221635,0.265607,0.236308,
Second Transpose (Finished All2All),60.5449,58.0657,57.4737,61.9265,60.5433,59.4383,64.4037,61.9261,61.508,75.4606,56.7226,60.5095,61.5039,75.4667,56.7211,60.5101,
Second Transpose (Unpacking),60.5456,58.0663,57.4744,61.9271,60.5438,59.4388,64.4042,61.9269,61.5092,75.4612,56.7233,60.5101,61.5046,75.4682,56.7221,60.5107,
1D FFT X-Direction,60.5572,58.0793,57.4866,61.9396,60.5547,59.4501,64.4155,61.9421,61.523,75.472,56.7351,60.5253,61.516,75.5082,56.7391,60.5245,
Run complete,60.5742,58.0962,57.5033,61.9557,60.5716,59.4673,64.432,61.9584,61.5406,75.4886,56.7516,60.5433,61.5326,75.5253,56.7553,60.5406,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.012294,0.006261,0.006445,0.006047,0.007241,0.006206,0.005703,0.008171,0.00618,0.005694,0.00546,0.006287,0.005513,0.012098,0.008432,0.006588,
First Transpose (First Send),0.033144,0.027401,0.026596,0.026194,0.027863,0.026094,0.026267,0.02796,0.02712,0.025534,0.025499,0.026945,0.02598,0.036207,0.029565,0.027137,
First Transpose (Packing),0.041882,0.035634,0.035441,0.034044,0.036819,0.034539,0.034411,0.035807,0.035441,0.033804,0.034085,0.035854,0.034861,0.06386,0.038864,0.036054,
First Transpose (Start Local Transpose),0.042183,0.035912,0.035652,0.034258,0.037055,0.034746,0.034645,0.036064,0.035651,0.034027,0.034324,0.036104,0.035131,0.064103,0.039097,0.03658,
First Transpose (Start Receive),0.051356,0.043133,0.043036,0.041156,0.044727,0.041073,0.041737,0.044429,0.042555,0.041122,0.040752,0.043275,0.041825,0.077268,0.047334,0.044461,
First Transpose (First Receive),0.091625,0.107416,0.085572,0.081375,0.109464,0.101982,0.086744,0.086855,0.128826,0.123879,0.084299,0.1066,0.084304,0.161533,0.117814,0.084911,
First Transpose (Finished Receive),0.196302,0.185629,0.162482,0.168433,0.185424,0.183175,0.161885,0.175802,0.204756,0.198978,0.168468,0.187422,0.190383,0.240288,0.170673,0.166364,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209073,0.197673,0.173929,0.180102,0.197527,0.195907,0.174621,0.188596,0.217181,0.212134,0.180883,0.199112,0.204387,0.254875,0.185632,0.179596,
First Transpose (Send Complete),0.234123,0.222126,0.197685,0.201467,0.22135,0.220338,0.196334,0.214159,0.241006,0.236763,0.202971,0.222752,0.227865,0.286899,0.265594,0.229409,
1D FFT Y-Direction,0.2166,0.205574,0.179796,0.185835,0.203269,0.202761,0.180057,0.197784,0.223043,0.219503,0.186435,0.206058,0.209954,0.271023,0.248445,0.212582,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234578,0.222599,0.198135,0.201941,0.221802,0.22058,0.19684,0.214585,0.24131,0.237237,0.203332,0.223071,0.228267,0.287327,0.265963,0.229942,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.234834,0.222873,0.198345,0.202209,0.222005,0.220827,0.197044,0.214811,0.241611,0.237582,0.203542,0.223295,0.22852,0.287543,0.266185,0.230227,
Second Transpose (Finished All2All),58.9149,60.0078,63.1135,63.7069,58.9161,60.0084,63.1159,63.6999,62.2061,56.6614,56.3732,60.373,60.6345,56.6586,56.3725,60.3732,
Second Transpose (Unpacking),58.9156,60.0084,63.114,63.7076,58.9166,60.009,63.1167,63.7008,62.2067,56.6619,56.3739,60.3737,60.6351,56.6591,56.3732,60.374,
1D FFT X-Direction,58.9283,60.0195,63.1274,63.7204,58.9288,60.0207,63.1293,63.7171,62.2202,56.6737,56.3866,60.3852,60.6452,56.6699,56.3887,60.3857,
Run complete,58.9452,60.0359,63.1445,63.7373,58.9456,60.0382,63.1458,63.7341,62.2368,56.69,56.4032,60.4015,60.6623,56.6858,56.4052,60.4024,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.013623,0.006851,0.004903,0.005709,0.007838,0.007135,0.005776,0.008847,0.006816,0.005379,0.006114,0.005234,0.005712,0.006789,0.009336,0.005165,
First Transpose (First Send),0.033681,0.027971,0.025633,0.025443,0.02795,0.027612,0.025883,0.029824,0.026575,0.025298,0.026412,0.025723,0.025776,0.026229,0.030115,0.025402,
First Transpose (Packing),0.043002,0.035706,0.034726,0.033653,0.036442,0.03581,0.033586,0.037907,0.034712,0.033121,0.03531,0.034215,0.033469,0.033636,0.038101,0.033172,
First Transpose (Start Local Transpose),0.043318,0.035991,0.034923,0.033876,0.036667,0.036117,0.033837,0.038099,0.034959,0.033414,0.035599,0.034447,0.033761,0.033881,0.038358,0.033455,
First Transpose (Start Receive),0.051674,0.042543,0.041379,0.041198,0.043965,0.042505,0.04032,0.046211,0.041809,0.041048,0.042621,0.041153,0.040313,0.042236,0.046466,0.040237,
First Transpose (First Receive),0.115469,0.083413,0.084295,0.087196,0.107849,0.08401,0.08217,0.090376,0.10509,0.103523,0.083057,0.082169,0.081754,0.110572,0.088956,0.101706,
First Transpose (Finished Receive),0.200386,0.195303,0.166359,0.168255,0.188769,0.185504,0.166096,0.164013,0.18868,0.186753,0.170976,0.170195,0.187546,0.190246,0.171417,0.166057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.212922,0.207885,0.178288,0.179894,0.201326,0.198447,0.179406,0.177086,0.201191,0.200115,0.183819,0.181969,0.199415,0.202885,0.185343,0.178124,
First Transpose (Send Complete),0.237758,0.232609,0.199709,0.201735,0.224651,0.220992,0.200966,0.211613,0.225326,0.224692,0.205415,0.208264,0.222437,0.225102,0.214818,0.201528,
1D FFT Y-Direction,0.21963,0.215835,0.183566,0.186117,0.206975,0.20455,0.185105,0.194337,0.207016,0.207962,0.189383,0.192169,0.204737,0.208664,0.197346,0.184879,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.238206,0.233074,0.200157,0.202166,0.225127,0.221369,0.201438,0.211977,0.225647,0.225271,0.205753,0.208569,0.22276,0.225462,0.215153,0.202125,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.23849,0.23336,0.200347,0.202458,0.225343,0.221621,0.201636,0.212213,0.225926,0.22554,0.205977,0.208786,0.223013,0.225685,0.215441,0.202398,
Second Transpose (Finished All2All),58.8046,56.5156,56.5592,60.2228,58.7956,56.5139,56.3815,60.2233,60.7072,61.6759,57.8586,56.8522,59.1192,61.6768,57.859,56.8463,
Second Transpose (Unpacking),58.8053,56.5163,56.5596,60.2234,58.7961,56.5146,56.3821,60.2241,60.7078,61.6765,57.8591,56.8528,59.1199,61.6774,57.8598,56.8472,
1D FFT X-Direction,58.8173,56.5281,56.5711,60.2357,58.8077,56.5259,56.3923,60.2384,60.7181,61.6868,57.871,56.8657,59.1328,61.6873,57.8746,56.8594,
Run complete,58.8357,56.5471,56.5879,60.2523,58.8244,56.5445,56.409,60.2544,60.735,61.7041,57.8875,56.8817,59.1497,61.7034,57.8905,56.8758,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.012141,0.005542,0.006405,0.007984,0.004947,0.005567,0.006073,0.008245,0.006992,0.007728,0.005468,0.006396,0.005453,0.005476,0.008952,0.006109,
First Transpose (First Send),0.032507,0.026149,0.025983,0.028641,0.02433,0.02566,0.025686,0.02844,0.026124,0.027309,0.025427,0.026006,0.025353,0.025858,0.028728,0.026568,
First Transpose (Packing),0.041573,0.034853,0.033938,0.036509,0.031312,0.032402,0.032642,0.036254,0.033633,0.034261,0.033976,0.033382,0.03418,0.033694,0.037081,0.034303,
First Transpose (Start Local Transpose),0.04187,0.035118,0.034198,0.036768,0.031535,0.032653,0.032896,0.036497,0.033887,0.034463,0.03421,0.033657,0.034409,0.033921,0.037295,0.034563,
First Transpose (Start Receive),0.050869,0.041608,0.040478,0.044776,0.039014,0.039034,0.039803,0.044997,0.040584,0.041582,0.041331,0.04024,0.04103,0.04024,0.045564,0.041574,
First Transpose (First Receive),0.115192,0.085843,0.08372,0.085901,0.104388,0.099899,0.103549,0.088369,0.107575,0.107141,0.088041,0.084901,0.106324,0.108718,0.088011,0.104203,
First Transpose (Finished Receive),0.196129,0.189786,0.166981,0.17498,0.186353,0.182973,0.165633,0.174288,0.190053,0.191452,0.167412,0.166667,0.183003,0.187831,0.169601,0.167612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208577,0.201166,0.177988,0.186608,0.199205,0.196019,0.178417,0.189039,0.202635,0.204246,0.18012,0.178116,0.195584,0.200021,0.184787,0.180366,
First Transpose (Send Complete),0.233048,0.223971,0.198815,0.216517,0.222152,0.219748,0.200832,0.217222,0.22555,0.226602,0.201912,0.207409,0.218804,0.22186,0.214236,0.204341,
1D FFT Y-Direction,0.215602,0.206677,0.183463,0.200337,0.204903,0.201941,0.184536,0.199452,0.208091,0.210108,0.185503,0.190677,0.201358,0.206225,0.196518,0.187719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.233526,0.224434,0.199262,0.216989,0.222555,0.220123,0.201259,0.217526,0.225929,0.227095,0.202293,0.20773,0.219198,0.222236,0.21468,0.204948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.233852,0.224766,0.199527,0.217288,0.222743,0.220307,0.20144,0.21771,0.226191,0.227352,0.202562,0.207942,0.21942,0.222401,0.214947,0.205251,
Second Transpose (Finished All2All),60.9531,58.098,61.0176,56.7327,60.5644,58.0928,61.0214,56.7345,59.0338,59.9421,56.4203,58.2602,59.0294,59.9448,56.4168,56.5288,
Second Transpose (Unpacking),60.9539,58.0985,61.0184,56.7333,60.5649,58.0936,61.0219,56.7353,59.0345,59.9425,56.4209,58.2609,59.0301,59.9455,56.4175,56.5294,
1D FFT X-Direction,60.9661,58.1105,61.03,56.7468,60.576,58.1074,61.033,56.7516,59.0453,59.9545,56.4321,58.273,59.0411,59.9558,56.4322,56.5423,
Run complete,60.9829,58.1275,61.0471,56.7635,60.5922,58.1243,61.0498,56.7683,59.0619,59.9713,56.4499,58.2894,59.0577,59.9726,56.4485,56.5584,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.012961,0.0057,0.005128,0.0059,0.00867,0.00511,0.007679,0.008416,0.006329,0.005399,0.005555,0.005609,0.00562,0.00656,0.007542,0.006568,
First Transpose (First Send),0.032643,0.025824,0.024726,0.025185,0.028492,0.025121,0.027355,0.027973,0.02565,0.025143,0.026411,0.02605,0.025,0.027374,0.028195,0.026582,
First Transpose (Packing),0.041419,0.033956,0.033773,0.033955,0.036317,0.032773,0.035298,0.037234,0.033128,0.033471,0.034557,0.034073,0.032077,0.034668,0.03716,0.035007,
First Transpose (Start Local Transpose),0.041727,0.034165,0.03396,0.034196,0.036548,0.033028,0.035507,0.037496,0.03333,0.033704,0.034806,0.034302,0.032358,0.034885,0.037442,0.035339,
First Transpose (Start Receive),0.050895,0.041526,0.041005,0.040805,0.044891,0.039684,0.042561,0.045303,0.040386,0.039654,0.041407,0.041343,0.038897,0.041379,0.045289,0.043134,
First Transpose (First Receive),0.091808,0.10383,0.082241,0.084425,0.109955,0.081806,0.084072,0.108791,0.079142,0.101169,0.079976,0.081166,0.078776,0.105588,0.091424,0.105919,
First Transpose (Finished Receive),0.197027,0.194384,0.166813,0.16454,0.192277,0.183488,0.176382,0.163779,0.181936,0.17553,0.163938,0.169516,0.18932,0.184945,0.165254,0.167434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.210062,0.206247,0.178756,0.176286,0.205604,0.196263,0.189586,0.176575,0.195574,0.188143,0.175872,0.180943,0.205147,0.199406,0.1801,0.17913,
First Transpose (Send Complete),0.234139,0.229922,0.201122,0.19877,0.229489,0.218921,0.211776,0.218952,0.232904,0.211229,0.200655,0.202023,0.229578,0.221426,0.220397,0.201355,
1D FFT Y-Direction,0.216366,0.213206,0.184597,0.18301,0.211627,0.201967,0.195107,0.202169,0.201202,0.194605,0.18306,0.186978,0.211858,0.205236,0.203354,0.1849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.234528,0.230469,0.201586,0.199333,0.230061,0.219402,0.212248,0.219335,0.233211,0.211625,0.201079,0.20239,0.229989,0.221885,0.22083,0.2018,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.234806,0.230683,0.201769,0.199645,0.230345,0.219643,0.212448,0.219528,0.233495,0.211871,0.201291,0.202565,0.230224,0.222067,0.221026,0.202094,
Second Transpose (Finished All2All),58.7109,61.6674,56.5099,58.3911,58.7011,61.671,56.5075,58.3917,62.496,63.3125,56.6214,59.5581,62.659,63.313,56.619,59.5513,
Second Transpose (Unpacking),58.7115,61.6678,56.5104,58.3919,58.7017,61.6717,56.5083,58.3926,62.4966,63.313,56.6217,59.5586,62.6595,63.3136,56.6197,59.5519,
1D FFT X-Direction,58.7225,61.6789,56.5225,58.4036,58.7132,61.6841,56.5204,58.4076,62.5082,63.3232,56.6338,59.5704,62.6712,63.3248,56.6349,59.5638,
Run complete,58.7398,61.6957,56.5393,58.4204,58.7303,61.7009,56.5373,58.424,62.5254,63.3399,56.6505,59.5866,62.688,63.3414,56.6502,59.5794,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.012401,0.004955,0.006118,0.007698,0.005736,0.005956,0.005918,0.008778,0.006893,0.005343,0.005536,0.005717,0.005759,0.00544,0.009058,0.005782,
First Transpose (First Send),0.03336,0.02479,0.025956,0.027762,0.025497,0.027121,0.025651,0.028319,0.0265,0.025139,0.025175,0.025274,0.026206,0.025106,0.029511,0.025784,
First Transpose (Packing),0.043158,0.03295,0.034089,0.036623,0.032961,0.03486,0.03312,0.036504,0.034046,0.033314,0.034897,0.033722,0.034819,0.032763,0.037346,0.033851,
First Transpose (Start Local Transpose),0.043443,0.033272,0.034304,0.036934,0.033186,0.035125,0.033371,0.036741,0.034239,0.033536,0.035172,0.033969,0.035058,0.032936,0.037587,0.034134,
First Transpose (Start Receive),0.052581,0.039846,0.041673,0.044267,0.039796,0.042579,0.040734,0.046464,0.041254,0.041107,0.042381,0.043461,0.041599,0.040299,0.046839,0.041003,
First Transpose (First Receive),0.115797,0.080874,0.084137,0.084919,0.104893,0.104164,0.104658,0.088476,0.084592,0.104678,0.084805,0.087621,0.083641,0.103783,0.08875,0.103375,
First Transpose (Finished Receive),0.196356,0.1876,0.16554,0.183489,0.187341,0.188484,0.167759,0.174401,0.195339,0.186217,0.17241,0.168694,0.186855,0.182954,0.177802,0.165252,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.209539,0.198952,0.176899,0.195634,0.20003,0.201148,0.180438,0.188815,0.207849,0.19884,0.185217,0.180434,0.199184,0.195691,0.191912,0.178079,
First Transpose (Send Complete),0.234763,0.22074,0.198765,0.221102,0.222707,0.224876,0.202164,0.216194,0.230629,0.222509,0.208244,0.204382,0.221568,0.218559,0.218768,0.202341,
1D FFT Y-Direction,0.217137,0.20457,0.182689,0.204016,0.205942,0.207406,0.185897,0.198628,0.213026,0.2059,0.191775,0.18785,0.204119,0.20231,0.20182,0.186291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.235189,0.221197,0.199274,0.221533,0.223077,0.225292,0.202603,0.216655,0.230957,0.222848,0.208687,0.204697,0.221861,0.218982,0.219194,0.202835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.235489,0.221508,0.199468,0.221782,0.223287,0.225564,0.202817,0.216873,0.231223,0.223207,0.208874,0.2049,0.222057,0.219205,0.219378,0.203112,
Second Transpose (Finished All2All),58.8533,56.566,60.0884,58.1832,58.847,56.5666,60.0906,58.2659,62.1671,61.4352,59.2096,56.8807,62.3559,61.4305,59.2108,56.8767,
Second Transpose (Unpacking),58.8539,56.5666,60.0889,58.1838,58.8479,56.5672,60.0913,58.2666,62.1677,61.4361,59.2102,56.8815,62.3565,61.4311,59.2116,56.8774,
1D FFT X-Direction,58.8658,56.5789,60.0988,58.1948,58.8596,56.5789,60.1023,58.2812,62.1795,61.4463,59.2216,56.8942,62.3699,61.4412,59.2259,56.8891,
Run complete,58.883,56.5954,60.116,58.2114,58.8766,56.5961,60.119,58.2976,62.1956,61.4629,59.2393,56.9104,62.3862,61.4579,59.2417,56.9059,

init,1451.94,1454.67,1459.28,1457.14,1432.48,1446.29,1450.31,1448.01,1447.98,1452.07,1446.77,1455.81,1437.01,1427.98,1430.47,1437.69,
1D FFT Z-Direction,0.012765,0.005655,0.005509,0.005539,0.005042,0.005967,0.006834,0.007364,0.006727,0.005856,0.005863,0.00627,0.00595,0.006292,0.008403,0.0067,
First Transpose (First Send),0.032624,0.025781,0.024539,0.02531,0.025608,0.025469,0.026533,0.02753,0.026542,0.026495,0.025906,0.026081,0.025998,0.026824,0.02861,0.027039,
First Transpose (Packing),0.041754,0.033785,0.033348,0.033641,0.034097,0.047414,0.041277,0.044488,0.034432,0.035153,0.03466,0.034107,0.034271,0.034923,0.037129,0.034944,
First Transpose (Start Local Transpose),0.042096,0.034076,0.03356,0.033874,0.034303,0.047637,0.041583,0.044742,0.0346,0.035417,0.034867,0.034384,0.034494,0.03518,0.037428,0.035251,
First Transpose (Start Receive),0.050979,0.041136,0.039796,0.041027,0.040689,0.055159,0.048684,0.054047,0.041351,0.04224,0.041266,0.041729,0.041752,0.041838,0.044981,0.043019,
First Transpose (First Receive),0.115627,0.084494,0.082363,0.083544,0.105815,0.1172,0.11538,0.098059,0.105876,0.105818,0.107135,0.082354,0.08551,0.106137,0.109653,0.084015,
First Transpose (Finished Receive),0.202325,0.186959,0.165895,0.166389,0.182216,0.199986,0.179125,0.174326,0.189311,0.189897,0.168382,0.167345,0.18791,0.1854,0.164638,0.173337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.215241,0.19871,0.177505,0.177924,0.19688,0.212851,0.191716,0.188759,0.202341,0.202987,0.180934,0.179473,0.200707,0.197505,0.178589,0.185805,
First Transpose (Send Complete),0.239063,0.229791,0.199633,0.200342,0.220306,0.235531,0.213308,0.22018,0.224504,0.226451,0.2036,0.20955,0.223561,0.22025,0.211677,0.207739,
1D FFT Y-Direction,0.221207,0.212583,0.183289,0.184637,0.202823,0.21846,0.197504,0.204113,0.207911,0.2089,0.186717,0.193688,0.206274,0.20303,0.194184,0.19133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.23947,0.230421,0.200003,0.200822,0.220725,0.235824,0.213752,0.220634,0.225144,0.226856,0.203944,0.209988,0.223885,0.220656,0.212204,0.208346,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.239749,0.230734,0.20022,0.201103,0.220922,0.236135,0.214035,0.220844,0.225488,0.227063,0.204134,0.21022,0.224104,0.220877,0.212387,0.208614,
