,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.7948,39.5034,36.722,36.4539,36.8462,39.5036,36.7377,36.5981,36.8151,39.4389,36.7701,36.657,36.7309,39.3863,36.9015,36.5464,
Second Transpose (Finished All2All),312.999,313.898,315.481,312.848,313.001,313.902,315.489,312.846,308.002,308.545,316.083,312.926,308.004,308.539,316.092,312.926,
Second Transpose (Unpacking),313,313.898,315.482,312.849,313.002,313.903,315.49,312.846,308.002,308.545,316.084,312.927,308.005,308.539,316.094,312.927,
1D FFT X-Direction,314.612,315.352,316.956,314.316,314.618,315.385,316.982,314.343,309.621,310.025,317.54,314.389,309.617,310.01,317.574,314.391,
Run complete,314.612,315.353,316.956,314.316,314.619,315.386,316.982,314.343,309.621,310.026,317.54,314.389,309.618,310.01,317.574,314.392,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.37389,1.36681,1.36602,1.36619,1.36795,1.37646,1.37678,1.38339,1.36543,1.37732,1.36724,1.36626,1.36511,1.36528,1.37546,1.36937,
First Transpose (First Send),1.75688,1.74745,1.74624,1.77299,1.74889,1.76697,1.76699,1.80284,1.74547,1.76812,1.74804,1.77177,1.74509,1.74508,1.76555,1.77747,
First Transpose (Packing),2.51753,2.53473,2.53265,2.53096,2.50787,2.5654,2.57084,2.57337,2.50559,2.5706,2.53454,2.53238,2.50578,2.52922,2.56611,2.54189,
First Transpose (Start Local Transpose),2.51793,2.53504,2.53301,2.5313,2.50826,2.56571,2.5712,2.5737,2.50594,2.57099,2.53497,2.53274,2.50615,2.52955,2.56642,2.54235,
First Transpose (Start Receive),2.52249,2.53942,2.53688,2.53503,2.51238,2.57187,2.57767,2.57992,2.51044,2.57763,2.53889,2.53738,2.51052,2.53376,2.57276,2.54787,
First Transpose (First Receive),5.42758,8.20533,5.37352,5.44079,5.41849,8.2092,5.43634,5.46545,5.40893,8.23108,5.38578,5.39403,5.40658,8.16884,5.41122,5.40738,
First Transpose (Finished Receive),17.0949,16.8713,14.8574,14.6858,17.043,16.9783,14.8742,14.709,17.0619,16.9909,14.9414,14.636,17.1239,16.956,14.9685,14.6327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4975,17.248,15.2484,15.0608,17.4446,17.3515,15.2844,15.0843,17.463,17.3636,15.3468,15.0314,17.523,17.33,15.382,15.0254,
First Transpose (Send Complete),36.8009,39.3206,37.6243,37.1122,36.9374,39.4825,37.4372,37.136,36.8831,39.4934,37.584,37.1401,36.8642,39.6373,37.3751,37.1464,
1D FFT Y-Direction,36.7998,39.3141,37.6188,37.1065,36.9361,39.4761,37.4314,37.1304,36.8817,39.4869,37.5785,37.1349,36.8629,39.5773,37.3687,37.1405,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8014,39.3211,37.6248,37.1127,36.9378,39.4832,37.4378,37.1365,36.8834,39.4938,37.5844,37.1406,36.8646,39.6386,37.3755,37.1468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8017,39.3215,37.6252,37.113,36.9382,39.4836,37.4382,37.1368,36.8837,39.4942,37.5848,37.1409,36.865,39.6388,37.3758,37.1471,
Second Transpose (Finished All2All),313.282,314.039,312.892,312.544,313.288,314.037,312.891,312.541,312.097,308.675,318.292,317.321,312.094,308.672,318.29,317.318,
Second Transpose (Unpacking),313.283,314.04,312.893,312.545,313.289,314.037,312.891,312.541,312.099,308.676,318.293,317.321,312.094,308.673,318.291,317.319,
1D FFT X-Direction,314.883,315.495,314.366,314.005,314.891,315.501,314.349,314.005,313.71,310.139,319.749,318.781,313.709,310.175,319.742,318.792,
Run complete,314.883,315.495,314.366,314.005,314.892,315.502,314.349,314.006,313.71,310.14,319.75,318.781,313.709,310.175,319.742,318.793,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.37404,1.36672,1.36643,1.36639,1.36711,1.36631,1.36533,1.36603,1.36693,1.3672,1.36919,1.36583,1.36733,1.37484,1.36788,1.36932,
First Transpose (First Send),1.75647,1.74751,1.74707,1.77219,1.74659,1.74657,1.74686,1.77242,1.74716,1.7466,1.74896,1.77255,1.74707,1.76583,1.74979,1.77765,
First Transpose (Packing),2.5172,2.53341,2.53274,2.53014,2.50558,2.53069,2.53473,2.53228,2.50524,2.5312,2.53563,2.53049,2.50636,2.55922,2.53388,2.54206,
First Transpose (Start Local Transpose),2.5176,2.53376,2.53309,2.53053,2.50594,2.53099,2.53509,2.5326,2.50559,2.53153,2.53598,2.53084,2.50676,2.55954,2.53419,2.54243,
First Transpose (Start Receive),2.52161,2.53806,2.53714,2.53458,2.5102,2.53555,2.53922,2.53738,2.50992,2.53548,2.5404,2.53523,2.51109,2.56658,2.53859,2.54758,
First Transpose (First Receive),5.42756,8.17521,5.38982,5.3967,5.40236,8.20436,5.39818,5.40045,5.40301,8.2149,5.384,5.40618,5.39763,8.23976,5.41316,5.41243,
First Transpose (Finished Receive),17.0632,17.0315,14.1597,13.968,17.0459,16.9587,14.1881,14.0089,17.0768,16.996,14.1503,13.9861,17.0247,16.9871,14.1793,14.0112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4582,17.4026,14.5685,14.3477,17.4458,17.3313,14.5789,14.3887,17.4791,17.3682,14.544,14.3649,17.4221,17.3573,14.5706,14.3899,
First Transpose (Send Complete),36.7152,39.5748,36.8256,36.2459,36.8073,39.2025,36.8901,36.4243,36.8888,39.4843,36.669,36.4493,36.7425,39.3555,36.8556,36.3903,
1D FFT Y-Direction,36.7138,39.5663,36.8193,36.2398,36.8061,39.1949,36.8849,36.4194,36.8872,39.4789,36.6632,36.4416,36.7412,39.3503,36.8503,36.3811,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.7156,39.5752,36.826,36.2465,36.8077,39.2028,36.8905,36.4247,36.8892,39.4847,36.6695,36.4501,36.743,39.356,36.856,36.3908,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.716,39.5755,36.8263,36.2469,36.8081,39.2032,36.8908,36.425,36.8896,39.485,36.6698,36.4504,36.7433,39.3563,36.8563,36.3911,
Second Transpose (Finished All2All),311.07,312.2,312.263,311.433,311.072,312.197,312.261,311.43,309.992,308.414,314.667,315.515,309.991,308.412,314.665,315.518,
Second Transpose (Unpacking),311.071,312.203,312.264,311.434,311.072,312.198,312.261,311.43,309.992,308.414,314.668,315.515,309.991,308.413,314.666,315.52,
1D FFT X-Direction,312.682,313.676,313.725,312.9,312.661,313.662,313.72,312.893,311.599,309.874,316.13,316.978,311.607,309.88,316.125,316.991,
Run complete,312.683,313.677,313.726,312.9,312.661,313.662,313.72,312.894,311.6,309.874,316.131,316.978,311.607,309.88,316.125,316.992,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.38375,1.3665,1.36637,1.3684,1.36668,1.36817,1.36604,1.3689,1.36623,1.36628,1.36617,1.36638,1.36698,1.36505,1.36579,1.37054,
First Transpose (First Send),1.76751,1.74663,1.746,1.77383,1.74668,1.74871,1.74676,1.77491,1.74548,1.74676,1.74864,1.7719,1.74714,1.74403,1.74672,1.77861,
First Transpose (Packing),2.52836,2.53356,2.53187,2.53369,2.50627,2.53415,2.53302,2.53326,2.50418,2.53161,2.53595,2.53222,2.50758,2.53018,2.53135,2.54319,
First Transpose (Start Local Transpose),2.52876,2.53392,2.53218,2.53408,2.50662,2.53444,2.53333,2.5336,2.50452,2.53194,2.53637,2.53256,2.50793,2.5305,2.53167,2.54362,
First Transpose (Start Receive),2.53274,2.53809,2.53635,2.53852,2.51085,2.53892,2.53771,2.53756,2.50905,2.5365,2.54092,2.53669,2.513,2.53462,2.53591,2.54902,
First Transpose (First Receive),5.45876,8.20328,5.37025,5.39919,5.40989,8.17625,5.39557,5.38878,5.38903,8.17655,5.40913,5.38741,5.39276,8.20801,5.40147,5.42917,
First Transpose (Finished Receive),17.1145,16.9835,14.8385,14.654,17.0675,16.9703,14.8214,14.646,17.0357,16.8628,14.8512,14.6634,17.0359,16.8627,14.8845,14.6654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5159,17.3783,15.2473,15.0296,17.4693,17.3408,15.238,15.0218,17.4348,17.2368,15.2415,15.0389,17.4403,17.238,15.2756,15.0419,
First Transpose (Send Complete),36.8921,39.5305,37.3167,37.1048,36.9055,39.5655,37.1691,37.1978,36.8633,39.3564,37.4798,37.2789,36.7569,39.3853,37.4969,37.0946,
1D FFT Y-Direction,36.891,39.5247,37.3121,37.1003,36.9042,39.5608,37.1642,37.1914,36.8619,39.3512,37.4741,37.2735,36.7556,39.3808,37.4898,37.0849,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8925,39.5314,37.3171,37.1051,36.9059,39.5659,37.1696,37.1982,36.8636,39.3568,37.4803,37.2793,36.7573,39.3857,37.4974,37.095,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8929,39.5318,37.3174,37.1055,36.9062,39.5663,37.1699,37.1986,36.864,39.3572,37.4807,37.2798,36.7576,39.3861,37.4977,37.0953,
Second Transpose (Finished All2All),311.726,312.614,314.8,314.407,311.731,312.613,314.799,314.407,309.338,307.51,313.345,312.847,309.337,307.509,313.344,312.847,
Second Transpose (Unpacking),311.727,312.615,314.801,314.408,311.732,312.614,314.8,314.408,309.339,307.511,313.346,312.847,309.338,307.51,313.345,312.848,
1D FFT X-Direction,313.338,314.077,316.264,315.869,313.345,314.084,316.246,315.88,310.942,308.967,314.824,314.309,310.965,308.97,314.801,314.398,
Run complete,313.339,314.077,316.264,315.869,313.345,314.084,316.246,315.88,310.942,308.968,314.824,314.309,310.966,308.97,314.801,314.398,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.37329,1.3659,1.3674,1.36679,1.36702,1.36574,1.36838,1.36743,1.36591,1.36658,1.37364,1.36892,1.36688,1.37304,1.36686,1.37493,
First Transpose (First Send),1.75573,1.74663,1.74684,1.77335,1.74837,1.74551,1.74885,1.77286,1.74684,1.74621,1.75446,1.77648,1.74671,1.75214,1.74771,1.78375,
First Transpose (Packing),2.52558,2.53192,2.53403,2.53656,2.50779,2.53144,2.53554,2.5309,2.50488,2.53213,2.54087,2.53715,2.50805,2.53804,2.53137,2.54632,
First Transpose (Start Local Transpose),2.52603,2.53232,2.53434,2.53693,2.50813,2.53176,2.53585,2.53121,2.50528,2.53247,2.54127,2.5375,2.50843,2.53835,2.53167,2.54672,
First Transpose (Start Receive),2.53048,2.53659,2.53855,2.54121,2.512,2.53596,2.54011,2.53565,2.50992,2.53674,2.54567,2.54151,2.51268,2.5425,2.53578,2.55209,
First Transpose (First Receive),5.41148,8.18977,5.39769,5.4056,5.40892,8.20091,5.39722,5.40015,5.38925,8.20939,5.40155,5.40212,5.40893,8.17528,5.37959,5.45004,
First Transpose (Finished Receive),17.1282,16.9269,14.2394,13.9723,17.0898,16.9235,14.1995,13.9695,17.0371,16.9515,14.2674,13.9578,17.0445,17.0191,14.1331,14.0178,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.5232,17.3176,14.6294,14.3677,17.4942,17.2977,14.5919,14.3629,17.4418,17.323,14.6609,14.3608,17.4474,17.3906,14.5397,14.395,
First Transpose (Send Complete),36.9961,39.4274,36.7139,36.5566,36.8055,39.417,36.7973,36.5532,36.778,39.3624,36.9012,36.5398,36.8407,39.2206,36.638,36.5028,
1D FFT Y-Direction,36.9949,39.4221,36.7095,36.5491,36.8041,39.4112,36.7923,36.5454,36.7765,39.3569,36.8963,36.534,36.8393,39.2162,36.6317,36.4937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9965,39.4278,36.7142,36.5571,36.8059,39.4174,36.7977,36.5538,36.7785,39.3627,36.9017,36.5403,36.8411,39.221,36.6383,36.5032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.9969,39.4283,36.7145,36.5575,36.8062,39.4178,36.7981,36.5541,36.7787,39.3631,36.9021,36.5406,36.8415,39.2214,36.6386,36.5035,
Second Transpose (Finished All2All),312.842,313.491,316.103,316.1,312.839,313.49,316.101,316.096,312.386,307.249,314.007,314.151,312.377,307.248,314.004,314.149,
Second Transpose (Unpacking),312.843,313.492,316.104,316.101,312.84,313.49,316.102,316.097,312.387,307.25,314.007,314.152,312.377,307.249,314.005,314.15,
1D FFT X-Direction,314.449,314.956,317.572,317.566,314.448,314.964,317.563,317.544,314.02,308.712,315.467,315.612,314.005,308.707,315.453,315.608,
Run complete,314.449,314.956,317.572,317.567,314.449,314.964,317.563,317.544,314.02,308.712,315.468,315.612,314.006,308.707,315.454,315.608,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.37521,1.36623,1.36878,1.36599,1.36741,1.367,1.36717,1.3664,1.37394,1.36679,1.36861,1.36646,1.36617,1.36516,1.36877,1.36859,
First Transpose (First Send),1.75746,1.74691,1.75068,1.77319,1.74821,1.74711,1.74751,1.77215,1.76433,1.74812,1.749,1.77151,1.74706,1.74557,1.7474,1.77598,
First Transpose (Packing),2.51756,2.5416,2.53503,2.53486,2.51678,2.53163,2.53199,2.52961,2.53986,2.5336,2.53419,2.53096,2.50815,2.52998,2.53229,2.53976,
First Transpose (Start Local Transpose),2.51802,2.54204,2.5354,2.53521,2.51716,2.53196,2.53233,2.5299,2.5402,2.53389,2.53458,2.53138,2.50852,2.5303,2.53262,2.54015,
First Transpose (Start Receive),2.52222,2.54605,2.54009,2.5389,2.52136,2.53573,2.53705,2.53399,2.5482,2.53812,2.53919,2.53615,2.5133,2.53451,2.53692,2.5456,
First Transpose (First Receive),5.40132,8.21816,5.37435,5.40437,5.4144,8.18444,5.38847,5.39711,5.43754,8.21329,5.4061,5.39977,5.39615,8.16581,5.39337,5.41432,
First Transpose (Finished Receive),17.0928,16.9333,14.8872,14.6731,17.0677,16.8839,14.8485,14.6386,17.1212,16.9077,14.8868,14.6239,17.0457,16.9724,14.8145,14.6684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4931,17.3078,15.2778,15.05,17.4634,17.2612,15.2405,15.0145,17.5164,17.2832,15.2785,15.0025,17.4414,17.3437,15.223,15.0447,
First Transpose (Send Complete),36.8333,39.3609,37.4725,37.1197,36.8216,39.3757,37.355,37.0078,36.8074,39.3507,37.2513,37.116,36.7767,39.4637,37.3929,37.1979,
1D FFT Y-Direction,36.8322,39.3552,37.4597,37.1148,36.8205,39.3688,37.3496,37.0027,36.806,39.3437,37.2447,37.1107,36.7754,39.4592,37.3878,37.1922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.8338,39.3613,37.4729,37.1201,36.822,39.3761,37.3554,37.0081,36.8078,39.3511,37.2517,37.1165,36.7771,39.4641,37.3933,37.1983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.8342,39.3618,37.4732,37.1205,36.8222,39.3765,37.3558,37.0085,36.8081,39.3514,37.252,37.1168,36.7774,39.4645,37.3936,37.1987,
Second Transpose (Finished All2All),310.057,310.727,311.941,312.565,310.056,310.725,311.94,312.568,310.772,308.962,313.156,313.42,310.77,308.962,313.154,313.418,
Second Transpose (Unpacking),310.058,310.728,311.942,312.566,310.057,310.725,311.941,312.57,310.772,308.963,313.156,313.42,310.771,308.963,313.154,313.419,
1D FFT X-Direction,311.662,312.196,313.406,314.03,311.655,312.197,313.391,314.036,312.376,310.42,314.612,314.889,312.388,310.425,314.619,314.886,
Run complete,311.663,312.196,313.406,314.031,311.656,312.198,313.391,314.036,312.376,310.42,314.612,314.889,312.388,310.425,314.619,314.886,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.37442,1.36838,1.36924,1.36935,1.36793,1.36786,1.36707,1.37222,1.37031,1.36762,1.36857,1.36617,1.36466,1.36627,1.36666,1.36798,
First Transpose (First Send),1.75734,1.74917,1.749,1.77523,1.74824,1.74965,1.74755,1.77917,1.75032,1.74762,1.74926,1.77118,1.74548,1.74489,1.74729,1.77602,
First Transpose (Packing),2.51726,2.53518,2.53882,2.53297,2.51421,2.53516,2.53372,2.53987,2.5127,2.54243,2.53925,2.53364,2.50541,2.53051,2.53234,2.5376,
First Transpose (Start Local Transpose),2.5177,2.53555,2.53916,2.53333,2.51459,2.53544,2.53404,2.5402,2.51316,2.54274,2.53969,2.534,2.5058,2.53084,2.53264,2.53797,
First Transpose (Start Receive),2.52206,2.54015,2.54339,2.53777,2.51952,2.53953,2.53811,2.54509,2.51748,2.547,2.54396,2.53905,2.51091,2.53528,2.53706,2.54285,
First Transpose (First Receive),5.41531,8.20639,5.38504,5.44471,5.40752,8.2062,5.37972,5.40858,5.42558,8.17317,5.40623,5.39277,5.39111,8.16898,5.38512,5.4232,
First Transpose (Finished Receive),17.0874,16.9224,14.1672,14.0246,17.0878,17.0359,14.1643,13.9766,17.0705,16.9995,14.1473,13.9719,17.0317,16.9329,14.1718,14.0169,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4846,17.2983,14.5582,14.4014,17.4872,17.4088,14.5758,14.3564,17.4726,17.3708,14.5549,14.3508,17.4275,17.3055,14.5636,14.3955,
First Transpose (Send Complete),36.942,39.4113,36.9574,36.4248,36.8821,39.3593,36.8315,36.2742,36.8078,39.6995,36.8169,36.5013,36.7238,39.3792,36.7309,36.5413,
1D FFT Y-Direction,36.9409,39.4062,36.9531,36.4207,36.8809,39.3553,36.8273,36.2683,36.8066,39.6949,36.8118,36.4958,36.7224,39.3735,36.7265,36.5327,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.9425,39.4118,36.9578,36.4251,36.8825,39.36,36.8319,36.2746,36.8082,39.6998,36.8173,36.5018,36.7242,39.3796,36.7313,36.5417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.9429,39.4122,36.9581,36.4255,36.8828,39.3603,36.8322,36.275,36.8085,39.7001,36.8176,36.5021,36.7245,39.38,36.7316,36.5421,
Second Transpose (Finished All2All),310.653,311.3,317.071,316.584,310.654,311.297,317.069,316.581,309.494,307.933,316.018,315.653,309.489,307.933,316.019,315.651,
Second Transpose (Unpacking),310.653,311.301,317.071,316.584,310.655,311.298,317.07,316.582,309.495,307.934,316.019,315.654,309.489,307.934,316.02,315.652,
1D FFT X-Direction,312.263,312.759,318.527,318.044,312.245,312.759,318.536,318.044,311.106,309.397,317.475,317.13,311.109,309.403,317.51,317.111,
Run complete,312.264,312.76,318.527,318.044,312.245,312.759,318.537,318.045,311.107,309.397,317.476,317.131,311.109,309.404,317.51,317.112,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.37212,1.36587,1.36665,1.36829,1.36598,1.36669,1.36519,1.36693,1.36598,1.36853,1.36917,1.36942,1.36663,1.36705,1.36821,1.36654,
First Transpose (First Send),1.75493,1.74582,1.74715,1.77469,1.74626,1.74693,1.74601,1.77225,1.74713,1.74815,1.74987,1.77628,1.74731,1.74698,1.74711,1.77476,
First Transpose (Packing),2.51415,2.52992,2.53284,2.53459,2.50838,2.53905,2.53128,2.53225,2.50829,2.54507,2.54365,2.53434,2.50793,2.53326,2.53155,2.53814,
First Transpose (Start Local Transpose),2.51457,2.53027,2.53313,2.53492,2.50874,2.53936,2.53159,2.53256,2.50872,2.54544,2.54408,2.53473,2.50828,2.53359,2.53189,2.53857,
First Transpose (Start Receive),2.51868,2.53411,2.53726,2.539,2.51371,2.54328,2.53583,2.5368,2.51327,2.54952,2.54841,2.5389,2.51275,2.5377,2.53586,2.54388,
First Transpose (First Receive),5.42505,8.18578,5.37874,5.39137,5.39821,8.1946,5.3818,5.40908,5.39303,8.18249,5.39157,5.41517,5.38555,8.17597,5.37355,5.41129,
First Transpose (Finished Receive),17.0359,16.9589,14.8236,14.6533,17.027,16.9199,14.8363,14.6902,17.0436,16.976,14.8374,14.6566,17.0476,16.9996,14.8361,14.6443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4297,17.3312,15.2377,15.0298,17.4281,17.294,15.2262,15.0647,17.4464,17.3468,15.2497,15.0321,17.4407,17.3703,15.2476,15.0204,
First Transpose (Send Complete),36.6894,39.3286,37.4316,37.0335,36.8625,39.358,37.4854,37.2539,36.9241,39.3189,37.3301,36.8955,36.8509,39.2817,37.4723,37.1159,
1D FFT Y-Direction,36.6884,39.3233,37.4266,37.0248,36.8612,39.3531,37.4807,37.2491,36.9226,39.3147,37.3227,36.8911,36.8491,39.2747,37.467,37.1092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),36.6898,39.329,37.4319,37.0339,36.8628,39.3583,37.4859,37.2543,36.9245,39.3193,37.3305,36.8959,36.8514,39.2821,37.4727,37.1164,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),36.6902,39.3295,37.4322,37.0342,36.8631,39.3587,37.4862,37.2547,36.9248,39.3197,37.3309,36.8963,36.8517,39.2825,37.473,37.1167,
Second Transpose (Finished All2All),317.174,315.409,312.533,313.644,317.178,315.403,312.521,313.635,311.445,307.05,320.594,319.614,311.454,307.045,320.592,319.608,
Second Transpose (Unpacking),317.176,315.412,312.535,313.645,317.179,315.403,312.522,313.636,311.446,307.052,320.594,319.615,311.455,307.047,320.595,319.609,
1D FFT X-Direction,318.8,316.89,314.017,315.131,318.808,316.875,313.977,315.098,313.06,308.523,322.083,321.117,313.123,308.516,322.084,321.073,
Run complete,318.8,316.89,314.017,315.131,318.808,316.875,313.978,315.099,313.061,308.523,322.083,321.117,313.124,308.516,322.084,321.074,

init,2401.42,2421.01,2417.77,2409.29,2408.16,2368.6,2372.54,2354.1,2390.66,2404.62,2434.11,2406.51,2411.39,2363.15,2370.42,2324.72,
1D FFT Z-Direction,1.37632,1.37475,1.37007,1.38442,1.37502,1.36822,1.36775,1.3668,1.36524,1.36776,1.37793,1.37551,1.37621,1.36695,1.36936,1.36734,
First Transpose (First Send),1.75854,1.75637,1.75044,1.80192,1.76575,1.74789,1.74801,1.7723,1.74586,1.74742,1.77234,1.79155,1.76713,1.74763,1.75016,1.77569,
First Transpose (Packing),2.52039,2.54351,2.53863,2.58624,2.5395,2.5331,2.53285,2.53101,2.50985,2.53212,2.57946,2.56898,2.54223,2.53383,2.53544,2.5388,
First Transpose (Start Local Transpose),2.52079,2.54393,2.53896,2.58659,2.53982,2.53343,2.53317,2.5313,2.51031,2.53244,2.57988,2.56934,2.54266,2.53419,2.53579,2.53917,
First Transpose (Start Receive),2.52517,2.54801,2.54322,2.59279,2.5482,2.5374,2.53718,2.53534,2.515,2.53665,2.58779,2.57502,2.55177,2.53896,2.54042,2.5445,
First Transpose (First Receive),5.41591,8.21049,5.41345,5.46599,5.43657,8.18212,5.38251,5.41496,5.4105,8.17048,5.43773,5.44938,5.44001,8.19911,5.39415,5.43356,
