,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),24.4703,26.3063,22.9724,23.3046,24.488,26.6016,23.1977,22.6658,40.1761,39.5572,38.7902,38.9822,40.4504,39.8402,39.1365,38.7431,
1D FFT X-Direction,35.5813,35.5499,34.1311,34.5091,35.5462,35.4288,34.4096,33.8006,40.1858,39.5656,38.7992,38.9936,40.4832,39.8761,39.146,38.7522,
Run complete,35.9564,35.9201,34.5012,34.8828,35.9231,35.8042,34.7817,34.1714,40.5678,39.9408,39.1797,39.3725,40.8612,40.2579,39.5224,39.1326,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.02439,0.015934,0.016612,0.016816,0.016405,0.016033,0.016396,0.015553,0.017636,0.016497,0.016641,0.017077,0.038742,0.043209,0.01553,0.015458,
First Transpose (First Send),1.30064,1.30023,1.29665,1.30693,1.29389,1.30886,1.29703,1.29041,1.2776,1.27976,1.28944,1.2944,1.29352,1.29989,1.28863,1.28324,
First Transpose (Packing),1.29838,1.29875,1.29499,1.30517,1.29236,1.30718,1.29568,1.28928,1.27613,1.27869,1.28831,1.29294,1.28933,1.2953,1.28726,1.28213,
First Transpose (Start Local Transpose),1.30971,1.30804,1.30639,1.3151,1.30134,1.31598,1.30499,1.29765,1.2849,1.28658,1.29677,1.30217,1.31415,1.3191,1.2957,1.29126,
First Transpose (Start Receive),1.31856,1.3129,1.31216,1.32078,1.30699,1.32102,1.3098,1.30373,1.29032,1.29076,1.30127,1.30739,1.3252,1.3272,1.29984,1.29596,
First Transpose (First Receive),2.81627,2.08588,2.0801,2.05736,2.07175,2.77895,2.80614,2.07755,2.79786,2.79555,2.72257,2.03493,2.06941,2.78295,2.07411,2.05968,
First Transpose (Finished Receive),4.97767,4.95994,4.25752,4.16216,4.94468,4.98325,4.22095,4.26277,4.96849,4.9853,4.23388,4.22144,5.07698,4.96282,4.27308,4.20683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08169,5.06154,4.36065,4.26518,5.04721,5.08492,4.32704,4.36206,5.07111,5.08764,4.33267,4.32765,5.17867,5.06638,4.37599,4.30775,
First Transpose (Send Complete),5.46953,5.44341,4.74772,5.36402,5.43302,5.47413,5.36607,4.7468,5.46121,5.48013,4.71803,5.36169,5.56826,5.46392,4.76077,4.68931,
1D FFT Y-Direction,5.08836,5.06655,4.3663,4.98488,5.05224,5.08942,4.98916,4.36802,5.07626,5.09299,4.33891,4.98921,5.18667,5.08364,4.38141,4.31241,
Second Transpose (First Send),5.47088,5.44454,4.74888,5.37208,5.43412,5.47506,5.36853,4.74804,5.46203,5.48117,4.71937,5.369,5.56987,5.46762,4.76186,4.69028,
Second Transpose (Packing),5.47839,5.45033,4.75461,5.37921,5.43913,5.48054,5.3812,4.75335,5.46768,5.48726,4.72458,5.37549,5.58344,5.48379,4.76669,4.69557,
Second Transpose (Start Local Transpose),5.47874,5.45068,4.75505,5.37958,5.43948,5.48088,5.38165,4.75362,5.46795,5.48755,4.72482,5.37583,5.58543,5.48414,4.76705,4.69583,
Second Transpose (Start Receive),5.48274,5.45523,4.76004,5.38598,5.44312,5.48456,5.38522,4.75715,5.47166,5.49135,4.72849,5.37963,5.58935,5.48908,4.77076,4.69935,
Second Transpose (First Receive),6.25703,6.2663,11.2555,6.86569,6.26345,6.25422,8.43274,6.88114,14.6249,7.58612,6.30333,14.7037,8.91127,11.3678,6.28044,18.1928,
Second Transpose (Finished Receive),39.2042,38.9594,20.8,38.0406,38.8352,38.7734,21.6119,38.0947,23.2642,23.421,35.2401,23.03,23.7491,23.5542,35.21,22.7284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.421,39.1438,20.9878,38.2241,39.0207,38.9591,21.7593,38.2795,23.4594,23.6054,35.4233,23.2151,23.9394,23.7407,35.3587,22.9139,
1D FFT X-Direction,39.4317,39.1528,31.9574,38.2342,39.0298,38.9676,32.8673,38.2893,35.2033,35.3107,35.4326,33.8519,35.4448,35.329,35.3706,33.5868,
Run complete,39.8089,39.5322,32.3345,38.6106,39.417,39.3498,33.2382,38.676,35.5765,35.6811,35.811,34.2333,35.822,35.7,35.7534,33.9587,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.023872,0.016862,0.017948,0.01587,0.016437,0.016151,0.01628,0.01603,0.01783,0.015256,0.016038,0.015583,0.017351,0.019528,0.017248,0.01661,
First Transpose (First Send),1.28689,1.28964,1.29149,1.29944,1.27474,1.30154,1.3017,1.28721,1.2834,1.28771,1.29489,1.29829,1.28984,1.30712,1.29155,1.28972,
First Transpose (Packing),1.28444,1.28763,1.28984,1.298,1.27339,1.30008,1.29984,1.28588,1.28174,1.28591,1.29359,1.29655,1.2877,1.30513,1.29013,1.28793,
First Transpose (Start Local Transpose),1.29683,1.29828,1.29986,1.30705,1.28271,1.30871,1.30968,1.29461,1.29064,1.29503,1.30362,1.30535,1.29825,1.31563,1.29967,1.29839,
First Transpose (Start Receive),1.30553,1.30249,1.30606,1.31213,1.28813,1.31356,1.31497,1.29904,1.29672,1.29992,1.30846,1.31076,1.30469,1.32267,1.3038,1.30494,
First Transpose (First Receive),2.82632,2.79893,2.03802,2.73306,2.0577,2.79655,2.75328,2.06643,2.81794,2.79507,2.03936,2.7334,2.03272,2.78201,2.80346,2.03007,
First Transpose (Finished Receive),4.98696,4.92625,4.20389,4.13535,4.94557,4.94573,4.14476,4.23498,5.01889,4.94757,4.22644,4.23331,4.90274,4.97302,4.20595,4.24584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09087,5.0289,4.30585,4.23811,5.04847,5.04786,4.24999,4.3341,5.12214,5.05124,4.33331,4.33423,5.00581,5.07498,4.31142,4.34516,
First Transpose (Send Complete),5.48821,5.41233,4.68751,5.36813,5.43388,5.43736,5.32024,4.71895,5.51774,5.44266,5.39623,4.71735,5.39664,5.46314,5.34459,4.72883,
1D FFT Y-Direction,5.09764,5.03369,4.31267,4.99526,5.05345,5.05369,4.9506,4.34013,5.12747,5.05629,5.0223,4.34119,5.01134,5.0814,4.97356,4.3518,
Second Transpose (First Send),5.48934,5.41351,4.68864,5.37537,5.43493,5.43836,5.32132,4.72009,5.51885,5.44365,5.39729,4.7184,5.39789,5.46479,5.34733,4.72997,
Second Transpose (Packing),5.49654,5.41963,4.69397,5.3822,5.44066,5.44376,5.33355,4.72512,5.52508,5.45044,5.40476,4.72366,5.4041,5.47261,5.35226,4.73474,
Second Transpose (Start Local Transpose),5.49691,5.41994,4.69434,5.3826,5.44101,5.4441,5.33394,4.72544,5.52558,5.45071,5.40502,4.72402,5.40459,5.47291,5.35267,4.73508,
Second Transpose (Start Receive),5.50106,5.42487,4.6997,5.38795,5.44477,5.44797,5.33788,4.72911,5.52989,5.45492,5.40915,4.72813,5.40846,5.47819,5.35686,4.73906,
Second Transpose (First Receive),9.32089,14.1956,10.7818,18.5106,11.0757,11.1459,11.644,16.8438,6.37037,6.40046,6.92908,6.46816,6.34143,6.28309,6.90061,6.3525,
Second Transpose (Finished Receive),23.6847,23.5694,23.7719,23.4886,23.9452,23.8548,23.2472,22.0701,40.0283,39.7831,39.2718,38.7402,40.1492,40.077,38.951,38.4689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8743,23.756,23.9594,23.6738,24.1307,24.0396,23.436,22.2567,40.2137,39.9673,39.4544,38.9248,40.3342,40.2608,39.1349,38.6552,
1D FFT X-Direction,35.1643,35.0261,34.9953,35.0119,35.3691,35.3256,34.4659,33.1498,40.2228,39.9754,39.4637,38.9353,40.3438,40.2728,39.1426,38.6645,
Run complete,35.5461,35.3996,35.3724,35.3874,35.7412,35.7002,34.8423,33.5245,40.6007,40.3558,39.8433,39.3158,40.7249,40.6475,39.5186,39.0389,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.024903,0.015365,0.01694,0.01717,0.015896,0.017519,0.016398,0.015717,0.016574,0.014713,0.015683,0.01665,0.016037,0.018877,0.016094,0.015151,
First Transpose (First Send),1.2884,1.28259,1.2934,1.29061,1.29625,1.29371,1.30478,1.30857,1.293,1.30578,1.28656,1.30201,1.27751,1.29211,1.29015,1.28963,
First Transpose (Packing),1.2855,1.28124,1.29194,1.28879,1.2946,1.29225,1.30313,1.30716,1.29138,1.3047,1.28498,1.30058,1.27626,1.29028,1.2888,1.28841,
First Transpose (Start Local Transpose),1.29743,1.29033,1.30098,1.2989,1.30341,1.30185,1.31228,1.31734,1.30058,1.31209,1.29402,1.30927,1.2855,1.30064,1.29785,1.29748,
First Transpose (Start Receive),1.3059,1.2954,1.30558,1.30402,1.30953,1.30704,1.31711,1.32244,1.30625,1.31647,1.29794,1.31465,1.29147,1.30666,1.30199,1.30183,
First Transpose (First Receive),2.82484,2.79375,2.03613,2.72703,2.82149,2.80811,2.04805,2.74192,2.83049,2.04653,2.79977,2.04595,2.81009,2.73633,2.8052,2.03002,
First Transpose (Finished Receive),4.98087,4.95186,4.18896,4.14885,5.00109,4.94217,4.25023,4.21974,4.94042,4.90872,4.20692,4.19343,4.9548,4.93464,4.2964,4.22463,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08407,5.05584,4.29328,4.24932,5.10781,5.04464,4.34972,4.32496,5.04283,5.00848,4.3088,4.29398,5.0579,5.03462,4.39807,4.32639,
First Transpose (Send Complete),5.47577,5.4399,5.36269,4.63986,5.49098,5.43212,4.74192,5.37732,5.43395,5.39597,4.69203,5.28781,5.44439,5.42277,4.78617,5.31318,
1D FFT Y-Direction,5.09065,5.06134,4.99043,4.25782,5.11339,5.04974,4.35607,5.00276,5.04736,5.01521,4.31364,4.91249,5.06285,5.04255,4.40254,4.93629,
Second Transpose (First Send),5.47699,5.44081,5.36983,4.64101,5.49201,5.43327,4.74299,5.37859,5.43501,5.39703,4.69291,5.2887,5.44557,5.42446,4.78726,5.31538,
Second Transpose (Packing),5.48456,5.44736,5.3774,4.64677,5.49757,5.43918,4.74778,5.39112,5.44185,5.4034,4.69846,5.29545,5.45121,5.43443,4.79186,5.31993,
Second Transpose (Start Local Transpose),5.48494,5.44795,5.37781,4.64708,5.49792,5.43953,4.7482,5.39146,5.4422,5.40369,4.69867,5.29571,5.45164,5.43471,4.79223,5.32015,
Second Transpose (Start Receive),5.48937,5.45259,5.38241,4.65152,5.50159,5.44314,4.75197,5.39495,5.44636,5.40739,4.7023,5.29994,5.45513,5.43934,4.79558,5.32388,
Second Transpose (First Receive),6.29219,9.36883,20.349,8.07508,7.40173,8.44737,20.9141,8.35137,6.25086,6.29035,6.32011,6.86355,6.26937,6.24054,6.29662,6.81608,
Second Transpose (Finished Receive),24.0372,23.7807,23.4398,23.7014,24.7132,24.2646,22.3328,23.3777,40.2109,40.1363,38.7633,39.1641,40.6418,40.5819,38.7145,39.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2289,23.9674,23.6264,23.8891,24.8995,24.4485,22.5188,23.5653,40.3984,40.3207,38.8645,39.3477,40.8263,40.767,38.8978,39.3635,
1D FFT X-Direction,35.452,35.3391,35.1299,35.0998,35.9057,35.808,33.8559,35.027,40.4073,40.3292,38.8736,39.3583,40.8367,40.778,38.9072,39.374,
Run complete,35.8319,35.7159,35.5083,35.4732,36.2816,36.1802,34.2303,35.4013,40.7899,40.7105,39.252,39.7414,41.2191,41.1622,39.2878,39.7531,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.026284,0.016288,0.0176,0.017358,0.014731,0.016801,0.017391,0.017479,0.016506,0.016757,0.015753,0.017416,0.015363,0.019069,0.016816,0.01491,
First Transpose (First Send),1.29224,1.2806,1.28832,1.29839,1.30156,1.30469,1.30286,1.29651,1.28676,1.29981,1.29782,1.29767,1.2891,1.29805,1.28766,1.28778,
First Transpose (Packing),1.28956,1.2789,1.28645,1.29685,1.29969,1.30322,1.30099,1.29494,1.28558,1.29876,1.29626,1.29587,1.28766,1.29612,1.28609,1.28673,
First Transpose (Start Local Transpose),1.30256,1.2893,1.29621,1.30605,1.3101,1.31209,1.3113,1.30383,1.2947,1.30667,1.30522,1.30623,1.29662,1.30664,1.29585,1.29592,
First Transpose (Start Receive),1.31102,1.29419,1.30237,1.31226,1.31564,1.31719,1.31712,1.30906,1.29988,1.31157,1.31017,1.31189,1.30276,1.31408,1.30046,1.30016,
First Transpose (First Receive),2.83506,2.79406,2.04256,2.73962,2.06154,2.76954,2.09629,2.07469,2.07047,2.76216,2.80038,2.08278,2.82314,2.73544,2.8037,2.02939,
First Transpose (Finished Receive),4.99649,4.92176,4.20906,4.14322,5.02722,4.92166,4.30562,4.19449,4.94778,4.9538,4.21356,4.27094,4.9385,4.90632,4.21673,4.20336,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09997,5.02473,4.31099,4.24664,5.12934,5.02505,4.40955,4.29627,5.05154,5.05816,4.31887,4.36852,5.04084,5.00625,4.31878,4.30567,
First Transpose (Send Complete),5.49129,5.40954,4.70085,5.37251,5.52092,5.40755,5.29675,4.68169,5.4349,5.44548,5.33607,4.75705,5.42654,5.39444,4.70818,5.28312,
1D FFT Y-Direction,5.10777,5.02991,4.31759,4.99975,5.13514,5.03106,4.92646,4.30136,5.05672,5.06376,4.95869,4.37331,5.04647,5.01442,4.32352,4.90914,
Second Transpose (First Send),5.49265,5.41054,4.70175,5.37953,5.52209,5.40855,5.29797,4.68277,5.43591,5.44656,5.34277,4.75835,5.42794,5.39641,4.70916,5.284,
Second Transpose (Packing),5.50092,5.41594,4.7072,5.38584,5.52754,5.41365,5.31068,4.68772,5.44199,5.45298,5.34912,4.76456,5.43405,5.40243,4.71354,5.29606,
Second Transpose (Start Local Transpose),5.50118,5.41624,4.70757,5.38625,5.52789,5.41411,5.31105,4.68802,5.44226,5.45328,5.34942,4.76489,5.43442,5.40269,4.71394,5.29643,
Second Transpose (Start Receive),5.50591,5.42059,4.71206,5.39102,5.5318,5.41786,5.31446,4.69148,5.44623,5.45664,5.35296,4.76875,5.43808,5.40711,4.71739,5.29983,
Second Transpose (First Receive),13.2271,6.27669,16.7804,9.33173,16.1706,6.58425,11.9683,10.2284,6.22164,6.46009,6.92557,6.84872,6.21634,6.53928,6.95182,6.7767,
Second Transpose (Finished Receive),24.0882,24.3049,22.4605,23.2415,23.9495,24.269,23.2591,22.9713,40.2738,39.9851,38.8186,38.6831,40.5669,40.1092,38.5225,38.9444,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.2745,24.4911,22.6461,23.4257,24.1378,24.4597,23.4476,23.1538,40.4641,40.1691,39.0041,38.8675,40.7518,40.2947,38.7079,39.131,
1D FFT X-Direction,35.342,35.1771,33.6026,34.6375,35.2699,35.1817,34.6456,34.2516,40.4739,40.1787,39.0137,38.8769,40.7606,40.3061,38.7168,39.1403,
Run complete,35.7163,35.5511,33.9745,35.0127,35.6442,35.5572,35.0167,34.6272,40.8608,40.5658,39.3899,39.2584,41.1378,40.6847,39.0948,39.52,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.024289,0.017732,0.018429,0.016285,0.015997,0.01686,0.015831,0.017249,0.015385,0.015506,0.016143,0.016332,0.01577,0.019463,0.016439,0.016267,
First Transpose (First Send),1.2969,1.29226,1.28848,1.29368,1.29709,1.29629,1.31707,1.31138,1.28644,1.28681,1.29994,1.30444,1.28465,1.30885,1.29714,1.29556,
First Transpose (Packing),1.29393,1.29089,1.28671,1.29227,1.29564,1.29451,1.31568,1.30976,1.28535,1.28559,1.29838,1.30238,1.28296,1.30695,1.29584,1.29457,
First Transpose (Start Local Transpose),1.30682,1.29981,1.29758,1.30206,1.30513,1.3053,1.32878,1.31902,1.29392,1.29439,1.30769,1.31309,1.29214,1.31638,1.30489,1.30352,
First Transpose (Start Receive),1.31579,1.3046,1.30364,1.30733,1.3108,1.31049,1.33362,1.32775,1.2988,1.29868,1.31222,1.31901,1.29745,1.32273,1.30892,1.30794,
First Transpose (First Receive),2.78094,2.07558,2.07073,2.04438,2.82162,2.81458,2.75368,2.05542,2.81747,2.79376,2.04207,2.73747,2.07538,2.77148,2.79818,2.08193,
First Transpose (Finished Receive),4.97765,5.0553,4.22779,4.24486,4.9731,4.98106,4.23111,4.26546,4.9873,4.93173,4.26561,4.21099,4.94921,4.97461,4.21414,4.26729,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08045,5.15608,4.32918,4.34619,5.07738,5.08322,4.3373,4.36673,5.09174,5.03339,4.36498,4.3164,5.05182,5.07531,4.31928,4.36611,
First Transpose (Send Complete),5.47062,5.54497,4.71543,4.726,5.46449,5.46715,5.35914,4.74958,5.4767,5.4176,4.75455,5.36233,5.44096,5.45947,5.35481,4.74845,
1D FFT Y-Direction,5.08969,5.16114,4.33517,4.35107,5.08242,5.08818,4.98651,4.37369,5.09694,5.03813,4.37094,4.99045,5.05731,5.08175,4.97985,4.37088,
Second Transpose (First Send),5.47187,5.546,4.71647,4.72719,5.46572,5.46846,5.36139,4.75101,5.47775,5.41863,4.75553,5.37057,5.44215,5.46135,5.35793,4.74945,
Second Transpose (Packing),5.47948,5.55195,4.72199,4.73311,5.47144,5.47438,5.37193,4.75721,5.48388,5.42484,4.76108,5.37936,5.44778,5.46839,5.36906,4.75453,
Second Transpose (Start Local Transpose),5.47975,5.55228,4.72235,4.73353,5.4718,5.47477,5.3723,4.75752,5.48422,5.42514,4.76134,5.37973,5.44806,5.46868,5.36947,4.7548,
Second Transpose (Start Receive),5.49444,5.55686,4.72727,4.7383,5.47616,5.4783,5.3763,4.76191,5.48842,5.42922,4.76486,5.38375,5.45186,5.47369,5.37346,4.7585,
Second Transpose (First Receive),8.41199,8.10619,16.5808,6.2768,7.47304,11.4884,14.7442,6.28031,6.2528,6.24781,6.88198,9.01688,6.27435,6.26073,6.86254,13.862,
Second Transpose (Finished Receive),23.7053,23.6215,23.026,35.5071,23.0788,23.05,23.2949,35.5358,38.8751,38.8353,38.2415,21.5459,38.7807,38.8031,37.8746,20.5832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8916,23.81,23.2091,35.6929,23.2777,23.2418,23.4805,35.72,39.0593,39.0192,38.4255,21.7305,38.9673,38.9861,38.0586,20.767,
1D FFT X-Direction,35.4919,35.5738,33.9606,35.7022,34.956,35.1008,34.3444,35.7292,39.0676,39.0283,38.4345,33.1056,38.9758,38.9969,38.0674,31.2807,
Run complete,35.8696,35.9429,34.3364,36.0833,35.332,35.4724,34.7206,36.107,39.4475,39.4041,38.8168,33.4775,39.3569,39.3729,38.4468,31.6587,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.024919,0.01614,0.016574,0.01555,0.014629,0.016431,0.016574,0.016589,0.014925,0.015085,0.01544,0.016359,0.016214,0.01851,0.016147,0.01609,
First Transpose (First Send),1.31105,1.28764,1.28691,1.30375,1.30396,1.30635,1.30365,1.29686,1.27716,1.28593,1.29335,1.30537,1.29019,1.2992,1.30092,1.28487,
First Transpose (Packing),1.30849,1.28613,1.28515,1.30242,1.30217,1.30417,1.30225,1.29536,1.27589,1.28455,1.29222,1.30313,1.28877,1.29764,1.2993,1.28348,
First Transpose (Start Local Transpose),1.32061,1.29552,1.29504,1.31149,1.31156,1.31434,1.31094,1.30457,1.28483,1.29292,1.30031,1.31285,1.29785,1.30662,1.30836,1.29327,
First Transpose (Start Receive),1.32953,1.30003,1.30016,1.31644,1.31764,1.32051,1.31596,1.3089,1.28993,1.29725,1.30507,1.31835,1.30406,1.31261,1.3131,1.29939,
First Transpose (First Receive),2.78288,2.06826,2.07208,2.04682,2.06416,2.77517,2.09703,2.07502,2.80222,2.79922,2.72444,2.04201,2.07342,2.8122,2.76205,2.07112,
First Transpose (Finished Receive),4.95151,5.01247,4.19171,4.23363,5.03595,4.94065,4.30964,4.20183,4.97284,4.9738,4.22888,4.23534,4.96698,4.96083,4.16154,4.24884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05332,5.11297,4.29497,4.34019,5.13835,5.043,4.41497,4.30327,5.07489,5.07482,4.32682,4.34193,5.06953,5.06285,4.26543,4.34895,
First Transpose (Send Complete),5.44141,5.49946,4.68309,5.33402,5.5236,5.42283,5.31938,4.6912,5.45836,5.45642,4.70852,5.35144,5.45297,5.44378,5.34347,4.73264,
1D FFT Y-Direction,5.06146,5.11804,4.30084,4.9583,5.14411,5.04969,4.94607,4.30797,5.0799,5.0798,4.33357,4.97652,5.07444,5.06925,4.96971,4.3551,
Second Transpose (First Send),5.44285,5.50083,4.684,5.3418,5.52463,5.42383,5.32188,4.6924,5.45924,5.45745,4.70941,5.35887,5.4541,5.44521,5.34595,4.7342,
Second Transpose (Packing),5.45409,5.5071,4.68964,5.3492,5.53025,5.43002,5.33351,4.69791,5.4649,5.46343,4.71476,5.36535,5.45942,5.45173,5.35631,4.73902,
Second Transpose (Start Local Transpose),5.45447,5.50741,4.68999,5.34992,5.53095,5.43047,5.33386,4.69826,5.46527,5.46375,4.715,5.3657,5.45974,5.45199,5.35663,4.73934,
Second Transpose (Start Receive),5.45865,5.51273,4.6948,5.35496,5.53495,5.43407,5.33751,4.70177,5.46895,5.46775,4.71855,5.36933,5.46374,5.45641,5.3599,4.74304,
Second Transpose (First Receive),9.31736,8.42025,9.45507,16.8898,9.02151,9.11042,7.9505,18.4677,6.37778,6.23567,6.90167,6.83686,6.3282,6.25039,6.86989,6.88804,
Second Transpose (Finished Receive),24.0877,23.9476,22.9813,23.1599,24.0638,23.8235,22.3671,26.5479,40.0372,39.8511,37.3076,39.3953,39.9935,39.7425,37.5088,39.2712,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.274,24.136,23.1668,23.3449,24.2496,24.0095,22.552,26.7277,40.3075,40.0355,37.4919,39.5801,40.1805,39.9256,37.6927,39.4564,
1D FFT X-Direction,35.4258,35.3027,33.6699,34.3318,35.2367,35.0249,32.5099,35.8135,40.3162,40.0454,37.5013,39.5886,40.1898,39.9373,37.7021,39.4653,
Run complete,35.8018,35.6736,34.0438,34.7076,35.6114,35.3955,32.8844,36.1864,40.6946,40.4248,37.8815,39.9703,40.5733,40.3135,38.0821,39.8437,

init,1389.21,1390.12,1390.28,1391,1370.83,1379.99,1380.11,1385.01,1390.25,1394.87,1399.13,1396.02,1354.16,1367.5,1346.79,1369,
1D FFT Z-Direction,0.024973,0.015727,0.017735,0.016098,0.015952,0.016464,0.016696,0.038722,0.014586,0.015727,0.018079,0.016131,0.016272,0.018955,0.017095,0.014758,
First Transpose (First Send),1.2942,1.30175,1.29681,1.29661,1.29637,1.29975,1.30842,1.29275,1.28472,1.29462,1.28862,1.2985,1.28223,1.294,1.30829,1.2872,
First Transpose (Packing),1.29207,1.29994,1.29479,1.29502,1.29474,1.29833,1.30691,1.28875,1.28343,1.29349,1.28727,1.2972,1.28072,1.29238,1.30674,1.28624,
First Transpose (Start Local Transpose),1.30466,1.30873,1.30543,1.30509,1.30347,1.30783,1.31935,1.31182,1.29316,1.30126,1.29616,1.30585,1.29041,1.30239,1.31567,1.29502,
First Transpose (Start Receive),1.31722,1.31715,1.31515,1.31555,1.30849,1.31658,1.32469,1.31767,1.2981,1.30596,1.30062,1.31071,1.29585,1.30904,1.3203,1.29921,
First Transpose (First Receive),2.04904,2.80792,2.04683,2.04305,2.07987,2.81162,2.78378,2.10543,2.81364,2.72641,2.79751,2.03752,2.07245,2.79698,2.76537,2.06722,
First Transpose (Finished Receive),5.03071,5.01881,4.23056,4.21871,4.98997,4.99362,4.25762,4.34379,4.9656,4.93377,4.26752,4.20971,4.99601,4.97488,4.2534,4.30282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13375,5.11895,4.33284,4.31979,5.0937,5.09677,4.36632,4.4491,5.0702,5.03678,4.37073,4.31469,5.09843,5.07815,4.3605,4.40423,
First Transpose (Send Complete),5.5194,5.50682,4.72151,4.69939,5.47699,5.48099,5.37302,4.83516,5.45324,5.41594,4.75959,5.34144,5.48506,5.46023,5.37461,4.78652,
1D FFT Y-Direction,5.14027,5.12588,4.3385,4.32506,5.09809,5.10176,4.99946,4.45772,5.07512,5.04156,4.37617,4.96889,5.10397,5.08414,5.00065,4.40889,
Second Transpose (First Send),5.52073,5.50784,4.72241,4.70055,5.47838,5.48201,5.37553,4.83707,5.45423,5.41694,4.76096,5.34762,5.48616,5.46172,5.37733,4.78741,
Second Transpose (Packing),5.53538,5.51334,4.72803,4.70711,5.48382,5.48777,5.38686,4.85245,5.46087,5.42246,4.76735,5.35524,5.49278,5.46947,5.38976,4.79322,
Second Transpose (Start Local Transpose),5.53586,5.51357,4.72847,4.70745,5.48417,5.48816,5.38722,4.85353,5.46117,5.4228,4.76775,5.35551,5.49317,5.46992,5.39063,4.79349,
Second Transpose (Start Receive),5.54014,5.51796,4.73282,4.71212,5.48771,5.49187,5.39078,4.85752,5.46488,5.42645,4.77127,5.35917,5.49695,5.47453,5.39395,4.79681,
Second Transpose (First Receive),6.47394,6.30212,9.08838,6.36794,6.53987,6.32375,8.41232,6.35202,6.54861,8.44313,6.984,18.0408,6.6391,8.58581,6.90058,17.6385,
