,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),1363.77,1505.39,1361.02,1546.41,1533.34,1523.66,1530.44,1538.45,1432.4,1593.98,1425.78,1685.41,1598.46,1561.44,1598.34,1582.22,
Second Transpose (Finished Receive),1363.77,1505.39,1361.02,1546.41,1533.34,1523.66,1530.44,1538.45,1432.4,1593.98,1425.78,1685.41,1598.47,1561.44,1598.34,1582.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1363.79,1505.41,1361.04,1546.44,1533.36,1523.68,1530.46,1538.47,1432.42,1594,1425.8,1685.52,1598.48,1561.46,1598.36,1582.24,
1D FFT X-Direction,1369.94,1514.68,1370.01,1556.28,1542.87,1532.18,1539.17,1547.4,1438.56,1603,1434.39,1695.99,1607.23,1570.37,1607.27,1591.65,
Run complete,1428.24,1590.45,1423.4,1681.15,1593.67,1553.86,1593.69,1581.71,1438.56,1603,1434.39,1696,1607.24,1570.37,1607.27,1591.65,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.43324,5.43059,5.43222,5.43048,5.43234,5.43727,5.42894,5.42585,5.43126,5.44108,5.43178,5.44558,5.43439,5.43299,5.43093,5.43095,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4438,10.4814,10.4939,10.4923,10.4942,10.4916,10.487,10.4877,10.4418,10.4951,10.489,10.5192,10.4931,10.4855,10.4936,10.4957,
First Transpose (Start Local Transpose),5.47223,5.46595,5.46717,5.46398,5.46573,5.47071,5.46358,5.45979,5.46817,5.47883,5.46387,5.50409,5.46616,5.46844,5.46838,5.46673,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4442,10.4818,10.4943,10.493,10.4945,10.492,10.4875,10.488,10.4421,10.4955,10.4894,10.5197,10.4935,10.4859,10.494,10.4961,
First Transpose (Finished All2All),716.869,711.06,723.163,723.248,721.62,723.253,714.943,712.235,707.418,698.718,709.345,709.342,703.778,699.783,707.371,707.117,
First Transpose (Unpacking),722.385,716.2,728.381,728.555,726.761,728.585,720.083,717.565,712.946,704.041,714.486,714.522,708.918,705.055,712.608,712.293,
First Transpose (Send Complete),798.529,800.837,813.053,813.301,811.376,813.161,804.629,802.096,788.744,788.613,799.118,799.013,793.438,789.556,797.646,796.858,
1D FFT Y-Direction,798.529,800.836,813.052,813.299,811.375,813.161,804.629,802.096,788.743,788.612,799.117,799.012,793.437,789.555,797.646,796.858,
Second Transpose (First Send),801.476,803.618,815.836,816.085,814.13,815.921,807.383,804.853,791.691,791.366,801.869,801.765,796.191,792.308,800.401,799.608,
Second Transpose (Packing),801.48,803.628,815.846,816.096,814.135,815.926,807.387,804.857,791.695,791.37,801.874,801.773,796.195,792.312,800.405,799.611,
Second Transpose (Start Local Transpose),801.48,803.628,815.846,816.096,814.136,815.926,807.387,804.858,791.695,791.371,801.874,801.774,796.196,792.313,800.405,799.611,
Second Transpose (Start Receive),801.485,803.633,815.852,816.102,814.14,815.93,807.392,804.862,791.699,791.375,801.879,801.778,796.199,792.317,800.41,799.615,
Second Transpose (First Receive),1393.34,1516.11,1391.41,1388.93,1397.06,1397.08,1511.39,1511.42,1424.3,1411.9,1522.49,1584.46,1589.42,1518.55,1329.74,1527.65,
Second Transpose (Finished Receive),1393.34,1516.11,1391.41,1388.93,1397.06,1397.08,1511.39,1511.42,1424.3,1411.9,1522.49,1584.46,1589.43,1518.55,1329.74,1527.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1393.38,1516.12,1391.43,1388.95,1397.08,1397.1,1511.41,1511.44,1424.32,1411.92,1522.51,1584.48,1589.44,1518.57,1329.76,1527.66,
1D FFT X-Direction,1399.52,1524.75,1401.32,1397.98,1406.1,1405.95,1520.98,1520.46,1430.44,1421.53,1532.34,1593.41,1598.37,1528.08,1339.71,1537.32,
Run complete,1416.28,1524.75,1521.94,1578.12,1581.18,1514.26,1520.98,1525.23,1430.44,1510.97,1532.35,1593.41,1598.37,1528.08,1507.35,1537.32,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.44007,5.43158,5.43311,5.43605,5.42798,5.4386,5.42937,5.43966,5.4316,5.4276,5.43095,5.43103,5.43043,5.4392,5.43944,5.43135,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.452,10.4845,10.4951,10.4965,10.4868,10.49,10.4875,10.5018,10.4426,10.4786,10.49,10.493,10.489,10.4944,10.5042,10.4949,
First Transpose (Start Local Transpose),5.47873,5.4681,5.46759,5.46942,5.46046,5.47518,5.4625,5.47469,5.46567,5.46278,5.46589,5.46533,5.46206,5.47321,5.47736,5.46483,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4523,10.4849,10.4959,10.4968,10.4872,10.4903,10.4882,10.5021,10.4429,10.479,10.4903,10.4937,10.4893,10.4948,10.5046,10.4951,
First Transpose (Finished All2All),714.192,706.787,724.053,724.05,722.872,722.963,712.867,709.102,710.367,702.423,711.337,711.337,709.082,709.656,709.938,709.724,
First Transpose (Unpacking),719.693,712.152,729.416,729.243,728.27,728.19,718.037,714.412,715.957,707.651,716.48,716.623,714.309,714.82,715.082,714.901,
First Transpose (Send Complete),795.628,796.775,813.977,813.623,812.845,812.392,802.53,799.108,791.964,792.275,800.827,801.227,798.846,799.292,799.764,799.693,
1D FFT Y-Direction,795.627,796.774,813.976,813.623,812.845,812.392,802.53,799.108,791.964,792.275,800.827,801.226,798.845,799.292,799.763,799.692,
Second Transpose (First Send),798.579,799.528,816.735,816.38,815.599,815.146,805.285,801.861,794.914,795.029,803.582,803.981,801.597,802.051,802.522,802.446,
Second Transpose (Packing),798.583,799.533,816.739,816.385,815.603,815.15,805.291,801.864,794.918,795.033,803.586,803.987,801.602,802.063,802.527,802.45,
Second Transpose (Start Local Transpose),798.583,799.534,816.74,816.385,815.604,815.151,805.292,801.865,794.919,795.033,803.587,803.987,801.603,802.065,802.527,802.45,
Second Transpose (Start Receive),798.587,799.538,816.747,816.39,815.607,815.155,805.295,801.869,794.923,795.038,803.591,803.992,801.606,802.069,802.532,802.454,
Second Transpose (First Receive),1444.44,1444.48,1326.21,1330.02,1516.32,1257.91,1440.53,1412.53,1275.64,1379.62,1508.22,1367.8,1314.18,1611.22,1288.1,1318.31,
Second Transpose (Finished Receive),1444.44,1444.48,1326.22,1330.02,1516.32,1257.91,1440.53,1412.54,1275.64,1379.62,1508.22,1367.8,1314.18,1611.22,1288.1,1318.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1444.46,1444.5,1326.24,1330.04,1516.34,1257.95,1440.55,1412.55,1275.68,1379.64,1508.33,1367.82,1314.21,1611.24,1288.12,1318.33,
1D FFT X-Direction,1450.71,1453.87,1336.08,1339.21,1524.89,1267.23,1450.04,1421.58,1281.83,1389.02,1517.99,1376.97,1322.84,1621.22,1296.93,1327.07,
Run complete,1450.71,1453.87,1507.68,1360.92,1524.89,1606.93,1450.04,1421.58,1443.93,1443.95,1517.99,1376.97,1512.17,1621.22,1439.95,1405.03,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.45281,5.43384,5.44018,5.43312,5.43865,5.43442,5.43154,5.43565,5.43554,5.42712,5.44267,5.43285,5.43392,5.44265,5.43468,5.42958,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4646,10.4879,10.5043,10.4958,10.5018,10.487,10.4924,10.4974,10.4438,10.4806,10.514,10.4953,10.4989,10.4978,10.4938,10.4928,
First Transpose (Start Local Transpose),5.488,5.46982,5.47753,5.46847,5.47166,5.46914,5.46434,5.46942,5.46943,5.45951,5.50175,5.46687,5.46912,5.48112,5.47395,5.46228,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.465,10.4882,10.5048,10.4962,10.5021,10.4873,10.4927,10.4977,10.4441,10.481,10.5144,10.4956,10.4993,10.4981,10.4942,10.493,
First Transpose (Finished All2All),722.297,715.571,725.889,725.886,722.849,723.166,719.956,715.835,705.865,698.986,707.138,707.135,704.467,699.979,705.688,705.351,
First Transpose (Unpacking),727.789,720.714,731.033,731.025,728.08,728.306,725.264,721.012,711.363,704.203,712.372,712.306,709.697,705.212,710.885,710.545,
First Transpose (Send Complete),803.573,805.462,815.361,815.357,812.608,812.772,809.925,805.517,787.482,788.899,797.135,796.959,794.457,789.898,795.466,795.088,
1D FFT Y-Direction,803.573,805.461,815.36,815.357,812.607,812.771,809.925,805.516,787.481,788.898,797.134,796.959,794.456,789.898,795.465,795.087,
Second Transpose (First Send),806.522,808.214,818.116,818.112,815.36,815.529,812.682,808.271,790.432,791.656,799.886,799.71,797.213,792.65,798.226,797.844,
Second Transpose (Packing),806.526,808.219,818.121,818.116,815.364,815.534,812.686,808.275,790.436,791.66,799.895,799.714,797.217,792.654,798.231,797.848,
Second Transpose (Start Local Transpose),806.526,808.22,818.122,818.116,815.365,815.534,812.687,808.275,790.436,791.66,799.896,799.714,797.218,792.655,798.232,797.848,
Second Transpose (Start Receive),806.53,808.224,818.127,818.12,815.368,815.539,812.692,808.279,790.44,791.665,799.9,799.719,797.222,792.658,798.237,797.852,
Second Transpose (First Receive),1385.97,1411,1316.96,1323.64,1306.5,1300.35,1438.05,1368.27,1314.9,1270.27,1392.74,1392.23,1397.69,1435.43,1270.26,1400.1,
Second Transpose (Finished Receive),1385.97,1411,1316.96,1323.64,1306.5,1300.35,1438.05,1368.27,1314.9,1270.27,1392.74,1392.23,1397.69,1435.44,1270.26,1400.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1385.99,1411.02,1316.98,1323.66,1306.52,1300.37,1438.06,1368.29,1314.92,1270.29,1392.76,1392.25,1397.71,1435.45,1270.28,1400.12,
1D FFT X-Direction,1392.19,1419.75,1326.46,1332.6,1316.88,1309.16,1447.53,1376.65,1321.04,1279.48,1401.86,1401.07,1406.68,1444.49,1279.26,1409.07,
Run complete,1392.19,1419.75,1385.28,1386.43,1389.85,1434.84,1447.53,1396.1,1383.07,1401.8,1401.86,1401.07,1406.68,1444.49,1435.7,1409.08,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.43685,5.42847,5.42939,5.42676,5.4256,5.42983,5.43539,5.42653,5.42661,5.42969,5.43445,5.43359,5.43706,5.42761,5.43467,5.43458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4464,10.483,10.4913,10.4872,10.4867,10.4857,10.4958,10.4848,10.4351,10.4837,10.4936,10.4993,10.4956,10.4801,10.4973,10.496,
First Transpose (Start Local Transpose),5.47004,5.4617,5.46371,5.46068,5.45955,5.46465,5.46802,5.45984,5.45913,5.46253,5.46863,5.46961,5.46997,5.45961,5.47201,5.46782,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4468,10.4834,10.4918,10.4876,10.487,10.4861,10.4963,10.4852,10.4354,10.4842,10.494,10.4997,10.496,10.4805,10.4976,10.4963,
First Transpose (Finished All2All),716.14,709.664,721.362,721.345,722.855,722.854,714.664,710.704,702.648,694.928,705.991,707.032,703.534,700.334,707.05,707.016,
First Transpose (Unpacking),721.643,714.894,726.591,726.559,727.993,727.985,719.979,715.842,708.162,700.151,711.21,712.341,708.842,705.667,712.273,712.332,
First Transpose (Send Complete),797.626,799.43,811.18,811.087,812.534,812.693,804.458,800.299,784.043,784.905,795.711,797.049,793.377,790.013,796.654,796.81,
1D FFT Y-Direction,797.626,799.429,811.18,811.087,812.533,812.692,804.458,800.299,784.042,784.905,795.71,797.048,793.377,790.013,796.653,796.81,
Second Transpose (First Send),800.576,802.182,813.936,813.84,815.289,815.448,807.213,803.05,786.993,787.659,798.462,799.803,796.129,792.766,799.408,799.563,
Second Transpose (Packing),800.58,802.187,813.942,813.844,815.295,815.452,807.218,803.052,786.996,787.663,798.467,799.807,796.134,792.771,799.413,799.567,
Second Transpose (Start Local Transpose),800.581,802.187,813.942,813.844,815.295,815.453,807.218,803.053,786.997,787.664,798.468,799.807,796.134,792.771,799.414,799.568,
Second Transpose (Start Receive),800.584,802.191,813.947,813.849,815.299,815.457,807.222,803.057,787,787.668,798.472,799.811,796.138,792.775,799.419,799.572,
Second Transpose (First Receive),1365.46,1477.21,1471.96,1492.54,1382.37,1382.55,1610.55,1285.47,1401.05,1503.03,1506.49,1561.5,1516.89,1506.87,1416.17,1383.24,
Second Transpose (Finished Receive),1365.46,1477.21,1471.96,1492.54,1382.37,1382.55,1610.55,1285.47,1401.05,1503.03,1506.49,1561.5,1516.89,1506.87,1416.17,1383.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1365.48,1477.23,1471.98,1492.56,1382.39,1382.57,1610.57,1285.49,1401.07,1503.05,1506.51,1561.52,1516.9,1506.9,1416.19,1383.26,
1D FFT X-Direction,1371.63,1485.93,1481.08,1501.49,1391.9,1391.62,1619.37,1294.15,1407.2,1511.65,1515.58,1570.06,1526,1516.27,1425.71,1393.55,
Run complete,1393.77,1497.76,1505.82,1557.12,1512.59,1506.33,1619.37,1379.81,1407.2,1511.65,1515.59,1570.07,1526,1516.27,1609.91,1393.55,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.43363,5.42468,5.42742,5.42627,5.43383,5.52569,5.42733,5.43356,5.42988,5.43613,5.43797,5.42862,5.43451,5.43133,5.43282,5.43636,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4454,10.4754,10.491,10.4878,10.4948,10.5784,10.4878,10.4961,10.4381,10.4891,10.4942,10.4888,10.497,10.4834,10.4967,10.499,
First Transpose (Start Local Transpose),5.46773,5.4603,5.46033,5.4596,5.47162,5.55903,5.46003,5.47104,5.46716,5.47269,5.47524,5.46037,5.46779,5.46454,5.47505,5.47187,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4458,10.4757,10.4913,10.4883,10.4951,10.5787,10.4883,10.4964,10.4384,10.4895,10.4945,10.4893,10.4974,10.4837,10.4971,10.4993,
First Transpose (Finished All2All),714.824,708.784,721.512,721.636,721.082,721.637,713.259,710.041,708.766,701.652,711.675,711.672,707.181,703.144,709.759,709.701,
First Transpose (Unpacking),720.33,714.118,726.699,726.829,726.308,726.78,718.553,715.313,714.283,706.887,716.916,716.982,712.324,708.365,714.899,714.879,
First Transpose (Send Complete),796.249,798.68,811.198,811.439,810.691,811.39,803.02,799.892,790.235,791.568,801.531,801.805,797.079,792.868,799.41,799.546,
1D FFT Y-Direction,796.249,798.679,811.197,811.438,810.691,811.389,803.02,799.892,790.235,791.568,801.53,801.804,797.078,792.867,799.409,799.545,
Second Transpose (First Send),799.202,801.432,813.954,814.193,813.445,814.145,805.774,802.645,793.186,794.326,804.284,804.559,799.834,795.62,802.163,802.299,
Second Transpose (Packing),799.207,801.437,813.958,814.198,813.45,814.15,805.779,802.65,793.19,794.331,804.289,804.563,799.838,795.625,802.168,802.303,
Second Transpose (Start Local Transpose),799.207,801.438,813.959,814.198,813.451,814.15,805.779,802.65,793.191,794.331,804.29,804.564,799.839,795.626,802.168,802.303,
Second Transpose (Start Receive),799.211,801.442,813.964,814.202,813.455,814.154,805.784,802.654,793.195,794.336,804.295,804.568,799.843,795.629,802.173,802.307,
Second Transpose (First Receive),1391.4,1397.94,1534.28,1338.21,1408,1329.39,1404.02,1412.22,1458.81,1230.29,1490.98,1469.7,1609.42,1412.53,1435.09,1204.53,
Second Transpose (Finished Receive),1391.4,1397.94,1534.29,1338.21,1408,1329.39,1404.02,1412.22,1458.81,1230.29,1490.99,1469.71,1609.42,1412.53,1435.09,1204.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1391.42,1397.96,1534.3,1338.23,1408.02,1329.41,1404.04,1412.24,1458.83,1230.31,1491,1469.72,1609.44,1412.55,1435.11,1204.55,
1D FFT X-Direction,1397.56,1406.7,1543.65,1348.59,1417.47,1338.38,1413.07,1422.57,1464.95,1238.66,1500.2,1479.36,1618.12,1421.1,1443.99,1213.25,
Run complete,1456.33,1406.7,1543.65,1461.24,1608.76,1408.14,1432.52,1422.58,1464.96,1392.53,1533.59,1479.36,1618.13,1421.1,1443.99,1405.29,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.43455,5.43244,5.4278,5.43634,5.4277,5.42634,5.4258,5.43809,5.42922,5.43708,5.42369,5.4363,5.43019,5.43302,5.43271,5.42928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4431,10.4854,10.4917,10.5007,10.4904,10.4757,10.489,10.5012,10.4398,10.4884,10.4821,10.4991,10.4894,10.4842,10.4925,10.4932,
First Transpose (Start Local Transpose),5.47462,5.46759,5.46219,5.47275,5.46046,5.46147,5.45802,5.47548,5.46179,5.47149,5.45581,5.47051,5.46186,5.46622,5.46858,5.46296,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4435,10.4856,10.4921,10.501,10.4906,10.476,10.4895,10.5015,10.4401,10.4889,10.4825,10.4996,10.4898,10.4845,10.4928,10.4935,
First Transpose (Finished All2All),716.079,707.467,722.122,722.385,724.577,724.575,719.749,716.104,705.549,697.868,712.464,712.463,704.087,700.467,711.583,711.337,
First Transpose (Unpacking),721.601,712.606,727.345,727.575,729.989,729.717,724.887,721.29,711.056,703.014,717.606,717.606,709.227,705.746,716.889,716.47,
First Transpose (Send Complete),797.747,797.025,811.832,812.297,814.484,814.305,809.523,805.896,787.097,787.334,801.909,802.17,793.535,790.257,801.559,800.924,
1D FFT Y-Direction,797.747,797.024,811.831,812.296,814.484,814.305,809.523,805.895,787.097,787.333,801.908,802.17,793.535,790.256,801.559,800.923,
Second Transpose (First Send),800.699,799.777,814.589,815.053,817.238,817.058,812.279,808.649,790.048,790.086,804.664,804.925,796.289,793.01,804.314,803.675,
Second Transpose (Packing),800.704,799.781,814.594,815.059,817.243,817.063,812.284,808.653,790.053,790.09,804.668,804.929,796.293,793.014,804.319,803.679,
Second Transpose (Start Local Transpose),800.704,799.782,814.595,815.059,817.243,817.064,812.285,808.653,790.053,790.091,804.668,804.93,796.294,793.015,804.32,803.679,
Second Transpose (Start Receive),800.71,799.785,814.599,815.064,817.247,817.068,812.289,808.657,790.057,790.095,804.673,804.934,796.298,793.018,804.324,803.684,
Second Transpose (First Receive),1516.6,1264.15,1449.29,1375.51,1354.84,1393.11,1382.79,1294.31,1323.79,1342.62,1294.85,1422.1,1300.51,1311.28,1336.51,1369.47,
Second Transpose (Finished Receive),1516.6,1264.15,1449.29,1375.51,1354.84,1393.11,1382.79,1294.31,1323.79,1342.62,1294.85,1422.1,1300.51,1311.28,1336.51,1369.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1516.62,1264.17,1449.31,1375.53,1354.86,1393.13,1382.81,1294.33,1323.81,1342.63,1294.87,1422.12,1300.53,1311.3,1336.53,1369.49,
1D FFT X-Direction,1522.78,1273.18,1458.78,1384.83,1364.78,1401.94,1391.92,1303.01,1330.02,1351.18,1303.52,1431.94,1309.12,1319.85,1346.05,1378.67,
Run complete,1522.78,1334.39,1458.78,1421.39,1364.78,1401.94,1391.92,1360.33,1512.23,1351.18,1446.71,1431.94,1347.11,1384.57,1379.87,1378.67,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.43839,5.52478,5.4396,5.43016,5.4395,5.43503,5.43006,5.42884,5.46081,5.43065,5.42937,5.43426,5.42826,5.4251,5.43615,5.43154,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4519,10.5801,10.5026,10.4962,10.5031,10.4863,10.4933,10.4921,10.4796,10.483,10.4923,10.4974,10.4903,10.4756,10.4959,10.4924,
First Transpose (Start Local Transpose),5.4722,5.55933,5.4729,5.46482,5.47441,5.46907,5.46249,5.46451,5.52195,5.4641,5.46382,5.46652,5.4616,5.4589,5.47334,5.464,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4523,10.5804,10.5029,10.4965,10.5035,10.4867,10.4938,10.4923,10.4801,10.4833,10.4926,10.4977,10.4908,10.476,10.4963,10.4927,
First Transpose (Finished All2All),715.977,709.359,721.732,721.733,720.997,721.3,715.897,713.341,709.177,698.651,713.362,713.37,708.314,709.575,712.04,711.543,
First Transpose (Unpacking),721.558,714.498,726.87,726.92,726.139,726.519,721.233,718.522,714.676,703.79,718.503,718.564,713.529,714.89,717.285,716.765,
First Transpose (Send Complete),797.368,799.108,811.426,811.335,810.832,811.076,805.914,803.016,790.762,788.445,802.974,802.91,797.977,799.417,801.897,801.39,
1D FFT Y-Direction,797.367,799.108,811.426,811.334,810.832,811.075,805.913,803.016,790.762,788.444,802.974,802.909,797.977,799.417,801.897,801.389,
Second Transpose (First Send),800.319,801.86,814.181,814.087,813.587,813.828,808.668,805.769,793.715,791.197,805.727,805.668,800.729,802.175,804.654,804.142,
Second Transpose (Packing),800.323,801.865,814.186,814.092,813.592,813.833,808.672,805.773,793.722,791.201,805.732,805.673,800.734,802.187,804.659,804.146,
Second Transpose (Start Local Transpose),800.324,801.865,814.186,814.093,813.592,813.833,808.672,805.774,793.723,791.202,805.732,805.673,800.734,802.19,804.659,804.146,
Second Transpose (Start Receive),800.33,801.87,814.193,814.098,813.597,813.838,808.676,805.778,793.727,791.206,805.736,805.678,800.739,802.193,804.664,804.151,
Second Transpose (First Receive),1335.26,1480.71,1484.92,1482.77,1603.83,1593.91,1364.22,1494.36,1540.26,1424.03,1411.78,1409.04,1308.04,1380.71,1528.78,1395.52,
Second Transpose (Finished Receive),1335.26,1480.71,1484.92,1482.77,1603.83,1593.91,1364.22,1494.36,1540.26,1424.03,1411.78,1409.04,1308.04,1380.71,1528.79,1395.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1335.28,1480.73,1484.94,1482.79,1603.85,1593.93,1364.24,1494.37,1540.27,1424.05,1411.8,1409.06,1308.06,1380.73,1528.8,1395.54,
1D FFT X-Direction,1341.42,1489.57,1493.73,1491.38,1612.41,1602.51,1372.78,1503.37,1546.43,1432.89,1420.76,1419.02,1317.14,1389.67,1537.86,1404.56,
Run complete,1537.27,1489.58,1493.73,1491.38,1612.41,1602.51,1528.07,1503.37,1546.43,1470.82,1475.21,1475.45,1601.24,1593.17,1537.86,1483.86,

init,2368.47,2293.89,2272.86,2331.01,2394.93,2394.81,2371.35,2367.96,2417.65,2389.75,2376.04,2356.96,2332.99,2274.33,2332.73,2332.41,
1D FFT Z-Direction,5.44319,5.42956,5.42982,5.43198,5.42948,5.42856,5.43709,5.43545,5.42661,5.4264,5.4259,5.43119,5.42964,5.44558,5.43486,5.42612,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),10.4542,10.4818,10.4928,10.4948,10.4891,10.4803,10.5021,10.4977,10.434,10.476,10.4863,10.4928,10.4895,10.4944,10.4932,10.4849,
First Transpose (Start Local Transpose),5.48109,5.46427,5.46471,5.46668,5.463,5.46445,5.47318,5.46935,5.45959,5.46143,5.45891,5.46619,5.46188,5.47866,5.47136,5.45872,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),10.4545,10.4823,10.4931,10.4952,10.4894,10.4806,10.5027,10.498,10.4343,10.4764,10.4867,10.4932,10.49,10.4948,10.4936,10.4852,
First Transpose (Finished All2All),715.022,707.132,722.239,722.238,720.132,720.533,714.743,710.419,709.435,701.728,713.439,713.436,707.853,703.599,710.967,711.07,
First Transpose (Unpacking),720.541,712.412,727.454,727.607,725.357,725.755,719.972,715.565,714.933,706.968,718.676,718.62,713.077,708.879,716.206,716.284,
