,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.57703,2.6422,2.64654,2.63222,2.5975,2.62685,2.64855,2.64848,2.57404,2.61878,2.61901,2.65797,2.58541,2.60787,2.61822,2.64718,2.57726,2.63226,2.63247,2.6136,2.56333,2.62757,2.62495,2.63098,2.55872,2.60245,2.626,2.63154,2.55328,2.63476,2.63601,2.64293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57733,2.64255,2.64681,2.6327,2.59778,2.62714,2.64889,2.64879,2.57433,2.61913,2.61926,2.65827,2.58571,2.60816,2.6185,2.64745,2.5775,2.63249,2.63273,2.61407,2.5636,2.62784,2.62521,2.63123,2.559,2.60273,2.62631,2.6318,2.55353,2.63519,2.63627,2.64322,
First Transpose (Finished All2All),13.8687,13.8928,13.8935,12.5011,13.8455,13.8668,12.441,13.8651,13.8911,13.7771,12.3869,13.8877,13.8695,13.7977,12.4676,13.8636,13.9919,13.9901,12.4398,12.4319,13.9628,13.9596,12.4132,12.4144,13.8945,13.7895,12.4987,13.8895,13.8328,13.8548,13.8563,12.4632,
First Transpose (Unpacking),14.5861,14.6083,14.6009,13.2095,14.5614,14.5762,13.1509,14.5687,14.6071,14.4906,13.0966,14.5936,14.5874,14.511,13.1762,14.568,14.7076,14.6929,13.1519,13.1414,14.6795,14.666,13.1245,13.126,14.6107,14.5012,13.2079,14.5929,14.5487,14.5692,14.5604,13.1702,
First Transpose (Send Complete),15.4741,15.4662,15.4528,14.0577,15.4458,15.4305,13.9893,15.4283,15.4727,15.3486,13.9484,15.4504,15.4661,15.3628,14.0398,15.431,15.5652,15.5339,14.0071,13.9931,15.5552,15.5216,13.9787,13.9717,15.4994,15.3482,14.0686,15.4458,15.4207,15.424,15.4158,14.0157,
1D FFT Y-Direction,14.5938,14.6156,14.6123,13.215,14.5691,14.5828,13.157,14.5747,14.6133,14.4964,13.1029,14.6017,14.5954,14.5174,13.1816,14.5743,14.7137,14.6986,13.1575,13.1477,14.6883,14.6717,13.1295,13.1317,14.6189,14.5068,13.2142,14.5985,14.5553,14.5769,14.5669,13.1758,
Second Transpose (First Send),15.4759,15.468,15.4549,14.0596,15.4478,15.432,13.9914,15.4303,15.4746,15.3501,13.9502,15.4521,15.4682,15.365,14.0414,15.4326,15.5669,15.5354,14.0085,13.9946,15.5589,15.5234,13.9804,13.9733,15.5011,15.3498,14.0703,15.4472,15.4228,15.4262,15.4176,14.0174,
Second Transpose (Packing),15.4921,15.4843,15.4702,14.0745,15.4642,15.4478,14.0063,15.4479,15.4894,15.3663,13.9644,15.47,15.4837,15.3805,14.0544,15.4479,15.5821,15.5528,14.0219,14.0096,15.5787,15.5393,13.9936,13.9876,15.5191,15.3688,14.086,15.463,15.44,15.4428,15.4342,14.0312,
Second Transpose (Start Local Transpose),15.4925,15.4847,15.4705,14.0749,15.4649,15.4482,14.0068,15.4483,15.4897,15.3667,13.9648,15.4704,15.4843,15.3809,14.055,15.4483,15.5825,15.5532,14.0224,14.0101,15.5792,15.5398,13.9939,13.9882,15.5197,15.3693,14.0864,15.4635,15.4404,15.4432,15.4346,14.0316,
Second Transpose (Start Receive),15.4968,15.4886,15.4746,14.0788,15.4692,15.4524,14.0105,15.4529,15.4938,15.3707,13.9686,15.4749,15.4898,15.3851,14.0585,15.4521,15.5878,15.559,14.0266,14.016,15.5867,15.5461,13.9982,13.9939,15.5251,15.3744,14.0915,15.4685,15.4458,15.4495,15.4395,14.0359,
Second Transpose (First Receive),17.4522,17.651,17.8232,17.9439,16.6677,17.5195,17.4851,17.8913,17.1111,16.6745,16.4225,18.0534,17.408,16.7969,16.5991,18.7405,17.6969,17.3279,16.1768,16.0207,16.3857,16.4458,16.2899,16.3206,18.2487,17.3943,17.8188,17.9388,18.3388,16.412,17.5259,17.604,
Second Transpose (Finished Receive),110.066,110.114,103.76,110.017,110.437,109.588,103.269,109.735,96.7234,95.9386,94.9729,94.8959,97.7237,95.8661,95.6344,94.1271,110.465,110.059,103.329,109.972,110.444,110.045,103.275,109.771,110.412,109.814,102.861,110.111,110.423,109.993,103.782,110.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.17,110.22,103.866,110.123,110.543,109.693,103.375,109.84,96.9445,96.0437,95.077,95.0754,98.0776,95.9696,95.8234,94.2355,110.571,110.165,103.436,110.077,110.552,110.151,103.381,109.879,110.517,109.919,102.968,110.216,110.527,110.1,103.886,110.195,
1D FFT X-Direction,110.181,110.233,103.878,110.134,110.556,109.706,103.388,109.851,100.668,100.762,96.8517,100.903,110.456,110.077,103.753,110.127,110.584,110.178,103.449,110.09,110.567,110.162,103.402,109.892,110.53,109.932,102.982,110.227,110.541,110.115,103.901,110.208,
Run complete,111.062,111.091,104.729,111.001,111.426,110.553,104.233,110.684,101.533,101.588,97.7035,101.755,111.311,110.929,104.589,110.963,111.45,110.995,104.299,110.939,111.447,111.019,104.246,110.736,111.406,110.774,103.834,111.074,111.388,110.959,104.764,111.048,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.02613,0.017986,0.018496,0.017693,0.019244,0.018369,0.018715,0.017944,0.021213,0.020346,0.022033,0.042192,0.041863,0.036983,0.035903,0.060594,0.017904,0.017882,0.019961,0.017837,0.021023,0.018258,0.027554,0.01849,0.018942,0.017353,0.019345,0.017282,0.017493,0.022112,0.017253,0.018004,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57995,2.63488,2.6442,2.61149,2.56837,2.646,2.64955,2.61664,2.55332,5.48852,2.64222,2.63883,2.57784,2.63525,2.6379,2.68389,2.58208,2.62052,2.62688,2.61981,2.60053,2.62363,2.63974,2.62638,2.57653,2.62127,2.64385,2.64444,2.57073,2.65611,2.63037,2.62302,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.58026,2.63526,2.64447,2.61192,2.56862,2.64625,2.64987,2.61704,2.55354,5.48903,2.64248,2.63912,2.57813,2.63552,2.63824,2.68415,2.58237,2.6208,2.62717,2.62041,2.60085,2.62389,2.64004,2.62659,2.57683,2.62158,2.64415,2.64474,2.57098,2.65654,2.63064,2.62329,
First Transpose (Finished All2All),13.9035,13.7792,13.9091,12.3897,13.8616,13.8133,13.8602,12.503,13.9851,16.7133,13.9412,16.7132,13.8594,13.8777,12.4775,13.8747,13.8462,13.8687,12.4455,13.8669,13.8528,13.7872,13.8487,12.4745,13.8847,13.8169,12.4418,13.8814,13.9771,13.9755,12.3312,12.4921,
First Transpose (Unpacking),14.6206,14.4907,14.613,13.1012,14.5783,14.5257,14.5645,13.2142,14.7698,17.4439,14.6464,17.4197,14.5772,14.5893,13.1881,14.5887,14.5633,14.5774,13.1519,14.5714,14.5702,14.4965,14.5527,13.1852,14.6009,14.53,13.1519,14.5849,14.6895,14.6858,13.041,13.2029,
First Transpose (Send Complete),15.4952,15.337,15.4655,13.9374,15.4511,15.3671,15.4202,14.0743,15.6687,18.3215,15.5072,18.28,15.4543,15.4354,14.0444,15.4398,15.4272,15.3852,14.0088,15.4286,15.4571,15.3606,15.4118,14.0165,15.4908,15.3831,14.0079,15.4388,15.5582,15.5276,13.8979,14.0594,
1D FFT Y-Direction,14.628,14.4964,14.6188,13.1065,14.5839,14.5322,14.5709,13.22,14.8005,17.4737,14.6538,17.4276,14.5861,14.5951,13.1943,14.6001,14.5689,14.5835,13.1573,14.577,14.5773,14.5022,14.5589,13.1913,14.6075,14.5367,13.158,14.5907,14.696,14.6941,13.0462,13.2088,
Second Transpose (First Send),15.4969,15.3385,15.4674,13.9389,15.4526,15.3686,15.4219,14.0758,15.6769,18.3379,15.5086,18.2878,15.4567,15.4372,14.046,15.4418,15.4291,15.3868,14.0103,15.4303,15.4597,15.3623,15.4138,14.0182,15.4925,15.3847,14.0094,15.4402,15.56,15.53,13.8993,14.0609,
Second Transpose (Packing),15.5216,15.3527,15.4842,13.954,15.4687,15.3843,15.4382,14.0906,15.7597,18.4139,15.5253,18.3161,15.4736,15.4536,14.059,15.473,15.4441,15.4019,14.0263,15.4458,15.4776,15.3781,15.4309,14.033,15.5092,15.4011,14.0236,15.4553,15.5754,15.5477,13.9138,14.0761,
Second Transpose (Start Local Transpose),15.522,15.3531,15.4847,13.9544,15.4691,15.3847,15.4388,14.091,15.761,18.4142,15.5257,18.3165,15.4739,15.454,14.0595,15.4734,15.4445,15.4023,14.0271,15.4464,15.4783,15.3786,15.4314,14.0334,15.5096,15.4015,14.024,15.4557,15.5762,15.5481,13.9142,14.0765,
Second Transpose (Start Receive),15.526,15.3568,15.4891,13.9584,15.4732,15.3887,15.4428,14.0946,15.7653,18.4186,15.5304,18.3208,15.4787,15.4578,14.0632,15.4777,15.4494,15.4076,14.033,15.4514,15.486,15.3841,15.4367,14.0381,15.5149,15.4062,14.0305,15.4618,15.581,15.5546,13.919,14.0809,
Second Transpose (First Receive),17.4516,17.0481,18.7596,15.629,17.5564,16.9269,17.8412,17.0155,16.55,20.1336,17.1652,20.8697,17.7712,23.837,17.6386,22.8464,17.4734,17.1983,18.8985,17.169,16.863,16.496,17.6484,19.2766,17.0115,16.676,15.5348,17.5408,17.918,16.3954,15.5149,19.4583,
Second Transpose (Finished Receive),110.186,110.56,104.004,107.113,109.633,110.538,103.921,107.25,96.0835,98.4312,95.1066,92.1973,95.8892,93.0456,95.5646,92.0306,110.029,110.53,103.103,107.354,110.059,110.571,103.93,107.388,110.252,110.562,103.273,107.261,110.474,110.565,103.08,107.344,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.291,110.666,104.111,107.221,109.739,110.643,104.027,107.354,96.2701,98.535,95.2092,92.3545,96.0322,93.2319,95.6984,92.1371,110.134,110.634,103.218,107.459,110.168,110.676,104.035,107.494,110.358,110.667,103.382,107.366,110.602,110.677,103.185,107.449,
1D FFT X-Direction,110.303,110.678,104.123,107.234,109.753,110.655,104.039,107.365,100.87,102.76,97.9636,102.486,110.265,110.566,103.977,107.352,110.148,110.647,103.253,107.473,110.185,110.689,104.049,107.508,110.372,110.679,103.396,107.377,110.642,110.711,103.197,107.461,
Run complete,111.175,111.531,104.954,108.069,110.609,111.504,104.885,108.195,101.736,103.602,98.8025,103.316,111.134,111.406,104.809,108.189,111.021,111.484,104.092,108.32,111.056,111.536,104.901,108.353,111.246,111.534,104.246,108.222,111.514,111.557,104.042,108.314,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.026007,0.016884,0.018915,0.018131,0.019139,0.018381,0.018205,0.01671,0.040368,0.044042,0.017825,0.019221,0.021859,0.017934,0.018756,0.018801,0.018642,0.017342,0.040745,0.017939,0.020214,0.018163,0.015967,0.018518,0.017723,0.017344,0.018093,0.017047,0.041672,0.0451,0.020472,0.020197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.57221,2.62605,2.63073,2.63418,2.55768,2.60822,2.63113,2.65761,2.59203,2.65351,2.6149,2.62567,2.58533,2.61536,2.65905,2.64589,2.55434,2.62032,2.63334,2.62583,2.5752,2.60958,2.60739,2.61701,2.54292,2.61056,2.61283,2.62633,2.59048,2.66763,2.62949,2.63478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.57251,2.62674,2.63102,2.6346,2.55793,2.6085,2.63142,2.65802,2.59231,2.65393,2.61515,2.62599,2.58556,2.61562,2.65935,2.64615,2.55457,2.62059,2.63361,2.62622,2.57552,2.60986,2.60768,2.6173,2.54318,2.61085,2.61308,2.62659,2.59074,2.66793,2.6298,2.63504,
First Transpose (Finished All2All),13.9369,13.8061,12.5371,13.9393,13.9322,13.8001,12.5338,13.9315,13.9688,13.9673,12.4325,12.4303,13.9349,13.7973,13.9319,12.4333,13.8311,13.7953,13.8292,12.4053,13.8802,13.7792,12.4806,13.8792,13.9141,13.7765,13.9125,12.413,13.9433,13.9423,13.8721,12.5001,
First Transpose (Unpacking),14.6543,14.5163,13.2453,14.6447,14.6477,14.5103,13.2401,14.6343,14.6856,14.6762,13.143,13.1433,14.6529,14.5087,14.6377,13.1449,14.5479,14.5031,14.536,13.115,14.5963,14.4906,13.1881,14.5836,14.6283,19.3951,14.6155,13.1224,14.664,14.6546,14.629,13.2096,
First Transpose (Send Complete),15.5379,15.3738,14.1062,15.5093,15.5313,15.3641,14.0933,15.4934,15.5652,15.5269,13.9992,13.9956,15.5466,15.3717,15.5006,14.0032,15.4422,15.3434,15.3767,13.967,15.4834,15.3465,14.0393,15.433,15.507,20.2746,15.4685,13.9898,15.5368,15.513,15.4813,14.0487,
1D FFT Y-Direction,14.6618,14.523,13.2517,14.6506,14.6534,14.5159,13.2463,14.64,14.6939,14.6822,13.1489,13.149,14.6622,14.5156,14.6437,13.1511,14.5534,14.5095,14.5457,13.1204,14.603,14.5,13.1938,14.5897,14.6344,19.4526,14.6219,13.1283,14.6739,14.666,14.6602,13.215,
Second Transpose (First Send),15.54,15.3755,14.1078,15.5114,15.5331,15.3657,14.0949,15.495,15.5668,15.5284,14.0008,13.9973,15.5491,15.3734,15.503,14.0049,15.4438,15.3452,15.3803,13.9687,15.4859,15.3482,14.0409,15.435,15.5086,20.3049,15.4701,13.9917,15.5389,15.5168,15.4913,14.0504,
Second Transpose (Packing),15.5584,15.3916,14.124,15.5289,15.5488,15.3805,14.1085,15.5103,15.5915,15.5461,14.0156,14.0114,15.5656,15.3876,15.5202,14.0244,15.4598,15.3606,15.419,13.9829,15.5102,15.3637,14.0544,15.4522,15.5235,20.4095,15.4848,14.0056,15.5753,15.551,15.5649,14.0651,
Second Transpose (Start Local Transpose),15.5589,15.3919,14.1243,15.5294,15.5492,15.3808,14.1091,15.5107,15.5921,15.5464,14.0161,14.0118,15.566,15.388,15.5207,14.0248,15.4603,15.3611,15.4204,13.9834,15.5108,15.3641,14.0548,15.4526,15.5239,20.4111,15.4853,14.006,15.5757,15.5522,15.5661,14.0654,
Second Transpose (Start Receive),15.5631,15.396,14.1288,15.5332,15.5536,15.3848,14.1131,15.5144,15.5965,15.5512,14.0199,14.0157,15.5716,15.3918,15.5273,14.0286,15.4656,15.3659,15.4251,13.9892,15.5189,15.3687,14.059,15.4581,15.5292,20.4296,15.4909,14.011,15.5827,15.5583,15.573,14.0704,
Second Transpose (First Receive),17.1982,17.3427,16.5032,17.9318,17.4526,16.9664,15.6954,18.2221,17.7594,17.6646,21.5409,17.0681,18.5552,19.0896,18.1507,17.8313,17.4651,16.1452,18.013,18.0798,17.1065,16.6552,19.0388,17.4945,16.682,21.3162,17.6947,15.577,16.4409,23.3087,17.8778,15.5818,
Second Transpose (Finished Receive),110.401,110.02,106.598,105.188,110.575,109.889,106.578,105.163,95.8341,95.6197,94.2281,96.2221,95.709,95.1533,94.178,96.1401,110.509,109.959,106.707,104.844,110.542,109.953,106.635,105.203,110.333,110.058,106.571,104.772,110.56,109.954,106.588,104.643,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.506,110.126,106.704,105.293,110.68,109.994,106.682,105.271,96.1018,95.7237,94.3355,96.3992,95.9287,95.257,94.2901,96.2467,110.614,110.063,106.814,104.951,110.652,110.06,106.74,105.308,110.442,110.163,106.676,104.877,110.666,110.061,106.694,104.75,
1D FFT X-Direction,110.517,110.138,106.715,105.305,110.693,110.007,106.695,105.283,100.534,100.004,98.5614,98.9626,110.566,110.025,106.651,105.195,110.626,110.076,106.827,104.964,110.667,110.072,106.753,105.321,110.477,110.18,106.689,104.89,110.681,110.077,106.711,104.781,
Run complete,111.39,110.988,107.535,106.14,111.568,110.856,107.535,106.137,101.398,100.851,99.4079,99.8016,111.422,110.839,107.484,106.038,111.501,110.9,107.673,105.806,111.555,110.921,107.603,106.149,111.325,111.026,107.534,105.737,111.551,110.921,107.553,105.604,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.030512,0.018966,0.023475,0.018159,0.02172,0.01883,0.01932,0.021916,0.016855,0.017848,0.017844,0.017468,0.021803,0.018685,0.019325,0.017682,0.017311,0.018687,0.017947,0.018061,0.020629,0.018226,0.017514,0.017964,0.042632,0.040768,0.018456,0.017478,0.0181,0.02228,0.041359,0.042709,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.56918,2.61016,2.64039,2.60547,2.57661,2.63374,2.64299,2.65139,2.59043,2.62688,2.64248,2.63942,2.5696,2.66429,2.63582,2.62458,2.56624,2.60851,2.63882,2.62776,2.56589,2.6403,2.6364,2.63342,2.58681,2.63782,2.63761,2.63743,2.56341,2.63586,2.6672,2.64369,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.56945,2.61052,2.64066,2.6059,2.57693,2.63402,2.6433,2.6518,2.59069,2.6275,2.64289,2.63969,2.56985,2.66454,2.6361,2.62482,2.56647,2.60876,2.6391,2.62806,2.56618,2.64063,2.63667,2.63366,2.58709,2.63808,2.6379,2.63768,2.56364,2.63623,2.66746,2.64402,
First Transpose (Finished All2All),13.8696,13.7979,13.867,12.4957,13.8021,13.8322,13.8263,12.4718,13.8726,13.8122,12.5039,13.8731,13.8618,13.8896,12.4559,13.8883,13.84,13.8124,13.8372,12.4305,13.8748,13.8954,12.4669,13.8937,13.8695,13.7524,13.8659,12.3681,13.8462,13.8784,13.8721,12.4858,
First Transpose (Unpacking),14.5864,14.5082,14.5726,13.2067,14.518,14.5428,14.5293,13.1811,14.5893,14.5218,13.2152,14.5772,14.5794,14.6007,13.1645,14.5921,14.5547,14.5193,14.5414,13.1408,14.5913,14.6071,13.1745,14.597,14.5897,14.4654,14.5686,13.0787,14.5614,14.5922,14.5771,13.1994,
First Transpose (Send Complete),15.4658,15.3675,15.4239,14.0509,15.377,15.3977,15.3706,14.0373,15.4674,15.3753,14.0452,15.4314,15.4547,15.4347,14.0237,15.455,15.4264,15.3455,15.4039,13.9975,15.476,15.4488,14.0214,15.4667,15.4716,15.3233,15.4211,13.9135,15.43,15.4366,15.4335,14.0736,
1D FFT Y-Direction,14.5932,14.5144,14.5793,13.2128,14.5229,14.5491,14.5347,13.1864,14.5945,14.5279,13.2204,14.5833,14.5874,14.6064,13.1706,14.599,14.5599,14.5249,14.5476,13.1464,14.5986,14.6135,13.1794,14.6023,14.603,14.4719,14.5746,13.0847,14.5676,14.6012,14.5838,13.2107,
Second Transpose (First Send),15.4675,15.3692,15.4256,14.0529,15.379,15.3992,15.3725,14.0386,15.4689,15.3767,14.0469,15.4328,15.4567,15.4368,14.0252,15.4567,15.428,15.3473,15.4055,13.9991,15.4781,15.4504,14.0229,15.4686,15.4746,15.3249,15.4228,13.9151,15.4317,15.4387,15.4351,14.077,
Second Transpose (Packing),15.4847,15.3839,15.4428,14.0679,15.3954,15.4156,15.388,14.0524,15.4881,15.3976,14.0622,15.4485,15.4737,15.453,14.0406,15.4773,15.445,15.3627,15.4275,14.0144,15.496,15.4682,14.036,15.4858,15.5113,15.3481,15.439,13.93,15.4549,15.4637,15.4586,14.1123,
Second Transpose (Start Local Transpose),15.4854,15.3843,15.4433,14.0682,15.3958,15.4159,15.3885,14.0528,15.4885,15.398,14.0626,15.4488,15.4741,15.4534,14.041,15.4777,15.4455,15.3631,15.428,14.0153,15.4965,15.4686,14.0365,15.4864,15.5118,15.3486,15.4395,13.9304,15.4557,15.4641,15.459,14.1127,
Second Transpose (Start Receive),15.4894,15.388,15.4482,14.0718,15.3997,15.4196,15.3921,14.0568,15.4931,15.402,14.0667,15.453,15.4789,15.4575,14.0446,15.4814,15.4505,15.3679,15.4333,14.0198,15.5023,15.4732,14.0419,15.4923,15.5175,15.3537,15.4447,13.9351,15.4608,15.4714,15.4649,14.1179,
Second Transpose (First Receive),17.3814,17.3026,17.7993,16.1332,16.5448,16.183,17.7711,15.9251,17.3995,17.858,16.9664,18.041,16.3329,16.2402,15.7908,17.817,17.6736,17.5867,17.6394,19.0141,16.2816,16.1919,26.1685,17.5983,16.2979,17.2087,17.7147,15.7736,16.7976,16.2104,17.3675,15.8714,
Second Transpose (Finished Receive),111.071,110.579,104.971,106.885,110.971,110.626,104.73,106.856,95.4524,94.0159,98.924,95.3368,95.6791,94.5947,98.734,95.3724,110.817,110.73,104.824,106.891,111.043,110.675,98.8903,106.88,111.017,110.688,104.788,106.929,111.056,110.667,104.917,106.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),111.178,110.684,105.077,106.993,111.076,110.732,104.836,106.96,95.6402,94.2122,99.0299,95.4393,95.7848,94.7833,98.8392,95.4788,110.923,110.835,104.932,106.995,111.151,110.779,98.9956,106.985,111.123,110.793,104.894,107.034,111.161,110.775,105.023,106.725,
1D FFT X-Direction,111.189,110.696,105.089,107.006,111.088,110.744,104.849,106.971,101.016,101.164,99.0532,99.5165,111.064,110.701,104.946,106.904,110.936,110.847,104.945,107.008,111.167,110.792,99.0071,106.997,111.137,110.806,104.908,107.047,111.174,110.791,105.036,106.739,
Run complete,112.064,111.55,105.924,107.859,111.959,111.587,105.663,107.813,101.883,102.013,99.9104,100.347,111.928,111.543,105.782,107.731,111.806,111.672,105.787,107.828,112.035,111.635,99.8603,107.859,112.01,111.661,105.76,107.882,112.044,111.619,105.868,107.583,

init,1479.88,1492.28,1493.98,1467.64,1493.01,1486.6,1481.21,1486.18,1475.83,1473.37,1462.74,1489.04,1486.72,1489.93,1489.54,1492.1,1461.3,1477.6,1513.44,1478.78,1470.13,1504.41,1468.09,1466.55,1486.48,1499.69,1483.71,1498.2,1478.55,1487.99,1470.86,1493,
1D FFT Z-Direction,0.025424,0.016996,0.018573,0.017069,0.018555,0.017715,0.019044,0.017067,0.017194,0.017653,0.023867,0.017946,0.021954,0.018603,0.018753,0.018382,0.018008,0.016813,0.017289,0.018279,0.020747,0.017716,0.018152,0.018632,0.022643,0.017905,0.018973,0.018331,0.017848,0.024825,0.021402,0.020852,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.5903,2.64328,2.62384,2.6118,2.56794,2.64669,2.63408,2.64227,2.56083,2.6356,2.63501,2.65098,2.55189,2.6305,2.64601,2.63789,2.59458,2.59432,2.63706,2.61921,2.57098,2.62251,2.62054,2.62787,2.5601,2.60273,2.66638,2.63335,2.56797,2.62783,2.64297,2.62182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
