,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.013437,0.006063,0.004545,0.005187,0.006171,0.006409,0.005097,0.005137,0.005042,0.005689,0.005553,0.005553,0.005561,0.005073,0.005868,0.006833,0.00601,0.00673,0.0059,0.005308,0.005291,0.005616,0.007169,0.005206,0.00568,0.005438,0.005328,0.005462,0.005589,0.005216,0.005639,0.005468,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115528,0.111819,0.10875,0.106823,0.109599,0.11035,0.10833,0.10648,0.10609,0.108352,0.111286,0.10834,0.110265,0.105329,0.11017,0.107325,0.108616,0.109508,0.111484,0.106669,0.11004,0.107016,0.11074,0.10569,0.107846,0.106765,0.107972,0.110186,0.107175,0.110521,0.107233,0.108386,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115818,0.112065,0.108964,0.107051,0.109813,0.110691,0.10857,0.106712,0.10632,0.108614,0.111548,0.108618,0.110521,0.10559,0.110419,0.107546,0.108868,0.109762,0.111711,0.106885,0.11028,0.107281,0.111025,0.105909,0.108072,0.106988,0.108223,0.110426,0.107415,0.11091,0.107459,0.108622,
First Transpose (Finished All2All),11.8403,11.8191,11.6595,11.6066,11.7258,11.7639,11.8856,11.8836,12.4467,12.3929,12.758,12.6937,12.7257,12.5996,12.7871,12.7861,12.0164,12.018,11.948,11.9911,11.9756,11.9828,11.9993,12.0062,12.3602,12.3173,12.3975,12.3976,12.3686,12.3416,12.233,12.1911,
First Transpose (Unpacking),11.9595,11.9275,11.7714,11.7222,11.8341,11.8739,11.9973,11.994,12.5581,12.5003,12.871,12.8106,12.8348,12.7077,12.8991,12.8972,12.1303,12.1272,12.0609,12.1001,12.0889,12.091,12.1095,12.1177,12.4744,12.4307,12.5066,12.5097,12.4834,12.4502,12.3424,12.3064,
First Transpose (Send Complete),12.083,12.042,11.8867,11.8406,11.9503,11.991,12.115,12.1123,12.6745,12.6188,12.9878,12.931,12.9559,12.8265,13.0152,13.0231,12.2497,12.2449,12.1786,12.2195,12.2046,12.2109,12.2306,12.2373,12.5965,12.5465,12.6226,12.6284,12.6022,12.566,12.4628,12.4256,
1D FFT Y-Direction,11.9675,11.9327,11.7764,11.728,11.8398,11.8791,12.0029,11.9991,12.5634,12.5059,12.8764,12.8165,12.8403,12.7133,12.9048,12.904,12.1365,12.1332,12.0668,12.1056,12.0941,12.0959,12.1163,12.1227,12.4799,12.4363,12.5124,12.5149,12.4887,12.4549,12.3481,12.3118,
Second Transpose (First Send),12.0851,12.0432,11.888,11.842,11.9518,11.9923,12.1163,12.1141,12.677,12.6211,12.9905,12.9331,12.9586,12.8292,13.0182,13.0264,12.2508,12.2463,12.1798,12.2207,12.2057,12.2123,12.2324,12.2385,12.599,12.549,12.6257,12.6313,12.6051,12.569,12.4656,12.4285,
Second Transpose (Packing),12.0926,12.0488,11.8937,11.8478,11.9593,11.9966,12.1214,12.1195,12.6827,12.6262,12.9967,12.9393,12.9649,12.8349,13.0244,13.0329,12.2564,12.252,12.1857,12.2274,12.2112,12.2173,12.2382,12.2436,12.6047,12.5544,12.6315,12.6371,12.6105,12.5746,12.4701,12.433,
Second Transpose (Start Local Transpose),12.093,12.049,11.894,11.8482,11.9596,11.9969,12.1218,12.1199,12.683,12.6265,12.997,12.9398,12.9652,12.8353,13.0248,13.0333,12.2568,12.2523,12.1859,12.2276,12.2115,12.2177,12.2385,12.2438,12.605,12.5547,12.6318,12.6375,12.6107,12.5748,12.4703,12.4333,
Second Transpose (Start Receive),12.0972,12.0525,11.8975,11.8517,11.9632,12.0007,12.1253,12.1242,12.6866,12.63,13.0008,12.9436,12.9691,12.8389,13.0285,13.0411,12.2604,12.2561,12.1894,12.2331,12.215,12.2211,12.243,12.2473,12.6088,12.5582,12.6355,12.6412,12.6143,12.5782,12.4738,12.437,
Second Transpose (First Receive),20.6364,22.0364,21.6037,21.9761,19.8775,21.3076,19.6047,20.6299,21.5967,23.0952,22.7002,23.3629,22.5772,22.5677,23.3296,23.231,21.3734,22.234,20.3235,21.6986,21.351,19.6852,21.982,20.5818,21.6893,22.324,21.9964,22.632,20.2839,21.8841,20.3736,21.2758,
Second Transpose (Finished Receive),23.4962,23.2999,24.0324,23.6813,25.1016,24.7755,25.0566,25.2961,23.2739,23.4336,23.1289,23.5555,23.4305,23.0533,23.5431,23.2494,23.5443,23.2987,23.9004,23.7255,25.1128,24.633,25.2515,25.2552,23.4317,23.2043,24.0432,23.7856,25.0702,24.5986,25.1198,25.2262,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5306,23.3346,24.0694,23.7141,25.1392,24.8143,25.0941,25.3336,23.3075,23.4686,23.174,23.5916,23.5273,23.1547,23.666,23.3212,23.5771,23.3332,23.9351,23.7604,25.1505,24.6692,25.29,25.2934,23.4653,23.2565,24.0794,23.8201,25.1072,24.6347,25.1564,25.263,
1D FFT X-Direction,23.5387,23.3424,24.0782,23.7221,25.1489,24.8226,25.1034,25.3409,23.5391,23.48,24.0172,23.7488,25.0964,24.7231,25.1812,25.2534,23.5833,23.3426,23.9426,23.7679,25.1574,24.6768,25.2993,25.3016,23.4713,23.3114,24.0884,23.8276,25.116,24.6434,25.1641,25.2705,
Run complete,23.6487,23.4516,24.1837,23.8288,25.2558,24.9294,25.214,25.4479,23.654,23.5874,24.1207,23.8566,25.1995,24.8252,25.2844,25.3586,23.6925,23.4494,24.0501,23.872,25.2642,24.7851,25.4082,25.4106,23.5813,23.4214,24.1963,23.9347,25.2233,24.7549,25.2732,25.3766,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.012821,0.006507,0.005116,0.004834,0.006143,0.005517,0.005448,0.006037,0.005358,0.007097,0.007433,0.005819,0.005932,0.005986,0.006389,0.007728,0.005503,0.006386,0.005361,0.005271,0.005528,0.005943,0.007699,0.005142,0.005692,0.005358,0.006175,0.005092,0.021634,0.021321,0.021947,0.021486,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11563,0.106925,0.108152,0.107329,0.110962,0.109332,0.108211,0.111759,0.106309,0.111185,0.111531,0.111459,0.11063,0.107854,0.109775,0.110057,0.106322,0.106594,0.109132,0.107219,0.10988,0.109681,0.108846,0.106259,0.106936,0.10819,0.109473,0.110984,0.123216,0.125531,0.125633,0.123857,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.11593,0.107158,0.108382,0.10762,0.111215,0.109579,0.108421,0.112013,0.106518,0.111455,0.111778,0.111682,0.110882,0.108123,0.110075,0.110308,0.106556,0.106874,0.109343,0.107446,0.110095,0.109913,0.109088,0.106495,0.107165,0.108408,0.109716,0.111478,0.123446,0.125766,0.125869,0.124119,
First Transpose (Finished All2All),11.7883,11.6905,11.9275,11.9007,11.8374,11.7505,12.0187,12.0163,13.2476,13.2265,13.2087,13.1994,13.2444,13.2167,13.2344,13.2486,11.8713,11.693,12.0273,12.0018,12.0217,12.026,11.8473,11.8206,11.6858,11.6438,11.681,11.688,11.5182,11.5538,11.3723,11.2708,
First Transpose (Unpacking),11.9028,11.7982,12.0374,12.0095,11.9487,11.8591,12.1276,12.1247,13.3586,13.3348,13.324,13.3106,13.357,13.3241,13.3486,13.3603,11.9825,11.8016,12.1415,12.1112,12.1295,12.1396,11.9611,11.9313,11.8023,11.7548,11.7894,11.7992,11.6307,11.6636,11.4816,11.3796,
First Transpose (Send Complete),12.024,11.9157,12.1554,12.1288,12.068,11.9753,12.247,12.2433,13.4753,13.4512,13.4446,13.4275,13.4778,13.4368,13.4671,13.4817,12.1025,11.9202,12.2601,12.2245,12.2421,12.2554,12.0753,12.0492,11.9245,11.8726,11.8999,11.9162,11.7471,11.7819,11.5996,11.4946,
1D FFT Y-Direction,11.9099,11.8033,12.0433,12.0164,11.9545,11.8641,12.133,12.1315,13.3636,13.3401,13.3305,13.3159,13.3632,13.33,13.354,13.3674,11.9884,11.8079,12.1474,12.1163,12.1351,12.145,11.9673,11.9364,11.807,11.7602,11.7948,11.8042,11.6358,11.6686,11.4875,11.3853,
Second Transpose (First Send),12.0256,11.9169,12.1566,12.1301,12.0694,11.977,12.2482,12.2447,13.4775,13.4544,13.4474,13.4296,13.4806,13.4395,13.4693,13.4849,12.1035,11.9215,12.2787,12.2273,12.2452,12.2579,12.0789,12.0519,11.9256,11.8738,11.9015,11.9177,11.7484,11.783,11.6009,11.4959,
Second Transpose (Packing),12.0335,11.9228,12.1628,12.1362,12.0755,11.9823,12.2542,12.2504,13.4843,13.4632,13.4541,13.4364,13.4876,13.4463,13.476,13.4917,12.108,11.9273,12.2838,12.2323,12.2499,12.2649,12.0838,12.056,11.9308,11.8786,11.9058,11.9223,11.7534,11.7871,11.6054,11.5012,
Second Transpose (Start Local Transpose),12.0339,11.9235,12.163,12.1366,12.0757,11.9827,12.2546,12.2507,13.4846,13.4635,13.4545,13.4366,13.488,13.4467,13.4763,13.492,12.1082,11.9276,12.2841,12.2326,12.2502,12.2651,12.0841,12.0562,11.931,11.8789,11.9064,11.9226,11.7536,11.7873,11.6056,11.5015,
Second Transpose (Start Receive),12.0376,11.9272,12.1669,12.1402,12.0793,11.9863,12.2581,12.2543,13.4884,13.4673,13.4584,13.4405,13.4921,13.4508,13.4805,13.4977,12.1122,11.9319,12.288,12.2369,12.2542,12.2693,12.0892,12.0601,11.9351,11.8829,11.9102,11.9265,11.7576,11.7909,11.6093,11.5054,
Second Transpose (First Receive),21.4646,21.7232,22.2585,21.3,19.414,20.4085,21.35,20.4163,23.5994,23.7537,23.0544,23.0783,23.7592,23.7123,23.7666,23.4434,21.5909,20.9819,21.5963,21.3956,21.47,21.0231,21.4648,19.7942,21.9184,20.3524,20.8183,20.9195,20.2595,20.8181,20.6071,20.7882,
Second Transpose (Finished Receive),24.5556,24.271,23.9764,24.202,26.0458,25.813,25.606,25.6033,23.6138,23.7644,23.7145,23.0873,23.7696,23.7229,23.778,23.4543,24.6894,24.1879,23.9251,24.2151,25.9736,25.8567,25.5561,25.6172,24.5556,24.4004,23.827,24.2388,25.9888,25.9034,25.473,25.6534,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5929,24.3073,24.0128,24.2392,26.0826,25.855,25.6433,25.6408,23.7756,23.8369,23.7674,23.159,23.8421,23.8014,23.8705,23.5278,24.7274,24.2228,23.9565,24.2517,26.0107,25.8935,25.5954,25.6548,24.5919,24.4353,23.8614,24.2747,26.0262,25.9409,25.5099,25.6904,
1D FFT X-Direction,24.6046,24.3152,24.0228,24.2471,26.0906,25.8671,25.6517,25.6482,24.6522,24.3704,23.9594,24.2207,25.9949,25.865,25.5348,25.6195,24.7375,24.2317,23.9637,24.2593,26.0169,25.9009,25.6061,25.6636,24.6007,24.4429,23.8706,24.2823,26.0329,25.9488,25.5174,25.6988,
Run complete,24.7158,24.427,24.1304,24.3548,26.1959,25.9762,25.7613,25.7588,24.7611,24.475,24.0716,24.3201,26.0972,25.9645,25.6385,25.7207,24.8487,24.3374,24.0716,24.3674,26.1258,26.0106,25.7142,25.7717,24.707,24.5529,23.9769,24.389,26.1411,26.0593,25.629,25.8076,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.014851,0.006033,0.006652,0.005104,0.005126,0.006323,0.006851,0.005393,0.005019,0.005441,0.005728,0.006082,0.00498,0.005861,0.005629,0.006918,0.00522,0.006695,0.005473,0.005875,0.004684,0.00618,0.007727,0.005545,0.007858,0.005526,0.00568,0.005,0.005147,0.005486,0.005862,0.00515,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114432,0.109705,0.109919,0.10877,0.107755,0.111004,0.108898,0.110158,0.110471,0.112598,0.110718,0.11049,0.109165,0.106475,0.10941,0.109884,0.10796,0.109947,0.108993,0.112193,0.106841,0.110649,0.108212,0.108101,0.108448,0.109712,0.106841,0.105335,0.108805,0.110901,0.108967,0.106195,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114719,0.10994,0.110151,0.109024,0.108024,0.111231,0.109141,0.110418,0.110725,0.112947,0.111151,0.110721,0.109399,0.106713,0.10965,0.110096,0.108179,0.110213,0.109205,0.112432,0.107005,0.110854,0.108449,0.10836,0.108739,0.109924,0.107083,0.105633,0.109061,0.111163,0.109182,0.106412,
First Transpose (Finished All2All),12.1093,11.999,11.7866,11.8351,11.8826,11.9384,12.1329,12.1311,12.5543,12.5815,12.7858,12.7118,13.048,12.9487,13.0776,13.0777,11.5442,11.2824,11.7251,11.7292,11.7263,11.7311,11.7144,11.6423,11.6705,11.6201,11.7601,11.7579,11.699,11.7227,11.5557,11.4049,
First Transpose (Unpacking),12.2291,12.1066,11.8966,11.948,11.9933,12.0532,12.2479,12.2411,12.6678,12.6965,12.8927,12.8238,13.1594,13.0581,13.188,13.191,11.6568,11.3956,11.8337,11.8391,11.8356,11.8425,11.8254,11.7512,11.7836,11.7318,11.876,11.8677,11.8099,11.8343,11.6642,11.5182,
First Transpose (Send Complete),12.3504,12.2276,12.0176,12.0656,12.1048,12.1708,12.3669,12.3568,12.7879,12.8128,13.0087,12.9415,13.2782,13.1746,13.3062,13.3108,11.7814,11.5155,11.9467,11.9529,11.9467,11.9614,11.9446,11.867,11.9077,11.8476,11.9937,11.9833,11.9289,11.9569,11.7816,11.636,
1D FFT Y-Direction,12.2378,12.1119,11.9027,11.9531,11.999,12.0595,12.2545,12.2476,12.6742,12.7017,12.8989,12.8289,13.1644,13.0641,13.1935,13.1983,11.6634,11.4031,11.839,11.8452,11.8408,11.8476,11.8322,11.7571,11.7904,11.7372,11.8821,11.874,11.8148,11.8417,11.6702,11.5237,
Second Transpose (First Send),12.3522,12.229,12.019,12.067,12.1061,12.1724,12.3683,12.3582,12.7906,12.8154,13.0116,12.9444,13.2811,13.1777,13.3092,13.3143,11.7826,11.5169,11.9479,11.954,11.948,11.9624,11.9466,11.8687,11.9092,11.8492,11.9949,11.9843,11.93,11.9587,11.7829,11.6376,
Second Transpose (Packing),12.3633,12.2362,12.0258,12.0728,12.1115,12.1788,12.3769,12.3655,12.7996,12.8209,13.0177,12.9501,13.289,13.1838,13.3156,13.3201,11.7878,11.522,11.9531,11.9588,11.9531,11.9677,11.9523,11.8738,11.9152,11.855,12.0006,11.9898,11.9343,11.9636,11.7876,11.642,
Second Transpose (Start Local Transpose),12.3637,12.2366,12.0261,12.0733,12.1118,12.1791,12.3772,12.3658,12.8,12.8212,13.0181,12.9505,13.2894,13.1842,13.3158,13.3205,11.7881,11.5224,11.9534,11.959,11.9534,11.968,11.9526,11.8742,11.9157,11.8553,12.0012,11.9902,11.9346,11.964,11.7878,11.6424,
Second Transpose (Start Receive),12.3685,12.2403,12.0295,12.0772,12.1153,12.183,12.3811,12.3697,12.804,12.8246,13.022,12.9543,13.2929,13.188,13.3193,13.325,11.7917,11.5259,11.9573,11.9629,11.9569,11.9716,11.9569,11.8779,11.9192,11.8588,12.0046,11.9937,11.9379,11.9676,11.7914,11.6458,
Second Transpose (First Receive),21.7394,22.4426,22.1122,21.6274,21.3109,21.6087,21.1761,21.3699,22.8541,23.4099,22.592,22.6155,23.3705,23.7965,23.4512,23.581,21.4225,21.4794,20.0812,21.5945,20.3175,21.3585,20.4826,20.6324,20.1186,21.4052,20.377,21.4246,20.3671,21.1006,20.9577,19.9216,
Second Transpose (Finished Receive),23.753,23.5501,23.6137,23.5473,25.6471,25.4653,25.5412,25.5448,23.1691,23.4186,23.1372,22.6662,23.3796,23.807,23.4602,23.5929,23.7962,23.4284,23.5822,23.5138,25.6043,25.4248,25.5482,25.5562,23.93,23.7364,23.3216,23.6546,25.5961,25.4359,25.5944,25.565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7883,23.5834,23.649,23.5842,25.6841,25.5026,25.5778,25.5827,23.23,23.4909,23.2313,22.7081,23.4529,23.9006,23.5336,23.6694,23.8321,23.4608,23.6157,23.5495,25.6409,25.461,25.5857,25.5931,23.9675,23.7713,23.3547,23.6926,25.6321,25.4731,25.6306,25.6015,
1D FFT X-Direction,23.7983,23.5901,23.6557,23.5919,25.6917,25.5095,25.5853,25.5893,23.903,23.7192,23.598,23.6336,25.6055,25.429,25.5533,25.5463,23.8396,23.4696,23.6223,23.5567,25.6482,25.4684,25.5945,25.6,23.9775,23.7802,23.361,23.7023,25.6394,25.483,25.6371,25.608,
Run complete,23.9073,23.7001,23.7664,23.7005,25.7981,25.6186,25.6933,25.6935,24.0113,23.8249,23.7025,23.7366,25.707,25.5288,25.6554,25.6485,23.9509,23.5718,23.7288,23.666,25.7557,25.5758,25.7021,25.7077,24.088,23.8859,23.4688,23.8059,25.7472,25.5921,25.7422,25.715,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
1D FFT Z-Direction,0.013542,0.005839,0.00506,0.004864,0.005502,0.00524,0.005003,0.005621,0.004988,0.005306,0.004863,0.004857,0.005002,0.004618,0.004805,0.007162,0.00535,0.006398,0.005985,0.005137,0.004156,0.005167,0.006677,0.005885,0.006261,0.008932,0.00747,0.008693,0.008832,0.008884,0.007638,0.007645,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.114302,0.109706,0.110955,0.108953,0.107149,0.109456,0.107528,0.107292,0.105736,0.107424,0.109249,0.110328,0.109273,0.108661,0.109153,0.111012,0.107495,0.107763,0.111707,0.107947,0.106766,0.107598,0.107707,0.111391,0.111128,0.110947,0.111623,0.111688,0.111753,0.111045,0.112984,0.111213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.114551,0.109927,0.11117,0.109199,0.107389,0.109664,0.107749,0.107516,0.105965,0.107691,0.109465,0.110569,0.109487,0.108893,0.109396,0.111222,0.107687,0.108045,0.111906,0.108167,0.107008,0.107817,0.107944,0.111609,0.11137,0.111157,0.111861,0.111948,0.111968,0.111297,0.113244,0.111406,
First Transpose (Finished All2All),11.6101,11.572,11.6098,11.6138,11.5888,11.5796,11.6049,11.5946,12.6542,12.6261,12.6333,12.6501,12.6316,12.6413,12.6168,12.657,12.0398,11.995,11.6868,11.6405,11.8472,12.003,12.0956,12.0932,11.7273,11.269,12.1163,12.1628,12.2284,12.2276,12.2166,12.225,
First Transpose (Unpacking),11.7245,11.6809,11.7213,11.7248,11.6982,11.6904,11.717,11.7008,12.7657,12.7367,12.7458,12.7588,12.7411,12.749,12.7265,12.7731,12.1527,12.1033,11.7981,11.7498,11.9579,12.1114,12.2085,12.2044,11.8395,11.3785,12.2281,12.2722,12.341,12.3399,12.3291,12.3347,
First Transpose (Send Complete),11.846,11.7985,11.8404,11.8447,11.8118,11.8114,11.8344,11.8188,12.883,12.8512,12.8618,12.8778,12.8595,12.8688,12.8426,12.8923,12.2717,12.2203,11.9154,11.8695,12.0741,12.2274,12.3254,12.3177,11.9577,11.4981,12.3486,12.3905,12.4611,12.4591,12.4471,12.4534,
1D FFT Y-Direction,11.7324,11.6866,11.7266,11.731,11.7033,11.6964,11.7224,11.7061,12.7715,12.7415,12.7509,12.7642,12.747,12.7553,12.7317,12.7803,12.1577,12.1098,11.8041,11.7565,11.9632,12.1171,12.2147,12.2101,11.8456,11.385,12.2342,12.2793,12.3463,12.3463,12.3352,12.3399,
Second Transpose (First Send),11.848,11.7996,11.8417,11.8463,11.8131,11.8128,11.8359,11.8198,12.8856,12.8536,12.8653,12.8806,12.8619,12.8709,12.8455,12.8955,12.2743,12.223,11.9165,11.8706,12.0753,12.2287,12.3268,12.319,11.9597,11.5,12.3515,12.3935,12.4641,12.4617,12.4499,12.4559,
Second Transpose (Packing),11.8561,11.8067,11.8479,11.8529,11.818,11.8179,11.8414,11.8245,12.8908,12.8592,12.8707,12.886,12.8675,12.8767,12.8509,12.9011,12.2813,12.2287,11.9212,11.8755,12.0815,12.2352,12.3336,12.326,11.9691,11.5057,12.3565,12.3994,12.469,12.4659,12.4543,12.4608,
Second Transpose (Start Local Transpose),11.8564,11.807,11.8481,11.8532,11.8183,11.8183,11.8419,11.825,12.8911,12.8594,12.871,12.8862,12.8678,12.877,12.8511,12.9014,12.2816,12.229,11.9215,11.8758,12.0818,12.2356,12.3338,12.3264,11.9694,11.506,12.3568,12.3999,12.4692,12.4662,12.4546,12.461,
Second Transpose (Start Receive),11.8604,11.8106,11.8521,11.8571,11.8219,11.8217,11.8453,11.8286,12.8949,12.8653,12.8745,12.89,12.8712,12.8809,12.8548,12.9059,12.2856,12.2328,11.9252,11.8794,12.0855,12.2396,12.3382,12.3299,11.9734,11.5098,12.3622,12.4038,12.4731,12.4698,12.4579,12.4648,
Second Transpose (First Receive),21.5711,17.536,20.1863,20.2562,18.2408,21.0398,21.4619,21.4906,23.0495,20.6369,22.4339,22.707,22.5023,23.0692,22.819,22.9665,22.2897,20.1215,21.5196,21.3734,20.9159,19.6661,21.3304,21.3451,20.9239,20.3882,22.0216,22.2341,20.3087,20.5748,21.506,21.3359,
Second Transpose (Finished Receive),23.9193,23.4537,23.6632,23.6537,25.0281,25.1704,24.9028,25.0091,23.1903,22.7791,22.7162,23.1954,23.253,23.0792,22.8298,23.1055,23.8416,23.6107,23.7127,23.5156,25.067,25.1025,24.8902,25.0956,23.649,23.7555,23.6005,23.5375,25.0148,25.1384,24.912,25.0443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9555,23.4884,23.6988,23.6883,25.065,25.2076,24.9397,25.0471,23.3057,22.8192,22.7628,23.2434,23.3116,23.1499,22.9017,23.2749,23.8774,23.6472,23.7475,23.5503,25.1038,25.1394,24.93,25.1322,23.6838,23.7917,23.6361,23.5698,25.0522,25.1748,24.9492,25.0814,
1D FFT X-Direction,23.9647,23.4956,23.7055,23.6966,25.0728,25.2185,24.9476,25.0548,23.8611,23.7447,23.7006,23.6394,25.0422,25.1314,24.9078,25.0471,23.8854,23.6573,23.7552,23.5577,25.1115,25.1469,24.939,25.139,23.6908,23.799,23.6456,23.5782,25.0611,25.1834,24.9582,25.0891,
Run complete,24.0726,23.6024,23.8139,23.804,25.1804,25.3215,25.0562,25.1647,23.9674,23.8485,23.8066,23.7458,25.1436,25.2329,25.009,25.1509,23.9942,23.7652,23.8615,23.6634,25.216,25.25,25.0433,25.2464,23.8005,23.9033,23.7532,23.684,25.1658,25.2926,25.0664,25.1965,

init,1511.19,1508.16,1500.97,1501.71,1493.15,1494.7,1488.25,1509.25,1495.97,1479.93,1504.1,1491.9,1483.93,1530.01,1529.48,1530.75,1520.62,1517.68,1521.2,1520.7,1504.43,1501.88,1479.93,1489.11,1514.86,1512.84,1515.99,1514.38,1530.64,1485.65,1489.22,1476.57,
