,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,21.9328,21.5074,21.3819,18.4748,22.1371,22.1921,21.261,21.6697,19.6054,17.7667,19.6786,21.3911,18.2494,18.248,21.0785,19.5199,
Run complete,21.9344,21.5085,21.383,20.794,22.1387,22.1933,21.2622,21.6709,21.2245,20.7087,20.8681,21.3922,21.1429,21.1724,21.1243,21.1446,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.104075,0.098572,0.101074,0.095473,0.098722,0.097992,0.097954,0.096365,0.095654,0.094532,0.097745,0.097907,0.093676,0.095329,0.096762,0.09594,
First Transpose (First Send),0.133832,0.123885,0.127832,0.121335,0.125923,0.123102,0.12403,0.12184,0.121071,0.121379,0.124492,0.123055,0.118474,0.121378,0.123929,0.122678,
First Transpose (Packing),0.288253,0.273518,0.280214,0.271138,0.279864,0.268653,0.268018,0.268481,0.272981,0.272654,0.282679,0.272067,0.262279,0.267895,0.274934,0.275218,
First Transpose (Start Local Transpose),0.288591,0.273887,0.280593,0.271456,0.280307,0.268993,0.268333,0.268863,0.273319,0.272953,0.283015,0.272421,0.262573,0.26823,0.275275,0.275566,
First Transpose (Start Receive),0.292144,0.277316,0.284848,0.275292,0.284386,0.272262,0.271544,0.272659,0.277515,0.276393,0.287155,0.276403,0.265889,0.271498,0.27879,0.279658,
First Transpose (First Receive),11.7566,11.2982,11.4877,11.6052,11.681,11.5445,12.0791,12.0609,12.3552,11.8211,11.0749,11.2292,11.5118,11.5913,10.865,10.7491,
First Transpose (Finished Receive),12.2826,11.8202,12.0614,12.0574,12.0869,11.8689,12.4422,12.4482,13.0657,12.3798,11.8506,11.8577,12.148,12.1764,11.6598,11.5524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3114,11.8443,12.0853,12.0803,12.1116,11.8912,12.4651,12.471,13.0884,12.4026,11.8731,11.8811,12.1718,12.1996,11.6845,11.5763,
First Transpose (Send Complete),13.0967,12.4688,12.7067,12.7172,12.7398,12.5339,13.1089,13.0878,13.8753,13.0693,12.5079,12.5209,12.8545,12.8405,12.4261,12.3547,
1D FFT Y-Direction,13.0957,12.4654,12.703,12.7131,12.7368,12.5313,13.1059,13.085,13.8745,13.0487,12.4874,12.5007,12.8214,12.8166,12.3115,12.1938,
Second Transpose (First Send),13.2689,12.6074,12.8525,12.8886,12.9064,12.7292,13.2791,13.2583,14.0996,13.2162,12.6641,12.6662,13.0178,13.0205,12.625,12.5605,
Second Transpose (Packing),13.2784,12.6127,12.8617,12.898,12.9117,12.7381,13.2882,13.2672,14.1086,13.2235,12.6684,12.6761,13.028,13.0296,12.6327,12.5697,
Second Transpose (Start Local Transpose),13.1445,12.5177,12.7562,12.7621,12.7876,12.5856,13.1563,13.1323,13.9202,13.113,12.5534,12.5661,12.9021,12.8905,12.4736,12.4024,
Second Transpose (Start Receive),13.1483,12.5214,12.7599,12.7659,12.7915,12.5903,13.1603,13.1361,13.924,13.1163,12.5569,12.5695,12.906,12.894,12.4771,12.4064,
Second Transpose (First Receive),19.5545,18.7128,17.5217,17.4847,19.7715,20.66,17.8948,17.9231,21.7727,20.9794,21.3906,21.3494,21.4007,21.0046,21.7055,21.6287,
Second Transpose (Finished Receive),19.5549,18.7132,17.522,17.4851,19.772,20.6606,17.8952,17.9237,21.7733,20.9798,21.391,21.3498,21.4011,21.005,21.706,21.6292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.595,18.7519,17.5648,17.5045,19.8108,20.6781,17.9436,17.9731,21.778,20.9846,21.3956,21.3554,21.4055,21.01,21.7113,21.6336,
1D FFT X-Direction,19.7053,18.861,17.6713,17.6131,19.9211,20.788,18.0499,18.0808,21.8892,21.0918,21.5035,21.4652,21.5128,21.1146,21.8195,21.7439,
Run complete,21.245,20.678,20.6152,20.6505,21.042,20.9022,20.9769,20.8869,21.8906,21.0931,21.5048,21.4663,21.514,21.1156,21.8207,21.7449,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.10942,0.096378,0.094271,0.093558,0.108024,0.098571,0.094965,0.094431,0.097025,0.097495,0.098329,0.096941,0.097701,0.097549,0.097439,0.097173,
First Transpose (First Send),0.139803,0.122054,0.121814,0.120419,0.137292,0.128035,0.120804,0.120753,0.122788,0.123451,0.124787,0.123651,0.122825,0.124257,0.123825,0.123001,
First Transpose (Packing),0.302531,0.272287,0.272407,0.271124,0.298473,0.275411,0.269586,0.271365,0.272155,0.276537,0.278467,0.276163,0.267569,0.272865,0.274269,0.273849,
First Transpose (Start Local Transpose),0.302885,0.272609,0.27272,0.271539,0.298952,0.275745,0.269877,0.271773,0.272475,0.276819,0.278796,0.276448,0.267901,0.273145,0.27459,0.274187,
First Transpose (Start Receive),0.306611,0.276048,0.276462,0.275198,0.30342,0.279395,0.273332,0.275358,0.275995,0.280449,0.282607,0.279963,0.271445,0.276496,0.278172,0.27807,
First Transpose (First Receive),11.7855,11.4816,11.8659,11.8657,10.8653,10.7623,11.8326,11.762,12.1785,11.6578,10.5897,10.5602,11.0781,11.1587,11.376,11.3513,
First Transpose (Finished Receive),12.308,12.0463,12.4617,12.4604,11.7752,11.6165,12.4048,12.3934,12.7927,12.1218,11.3281,11.2601,11.8228,11.8827,11.9799,11.9584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3324,12.071,12.4851,12.4835,11.7995,11.64,12.4272,12.4168,12.8221,12.1448,11.3526,11.2834,11.8459,11.9065,12.0027,11.9874,
First Transpose (Send Complete),13.1221,12.6941,13.0959,13.123,12.4122,12.2877,13.0598,13.0192,13.6029,12.7925,12.1927,12.1766,12.4942,12.5452,12.6509,12.6362,
1D FFT Y-Direction,13.1211,12.6903,13.0924,13.1194,12.4078,12.2838,13.0553,13.015,13.6022,12.7719,11.967,11.9225,12.4688,12.5246,12.6146,12.6135,
Second Transpose (First Send),13.2811,12.8234,13.3004,13.2698,12.629,12.493,13.2221,13.1706,13.7518,12.9238,12.336,12.3804,12.7168,12.7262,12.8085,12.8115,
Second Transpose (Packing),13.2891,12.8288,13.3064,13.2778,12.633,12.5048,13.2304,13.1796,13.7608,12.9316,12.3398,12.3903,12.7261,12.736,12.8162,12.8211,
Second Transpose (Start Local Transpose),13.1683,12.7352,13.1418,13.1708,12.4565,12.3342,13.1093,13.0677,13.6446,12.8368,12.2335,12.2187,12.5428,12.6145,12.6989,12.712,
Second Transpose (Start Receive),13.1721,12.7387,13.1454,13.1746,12.4606,12.3388,13.1134,13.0717,13.6482,12.8401,12.2371,12.2226,12.5465,12.6183,12.7034,12.7157,
Second Transpose (First Receive),21.8046,20.9264,17.8123,21.1376,20.3784,20.7352,18.1612,21.0229,18.5265,17.4324,21.2975,19.2166,18.1179,17.2174,20.6677,18.5536,
Second Transpose (Finished Receive),21.805,20.9269,17.8127,21.138,20.3788,20.7357,18.1616,21.0233,18.527,17.4329,21.2979,19.2173,18.1183,17.2178,20.6681,18.5542,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.8103,20.9322,17.8447,21.1434,20.3853,20.7409,18.1894,21.0277,18.5317,17.4622,21.3025,19.2224,18.1703,17.2219,20.6734,18.5697,
1D FFT X-Direction,21.9227,21.0422,17.9503,21.2509,20.4986,20.8495,18.2969,21.1432,18.638,17.5705,21.4095,19.3341,18.2772,17.3286,20.7815,18.6769,
Run complete,21.9241,21.0433,20.689,21.252,20.5002,20.8506,20.2229,21.1444,20.9889,20.3984,21.4109,20.699,19.9679,20.178,20.7828,20.517,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.105914,0.098721,0.094865,0.097741,0.099886,0.099387,0.095115,0.09721,0.095258,0.095054,0.099367,0.095976,0.095711,0.095474,0.096324,0.095135,
First Transpose (First Send),0.136134,0.12438,0.121017,0.123229,0.127403,0.125727,0.121214,0.122336,0.120114,0.121405,0.125214,0.122131,0.120349,0.121939,0.122428,0.122423,
First Transpose (Packing),0.29068,0.272338,0.273671,0.271081,0.284765,0.272802,0.267848,0.26651,0.271323,0.272525,0.278287,0.274924,0.265327,0.272881,0.272444,0.27514,
First Transpose (Start Local Transpose),0.291024,0.272605,0.273986,0.271449,0.285248,0.273091,0.26822,0.266928,0.271771,0.272855,0.278685,0.275248,0.265684,0.273221,0.272752,0.275461,
First Transpose (Start Receive),0.294645,0.275851,0.27771,0.27487,0.290629,0.282132,0.271677,0.270623,0.275318,0.276125,0.2826,0.278829,0.269147,0.277108,0.276433,0.279206,
First Transpose (First Receive),11.643,11.0152,11.9263,11.8518,11.2683,11.3941,11.9228,11.8265,11.6866,11.5333,11.6172,11.5831,11.0637,10.932,11.0524,10.9807,
First Transpose (Finished Receive),12.2828,11.761,12.4551,12.458,12.011,11.7932,12.2993,12.3005,12.622,11.8597,11.9506,11.9221,11.4277,11.4368,11.5346,11.3919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3072,11.7837,12.4779,12.4809,12.0358,11.8164,12.3238,12.3234,12.645,11.8832,11.9747,11.944,11.4516,11.4599,11.5577,11.4165,
First Transpose (Send Complete),13.0697,12.4174,13.1287,13.1299,12.6701,12.451,12.9455,12.9294,13.4247,12.5405,12.6264,12.5677,12.0724,12.0899,12.2014,12.0395,
1D FFT Y-Direction,13.0688,12.4141,13.1258,13.1259,12.6653,12.4472,12.942,12.9261,13.4238,12.5197,12.6049,12.5472,12.0688,12.0666,12.1785,12.0325,
Second Transpose (First Send),13.2404,12.5424,13.2769,13.3164,12.8705,12.71,13.1112,13.1511,13.5729,12.7373,12.7674,12.7116,12.2375,12.249,12.3568,12.2732,
Second Transpose (Packing),13.247,12.5478,13.2809,13.3258,12.8795,12.7182,13.1221,13.1612,13.5821,12.7462,12.7751,12.7211,12.2468,12.258,12.3651,12.2828,
Second Transpose (Start Local Transpose),13.1233,12.4566,13.1732,13.1754,12.7365,12.5009,12.9923,12.9767,13.4656,12.585,12.6699,12.6076,12.1314,12.1552,12.261,12.0853,
Second Transpose (Start Receive),13.1271,12.46,13.1766,13.1799,12.7413,12.5074,12.9962,12.9806,13.4688,12.5885,12.6734,12.6114,12.1352,12.1585,12.2645,12.0888,
Second Transpose (First Receive),19.0658,19.4853,17.803,17.8443,17.532,16.9698,17.6394,17.6279,22.2425,21.0786,21.7755,21.7916,21.2182,20.962,21.5619,21.5003,
Second Transpose (Finished Receive),19.0663,19.4858,17.8034,17.8447,17.5324,16.9704,17.6397,17.6287,22.243,21.079,21.7759,21.792,21.2186,20.9624,21.5623,21.5008,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0936,19.4975,17.8405,17.8676,17.5375,16.9855,17.6746,17.6332,22.2485,21.0835,21.7818,21.7977,21.2245,20.9684,21.5677,21.5053,
1D FFT X-Direction,19.2064,19.6041,17.948,17.9731,17.6517,17.0923,17.7815,17.7396,22.3604,21.1916,21.8913,21.9084,21.3337,21.0779,21.6761,21.6136,
Run complete,21.243,20.5371,20.8682,20.8861,20.5243,20.0746,20.7818,20.7102,22.3618,21.1927,21.8926,21.9095,21.3351,21.0792,21.6774,21.6147,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.10221,0.096135,0.094787,0.096094,0.098728,0.094373,0.094749,0.095852,0.098424,0.09783,0.098485,0.096935,0.098778,0.097447,0.097633,0.096929,
First Transpose (First Send),0.131566,0.121737,0.120609,0.122019,0.127683,0.121025,0.120767,0.121414,0.123499,0.123865,0.124183,0.123005,0.124321,0.122684,0.123165,0.123116,
First Transpose (Packing),0.28467,0.2659,0.267732,0.267978,0.28647,0.265371,0.267562,0.26855,0.275878,0.276003,0.274187,0.276279,0.277964,0.269096,0.267997,0.277897,
First Transpose (Start Local Transpose),0.285049,0.266199,0.268046,0.268289,0.286799,0.265679,0.267846,0.268937,0.276178,0.276281,0.274509,0.276615,0.278307,0.269398,0.268352,0.278229,
First Transpose (Start Receive),0.28872,0.269561,0.272122,0.27174,0.291678,0.269513,0.270904,0.272883,0.279658,0.279807,0.278065,0.280486,0.28197,0.272744,0.272655,0.282301,
First Transpose (First Receive),11.7694,11.338,11.5425,11.7129,11.6106,11.4741,12.1225,12.045,12.5159,12.2027,12.379,12.3505,12.0982,12.0497,12.0058,12.0229,
First Transpose (Finished Receive),12.3172,11.8307,12.0717,12.0731,12.0463,11.8852,12.4914,12.4706,13.2887,12.4955,12.6202,12.6068,12.3816,12.3945,12.3939,12.4383,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3412,11.8535,12.094,12.095,12.0708,11.9076,12.5134,12.493,13.3123,12.5204,12.6436,12.63,12.4031,12.4182,12.417,12.4617,
First Transpose (Send Complete),13.1389,12.4948,12.7142,12.7081,12.7109,12.5241,13.1331,13.1153,14.1088,13.1594,13.2735,13.2875,13.022,13.0665,13.0236,13.0632,
1D FFT Y-Direction,13.1379,12.4914,12.711,12.705,12.7076,12.5212,13.1311,13.1129,14.1079,13.1387,13.2479,13.2484,13.018,13.0452,13.02,13.0595,
Second Transpose (First Send),13.3029,12.6376,12.8741,12.8997,12.9176,12.7736,13.2843,13.3212,14.2775,13.3897,13.4127,13.4548,13.2332,13.2773,13.2543,13.2872,
Second Transpose (Packing),13.308,12.6427,12.8827,12.9086,12.9262,12.7825,13.2935,13.3304,14.2875,13.3991,13.4169,13.4634,13.2419,13.2862,13.2638,13.297,
Second Transpose (Start Local Transpose),13.1855,12.535,12.7738,12.7687,12.7811,12.5705,13.1789,13.1581,14.1536,13.214,13.3197,13.3359,13.0735,13.1393,13.0734,13.1347,
Second Transpose (Start Receive),13.189,12.5387,12.7775,12.7724,12.7851,12.5909,13.1828,13.1617,14.1572,13.2175,13.3231,13.3395,13.0945,13.1441,13.0934,13.1383,
Second Transpose (First Receive),22.4581,21.4659,22.0281,21.976,21.5289,21.5846,21.9001,21.9979,18.878,17.6663,18.0499,18.0131,17.6536,17.7252,18.3757,18.2308,
Second Transpose (Finished Receive),22.4583,21.4663,22.0285,21.9764,21.5295,21.5852,21.9004,21.9983,18.8784,17.6667,18.0502,18.0135,17.654,17.7256,18.3762,18.2314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.4643,21.4709,22.0333,21.9831,21.5359,21.5899,21.9048,22.0029,18.919,17.6923,18.0627,18.0181,17.6675,17.7589,18.3954,18.246,
1D FFT X-Direction,22.5758,21.5793,22.1434,22.0941,21.6464,21.6991,22.0139,22.1124,19.0254,17.7978,18.1709,18.1278,17.7746,17.8638,18.5027,18.3544,
Run complete,22.5771,21.5803,22.1443,22.0953,21.6481,21.7002,22.0148,22.1135,21.3569,20.4843,20.8909,20.8786,20.4896,20.6734,20.8678,20.8869,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.105188,0.09719,0.097388,0.096749,0.10205,0.097224,0.097288,0.097559,0.094546,0.093974,0.095688,0.09545,0.093096,0.095153,0.094379,0.094597,
First Transpose (First Send),0.135468,0.12253,0.123428,0.122315,0.129519,0.122603,0.123014,0.122688,0.123904,0.119816,0.122717,0.123866,0.121712,0.123171,0.119912,0.1244,
First Transpose (Packing),0.289652,0.266967,0.269839,0.269263,0.286777,0.268607,0.266155,0.267274,0.275664,0.268999,0.273861,0.273294,0.269246,0.270237,0.265381,0.2712,
First Transpose (Start Local Transpose),0.290006,0.267214,0.270227,0.269591,0.287257,0.26891,0.266475,0.267625,0.275943,0.269262,0.274176,0.273622,0.269617,0.27052,0.265682,0.271528,
First Transpose (Start Receive),0.294609,0.270781,0.273886,0.273,0.291809,0.272411,0.269705,0.271301,0.279201,0.272463,0.278255,0.277372,0.273693,0.274064,0.269625,0.275025,
First Transpose (First Receive),11.4678,11.1158,11.6083,11.6049,11.1344,10.8864,11.4121,11.3715,13.1049,12.4135,12.0065,12.0291,12.2661,12.3541,12.2416,12.0811,
First Transpose (Finished Receive),11.9417,11.5054,12.018,12.0171,11.5662,11.4144,11.9087,11.897,13.4805,12.7943,12.4954,12.4557,12.7145,12.7218,12.5071,12.5094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.9667,11.5284,12.0404,12.0394,11.5899,11.4385,11.9321,11.9197,13.504,12.8185,12.5192,12.4791,12.7372,12.7461,12.5289,12.5316,
First Transpose (Send Complete),12.7563,12.1734,12.6517,12.6929,12.1933,12.0443,12.543,12.5442,14.298,13.4844,13.1447,13.1069,13.4152,13.3756,13.2066,13.191,
1D FFT Y-Direction,12.7553,12.17,12.6474,12.6896,12.189,12.0405,12.5396,12.5412,14.2971,13.4609,13.1194,13.0816,13.3872,13.3526,13.1719,13.1532,
Second Transpose (First Send),19.4383,12.3114,12.7964,12.8494,12.369,12.3069,12.6941,12.7608,14.4602,13.6313,13.3086,13.2487,13.6224,13.5585,13.377,13.9228,
Second Transpose (Packing),19.4438,12.3161,12.8052,12.8581,12.3773,12.3159,12.7037,12.7702,14.4661,13.6399,13.3172,13.2569,13.6312,13.5691,13.3858,13.9342,
Second Transpose (Start Local Transpose),12.8052,12.2158,12.6939,12.7399,12.2405,12.09,12.5837,12.5853,14.3412,13.5377,13.2147,13.149,13.4654,13.4239,13.2528,13.2446,
Second Transpose (Start Receive),12.8097,12.2194,12.6971,12.744,12.2444,12.0947,12.587,12.5887,14.3448,13.5411,13.2187,13.1528,13.4691,13.4275,13.2564,13.2485,
Second Transpose (First Receive),18.4893,22.0272,21.9001,21.8674,22.2077,22.1904,21.8995,21.8784,22.8551,18.021,17.8161,17.676,17.8997,17.8836,17.7311,17.6197,
Second Transpose (Finished Receive),18.4897,22.0276,21.9006,21.8678,22.2081,22.1908,21.8999,21.8789,22.8555,18.0214,17.8164,17.6765,17.9001,17.8843,17.7315,17.6202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.4387,22.0321,21.9058,21.8737,22.2141,22.1955,21.9047,21.8853,22.8608,18.0331,17.8537,17.6821,17.9053,17.8899,17.7359,17.6337,
1D FFT X-Direction,19.5564,22.1397,22.0137,21.9849,22.3275,22.3044,22.0142,21.9943,22.9694,18.1402,17.9607,17.7923,18.0114,17.9971,17.8431,17.7406,
Run complete,22.3735,22.1407,22.0148,21.9861,22.3293,22.3054,22.0154,21.9957,22.9705,20.6974,20.6858,20.5859,20.8178,20.8069,20.6512,20.6118,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.100563,0.097059,0.096823,0.097878,0.099122,0.097859,0.098431,0.096389,0.098276,0.093406,0.095917,0.09506,0.095043,0.093787,0.094026,0.093658,
First Transpose (First Send),0.130269,0.121818,0.122016,0.123949,0.127386,0.124791,0.125146,0.122473,0.124789,0.118955,0.122177,0.121996,0.121647,0.120471,0.120388,0.121181,
First Transpose (Packing),0.280913,0.270767,0.271685,0.272491,0.283123,0.27095,0.270197,0.271921,0.276681,0.268472,0.272483,0.276496,0.269523,0.269183,0.268122,0.271558,
First Transpose (Start Local Transpose),0.281294,0.271047,0.272064,0.272859,0.283542,0.271357,0.270495,0.272353,0.277021,0.268781,0.272822,0.27675,0.269861,0.269579,0.268518,0.271907,
First Transpose (Start Receive),0.285055,0.274437,0.276202,0.276207,0.288023,0.275613,0.273883,0.276129,0.280599,0.272229,0.277166,0.280259,0.273348,0.273205,0.272597,0.276184,
First Transpose (First Receive),11.3934,10.9774,11.3443,11.4697,11.5314,11.6813,12.0532,12.1085,12.9189,12.4229,12.5024,12.5745,12.7874,12.791,12.8139,12.7488,
First Transpose (Finished Receive),12.2936,11.9372,11.9709,12.0789,12.2875,12.1889,12.5935,12.5952,13.598,12.8839,12.9106,12.9062,13.0485,13.0565,12.9788,12.9825,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.3167,11.9603,11.9948,12.1017,12.3114,12.2124,12.6164,12.6175,13.6207,12.9069,12.9329,12.929,13.0701,13.0795,13.0006,13.0054,
First Transpose (Send Complete),13.1165,12.5878,12.6534,12.7431,12.9359,12.8732,13.2471,13.2803,14.4311,13.5402,13.581,13.5964,13.6928,13.72,13.6208,13.6062,
1D FFT Y-Direction,13.1156,12.5848,12.6505,12.7402,12.9331,12.8707,13.245,13.2779,14.43,13.5363,13.5602,13.5757,13.6871,13.7135,13.6163,13.6017,
Second Transpose (First Send),13.2632,12.7141,12.7777,12.8934,13.108,13.1363,13.3937,13.4827,14.6189,13.7198,13.738,13.8195,13.9374,13.9278,13.7683,13.9243,
Second Transpose (Packing),13.2727,12.7189,12.7837,12.9019,13.1171,13.1459,13.4036,13.4899,14.6254,13.7298,13.7457,13.8286,13.9464,13.9376,13.7781,13.9381,
Second Transpose (Start Local Transpose),13.1608,12.6271,12.6934,12.7843,12.9898,12.9195,13.2896,13.3224,14.4822,13.5829,13.6253,13.6514,13.786,13.7763,13.6901,13.6598,
Second Transpose (Start Receive),13.1644,12.6311,12.6969,12.7878,12.994,12.9242,13.2929,13.3263,14.4856,13.5862,13.6331,13.6551,13.7918,13.78,13.6937,13.679,
Second Transpose (First Receive),22.9301,22.1467,22.3096,22.2868,22.7933,22.7716,22.5985,22.557,19.0669,18.0802,18.1186,18.125,18.5275,18.4967,18.3235,18.2627,
Second Transpose (Finished Receive),22.9306,22.147,22.3099,22.2873,22.7938,22.7721,22.5988,22.5574,19.0673,18.0805,18.119,18.1253,18.5278,18.497,18.3239,18.2631,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9356,22.1516,22.3154,22.293,22.7992,22.7772,22.603,22.562,19.0901,18.0916,18.1306,18.1304,18.5514,18.5237,18.3462,18.2894,
1D FFT X-Direction,23.0471,22.2605,22.425,22.4033,22.9099,22.8859,22.7108,22.6703,19.1982,18.1985,18.2374,18.2366,18.6576,18.632,18.4533,18.3993,
Run complete,23.0485,22.2615,22.4261,22.4046,22.9115,22.887,22.7121,22.6718,21.7508,21.0169,21.1866,21.1659,21.5134,21.4974,21.3498,21.3214,

init,1648.2,1635.26,1638.23,1477.76,1615.48,1630.48,1615.79,1633.63,1649.15,1626.78,1632.28,1632.23,1543.96,1635.12,1634.94,1617.82,
1D FFT Z-Direction,0.103137,0.097632,0.097166,0.098804,0.100925,0.097438,0.097032,0.09756,0.095294,0.093992,0.095058,0.094445,0.094825,0.094785,0.093954,0.093729,
First Transpose (First Send),0.131518,0.122899,0.121899,0.125273,0.128784,0.12346,0.121441,0.12313,0.120379,0.119441,0.121051,0.120745,0.120588,0.120058,0.1201,0.120069,
First Transpose (Packing),0.27908,0.264968,0.265276,0.273511,0.282718,0.268262,0.267802,0.270274,0.266826,0.265262,0.26653,0.269497,0.267815,0.268568,0.267869,0.268375,
First Transpose (Start Local Transpose),0.279434,0.265228,0.265606,0.273837,0.283166,0.268612,0.268173,0.270696,0.267156,0.265601,0.266855,0.269805,0.268152,0.268955,0.268166,0.268727,
First Transpose (Start Receive),0.283334,0.268447,0.269683,0.277765,0.287981,0.272231,0.271317,0.274327,0.270937,0.26922,0.270945,0.274156,0.271611,0.272653,0.271847,0.272593,
First Transpose (First Receive),12.3835,11.9022,11.7862,11.9119,12.0599,11.9997,12.5377,12.5401,12.1995,11.8109,12.0635,12.0136,12.5579,12.3096,11.9277,11.795,
First Transpose (Finished Receive),12.8387,12.4153,12.369,12.4172,12.5612,12.4231,12.8967,12.8842,12.7405,12.315,12.3203,12.2884,12.7822,12.7882,12.3334,12.2166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.8622,12.4377,12.3912,12.4398,12.5853,12.4478,12.9194,12.906,12.7637,12.3372,12.3436,12.3107,12.8042,12.8102,12.3558,12.2402,
First Transpose (Send Complete),13.6626,13.0608,13.0115,13.1159,13.183,13.0813,13.5706,13.5212,13.5636,12.9624,12.9478,12.9459,13.437,13.4231,12.9846,12.8552,
1D FFT Y-Direction,13.6616,13.0575,13.0083,13.1129,13.18,13.0785,13.5677,13.5183,13.5629,12.959,12.9448,12.9429,13.4332,13.4186,12.9821,12.8524,
Second Transpose (First Send),13.8362,13.1972,13.1658,13.276,13.3461,13.3438,13.7444,13.7469,13.719,13.1226,13.1068,13.1408,13.5767,13.5787,13.1442,13.1489,
Second Transpose (Packing),13.846,13.206,13.1801,13.2856,13.3561,13.3569,13.7545,13.7579,13.7284,13.1298,13.1154,13.1536,13.5857,13.588,13.1527,13.1578,
Second Transpose (Start Local Transpose),13.7165,13.097,13.0514,13.1644,13.2308,13.1403,13.6139,13.5665,13.607,13.0028,12.9944,12.993,13.4843,13.4708,13.0305,12.902,
Second Transpose (Start Receive),13.7206,13.1004,13.055,13.1681,13.2346,13.1449,13.6175,13.57,13.6103,13.0062,12.998,12.9963,13.4877,13.4752,13.034,12.9055,
Second Transpose (First Receive),18.3466,17.6138,17.7282,17.8158,18.9609,18.8878,18.5078,18.4521,22.2725,21.5329,21.6956,21.8058,22.4114,22.4083,22.4954,22.4342,
Second Transpose (Finished Receive),18.347,17.6143,17.7287,17.8162,18.9615,18.8882,18.5081,18.4526,22.273,21.5332,21.6961,21.8063,22.4119,22.4087,22.4957,22.4347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
