,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),93.2095,92.7664,92.5399,93.0352,93.212,92.7858,92.6406,93.0586,92.3386,92.545,90.1262,89.9769,92.3455,92.5197,90.2186,89.9998,
1D FFT X-Direction,94.0473,93.5195,93.3725,93.7843,94.0454,93.5348,93.3883,93.7986,93.1775,93.2909,90.9511,90.7291,93.1915,93.2639,90.9573,90.7492,
Run complete,94.0476,93.5199,93.3728,93.7846,94.0457,93.5352,93.3887,93.7989,93.1778,93.2912,90.9515,90.7294,93.1919,93.2642,90.9576,90.7494,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.699704,0.691736,0.690714,0.688175,0.690264,0.691972,0.690982,0.689986,0.701694,0.693143,0.691986,0.68973,0.692488,0.692216,0.691405,0.692395,
First Transpose (First Send),0.901195,0.889974,0.889171,0.89845,0.887735,0.890149,0.889314,0.900604,0.900716,0.890351,0.891172,0.899974,0.893189,0.889945,0.890913,0.902691,
First Transpose (Packing),1.29903,1.30016,1.29722,1.29121,1.28284,1.30248,1.29631,1.29416,1.29691,1.29976,1.29867,1.29448,1.29327,1.29792,1.29991,1.29832,
First Transpose (Start Local Transpose),1.29938,1.3005,1.29753,1.29149,1.28312,1.3028,1.29658,1.29449,1.29719,1.30006,1.29896,1.29479,1.29363,1.29823,1.30021,1.29864,
First Transpose (Start Receive),1.3041,1.30503,1.30182,1.29627,1.28751,1.30707,1.301,1.299,1.30195,1.30501,1.30292,1.29852,1.29934,1.30288,1.30461,1.30261,
First Transpose (First Receive),2.75464,4.14045,2.72887,2.7298,2.73793,4.13397,2.73919,2.73978,2.77401,4.1466,2.73416,2.73491,2.75013,4.13979,2.74044,2.74017,
First Transpose (Finished Receive),8.57933,8.67759,7.14512,7.01995,8.55834,8.61019,7.12827,7.02836,8.59975,8.65239,7.14242,7.02272,8.56335,8.68295,7.12138,7.04059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78296,8.86991,7.34912,7.22165,8.7688,8.80157,7.32928,7.22218,8.81402,8.84478,7.34319,7.21917,8.77331,8.87752,7.33084,7.23302,
First Transpose (Send Complete),9.72772,9.60102,8.67983,7.94314,9.70445,9.51504,8.61218,7.93582,9.75026,9.56493,8.65346,7.95532,9.70314,9.60334,8.68483,7.95266,
1D FFT Y-Direction,9.72608,9.59955,8.08197,7.93784,9.70313,9.51328,8.09244,7.93107,9.74796,9.56315,8.09077,7.94707,9.70137,9.60203,8.06832,7.94489,
Second Transpose (First Send),9.73042,9.60332,8.68338,7.94538,9.70689,9.51807,8.61449,7.93749,9.75381,9.56759,8.65612,7.95777,9.7062,9.60559,8.68706,7.95678,
Second Transpose (Packing),9.72821,9.60147,8.6805,7.94362,9.70487,9.51567,8.61265,7.93629,9.75091,9.5654,8.65405,7.95583,9.70391,9.60379,8.68531,7.95314,
Second Transpose (Start Local Transpose),9.74004,9.61146,8.6921,7.95136,9.71491,9.52612,8.62128,7.94311,9.76562,9.57549,8.66525,7.96705,9.71602,9.61385,8.69708,7.9639,
Second Transpose (Start Receive),9.74721,9.61805,8.69878,7.95722,9.72154,9.53279,8.62736,7.94907,9.77282,9.58234,8.67205,7.97338,9.72407,9.61975,8.70411,7.96962,
Second Transpose (First Receive),93.5822,93.4085,92.0835,91.9547,93.5863,93.425,92.1788,91.9728,91.7219,90.4298,90.4224,89.5569,91.7248,90.3991,90.3256,89.5727,
Second Transpose (Finished Receive),93.5827,93.409,92.084,91.9552,93.5869,93.4256,92.1793,91.9733,91.7227,90.4306,90.423,89.5574,91.7255,90.3997,90.3261,89.5733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.5993,93.4257,92.1002,91.972,93.6023,93.4418,92.1934,91.9897,91.7389,90.4472,90.4401,89.5751,91.7419,90.4174,90.3415,89.5899,
1D FFT X-Direction,94.4321,94.1745,92.9233,92.7202,94.4332,94.1959,92.9334,92.7331,92.5837,91.1918,91.1862,90.3213,92.584,91.1691,91.1626,90.332,
Run complete,94.4325,94.1748,92.9236,92.7205,94.4336,94.1963,92.9337,92.7333,92.5841,91.1922,91.1866,90.3217,92.5844,91.1695,91.1629,90.3324,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.701639,0.691377,0.691273,0.690264,0.69047,0.692489,0.692192,0.690161,0.690983,0.692616,0.692255,0.691886,0.693254,0.689299,0.689242,0.689613,
First Transpose (First Send),0.901757,0.890073,0.889349,0.900832,0.888837,0.890581,0.889398,0.900949,0.889754,0.889997,0.891583,0.903448,0.893906,0.886615,0.887262,0.900052,
First Transpose (Packing),1.2982,1.29743,1.29856,1.29533,1.28516,1.3007,1.29597,1.29679,1.28323,1.29808,1.30046,1.29728,1.29364,1.29488,1.29761,1.29525,
First Transpose (Start Local Transpose),1.29856,1.29772,1.29887,1.29562,1.28545,1.30103,1.29623,1.2971,1.28355,1.29839,1.30077,1.29761,1.29397,1.29518,1.29791,1.29554,
First Transpose (Start Receive),1.30338,1.30216,1.30292,1.29994,1.28995,1.30575,1.30041,1.30098,1.28782,1.30326,1.30553,1.30221,1.29983,1.29999,1.30246,1.29948,
First Transpose (First Receive),2.7791,4.13275,2.73119,2.7354,2.75474,4.11792,2.73408,2.74466,2.74199,4.1267,2.73107,2.74098,2.77569,4.12608,2.72748,2.73799,
First Transpose (Finished Receive),8.59021,8.65113,7.46197,7.36649,8.57161,8.6554,7.4591,7.3835,8.57567,8.59797,7.44275,7.38498,8.5986,8.62583,7.43947,7.3829,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79784,8.8431,7.67202,7.55847,8.77367,8.84755,7.66583,7.57699,8.77984,8.79063,7.64472,7.57714,8.80759,8.81765,7.63894,7.57517,
First Transpose (Send Complete),9.74381,9.56163,8.65281,8.2845,9.72006,9.57213,8.65713,8.31202,9.726,9.50399,8.59969,8.32686,9.74083,9.53222,8.62688,8.32171,
1D FFT Y-Direction,9.74186,9.55985,8.4208,8.28097,9.71852,9.57079,8.39961,8.30764,9.72421,9.50247,8.39262,8.32123,9.73956,9.53079,8.37733,8.31671,
Second Transpose (First Send),9.74671,9.56384,8.65515,8.28653,9.72283,9.57548,8.6615,8.31403,9.72888,9.50624,8.6025,8.32929,9.74392,9.53399,8.62874,8.32508,
Second Transpose (Packing),9.74447,9.56208,8.65328,8.28501,9.7205,9.57271,8.65772,8.31244,9.72657,9.50439,8.60032,8.32732,9.74175,9.53269,8.6274,8.32212,
Second Transpose (Start Local Transpose),9.75554,9.57139,8.6644,8.29794,9.7303,9.58244,8.66893,8.31984,9.73845,9.51455,8.60922,8.33811,9.75386,9.54159,8.63683,8.3325,
Second Transpose (Start Receive),9.76255,9.57854,8.67098,8.30416,9.73714,9.58873,8.67525,8.32547,9.74597,9.52059,8.616,8.34434,9.76231,9.54772,8.64299,8.33839,
Second Transpose (First Receive),94.2262,93.8053,92.0096,93.8199,94.2272,93.8263,91.9758,93.8246,93.3117,92.8733,90.1488,89.5297,93.3149,92.9009,90.0509,89.5455,
Second Transpose (Finished Receive),94.2266,93.8058,92.0101,93.8204,94.2278,93.8267,91.9763,93.8256,93.3124,92.8738,90.1493,89.5302,93.3156,92.9014,90.0513,89.5459,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2414,93.8229,92.0273,93.8366,94.2435,93.8427,91.9937,93.9289,93.3278,92.8898,90.1652,89.5468,93.3324,92.9177,90.0663,89.564,
1D FFT X-Direction,95.0804,94.5711,92.771,94.5849,95.0818,94.5892,92.753,94.6987,94.1688,93.647,90.9121,90.2939,94.1659,93.6598,90.8869,90.3115,
Run complete,95.0807,94.5714,92.7713,94.5852,95.0821,94.5896,92.7533,94.699,94.1691,93.6473,90.9124,90.2941,94.1663,93.6601,90.8872,90.3119,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.701626,0.690282,0.690795,0.691086,0.691008,0.690217,0.692068,0.702482,0.693382,0.691878,0.691792,0.691001,0.694126,0.691523,0.691166,0.692011,
First Transpose (First Send),0.902223,0.888095,0.889616,0.901654,0.888051,0.888618,0.890247,0.923834,0.893359,0.889884,0.891384,0.901903,0.893464,0.889512,0.888493,0.903757,
First Transpose (Packing),1.30205,1.2973,1.2988,1.29934,1.28442,1.30016,1.31214,1.33775,1.2892,1.29948,1.30167,1.29787,1.29226,1.30047,1.29727,1.29873,
First Transpose (Start Local Transpose),1.30241,1.29762,1.29918,1.29972,1.28474,1.30053,1.31243,1.33807,1.28972,1.29983,1.30198,1.29815,1.29263,1.30075,1.29756,1.29906,
First Transpose (Start Receive),1.30667,1.30163,1.30328,1.30478,1.28899,1.30498,1.3176,1.34531,1.29487,1.30582,1.307,1.30259,1.29837,1.30523,1.30192,1.30419,
First Transpose (First Receive),2.75515,4.13212,2.75078,2.75332,2.74078,4.16507,2.74418,2.79555,2.74683,4.12867,2.74371,2.73963,2.75093,4.13509,2.73471,2.74022,
First Transpose (Finished Receive),8.58429,8.67578,7.14413,7.05785,8.60345,8.70415,7.17686,7.07305,8.57055,8.65134,7.12828,7.0397,8.58084,8.70087,7.1192,7.04754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.79572,8.86894,7.35782,7.2528,8.81128,8.89614,7.38692,7.27202,8.7747,8.84322,7.33787,7.23317,8.78657,8.89392,7.33375,7.24102,
First Transpose (Send Complete),9.74177,9.57945,8.67782,7.98865,9.73556,9.61201,8.70597,8.06231,9.70747,9.56316,8.65257,7.95613,9.73797,9.60875,8.70288,7.96763,
1D FFT Y-Direction,9.74005,9.57807,8.09492,7.98322,9.73414,9.61073,8.12539,8.05426,9.70544,9.56181,8.08253,7.95065,9.73587,9.60771,8.06406,7.96246,
Second Transpose (First Send),9.74488,9.58165,8.68076,7.99058,9.7379,9.61532,8.71043,8.07017,9.71043,9.56506,8.65519,7.95847,9.74192,9.61101,8.70702,7.96957,
Second Transpose (Packing),9.74236,9.57982,8.67858,7.98912,9.73615,9.6126,8.70654,8.06278,9.70793,9.5636,8.65316,7.95657,9.73849,9.60928,8.70361,7.96807,
Second Transpose (Start Local Transpose),9.75534,9.58975,8.69011,7.99892,9.74551,9.62275,8.717,8.08931,9.7191,9.57308,8.66316,7.96508,9.75433,9.61827,8.71363,7.98091,
Second Transpose (Start Receive),9.76396,9.59588,8.69674,8.00467,9.7518,9.62923,8.72424,8.0955,9.72565,9.57859,8.66994,7.97097,9.76259,9.62424,8.72015,7.98709,
Second Transpose (First Receive),92.7772,94.1786,91.1853,90.3393,92.7793,94.1809,91.086,90.3112,91.9445,90.8054,92.2791,91.145,91.9446,90.832,92.1756,91.155,
Second Transpose (Finished Receive),92.7777,94.1792,91.1859,90.3398,92.7798,94.1815,91.0865,90.3119,91.945,90.8059,92.2795,91.1457,91.9453,90.8324,92.1765,91.1554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.7938,94.1961,91.2022,90.3553,92.7973,94.2909,91.1035,90.331,91.962,90.8224,92.2956,91.1635,91.9625,90.8494,92.1926,91.1721,
1D FFT X-Direction,93.6267,94.941,91.9471,91.1027,93.6349,95.0624,91.9203,91.0787,92.8048,91.5748,93.0394,91.9088,92.807,91.5961,93.0141,91.9182,
Run complete,93.627,94.9413,91.9475,91.103,93.6352,95.063,91.9206,91.079,92.8053,91.5752,93.0397,91.9091,92.8073,91.5965,93.0144,91.9185,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.699706,0.692527,0.69246,0.689371,0.693013,0.700958,0.690729,0.690056,0.693499,0.69011,0.689161,0.690889,0.694034,0.69195,0.691544,0.691185,
First Transpose (First Send),0.905136,0.89074,0.890922,0.899467,0.889953,0.912023,0.889329,0.899846,0.896692,0.887895,0.887449,0.90383,0.898606,0.893024,0.892397,0.904937,
First Transpose (Packing),1.30407,1.30061,1.29898,1.29428,1.2858,1.34339,1.29764,1.2966,1.29209,1.29805,1.29691,1.30022,1.29807,1.30102,1.30169,1.29942,
First Transpose (Start Local Transpose),1.30445,1.30094,1.2993,1.29456,1.2861,1.34374,1.29792,1.29689,1.29238,1.29834,1.29718,1.30051,1.29842,1.30131,1.30198,1.29972,
First Transpose (Start Receive),1.30903,1.30556,1.30362,1.2992,1.29051,1.34975,1.30244,1.30125,1.29711,1.3027,1.3016,1.30512,1.30366,1.30543,1.30629,1.30402,
First Transpose (First Receive),2.76286,4.13169,2.73586,2.74349,2.74882,4.18068,2.74012,2.74817,2.74728,4.14664,2.72588,2.73482,2.74955,4.13466,2.73609,2.74636,
First Transpose (Finished Receive),8.58,8.62043,7.43829,7.38544,8.60706,8.70128,7.46477,7.38229,8.5655,8.69223,7.45199,7.36938,8.59693,8.64977,7.46816,7.37473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7908,8.81322,7.63788,7.58526,8.81086,8.8935,7.67748,7.5744,8.77017,8.88658,7.66131,7.5623,8.80306,8.84126,7.67757,7.56687,
First Transpose (Send Complete),9.73082,9.53356,8.62239,8.30253,9.76688,9.7186,8.70551,8.2796,9.70839,9.60913,8.69405,8.28618,9.74749,9.55914,8.65216,8.28707,
1D FFT Y-Direction,9.72933,9.53157,8.38156,8.29706,9.76548,9.71651,8.41471,8.27504,9.70643,9.60779,8.39692,8.28247,9.74575,9.55798,8.43335,8.2833,
Second Transpose (First Send),9.734,9.53629,8.62499,8.30461,9.76936,9.7217,8.70821,8.28218,9.71261,9.6117,8.69863,8.28867,9.751,9.56089,8.65591,8.28941,
Second Transpose (Packing),9.73172,9.53402,8.62298,8.30297,9.76743,9.71924,8.7061,8.28014,9.70959,9.60956,8.69475,8.28702,9.74844,9.55948,8.65261,8.28754,
Second Transpose (Start Local Transpose),9.74267,9.54463,8.6325,8.31233,9.77662,9.73649,8.71693,8.29108,9.72273,9.6202,8.71037,8.29523,9.76149,9.5685,8.66237,8.29609,
Second Transpose (Start Receive),9.74961,9.55142,8.6389,8.31859,9.78244,9.74347,8.72433,8.29731,9.7292,9.62666,8.71767,8.30071,9.76988,9.57415,8.66906,8.30157,
Second Transpose (First Receive),94.2839,94.226,92.4929,91.7612,94.2857,94.2442,92.394,91.7382,92.0327,91.0773,92.772,91.9146,92.0331,91.1002,92.8639,91.8881,
Second Transpose (Finished Receive),94.2842,94.2265,92.4937,91.7617,94.2863,94.2447,92.3945,91.7388,92.0333,91.0778,92.7727,91.915,92.0338,91.1007,92.8643,91.8886,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.2984,94.2431,92.5121,91.7775,94.3028,94.2609,92.4115,91.7566,92.0497,91.0967,92.7876,91.9311,92.0507,91.117,92.8796,91.9054,
1D FFT X-Direction,95.1386,94.9861,93.254,92.5283,95.1386,95.0043,93.2337,92.5048,92.893,91.8476,93.6056,92.6777,92.8975,91.8571,93.6218,92.6481,
Run complete,95.1391,94.9864,93.2543,92.5287,95.1389,95.0046,93.2341,92.5051,92.8934,91.8479,93.6058,92.6779,92.8979,91.8574,93.6221,92.6484,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.705152,0.692484,0.690964,0.689775,0.693308,0.692646,0.690085,0.692416,0.692259,0.690916,0.691745,0.690968,0.694589,0.691352,0.690822,0.69168,
First Transpose (First Send),0.906575,0.895335,0.889944,0.899896,0.894577,0.89602,0.892609,0.90633,0.890232,0.888847,0.890274,0.90138,0.894024,0.889644,0.888468,0.901426,
First Transpose (Packing),1.30253,1.30432,1.29634,1.29544,1.28918,1.309,1.30018,1.30283,1.28553,1.29805,1.29836,1.29529,1.29338,1.29841,1.2988,1.2968,
First Transpose (Start Local Transpose),1.30291,1.30463,1.29666,1.29572,1.28951,1.30932,1.30045,1.30313,1.28584,1.29833,1.29867,1.2956,1.29374,1.29877,1.29908,1.29708,
First Transpose (Start Receive),1.30729,1.30848,1.30108,1.29987,1.29407,1.31386,1.30503,1.30766,1.29034,1.30258,1.30281,1.29974,1.29903,1.30346,1.30315,1.30147,
First Transpose (First Receive),2.77428,4.13116,2.74451,2.73647,2.73913,4.14052,2.74845,2.76066,2.73932,4.12181,2.72987,2.75382,2.74496,4.13561,2.73358,2.73704,
First Transpose (Finished Receive),8.60465,8.63572,7.12599,7.03366,8.58095,8.65097,7.12805,7.06516,8.55433,8.60928,7.12016,7.06215,12.3285,8.67365,7.12053,7.03724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81388,8.82735,7.32745,7.2279,8.78531,8.84466,7.32949,7.25769,8.7584,8.8021,7.3236,7.25475,12.5883,8.86672,7.33076,7.23214,
First Transpose (Send Complete),9.75876,9.5484,8.63701,7.94827,9.72782,9.5769,8.65225,7.98224,9.6897,9.53018,8.61145,7.99034,13.5757,12.2773,8.67368,7.96008,
1D FFT Y-Direction,9.75746,9.54694,8.05711,7.94342,9.72617,9.57553,8.05511,7.97604,9.68823,9.52823,8.07036,7.98465,13.5733,9.57771,8.08007,7.95326,
Second Transpose (First Send),9.76136,9.55082,8.63936,7.95064,9.73036,9.57983,8.65657,7.98434,9.69267,9.53273,8.61392,7.9926,13.5923,12.2831,8.67797,7.96433,
Second Transpose (Packing),9.75927,9.54891,8.63754,7.94871,9.72836,9.5774,8.65273,7.98267,9.69036,9.53058,8.61201,7.99078,13.5771,12.2779,8.67425,7.96045,
Second Transpose (Start Local Transpose),9.77052,9.55895,8.64814,7.95658,9.73992,9.58909,8.66438,7.99579,9.70053,9.5428,8.6215,8.00048,13.6314,12.2935,8.68639,7.97051,
Second Transpose (Start Receive),9.77724,9.56615,8.65421,7.96271,9.74662,9.59618,8.67078,8.00224,9.70739,9.54848,8.62817,8.00685,13.6399,12.3004,8.69374,7.97669,
Second Transpose (First Receive),92.8701,92.194,93.1417,92.149,92.8735,92.2264,93.042,92.1706,95.1355,98.5443,89.754,88.9343,95.0887,98.341,89.6495,88.9344,
Second Transpose (Finished Receive),92.8706,92.1946,93.1422,92.1495,92.8741,92.2271,93.0425,92.1711,95.1365,98.545,89.7545,88.9348,95.0893,98.3416,89.6502,88.9351,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.8857,92.2115,93.1574,92.1665,92.8902,92.2447,93.058,92.1878,95.1529,98.6506,89.7727,88.9538,95.107,98.4572,89.6677,88.9536,
1D FFT X-Direction,93.7195,92.9719,93.899,92.9205,93.7213,92.9896,93.8757,92.9295,95.9891,99.4145,90.5183,89.6982,95.9868,99.2942,90.4902,89.7003,
Run complete,93.7198,92.9723,93.8993,92.9208,93.7216,92.99,93.876,92.9299,95.9895,99.4148,90.5186,89.6985,95.9872,99.2945,90.4905,89.7007,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.704606,0.691347,0.691964,0.691146,0.691183,0.691511,0.691007,0.689444,0.69173,0.702383,0.760546,0.690252,0.704287,0.699038,0.691729,0.69059,
First Transpose (First Send),0.905365,0.890505,2.10938,0.902955,0.890071,0.889796,2.1131,0.900807,0.889421,0.911135,0.987032,0.901243,0.904943,0.905948,2.10789,0.902147,
First Transpose (Packing),1.30125,1.29956,6.3279,1.29919,1.28503,1.29935,6.38083,1.29506,1.2858,1.34069,1.42467,1.29504,1.31401,1.33017,6.35731,1.29738,
First Transpose (Start Local Transpose),1.30164,1.29986,6.32827,1.29948,1.28537,1.29965,6.38123,1.29544,1.28618,1.34103,1.42502,1.29533,1.31436,1.33047,6.35769,1.29767,
First Transpose (Start Receive),1.30598,1.30439,6.33287,1.30399,1.28988,1.30371,6.38584,1.2998,1.29068,1.34735,1.43139,1.29945,1.32044,1.33689,6.3623,1.30241,
First Transpose (First Receive),2.76831,4.21032,6.34087,4.1192,2.75018,4.20998,6.3939,4.11039,2.74139,4.26931,2.89368,4.122,2.76605,4.25908,6.37013,4.12883,
First Transpose (Finished Receive),10.3401,10.2633,6.34844,6.8948,10.3779,10.3529,6.40096,6.89146,8.66485,8.53478,7.50031,6.90418,10.2723,10.2279,6.37777,6.90904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.5452,10.4569,7.14545,7.09123,10.5834,10.5459,7.2075,7.08804,8.87239,8.72895,7.69253,7.10182,10.4801,10.4218,7.16574,7.10638,
First Transpose (Send Complete),11.4973,11.1678,8.2057,8.47664,11.5236,11.2635,8.24702,8.52069,9.80655,9.54089,8.51732,9.63442,11.419,11.2623,8.14609,8.49257,
1D FFT Y-Direction,11.4962,11.1665,7.89667,7.80956,11.5224,11.2618,7.96821,7.80883,9.80475,9.53907,8.51622,7.81777,11.4171,11.2612,7.91699,7.84421,
Second Transpose (First Send),11.5,11.1698,8.20801,8.47877,11.5291,11.2697,8.24918,8.52286,9.80909,9.54371,8.52082,9.63776,11.423,11.2651,8.14826,8.4967,
Second Transpose (Packing),11.4978,11.1682,8.20627,8.47708,11.5242,11.2643,8.24747,8.52125,9.8072,9.5414,8.51785,9.63496,11.4198,11.2627,8.14653,8.49294,
Second Transpose (Start Local Transpose),11.512,11.1798,8.21732,8.48505,11.5377,11.2773,8.25776,8.53114,9.81634,9.55974,8.54523,9.6461,11.4402,11.2856,8.15598,8.50397,
Second Transpose (Start Receive),11.5189,11.1863,8.22446,8.49163,11.5435,11.2839,8.26476,8.53749,9.823,9.5655,8.55121,9.6528,11.4497,11.2921,8.16293,8.51095,
Second Transpose (First Receive),94.8604,94.565,90.9494,91.4942,94.8641,94.5809,90.8607,91.3716,93.2112,93.3863,91.5546,91.5774,93.1474,93.2869,91.5909,91.6823,
Second Transpose (Finished Receive),94.8608,94.5656,90.9502,91.4948,94.8647,94.5815,90.8613,91.3722,93.212,93.3868,91.5553,91.5782,93.1481,93.2875,91.5914,91.683,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.8755,94.5818,90.9686,91.5107,94.8803,94.5978,90.8769,91.3899,93.2296,93.4041,91.5723,91.5951,93.1701,93.3034,91.6093,91.7012,
1D FFT X-Direction,95.7207,95.3276,91.7138,92.26,95.7136,95.3451,91.6965,92.2369,94.0646,94.1502,92.3324,92.4286,94.0427,94.1267,92.3551,92.4495,
Run complete,95.7209,95.3279,91.7142,92.2602,95.7138,95.3455,91.6967,92.2372,94.0649,94.1506,92.3327,92.429,94.043,94.127,92.3553,92.4498,

init,2328.47,2305.55,2302.52,2323.49,2317.2,2315.38,2316.15,2183.83,2316.49,2298.11,2314.45,2130.31,2304.87,2302.52,2334.63,2330.98,
1D FFT Z-Direction,0.699652,0.692366,0.690353,0.690698,0.691991,0.69111,0.691964,0.691004,0.690745,0.691042,0.692288,0.69267,0.692732,0.691538,0.691114,0.691836,
First Transpose (First Send),0.900095,0.891072,0.888429,0.901354,0.889617,0.889782,0.889931,0.901215,0.888545,0.889051,0.891959,0.904284,0.892983,0.890168,0.889917,0.902861,
First Transpose (Packing),1.29689,1.30237,1.296,1.29523,1.28371,1.30018,1.29957,1.29721,1.28416,1.29745,1.30168,1.29884,1.29349,1.29939,1.29993,1.29857,
First Transpose (Start Local Transpose),1.29723,1.3027,1.29627,1.29549,1.28403,1.30052,1.29988,1.29754,1.28449,1.29776,1.302,1.29915,1.29382,1.29981,1.30024,1.29889,
First Transpose (Start Receive),1.30175,1.30767,1.30061,1.29965,1.28791,1.30493,1.30503,1.30184,1.28892,1.30248,1.30676,1.30321,1.29942,1.3048,1.30452,1.30269,
First Transpose (First Receive),2.75718,4.14778,2.72902,2.73376,2.74049,4.1315,2.7329,2.73683,2.73425,4.12504,2.74426,2.74565,2.75571,4.14028,2.73513,2.7585,
First Transpose (Finished Receive),8.58923,8.67655,7.11237,7.02837,8.572,8.68382,7.12744,7.06633,8.54902,8.63363,7.12665,7.05902,8.59473,8.64389,7.11793,7.04685,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.82086,8.87098,7.32067,7.22182,8.77721,8.87791,7.33624,7.25848,8.75392,8.82838,7.33373,7.25105,8.80886,8.83616,7.31871,7.23866,
First Transpose (Send Complete),9.76154,9.59215,8.67795,7.9351,9.72107,9.60329,8.68416,7.97543,9.70252,9.56693,8.63504,7.98287,9.76195,9.5653,8.6438,7.96316,
1D FFT Y-Direction,9.76026,9.59078,8.06688,7.9305,9.71941,9.60187,8.07268,7.96981,9.7006,9.56525,8.07372,7.97813,9.76001,9.56404,8.0679,7.9569,
Second Transpose (First Send),9.76396,9.59502,8.68064,7.93732,9.72531,9.6059,8.68819,7.97763,9.70533,9.56988,8.63776,7.98487,9.76504,9.56719,8.64591,7.96658,
Second Transpose (Packing),9.76211,9.59282,8.6785,7.93565,9.72176,9.60381,8.68456,7.97579,9.7031,9.56737,8.63564,7.9833,9.76259,9.56578,8.64432,7.96363,
Second Transpose (Start Local Transpose),9.77278,9.60461,8.6912,7.94279,9.73483,9.61403,8.69661,7.98399,9.71399,9.58166,8.64831,7.99269,9.77399,9.57959,8.65357,7.97423,
Second Transpose (Start Receive),9.78032,9.61233,8.69851,7.94877,9.74109,9.62037,8.70348,7.99034,9.72037,9.58742,8.65527,7.99957,9.78186,9.58626,8.66027,7.98033,
Second Transpose (First Receive),93.5669,92.8001,91.1167,90.9309,93.5698,92.7583,91.019,90.9149,93.0702,92.5532,91.827,91.6196,93.0751,92.525,91.7265,91.6027,
