,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15776,2.12637,1.7322,1.73058,2.09157,2.11109,1.73842,1.74227,2.1239,2.12163,1.74041,1.74728,2.10165,2.08617,1.71145,1.69243,
First Transpose (Send Complete),2.36946,2.32993,1.93634,1.93413,2.30311,2.32229,2.25008,1.9517,2.33459,2.32628,1.9466,2.27246,2.31613,2.29074,2.24842,1.90048,
1D FFT Y-Direction,2.16389,2.13243,1.73997,1.73558,2.09683,2.11763,2.059,1.74907,2.12873,2.12614,1.74532,2.07642,2.10743,2.09125,2.0493,1.69953,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36987,2.33031,1.9368,1.93454,2.3037,2.32276,2.25047,1.95211,2.33494,2.32661,1.94696,2.27287,2.31658,2.29107,2.24881,1.90085,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37015,2.33053,1.9371,1.93474,2.3039,2.32336,2.25084,1.95233,2.33512,2.3268,1.9472,2.27312,2.31682,2.29123,2.24905,1.90107,
Second Transpose (Finished All2All),17.3131,18.5984,16.9022,18.3292,17.4463,18.6895,17.1381,18.5874,19.1631,17.2444,18.6919,17.1467,19.146,17.2428,18.7393,16.4741,
Second Transpose (Unpacking),17.5034,18.7932,17.0932,18.5217,17.6385,18.8842,17.3246,18.7841,19.3622,17.4325,18.8847,17.3355,19.3422,17.4335,18.9326,16.6645,
1D FFT X-Direction,17.5109,18.8001,17.1021,18.5297,17.6492,18.8928,17.332,18.7919,19.3702,17.4397,18.891,17.3432,19.3498,17.4405,18.9402,16.6719,
Run complete,17.7153,18.9957,17.305,18.7291,17.8505,19.0943,17.5321,18.9937,19.5763,17.6397,19.0926,17.5461,19.5564,17.6359,19.141,16.8759,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.01422,0.005193,0.005131,0.005717,0.006885,0.007646,0.00616,0.005298,0.004911,0.005273,0.005109,0.005639,0.005971,0.004373,0.00582,0.005909,
First Transpose (First Send),0.200653,0.193172,0.190918,0.195064,0.194786,0.198675,0.193326,0.193737,0.192175,0.192946,0.189891,0.193225,0.192181,0.193789,0.191965,0.195432,
First Transpose (Packing),0.2087,0.199761,0.198265,0.20162,0.202772,0.20522,0.199942,0.200102,0.198064,0.199276,0.196177,0.203092,0.204899,0.202519,0.201518,0.206482,
First Transpose (Start Local Transpose),0.208969,0.199993,0.198524,0.201827,0.203008,0.205529,0.200188,0.200371,0.198244,0.201937,0.196376,0.203375,0.205211,0.202749,0.201747,0.206715,
First Transpose (Start Receive),0.218322,0.203838,0.202629,0.206567,0.208651,0.210535,0.204333,0.204345,0.205915,0.206063,0.203924,0.20762,0.210924,0.206901,0.205699,0.210925,
First Transpose (First Receive),0.963576,0.592501,0.594755,0.582215,0.979188,0.930353,0.964059,0.577425,0.962113,0.925183,0.578103,0.579397,0.985977,0.927665,0.962512,0.581936,
First Transpose (Finished Receive),2.05769,2.06774,1.66438,1.68517,2.07,2.04221,1.67416,1.68195,2.05256,1.99689,1.67231,1.6474,2.0713,2.02734,1.71653,1.64746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.11465,2.12564,1.72282,1.74615,2.13149,2.09914,1.73537,1.73815,2.11151,2.05311,1.7303,1.70221,2.13094,2.08512,1.77425,1.70452,
First Transpose (Send Complete),2.33012,2.3314,1.92476,2.25178,2.34334,2.30353,2.24225,1.94257,2.32005,2.25902,1.93591,2.19009,2.35063,2.28885,1.98278,2.26912,
1D FFT Y-Direction,2.12229,2.13069,1.72771,2.06196,2.13704,2.10721,2.04852,1.74425,2.11666,2.0595,1.73498,1.99966,2.13595,2.08954,1.77973,2.07362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.33058,2.33176,1.9252,2.25214,2.34364,2.30382,2.24256,1.94299,2.32037,2.25944,1.93628,2.19048,2.35104,2.28911,1.98316,2.26949,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33084,2.33199,1.9255,2.25237,2.34397,2.30399,2.24282,1.94319,2.32054,2.25962,1.93652,2.19069,2.35128,2.28931,1.98337,2.26969,
Second Transpose (Finished All2All),18.4616,18.2918,17.3398,18.09,18.4392,18.3167,18.0166,18.0702,20.9117,20.728,19.7022,19.9403,20.7846,20.7349,19.9601,20.137,
Second Transpose (Unpacking),18.6542,18.479,17.5303,18.279,18.6321,18.5049,18.2054,18.2603,21.1096,20.9234,19.8961,20.1332,20.9805,20.9279,20.1535,20.3303,
1D FFT X-Direction,18.6635,18.4862,17.539,18.2886,18.6391,18.5141,18.2144,18.2684,21.1167,20.9297,19.9043,20.1412,20.9885,20.9335,20.161,20.337,
Run complete,18.8682,18.6836,17.7389,18.4916,18.8411,18.7147,18.4074,18.4728,21.3221,21.1301,20.1016,20.3412,21.1911,21.133,20.3601,20.5379,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.012283,0.005265,0.006187,0.00562,0.005644,0.006967,0.006881,0.005746,0.00714,0.00485,0.005157,0.005044,0.005367,0.004686,0.005128,0.004684,
First Transpose (First Send),0.199724,0.193755,0.195495,0.193716,0.1922,0.196955,0.194947,0.193722,0.196132,0.192201,0.192914,0.19432,0.194878,0.191441,0.192744,0.192586,
First Transpose (Packing),0.208011,0.199977,0.202467,0.200581,0.198893,0.203132,0.201933,0.199982,0.203241,0.198272,0.198898,0.200729,0.201597,0.197886,0.198744,0.19858,
First Transpose (Start Local Transpose),0.20831,0.200213,0.202707,0.20077,0.199106,0.203369,0.202222,0.200207,0.203447,0.198485,0.199109,0.200923,0.201826,0.198083,0.198924,0.198761,
First Transpose (Start Receive),0.217761,0.20389,0.206516,0.205376,0.2031,0.208388,0.206182,0.204152,0.208969,0.202595,0.203349,0.205296,0.205966,0.202278,0.202869,0.202844,
First Transpose (First Receive),0.595646,0.964532,0.578411,0.962245,0.597672,0.938527,0.955289,0.596266,0.951067,0.593195,0.59739,0.580888,0.967906,0.921378,0.573724,0.573421,
First Transpose (Finished Receive),2.04667,2.03705,1.66454,1.69154,2.06172,2.04496,1.67128,1.69706,2.04611,2.07445,1.66532,1.6842,2.04943,1.99441,1.66442,1.64848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10362,2.09459,1.72149,1.74857,2.12041,2.10093,1.73143,1.75083,2.10337,2.1318,1.72252,1.74117,2.10767,2.04988,1.72163,1.7026,
First Transpose (Send Complete),2.31707,2.29675,2.24393,1.95264,2.3277,2.30584,2.2437,1.95876,2.31165,2.33933,1.9313,2.34863,2.32004,2.25174,1.92371,2.18727,
1D FFT Y-Direction,2.10981,2.09955,2.05447,1.7545,2.12483,2.10905,2.05038,1.75658,2.10902,2.13606,1.72672,2.15289,2.11335,2.0555,1.72702,1.9968,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31743,2.29711,2.24436,1.95301,2.32802,2.30615,2.24415,1.95942,2.31198,2.3396,1.9316,2.34898,2.32047,2.25204,1.92405,2.18767,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31766,2.2973,2.24462,1.95328,2.32827,2.30644,2.24436,1.95961,2.3122,2.33977,1.93181,2.34917,2.32073,2.25225,1.92424,2.18786,
Second Transpose (Finished All2All),20.8124,20.603,20.1088,20.2113,20.6353,20.5368,20.3105,20.3668,18.3752,18.3243,18.0699,18.1706,18.2745,18.211,18.1945,18.0702,
Second Transpose (Unpacking),21.0088,20.7978,20.3035,20.4058,20.8322,20.7333,20.5046,20.5591,18.567,18.5132,18.2576,18.3578,18.4658,18.3992,18.3852,18.2579,
1D FFT X-Direction,21.0167,20.805,20.3116,20.4139,20.8399,20.7421,20.5126,20.5663,18.5759,18.5214,18.2662,18.3644,18.474,18.4066,18.3954,18.2647,
Run complete,21.2236,21.0061,20.5084,20.6154,21.0468,20.9449,20.7121,20.7665,18.7779,18.7182,18.4647,18.5626,18.6823,18.6133,18.5921,18.4683,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.012599,0.004775,0.005974,0.005663,0.00523,0.007817,0.005029,0.005538,0.006042,0.005132,0.005258,0.00654,0.005337,0.004247,0.006065,0.005576,
First Transpose (First Send),0.199779,0.191444,0.192996,0.194045,0.194927,0.194993,0.193748,0.193238,0.194431,0.192298,0.195892,0.196324,0.191456,0.19188,0.19563,0.194505,
First Transpose (Packing),0.20781,0.19803,0.200031,0.201191,0.202393,0.201522,0.200395,0.199369,0.201682,0.198733,0.202822,0.203392,0.198192,0.197858,0.202353,0.200299,
First Transpose (Start Local Transpose),0.208072,0.19824,0.200261,0.201469,0.202603,0.201719,0.200682,0.199599,0.201897,0.198925,0.20308,0.203617,0.198375,0.198067,0.202574,0.200522,
First Transpose (Start Receive),0.215909,0.202627,0.204852,0.206683,0.20662,0.20719,0.205082,0.204253,0.206012,0.20374,0.207606,0.208131,0.202358,0.202458,0.207095,0.205241,
First Transpose (First Receive),0.962812,0.59159,0.599211,0.956362,0.583125,0.942282,0.953437,0.573863,0.978987,0.957741,0.580416,0.923778,0.970285,0.968161,0.929107,0.577365,
First Transpose (Finished Receive),2.07904,2.03095,1.70173,1.66905,2.03805,2.0515,1.6719,1.69228,2.07404,2.03534,1.68374,1.62779,2.0563,2.05617,1.68002,1.69767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13685,2.08793,1.75656,1.72717,2.096,2.10861,1.73087,1.74486,2.13229,2.09333,1.73848,1.68586,2.11449,2.11421,1.73767,1.75203,
First Transpose (Send Complete),2.34402,2.28761,1.96466,2.27958,2.30041,2.32383,2.25015,1.94777,2.34478,2.29703,1.94088,2.27329,2.32033,2.31378,2.25376,1.9524,
1D FFT Y-Direction,2.1428,2.0922,1.76269,2.085,2.10049,2.11456,2.05593,1.75117,2.13781,2.09783,1.74438,2.07815,2.11953,2.11917,2.06132,1.75671,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34441,2.28802,1.96503,2.27997,2.30074,2.32421,2.25053,1.94814,2.34521,2.29734,1.94124,2.27373,2.32073,2.31418,2.25413,1.95282,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34466,2.28821,1.96526,2.2802,2.30096,2.32448,2.25069,1.94833,2.3454,2.29751,1.94144,2.27393,2.3209,2.31437,2.25436,1.95301,
Second Transpose (Finished All2All),18.918,17.1194,18.3956,17.1636,18.9526,17.1737,18.4988,16.7444,17.3698,18.7899,16.6093,18.5061,17.3969,18.7736,17.1917,18.3387,
Second Transpose (Unpacking),19.1149,17.3083,18.5955,17.3526,19.153,17.365,18.6914,16.9343,17.5637,18.9834,16.7995,18.7023,17.5899,18.9652,17.382,18.5321,
1D FFT X-Direction,19.1224,17.315,18.6043,17.3634,19.1617,17.3739,18.6977,16.9412,17.571,18.9902,16.8085,18.7093,17.5998,18.9722,17.3895,18.5389,
Run complete,19.3306,17.5162,18.8055,17.5596,19.3725,17.5768,18.8953,17.1429,17.7815,19.1886,17.0107,18.9148,17.802,19.1737,17.5891,18.7409,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.012892,0.004928,0.005256,0.005618,0.009388,0.006695,0.005357,0.005175,0.005781,0.005419,0.005881,0.005331,0.008288,0.004769,0.005243,0.005585,
First Transpose (First Send),0.202285,0.197209,0.193461,0.195027,0.200609,0.194514,0.196767,0.191671,0.18997,0.194426,0.193767,0.193927,0.194595,0.191032,0.193423,0.194745,
First Transpose (Packing),0.211031,0.202821,0.200649,0.202026,0.209107,0.201697,0.203015,0.198669,0.196303,0.20072,0.200691,0.200197,0.202695,0.196991,0.199537,0.200448,
First Transpose (Start Local Transpose),0.211288,0.203033,0.200869,0.20222,0.209316,0.20189,0.203264,0.198937,0.196459,0.200954,0.200938,0.20047,0.202893,0.197251,0.19973,0.200669,
First Transpose (Start Receive),0.219631,0.206942,0.204782,0.206543,0.215341,0.206726,0.207146,0.202849,0.200526,0.204906,0.205085,0.204462,0.208674,0.200845,0.203693,0.204889,
First Transpose (First Receive),0.962156,0.598493,0.595031,0.582881,0.592998,0.958258,0.582876,0.575869,0.963405,0.921904,0.576126,0.576513,0.98282,0.958816,0.578169,0.921151,
First Transpose (Finished Receive),2.07581,2.08928,1.6816,1.68303,2.08158,2.04945,1.67282,1.67517,2.0486,1.99458,1.66762,1.65187,2.08435,2.0263,1.66995,1.63046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.13167,2.14534,1.73918,1.74139,2.14003,2.10565,1.73214,1.73311,2.10684,2.05038,1.72559,1.70632,2.1437,2.08402,1.72571,1.68611,
First Transpose (Send Complete),2.34344,2.34996,1.93878,1.94279,2.3507,2.31264,2.24947,1.93565,2.31457,2.25479,1.92996,2.18866,2.3544,2.28403,1.92884,2.27663,
1D FFT Y-Direction,2.1385,2.14999,1.74415,1.74642,2.1461,2.11352,2.05346,1.73773,2.11183,2.05658,1.73083,1.99576,2.15049,2.08824,1.73175,2.08457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34384,2.35031,1.93916,1.94314,2.35113,2.31293,2.24979,1.93607,2.31493,2.25512,1.93027,2.189,2.35482,2.28429,1.92911,2.277,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34409,2.35051,1.93944,1.94335,2.35138,2.3132,2.25003,1.93624,2.31515,2.25531,1.93048,2.18921,2.35505,2.28447,1.92931,2.27718,
Second Transpose (Finished All2All),18.1716,18.0476,16.8759,18.3946,18.1918,18.1121,17.2307,18.5123,19.6992,19.7161,19.2077,16.9998,19.6978,19.7,19.2393,17.1992,
Second Transpose (Unpacking),18.3621,18.2401,17.0643,18.5882,18.3817,18.3006,17.4191,18.7075,19.8951,19.9088,19.4013,17.1885,19.8991,19.8924,19.4344,17.3902,
1D FFT X-Direction,18.3704,18.2473,17.0726,18.6134,18.3893,18.31,17.4264,18.716,19.9033,19.9148,19.409,17.1973,19.9075,19.9001,19.441,17.4007,
Run complete,18.5731,18.4481,17.2714,18.8207,18.5952,18.5079,17.6236,18.9182,20.1046,20.1147,19.6107,17.3983,20.1129,20.0958,19.6368,17.5978,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.012533,0.00532,0.006542,0.006981,0.005492,0.006719,0.005443,0.004747,0.00563,0.005241,0.005591,0.005681,0.005376,0.004884,0.005884,0.004853,
First Transpose (First Send),0.20291,0.194155,0.193155,0.193347,0.194183,0.195853,0.193893,0.195563,0.193764,0.192694,0.193206,0.196556,0.192909,0.193087,0.195071,0.193927,
First Transpose (Packing),0.211015,0.200715,0.201166,0.201022,0.200733,0.202665,0.201625,0.201678,0.199737,0.199159,0.198908,0.202596,0.201066,0.198587,0.201442,0.200518,
First Transpose (Start Local Transpose),0.21126,0.200943,0.201351,0.201198,0.201121,0.202887,0.20192,0.201865,0.199922,0.199342,0.199124,0.202826,0.201306,0.198805,0.20163,0.200746,
First Transpose (Start Receive),0.219382,0.204775,0.206186,0.205538,0.205069,0.207978,0.206028,0.20577,0.204014,0.203241,0.203439,0.206945,0.205414,0.202748,0.205705,0.205123,
First Transpose (First Receive),0.59969,0.956236,0.57778,0.579457,0.975328,0.924673,0.961131,0.579876,0.967597,0.92178,0.574318,0.579126,0.585935,0.927645,0.576672,0.579066,
First Transpose (Finished Receive),2.09821,2.07057,1.67534,1.68079,2.05141,2.02993,1.6976,1.66977,2.04933,1.99131,1.66239,1.65049,2.06946,2.02143,1.68852,1.66672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15606,2.12535,1.73269,1.73763,2.11,2.08629,1.75447,1.72402,2.10753,2.04734,1.7198,1.70604,2.12777,2.07683,1.74548,1.72112,
First Transpose (Send Complete),2.36261,2.32685,1.93632,1.94434,2.31948,2.29626,1.9536,2.22837,2.31586,2.25395,1.9247,2.24286,2.3392,2.2823,2.22178,1.92937,
1D FFT Y-Direction,2.16241,2.13158,1.73785,1.74277,2.1148,2.09453,1.75963,2.03289,2.11228,2.0525,1.72457,2.05221,2.13339,2.08224,2.0267,1.72701,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36296,2.32715,1.93694,1.94477,2.3198,2.29651,1.9541,2.22873,2.31617,2.25439,1.92504,2.24318,2.33962,2.28255,2.22204,1.92974,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36322,2.32733,1.93716,1.94507,2.31998,2.29672,1.95435,2.22893,2.31635,2.25463,1.92529,2.24339,2.33989,2.28275,2.22227,1.92994,
Second Transpose (Finished All2All),18.1899,17.9558,18.1808,17.3931,18.1189,18.1138,18.4198,17.8692,19.7909,19.569,16.3027,19.2473,19.8992,19.6638,16.8535,19.4509,
Second Transpose (Unpacking),18.381,18.1445,18.3752,17.5859,18.3132,18.3078,18.6142,18.0599,19.987,19.7621,16.4962,19.4413,20.0958,19.8568,17.0431,19.6447,
1D FFT X-Direction,18.3894,18.1512,18.3839,17.5966,18.3223,18.3181,18.6216,18.0693,19.9948,19.7693,16.5043,19.4491,20.1033,19.864,17.0521,19.6515,
Run complete,18.5898,18.352,18.5862,17.7963,18.525,18.5192,18.8212,18.2678,20.201,19.9653,16.7056,19.6494,20.3055,20.0638,17.2516,19.856,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.01173,0.005052,0.005352,0.006127,0.005675,0.006922,0.005359,0.006005,0.005354,0.004947,0.005934,0.007684,0.005466,0.005208,0.006059,0.005318,
First Transpose (First Send),0.201465,0.19465,0.192968,0.195921,0.194227,0.194134,0.192107,0.196005,0.1948,0.194002,0.193655,0.194533,0.193421,0.193263,0.194616,0.195517,
First Transpose (Packing),0.20925,0.201434,0.20006,0.203287,0.202535,0.201239,0.199172,0.202063,0.201154,0.200402,0.200095,0.200851,0.200331,0.199447,0.201415,0.201412,
First Transpose (Start Local Transpose),0.209534,0.201679,0.200275,0.203463,0.20276,0.201457,0.199427,0.202341,0.201363,0.200635,0.200301,0.201114,0.20055,0.199616,0.201577,0.201621,
First Transpose (Start Receive),0.218163,0.206007,0.204848,0.208383,0.207096,0.206843,0.204276,0.206862,0.205832,0.205159,0.205284,0.205459,0.205406,0.203945,0.206214,0.206126,
First Transpose (First Receive),0.956509,0.599105,0.597789,0.582754,0.966241,0.924645,0.575211,0.579061,0.969834,0.919561,0.575752,0.579267,0.961472,0.918132,0.584289,0.928681,
First Transpose (Finished Receive),2.05068,2.07955,1.66507,1.67613,2.04423,2.00191,1.67455,1.64143,2.06531,1.98893,1.66887,1.66359,2.03446,1.99487,1.67965,1.63388,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10715,2.13759,1.7223,1.73754,2.10299,2.05914,1.7329,1.69643,2.12403,2.04549,1.72727,1.71833,2.09348,2.05214,1.73744,1.69123,
First Transpose (Send Complete),2.31979,2.34449,1.92429,2.24886,2.31327,2.26378,1.93426,2.2009,2.33506,2.27232,1.93497,2.18333,2.30373,2.26158,1.94251,2.22821,
1D FFT Y-Direction,2.11406,2.14225,1.72755,2.05794,2.10818,2.06685,1.73743,2.00557,2.12941,2.06782,1.73274,1.99248,2.09861,2.05676,1.74227,2.03488,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32027,2.34477,1.92468,2.24925,2.31368,2.2641,1.93472,2.20127,2.33543,2.2727,1.93563,2.18362,2.30418,2.26198,1.94287,2.22852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32054,2.34495,1.92491,2.2494,2.31393,2.2643,1.93494,2.20153,2.33559,2.27287,1.93585,2.18383,2.3044,2.26219,1.94309,2.22869,
Second Transpose (Finished All2All),18.0903,17.9268,17.6995,17.8744,18.0189,17.7976,17.352,17.6662,20.4391,20.0487,18.9424,19.5755,20.2728,20.1031,18.6728,19.4247,
Second Transpose (Unpacking),18.2846,18.1129,17.891,18.0637,18.2095,17.9877,17.5396,17.8557,20.6351,20.2415,19.137,19.7696,20.4703,20.2981,18.8666,19.6173,
1D FFT X-Direction,18.2934,18.1192,17.8995,18.0726,18.2171,17.9976,17.5465,17.8623,20.6433,20.2477,19.1433,19.7768,20.4796,20.3044,18.8734,19.6235,
Run complete,18.4914,18.3208,18.0946,18.2707,18.4221,18.2001,17.7485,18.0672,20.8495,20.4474,19.3434,19.9759,20.6824,20.5042,19.0771,19.8215,

init,1421.69,1413.48,1413.88,1420.05,1412.6,1405.73,1420.33,1406.95,1414.17,1416.6,1415.56,1419.8,1396.46,1387.38,1361.97,1388.73,
1D FFT Z-Direction,0.014023,0.004722,0.006312,0.005676,0.006032,0.00791,0.006005,0.005415,0.004694,0.005309,0.005586,0.005233,0.006147,0.00476,0.006407,0.004256,
First Transpose (First Send),0.20083,0.190897,0.193264,0.193074,0.193073,0.194883,0.193827,0.191093,0.193239,0.192352,0.193811,0.193183,0.194229,0.193612,0.196333,0.193882,
First Transpose (Packing),0.209558,0.198355,0.200501,0.200234,0.199494,0.20116,0.200676,0.198032,0.199797,0.198972,0.199705,0.199939,0.202407,0.200612,0.202502,0.199852,
First Transpose (Start Local Transpose),0.209791,0.198603,0.200722,0.200412,0.199764,0.201408,0.200928,0.198273,0.199993,0.199162,0.19992,0.200202,0.202591,0.200774,0.2027,0.200058,
First Transpose (Start Receive),0.217982,0.202602,0.20459,0.205233,0.203767,0.206964,0.205189,0.202612,0.204299,0.203291,0.20434,0.204336,0.206873,0.204635,0.206582,0.204143,
First Transpose (First Receive),0.594154,0.961652,0.575306,0.961723,0.577985,0.94085,0.956359,0.575225,0.963874,0.919149,0.575414,0.578445,0.580052,0.938249,0.958243,0.574048,
First Transpose (Finished Receive),2.10489,2.07132,1.66775,1.69277,2.03203,2.04568,1.67777,1.69171,2.04627,1.99073,1.66568,1.64772,2.02948,2.03063,1.68436,1.66969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.1625,2.12595,1.72579,1.75039,2.09007,2.10219,1.73811,1.74429,2.10406,2.04681,1.72264,1.70368,2.08718,2.08533,1.74271,1.72272,
First Transpose (Send Complete),2.37075,2.33427,1.9323,1.95729,2.30029,2.3051,2.24416,1.9499,2.31383,2.24856,1.9267,2.188,2.29643,2.29029,2.23367,1.9333,
1D FFT Y-Direction,2.1686,2.13154,1.73026,1.75547,2.0949,2.10847,2.05104,1.74873,2.10897,2.05257,1.72741,1.99301,2.09243,2.08971,2.03695,1.72946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37113,2.3346,1.93268,1.95772,2.30064,2.30537,2.24442,1.95022,2.31419,2.24892,1.9271,2.18836,2.29682,2.29074,2.23409,1.93358,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37137,2.33478,1.9329,1.95793,2.30083,2.30562,2.24467,1.95042,2.31439,2.2491,1.9273,2.18857,2.29704,2.29091,2.23438,1.93374,
