,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,23.8386,23.558,23.6525,23.8006,23.8774,23.649,23.6264,23.8173,24.0687,23.5355,22.9413,23.9603,24.0448,22.8823,23.5504,23.9932,
Run complete,23.8567,23.5757,23.6702,23.8178,23.8954,23.6676,23.6447,23.8346,24.0859,23.5537,22.9593,23.9775,24.0625,22.8997,23.5681,24.0106,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.011385,0.005131,0.004535,0.004826,0.004925,0.004164,0.00621,0.005122,0.005194,0.0052,0.004368,0.005294,0.004902,0.005176,0.005066,0.005725,
First Transpose (First Send),0.032417,0.025141,0.025011,0.023688,0.024529,0.024404,0.026533,0.025463,0.024913,0.024826,0.024362,0.025801,0.024692,0.025625,0.024936,0.026286,
First Transpose (Packing),0.030152,0.023964,0.023883,0.02274,0.023444,0.023154,0.025379,0.024228,0.023806,0.023693,0.0231,0.024399,0.023398,0.024098,0.023589,0.025337,
First Transpose (Start Local Transpose),0.039803,0.030643,0.0309,0.029323,0.030237,0.03002,0.032201,0.030908,0.030706,0.030112,0.029641,0.031694,0.029745,0.031785,0.030328,0.032259,
First Transpose (Start Receive),0.04727,0.034511,0.034774,0.033445,0.035317,0.033736,0.035994,0.035204,0.03533,0.033877,0.033685,0.035479,0.034056,0.035923,0.034227,0.036039,
First Transpose (First Receive),22.9217,22.1495,22.037,22.2239,23.0141,22.1132,22.1582,22.2981,22.5701,21.9209,21.8901,21.7241,22.6942,21.8945,22.0619,22.041,
First Transpose (Finished Receive),22.9221,22.15,22.0378,22.2243,23.0148,22.1136,22.1585,22.2985,22.5709,21.9213,21.8905,21.7245,22.6949,21.8949,22.0623,22.0414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9283,22.1541,22.0422,22.2289,23.0192,22.1176,22.1624,22.3032,22.5754,21.9267,21.895,21.7286,22.6989,21.8987,22.0662,22.045,
First Transpose (Send Complete),22.9608,22.1797,22.9453,22.6771,23.0516,22.1465,23.0372,22.77,22.6079,22.5932,21.9429,21.7552,22.7314,21.9245,22.7171,22.0801,
1D FFT Y-Direction,22.9423,22.1641,22.9279,22.6613,23.0324,22.1303,23.0211,22.754,22.5909,22.5773,21.9272,21.7401,22.7138,21.9089,22.7005,22.0656,
Second Transpose (First Send),22.9628,22.1812,22.9468,22.6787,23.0558,22.1482,23.0403,22.7735,22.6098,22.6044,21.9446,21.7569,22.7329,21.926,22.7184,22.0815,
Second Transpose (Packing),22.974,22.1898,22.9577,22.6887,23.072,22.156,23.0577,22.7912,22.6177,22.6135,21.9514,21.7646,22.7478,21.933,22.7334,22.0958,
Second Transpose (Start Local Transpose),22.9744,22.19,22.958,22.6889,23.0724,22.1562,23.058,22.7915,22.618,22.6139,21.9517,21.7649,22.7481,21.9332,22.7338,22.096,
Second Transpose (Start Receive),22.9804,22.1954,22.9638,22.6945,23.0787,22.1613,23.0635,22.7966,22.6233,22.619,21.9566,21.7705,22.7532,21.9383,22.7386,22.1015,
Second Transpose (First Receive),23.5512,22.3535,23.6741,23.4423,23.114,22.3328,23.1157,23.1616,22.7925,22.6477,22.7983,22.1611,22.7771,22.7311,22.7861,22.1463,
Second Transpose (Finished Receive),23.7236,23.5452,23.6834,23.4517,23.8823,23.6025,23.8059,23.5028,23.9109,23.3482,23.9457,23.8347,23.9334,22.7769,23.9705,23.791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7385,23.5611,23.707,23.4825,23.8967,23.6184,23.8233,23.5184,23.9261,23.3904,23.96,23.8498,23.9481,22.7924,23.9852,23.8059,
1D FFT X-Direction,23.8306,23.5681,23.7963,23.6006,23.9176,23.6242,23.8738,23.6356,23.9323,23.5106,23.9656,23.8568,23.9543,22.7983,23.9923,23.8122,
Run complete,23.8482,23.5862,23.8141,23.6194,23.9354,23.6428,23.8913,23.6539,23.9499,23.5285,23.9831,23.8737,23.9718,22.8152,24.0094,23.8295,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.011921,0.005246,0.004527,0.005278,0.004981,0.004411,0.005112,0.005287,0.005109,0.005009,0.005324,0.005048,0.005149,0.005222,0.004741,0.00512,
First Transpose (First Send),0.033696,0.025506,0.024346,0.02542,0.02523,0.024264,0.025799,0.025032,0.024971,0.024749,0.025884,0.025041,0.024984,0.025292,0.026334,0.025406,
First Transpose (Packing),0.030601,0.024341,0.023199,0.024457,0.02409,0.02325,0.024523,0.024043,0.02382,0.023628,0.024692,0.024178,0.024067,0.024295,0.025065,0.02432,
First Transpose (Start Local Transpose),0.040963,0.031173,0.030082,0.030857,0.031101,0.029916,0.031094,0.030638,0.030614,0.030476,0.0311,0.03066,0.030482,0.030564,0.031365,0.030424,
First Transpose (Start Receive),0.04926,0.035495,0.034423,0.035411,0.035784,0.033884,0.03543,0.035155,0.035707,0.034916,0.034563,0.034972,0.035084,0.034935,0.035264,0.034096,
First Transpose (First Receive),22.946,22.0176,21.934,22.1775,23.094,22.1674,22.124,22.3363,22.6018,21.9601,21.9804,21.854,22.7253,21.9122,22.1249,22.0514,
First Transpose (Finished Receive),22.9464,22.018,21.9344,22.1779,23.0944,22.1678,22.1245,22.3368,22.6022,21.9605,21.9808,21.8545,22.7258,21.9126,22.1252,22.0519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9514,22.0217,21.9388,22.1832,23.0994,22.1721,22.1288,22.3411,22.6061,21.9647,21.9846,21.8593,22.7302,21.9165,22.1294,22.0556,
First Transpose (Send Complete),22.985,22.0486,21.9655,22.9719,23.134,22.2013,23.1182,22.865,22.6363,21.9933,22.6229,22,22.7619,21.9426,22.7469,22.1459,
1D FFT Y-Direction,22.9674,22.033,21.9496,22.9561,23.1146,22.1839,23.1018,22.8502,22.6196,21.9776,22.6073,21.9846,22.7442,21.9271,22.7323,22.1305,
Second Transpose (First Send),22.9868,22.0498,21.9671,22.9825,23.1379,22.2042,23.122,22.8683,22.6378,22.0026,22.6245,22.0017,22.7638,21.9441,22.7501,22.1472,
Second Transpose (Packing),22.9981,22.0589,21.9739,22.9908,23.1467,22.2194,23.1409,22.8765,22.6463,22.0088,22.6335,22.0091,22.7799,21.951,22.765,22.1622,
Second Transpose (Start Local Transpose),22.9985,22.0591,21.9741,22.9912,23.1472,22.2197,23.1412,22.8767,22.6465,22.009,22.634,22.0094,22.7802,21.9513,22.7654,22.1626,
Second Transpose (Start Receive),23.0045,22.0652,21.98,22.9977,23.1541,22.2255,23.147,22.8826,22.6527,22.0146,22.6398,22.0154,22.7869,21.9566,22.771,22.1683,
Second Transpose (First Receive),23.7115,22.6209,23.3372,23.0609,23.2115,22.2559,23.7558,23.5649,22.8245,22.0332,22.8957,22.2275,22.8101,22.0416,22.8781,22.2127,
Second Transpose (Finished Receive),23.7219,22.63,23.472,23.6978,23.8455,22.7536,23.8043,23.5733,24.0549,22.9237,24.017,23.8827,24.0851,22.9111,24.0507,23.9832,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7385,22.6453,23.4877,23.7135,23.8799,22.7703,23.8666,23.6245,24.0701,22.9386,24.0319,23.897,24.1006,22.9261,24.0655,23.9984,
1D FFT X-Direction,23.8379,22.7338,23.4962,23.8182,23.9958,22.8619,23.9795,23.7494,24.0765,22.945,24.0376,23.9046,24.1067,22.9318,24.0714,24.0037,
Run complete,23.856,22.7514,23.5138,23.836,24.0142,22.8792,23.9981,23.7679,24.0939,22.9626,24.0559,23.9221,24.1241,22.9493,24.0891,24.0206,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.011461,0.005488,0.004818,0.004984,0.004622,0.004588,0.004521,0.004878,0.004769,0.006021,0.004497,0.005062,0.004781,0.005501,0.005132,0.004524,
First Transpose (First Send),0.032603,0.025332,0.025425,0.024913,0.024629,0.024404,0.024194,0.024236,0.025036,0.026251,0.024916,0.025141,0.024688,0.026074,0.025954,0.024354,
First Transpose (Packing),0.030442,0.02429,0.024457,0.023872,0.023297,0.023175,0.023037,0.022852,0.023514,0.02485,0.023856,0.024166,0.023593,0.024853,0.024839,0.023332,
First Transpose (Start Local Transpose),0.04023,0.031246,0.030866,0.030768,0.03034,0.029221,0.029163,0.030238,0.031277,0.032094,0.030501,0.030511,0.029527,0.031305,0.031025,0.029957,
First Transpose (Start Receive),0.047948,0.035139,0.034837,0.034731,0.035318,0.033214,0.032859,0.03442,0.036076,0.035895,0.034179,0.034126,0.033749,0.035023,0.034958,0.033617,
First Transpose (First Receive),22.8293,22.1024,22.017,22.2088,23.121,22.1375,22.04,22.3025,22.5341,21.8954,21.9095,21.7102,22.7117,21.7938,22.0575,21.9349,
First Transpose (Finished Receive),22.8299,22.1029,22.0174,22.2092,23.1214,22.1379,22.0404,22.3029,22.5345,21.8957,21.9099,21.7107,22.7122,21.7941,22.0579,21.9353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8351,22.1067,22.0215,22.2171,23.1255,22.1423,22.0444,22.307,22.5388,21.9002,21.9137,21.7154,22.7172,21.7979,22.0619,21.9386,
First Transpose (Send Complete),22.8704,22.2236,22.0477,22.855,23.1579,22.1687,22.0706,23.1412,22.5693,22.5566,21.9407,21.7421,22.7509,21.8252,22.7343,22.0782,
1D FFT Y-Direction,22.8508,22.2061,22.0323,22.8388,23.1402,22.1526,22.0559,23.126,22.552,22.5408,21.9251,21.7266,22.7322,21.8093,22.7184,22.0626,
Second Transpose (First Send),22.872,22.2331,22.0491,22.8565,23.1614,22.1699,22.0739,23.1454,22.5707,22.5676,21.9419,21.7437,22.7524,21.8269,22.7374,22.0794,
Second Transpose (Packing),22.8839,22.2416,22.0572,22.8671,23.1779,22.178,22.0806,23.1631,22.579,22.5763,21.9494,21.7513,22.7667,21.8331,22.7531,22.0926,
Second Transpose (Start Local Transpose),22.8846,22.2419,22.0574,22.8674,23.1782,22.1783,22.0809,23.1634,22.5791,22.5765,21.9498,21.7515,22.767,21.8333,22.7535,22.0928,
Second Transpose (Start Receive),22.8909,22.2474,22.0626,22.874,23.184,22.1838,22.086,23.1688,22.5859,22.5821,21.9549,21.7571,22.7719,21.8378,22.7584,22.0974,
Second Transpose (First Receive),23.6511,22.2659,22.2039,23.6192,23.2182,22.3735,22.1568,23.5956,22.8088,22.5963,22.6022,22.1566,22.7971,22.8272,23.3416,22.1448,
Second Transpose (Finished Receive),23.6607,23.4862,23.6781,23.6402,23.875,23.4396,23.7002,23.8093,24.0642,23.2423,22.8139,23.9797,23.9964,22.8601,23.3951,23.9863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.677,23.5012,23.6933,23.6683,23.9128,23.455,23.7167,23.8541,24.0784,23.2678,22.8322,23.9945,24.0107,22.8747,23.4833,24.0006,
1D FFT X-Direction,23.7674,23.5076,23.6996,23.7488,23.9848,23.4617,23.7236,23.9339,24.0843,23.4284,23.0409,24.0005,24.0161,22.8992,23.5981,24.0062,
Run complete,23.7855,23.5251,23.7178,23.7665,24.0025,23.4795,23.7431,23.952,24.1012,23.4467,23.0596,24.0176,24.0331,22.9173,23.6153,24.0235,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.012193,0.005313,0.005522,0.005067,0.005082,0.005171,0.004835,0.004659,0.00511,0.005053,0.004329,0.005864,0.004649,0.005532,0.005142,0.004859,
First Transpose (First Send),0.03269,0.025457,0.025291,0.024606,0.025915,0.025546,0.025453,0.025105,0.025354,0.025035,0.024453,0.026423,0.025453,0.026071,0.024914,0.02503,
First Transpose (Packing),0.030623,0.024175,0.024114,0.023692,0.024308,0.024271,0.023941,0.023659,0.02428,0.023826,0.023233,0.025057,0.024278,0.024906,0.023719,0.024074,
First Transpose (Start Local Transpose),0.040127,0.031865,0.031097,0.030257,0.03121,0.030778,0.031377,0.030988,0.031007,0.030432,0.03005,0.031874,0.031175,0.031934,0.03043,0.031088,
First Transpose (Start Receive),0.047448,0.035788,0.034942,0.034248,0.036018,0.034982,0.035084,0.035,0.035471,0.034332,0.034188,0.036139,0.035307,0.036217,0.034282,0.035087,
First Transpose (First Receive),22.7692,22.0248,21.895,22.1959,23.039,22.2132,22.1356,22.3937,22.5493,21.9742,21.9564,21.7397,22.6465,22.0185,22.0802,21.9384,
First Transpose (Finished Receive),22.7699,22.0253,21.8955,22.1965,23.0394,22.2135,22.1359,22.3942,22.5497,21.9749,21.9569,21.7402,22.6471,22.0189,22.0805,21.9389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.7762,22.0295,21.8997,22.201,23.0441,22.2175,22.1396,22.3988,22.5547,21.9787,21.9607,21.7449,22.6518,22.0227,22.0842,21.9431,
First Transpose (Send Complete),22.8101,22.0559,21.9262,22.7878,23.0772,23.0628,22.1688,22.788,22.5849,22.5729,21.9963,21.7713,22.6828,22.6706,22.4313,21.9704,
1D FFT Y-Direction,22.7934,22.0404,21.9105,22.7724,23.0591,23.0456,22.1517,22.772,22.5671,22.5563,21.9812,21.7562,22.6652,22.6547,22.4157,21.9552,
Second Transpose (First Send),22.8122,22.0572,21.9276,22.7895,23.0809,23.0657,22.1717,22.7909,22.5864,22.5744,21.9976,21.7729,22.6842,22.6737,22.434,21.9718,
Second Transpose (Packing),22.8241,22.0649,21.9346,22.7995,23.0986,23.0823,22.1859,22.7996,22.5947,22.584,22.0054,21.7804,22.6993,22.6884,22.4486,21.9865,
Second Transpose (Start Local Transpose),22.8244,22.0652,21.9348,22.7998,23.0989,23.0826,22.1861,22.7999,22.5949,22.5842,22.0057,21.7811,22.6996,22.6887,22.4489,21.9868,
Second Transpose (Start Receive),22.8323,22.071,21.9398,22.806,23.1049,23.0878,22.1907,22.8056,22.6006,22.5899,22.0111,21.7865,22.7042,22.6939,22.4535,21.9917,
Second Transpose (First Receive),23.6082,23.2584,22.3123,22.8824,23.1435,23.1172,22.2395,23.466,22.7413,22.8332,22.453,22.0512,22.728,22.7227,22.7755,22.0362,
Second Transpose (Finished Receive),23.6175,23.3756,23.3718,23.5563,23.9249,23.8767,23.3295,23.5476,24.1161,24.0211,22.6137,23.7919,24.0218,23.9427,23.1682,23.698,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6485,23.3926,23.3872,23.5764,23.9405,23.8922,23.3453,23.5935,24.131,24.0357,22.6289,23.8068,24.0367,23.9576,23.1999,23.7141,
1D FFT X-Direction,23.7521,23.4211,23.3933,23.6403,24.0164,23.9595,23.353,23.6715,24.1379,24.0418,22.6557,23.8127,24.0427,23.9631,23.3155,23.7194,
Run complete,23.7711,23.4377,23.4129,23.6581,24.0347,23.9783,23.3721,23.6893,24.1558,24.0599,22.6732,23.83,24.0597,23.9807,23.3326,23.7369,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.012314,0.004631,0.005066,0.004514,0.005177,0.004226,0.005175,0.004845,0.004697,0.004687,0.005247,0.005721,0.004622,0.005377,0.004785,0.004877,
First Transpose (First Send),0.032827,0.024909,0.02463,0.024368,0.025491,0.024525,0.025206,0.023766,0.025373,0.024728,0.025407,0.025885,0.02451,0.026181,0.024738,0.025046,
First Transpose (Packing),0.030759,0.023349,0.02366,0.023519,0.024299,0.023307,0.024166,0.022699,0.024014,0.023392,0.024153,0.02488,0.023576,0.02478,0.023678,0.024055,
First Transpose (Start Local Transpose),0.040246,0.030576,0.031069,0.030233,0.031019,0.029561,0.03078,0.029282,0.031256,0.030278,0.030878,0.031754,0.029761,0.031085,0.029827,0.030071,
First Transpose (Start Receive),0.047747,0.034477,0.034839,0.034061,0.035777,0.033268,0.034479,0.03337,0.035797,0.033975,0.034656,0.035845,0.033922,0.034934,0.033493,0.033733,
First Transpose (First Receive),22.8952,22.0442,22.0166,22.2047,23.0111,22.1993,22.1908,22.3704,22.6998,22.0098,21.9197,21.9448,22.693,21.9184,22.1172,21.9841,
First Transpose (Finished Receive),22.8958,22.0447,22.017,22.2052,23.0114,22.1997,22.1911,22.3709,22.7002,22.0102,21.9204,21.9453,22.6934,21.9189,22.1175,21.9846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.9013,22.0487,22.0212,22.2105,23.0156,22.204,22.1961,22.3748,22.7043,22.0142,21.9244,21.9499,22.6977,21.923,22.1215,21.9884,
First Transpose (Send Complete),22.935,22.0764,22.0487,22.9185,23.0628,23.0335,22.2239,22.78,22.7333,22.7213,21.9499,22.0376,22.7264,21.9498,22.7142,22.1405,
1D FFT Y-Direction,22.9179,22.0606,22.0336,22.9032,23.0418,23.0167,22.2086,22.7639,22.7162,22.706,21.9346,22.0155,22.7095,21.9338,22.6993,22.1248,
Second Transpose (First Send),22.9369,22.0779,22.0502,22.9292,23.066,23.0369,22.2266,22.7833,22.7347,22.7331,21.9512,22.0395,22.7279,21.9513,22.7169,22.142,
Second Transpose (Packing),22.9482,22.0865,22.059,22.9373,23.0821,23.0549,22.2417,22.7921,22.7423,22.741,21.9582,22.0467,22.736,21.9578,22.7316,22.1567,
Second Transpose (Start Local Transpose),22.9485,22.0869,22.0592,22.9375,23.0825,23.0553,22.2419,22.7923,22.7426,22.7413,21.9585,22.0471,22.7363,21.9581,22.7319,22.1569,
Second Transpose (Start Receive),22.9547,22.0926,22.0645,22.9427,23.0874,23.0613,22.2466,22.7978,22.7484,22.7464,21.9637,22.0524,22.7416,21.9631,22.7368,22.1624,
Second Transpose (First Receive),23.7328,22.3971,22.3745,22.9979,23.1417,23.087,22.3407,23.4334,22.7905,22.7669,22.688,22.2206,22.7808,22.5575,23.4707,22.2068,
Second Transpose (Finished Receive),23.7432,23.3723,23.6884,23.6689,23.911,23.8593,23.6647,23.4814,24.0641,24.0709,22.797,23.8534,24.1017,24.0695,23.4787,23.8763,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.759,23.3881,23.7039,23.7203,23.9538,23.901,23.6811,23.5226,24.0794,24.0863,22.812,23.8666,24.1165,24.0841,23.4951,23.8911,
1D FFT X-Direction,23.8561,23.3945,23.7101,23.8195,24.035,24.0274,23.6872,23.6461,24.0852,24.0923,23.0379,23.8729,24.1226,24.0897,23.6243,23.8965,
Run complete,23.8744,23.4114,23.7288,23.8373,24.0526,24.0453,23.7061,23.6633,24.1042,24.1112,23.0566,23.8928,24.14,24.1075,23.6416,23.9137,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.010913,0.004449,0.004538,0.004691,0.004626,0.00502,0.005232,0.004521,0.005591,0.005318,0.004928,0.005445,0.004172,0.004759,0.005272,0.004916,
First Transpose (First Send),0.030744,0.024659,0.024784,0.023883,0.024106,0.025043,0.025645,0.024755,0.026031,0.025457,0.024761,0.030115,0.024042,0.024984,0.025017,0.024849,
First Transpose (Packing),0.028788,0.023479,0.023764,0.02297,0.023089,0.02377,0.024422,0.023703,0.024732,0.024135,0.023615,0.028677,0.022862,0.023827,0.023839,0.023715,
First Transpose (Start Local Transpose),0.038383,0.0301,0.030281,0.029561,0.029894,0.030104,0.030608,0.03014,0.031487,0.030792,0.030256,0.035864,0.029422,0.03061,0.030806,0.029895,
First Transpose (Start Receive),0.04567,0.034188,0.034114,0.03344,0.03463,0.033858,0.034369,0.034331,0.036658,0.034647,0.034086,0.039903,0.033997,0.034363,0.034719,0.033593,
First Transpose (First Receive),22.8094,22.1067,21.9942,22.2315,23.071,22.1784,22.1167,22.3735,22.6697,22.0443,21.9144,21.7676,22.669,21.878,22.1694,21.9996,
First Transpose (Finished Receive),22.8099,22.1072,21.9947,22.2319,23.0714,22.1787,22.1171,22.374,22.6702,22.0447,21.9148,21.768,22.6694,21.8783,22.1698,22.0002,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8154,22.1118,21.9984,22.2361,23.0767,22.1829,22.1214,22.3787,22.6749,22.0488,21.9187,21.7724,22.6731,21.8819,22.1735,22.0037,
First Transpose (Send Complete),22.8493,22.1394,22.0246,22.8306,23.1137,23.0972,22.1496,22.8149,22.7046,22.691,22.0568,22.065,22.7014,22.6917,22.4504,22.1917,
1D FFT Y-Direction,22.8314,22.124,22.0095,22.816,23.0917,23.0782,22.1348,22.8001,22.6877,22.6751,22.0416,22.0502,22.6846,22.6762,22.4354,22.176,
Second Transpose (First Send),22.8513,22.1406,22.0259,22.8324,23.1177,23.101,22.1537,22.8185,22.7067,22.6927,22.058,22.0667,22.7032,22.695,22.4536,22.193,
Second Transpose (Packing),22.8653,22.1476,22.0334,22.8428,23.1355,23.119,22.1688,22.8273,22.7148,22.7025,22.0657,22.0741,22.7106,22.7018,22.4676,22.2066,
Second Transpose (Start Local Transpose),22.8658,22.1479,22.0337,22.8433,23.1359,23.1193,22.169,22.8276,22.7151,22.7027,22.0661,22.0744,22.7109,22.7022,22.4679,22.2069,
Second Transpose (Start Receive),22.8735,22.1539,22.0394,22.8507,23.1422,23.1251,22.1739,22.8333,22.72,22.7086,22.0713,22.0802,22.7161,22.7075,22.4724,22.2116,
Second Transpose (First Receive),23.7364,23.5579,22.2818,22.9181,23.9421,23.8886,22.3021,23.492,22.762,22.7493,22.453,22.2716,22.7563,22.7488,22.5327,22.2598,
Second Transpose (Finished Receive),23.7471,23.5679,23.2356,23.5934,23.9512,23.8982,23.3118,23.5721,24.1546,24.0846,22.6706,23.7998,24.1458,24.0908,23.1203,23.8485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7626,23.5839,23.2532,23.6088,23.9685,23.915,23.333,23.6195,24.1694,24.0994,22.6848,23.8155,24.1606,24.1049,23.1369,23.8622,
1D FFT X-Direction,23.8538,23.6142,23.2594,23.7155,24.1097,24.0538,23.3386,23.7145,24.1758,24.1051,22.714,23.8218,24.1671,24.1111,23.2441,23.8682,
Run complete,23.8723,23.6317,23.2783,23.7338,24.127,24.0718,23.3568,23.7319,24.1929,24.1222,22.7318,23.839,24.1839,24.1283,23.2618,23.8859,

init,1412.15,1411.09,1405.48,1412.03,1394.27,1405.08,1379.52,1401.39,1410.91,1411.03,1412.82,1418.7,1394.66,1399.07,1397.78,1398.64,
1D FFT Z-Direction,0.011652,0.004619,0.004511,0.004973,0.005148,0.004825,0.005158,0.005432,0.00534,0.00494,0.00487,0.005103,0.004941,0.004434,0.004898,0.004558,
First Transpose (First Send),0.032205,0.024408,0.024612,0.024492,0.025615,0.024815,0.025196,0.025223,0.025094,0.025074,0.024875,0.025403,0.025746,0.025404,0.025164,0.024239,
First Transpose (Packing),0.030051,0.02324,0.023372,0.023358,0.024065,0.023717,0.023961,0.023887,0.023886,0.023685,0.023518,0.02434,0.02434,0.023995,0.024017,0.023296,
First Transpose (Start Local Transpose),0.039248,0.030007,0.030705,0.030032,0.031251,0.030478,0.030857,0.030949,0.03087,0.030636,0.030728,0.030997,0.030556,0.030864,0.03066,0.029648,
First Transpose (Start Receive),0.047256,0.034924,0.034824,0.034289,0.035883,0.034653,0.034906,0.035409,0.035519,0.034799,0.035294,0.035348,0.035208,0.035305,0.034659,0.033847,
First Transpose (First Receive),22.8495,22.0632,21.9788,22.2096,23.0606,22.1674,22.1214,22.3431,22.556,21.9135,21.9196,21.7469,22.7015,21.866,22.1157,21.9454,
First Transpose (Finished Receive),22.8502,22.0636,21.9792,22.21,23.0611,22.1678,22.1217,22.3436,22.5565,21.9139,21.9201,21.7474,22.7019,21.8663,22.116,21.9458,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),22.8557,22.0679,21.983,22.2146,23.0658,22.1726,22.1259,22.3476,22.5608,21.9178,21.927,21.7514,22.7069,21.8701,22.1198,21.9497,
First Transpose (Send Complete),22.8878,22.0953,22.0094,22.8722,23.1013,23.0817,22.3684,22.817,22.5906,22.5792,21.9544,21.7775,22.7373,21.8962,22.7232,22.1362,
1D FFT Y-Direction,22.8698,22.0792,21.9941,22.8571,23.0816,23.0648,22.3532,22.8011,22.5733,22.5633,21.9391,21.7625,22.7192,21.8806,22.7072,22.1209,
Second Transpose (First Send),22.8895,22.0967,22.0114,22.8826,23.1057,23.0846,22.3717,22.8208,22.5922,22.5895,21.9562,21.7789,22.7389,21.8977,22.7269,22.1376,
Second Transpose (Packing),22.901,22.1065,22.02,22.8914,23.1236,23.102,22.3861,22.8307,22.5991,22.5965,21.9635,21.7869,22.7531,21.9042,22.7416,22.1526,
Second Transpose (Start Local Transpose),22.9013,22.1068,22.0203,22.8918,23.124,23.1023,22.3864,22.831,22.5994,22.5967,21.9639,21.7872,22.7533,21.9045,22.7418,22.1529,
Second Transpose (Start Receive),22.9078,22.1123,22.0255,22.8972,23.131,23.1077,22.3921,22.8481,22.6051,22.6021,21.969,21.7931,22.7586,21.9098,22.7475,22.1573,
Second Transpose (First Receive),23.6685,22.3994,22.3056,22.9572,23.9598,23.9244,22.4369,23.5489,22.796,22.6203,22.4706,22.2184,22.7837,22.5414,23.4091,22.2026,
Second Transpose (Finished Receive),23.6777,23.1839,23.6473,23.6609,23.9684,23.9328,23.6314,23.5578,24.1735,24.1269,22.8859,23.8531,24.1756,24.1214,23.4169,23.8876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
