,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2.05708,1.99495,2.25584,2.08662,1.93152,1.92147,1.94997,2.16456,2.18546,2.02217,1.89671,1.9129,2.12686,2.22785,2.1823,2.02015,2.08403,2.09114,2.13399,1.9908,2.16669,2.18521,1.92196,2.03225,2.10049,1.93494,1.95936,1.9634,1.8456,2.00384,2.04356,2.05349,
Second Transpose (First Receive),3.65226,3.65502,3.58975,3.58057,3.81648,3.8464,3.85174,3.75699,3.73354,3.64477,3.60966,3.37554,3.80285,3.71385,3.7552,3.70653,3.62295,3.59928,3.64522,3.5128,3.85486,3.78438,3.83415,3.70977,3.70364,3.47857,3.64131,3.38649,3.89439,3.85194,3.90434,3.71047,
Second Transpose (Finished Receive),3.65256,3.65533,3.59006,3.58087,3.8168,3.84668,3.85197,3.7573,3.73384,3.64505,3.61,3.37582,3.80318,3.71407,3.7555,3.707,3.62331,3.5996,3.64552,3.51305,3.85508,3.78462,3.8344,3.70998,3.7039,3.47889,3.6416,3.38681,3.89472,3.85222,3.90473,3.71089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.65544,3.65801,3.59256,3.58347,3.82,3.84949,3.85455,3.76007,3.73676,3.64781,3.61277,3.37905,3.80691,3.71668,3.75816,3.71043,3.62614,3.60229,3.64854,3.51591,3.85788,3.78724,3.8371,3.71248,3.70679,3.48161,3.64436,3.38974,3.89787,3.85528,3.90726,3.71426,
1D FFT X-Direction,3.67709,3.67925,3.61367,3.60539,3.84248,3.87269,3.87701,3.78306,3.76041,3.66928,3.63322,3.40389,3.83208,3.73835,3.77948,3.73435,3.64828,3.62295,3.67013,3.53967,3.8785,3.80879,3.85743,3.73255,3.72854,3.5017,3.66544,3.41315,3.92038,3.87631,3.92725,3.73613,
Run complete,3.67783,3.67992,3.64086,3.60608,3.84314,3.87337,3.87768,3.78379,3.76112,3.66991,3.63388,3.4611,3.8645,3.82018,3.84831,3.74753,3.68409,3.64503,3.67077,3.54037,3.87916,3.80949,3.85812,3.73313,3.72918,3.50234,3.66614,3.41388,3.9211,3.87706,3.92794,3.73695,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.030235,0.023431,0.023828,0.023324,0.025401,0.023914,0.02383,0.025027,0.024897,0.024611,0.024255,0.024436,0.026245,0.02488,0.024175,0.024064,0.024341,0.025597,0.02417,0.024261,0.024131,0.025124,0.023988,0.024413,0.023717,0.023798,0.024312,0.02341,0.02453,0.024967,0.023185,0.024278,
First Transpose (First Send),0.166339,0.160879,0.15203,0.155559,0.152513,0.236368,0.19184,0.282759,0.142336,0.15192,0.171964,0.155674,0.155003,0.250031,0.129969,0.144704,0.26885,0.314654,0.259951,0.265738,0.2225,0.304176,0.285084,0.264924,0.171196,0.220768,0.201836,0.328867,0.163959,0.28317,0.129459,0.159758,
First Transpose (Packing),0.176901,0.224505,0.165925,0.249619,0.192659,0.309571,0.204633,0.292299,0.153521,0.163393,0.213404,0.215768,0.16615,0.261091,0.176154,0.186659,0.280356,0.329263,0.275044,0.277199,0.235247,0.314784,0.300102,0.279036,0.185658,0.301065,0.284901,0.339981,0.174217,0.314656,0.141569,0.168338,
First Transpose (Start Local Transpose),0.149741,0.11291,0.126261,0.115811,0.145326,0.146261,0.186406,0.279866,0.130024,0.14588,0.114717,0.149028,0.151528,0.244982,0.125785,0.141204,0.264239,0.265076,0.252117,0.261037,0.217165,0.299715,0.276823,0.258531,0.165213,0.094245,0.165719,0.324448,0.159864,0.278368,0.125194,0.122903,
First Transpose (Start Receive),0.15534,0.117603,0.130291,0.121089,0.15119,0.151845,0.193448,0.288174,0.139275,0.151647,0.118845,0.154284,0.158833,0.249396,0.136471,0.147907,0.270337,0.271321,0.257362,0.266101,0.223193,0.30556,0.282635,0.262931,0.170821,0.098855,0.172117,0.32937,0.164981,0.282894,0.130053,0.127381,
First Transpose (First Receive),1.21798,1.22099,1.44063,1.41974,1.24321,1.00665,1.39608,1.58261,1.25161,1.27711,1.21902,1.16412,1.5871,1.73109,1.31465,1.51098,1.13972,1.32578,1.05153,1.35649,1.30876,1.5027,1.5023,1.45261,1.03681,0.974322,0.945423,1.42964,1.22415,1.49758,1.38578,1.11676,
First Transpose (Finished Receive),1.86203,1.76165,1.72681,1.75062,1.91883,1.75222,1.76129,1.90022,2.18746,2.13397,1.69212,1.70751,1.92274,1.98839,1.99047,1.84461,1.84863,1.60393,1.8334,1.83724,1.8813,1.87155,1.8656,1.87795,1.78154,1.70336,1.7232,1.8435,1.85303,1.84167,1.78418,1.98885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87726,1.77584,1.74199,1.76513,1.93395,1.7664,1.77596,1.91418,2.20279,2.14835,1.70607,1.7222,1.93799,2.00234,2.00446,1.85821,1.86231,1.61812,1.84806,1.85155,1.89547,1.88576,1.87967,1.89225,1.79547,1.71727,1.73771,1.85747,1.86702,1.85538,1.79915,2.00541,
First Transpose (Send Complete),1.97152,1.85053,1.81375,1.83809,2.01061,1.91812,1.85286,1.99354,2.28923,2.22574,1.8485,1.83057,2.0281,2.18566,2.08017,1.9354,1.94403,1.88329,1.92263,1.92278,1.96473,1.96419,1.95584,1.96079,1.87853,1.79061,1.81565,1.9369,1.94095,1.98969,1.87011,2.08321,
1D FFT Y-Direction,1.96301,1.84672,1.81224,1.83511,2.00624,1.83479,1.849,1.98906,2.2878,2.22406,1.78228,1.79928,2.02209,2.07695,2.07855,1.93151,1.94,1.69227,1.91797,1.9214,1.96228,1.95986,1.9515,1.9596,1.87602,1.78695,1.81108,1.9307,1.93945,1.92304,1.86875,2.08155,
Second Transpose (First Send),1.99169,1.87006,1.83221,1.85684,2.03151,1.93738,1.87156,2.01333,2.31031,2.24789,1.86692,1.84893,2.05084,2.21074,2.09834,1.95531,1.96552,1.90397,1.94312,1.94121,1.98327,1.98325,1.97641,1.97919,1.89724,1.80897,1.83496,1.9596,1.95943,2.01033,1.88813,2.10523,
Second Transpose (Packing),2.0357,1.91075,1.87096,1.89726,2.07895,1.97667,1.91135,2.05532,2.35544,2.29135,1.90607,1.8877,2.09521,2.25556,2.14625,1.99657,2.00646,1.94403,1.98319,1.98048,2.02221,2.02353,2.01722,2.01604,1.93858,1.8476,1.87546,2.00657,1.99944,2.05019,1.92618,2.14979,
Second Transpose (Start Local Transpose),2.03609,1.91152,1.87148,1.89781,2.08006,1.97809,1.9121,2.05569,2.35599,2.29202,1.90683,1.88824,2.0962,2.25607,2.14685,1.99759,2.00741,1.94452,1.98366,1.98094,2.0226,2.02424,2.01795,2.0165,1.93925,1.84812,1.87595,2.00704,1.99979,2.05062,1.92663,2.15027,
Second Transpose (Start Receive),2.04001,1.91507,1.87473,1.9014,2.08412,1.98126,1.91523,2.05924,2.3595,2.29526,1.91059,1.89163,2.10022,2.25978,2.15021,2.0012,2.01084,1.9481,1.98687,1.98429,2.02585,2.0275,2.0213,2.01999,1.94265,1.8512,1.87919,2.01056,2.00293,2.0544,1.92978,2.15356,
Second Transpose (First Receive),3.88685,3.92928,3.44804,3.35879,3.68246,3.97538,3.89829,3.70613,3.7776,3.80887,3.33936,3.44818,3.56052,3.81527,3.79191,3.66563,3.95745,3.90758,3.47496,3.50558,3.63532,3.97198,3.80319,3.50837,3.93448,3.94773,3.4029,3.39527,3.63282,3.93011,3.89449,3.70288,
Second Transpose (Finished Receive),3.88727,3.92958,3.44827,3.35904,3.68274,3.97565,3.89855,3.70644,3.77794,3.80926,3.33965,3.44843,3.56089,3.81558,3.7922,3.66597,3.9577,3.90782,3.47526,3.50584,3.63553,3.97231,3.80352,3.50859,3.9348,3.94809,3.40321,3.39559,3.63307,3.93037,3.89487,3.70321,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.89167,3.93234,3.45072,3.36205,3.6857,3.97822,3.90132,3.70909,3.78083,3.81271,3.3433,3.45117,3.56394,3.83531,3.7956,3.67001,3.9606,3.91112,3.47844,3.50855,3.63821,3.97597,3.80704,3.51098,3.93786,3.95065,3.40591,3.39834,3.63571,3.93314,3.89742,3.706,
1D FFT X-Direction,3.91718,3.95401,3.47156,3.38426,3.70936,3.99918,3.92391,3.73106,3.80536,3.83647,3.36495,3.47226,3.58851,3.8585,3.81908,3.69134,3.98248,3.93349,3.49954,3.53261,3.65946,3.99769,3.82934,3.53337,3.96014,3.97173,3.42635,3.41911,3.65499,3.95559,3.91812,3.72689,
Run complete,3.91809,3.95459,3.47219,3.40752,3.71001,3.99987,3.92459,3.73172,3.9001,3.91054,3.41387,3.47288,3.64436,3.9337,3.87053,3.69835,3.98316,3.9344,3.50138,3.53331,3.66007,3.99848,3.83013,3.53398,3.96079,3.97231,3.42701,3.43555,3.65561,3.95626,3.91876,3.72745,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.031335,0.024229,0.023638,0.02491,0.026073,0.023496,0.024168,0.024623,0.023495,0.023753,0.024748,0.024817,0.025811,0.024771,0.024842,0.024599,0.024351,0.025475,0.0255,0.024497,0.023858,0.025555,0.024228,0.025024,0.024129,0.023246,0.024146,0.024156,0.024034,0.024186,0.022003,0.024533,
First Transpose (First Send),0.186233,0.150541,0.150441,0.148698,0.144659,0.222052,0.154059,0.248382,0.352982,0.298162,0.273941,0.287951,0.293141,0.293846,0.286148,0.28375,0.263909,0.146358,0.192996,0.19627,0.145699,0.379757,0.264969,0.139609,0.174681,0.215784,0.338296,0.340003,0.152283,0.340562,0.172494,0.155293,
First Transpose (Packing),0.196504,0.239708,0.163071,0.208074,0.220716,0.283491,0.165841,0.267067,0.36372,0.307054,0.284552,0.299143,0.304239,0.302901,0.297326,0.294117,0.27415,0.158179,0.21127,0.295895,0.155874,0.389616,0.27596,0.150007,0.186942,0.281902,0.354747,0.353511,0.161862,0.356214,0.18282,0.167529,
First Transpose (Start Local Transpose),0.183044,0.126057,0.145991,0.144796,0.133277,0.135005,0.149781,0.244024,0.294885,0.293758,0.270286,0.283758,0.289341,0.290114,0.28236,0.280782,0.259923,0.140441,0.106722,0.132467,0.140752,0.376209,0.260913,0.106701,0.159428,0.0957,0.332679,0.336038,0.14819,0.334454,0.127525,0.152068,
First Transpose (Start Receive),0.18915,0.1362,0.151768,0.151051,0.143147,0.1407,0.156188,0.251519,0.300497,0.298967,0.276226,0.289902,0.296051,0.294681,0.288334,0.288467,0.265051,0.146479,0.112662,0.137373,0.146802,0.381528,0.265769,0.110894,0.165652,0.099633,0.338992,0.342073,0.154175,0.338797,0.133566,0.156979,
First Transpose (First Receive),1.57577,0.942329,1.13346,1.50418,1.46045,1.25769,1.25883,1.69761,0.700531,1.59084,1.71263,1.63156,1.76357,1.80664,1.41621,1.26107,1.40879,1.13056,1.18978,0.785151,0.952747,1.73039,1.42865,1.14084,1.30129,0.888923,1.54792,1.63709,1.1734,1.55816,0.969447,0.897102,
First Transpose (Finished Receive),1.86726,1.75772,2.1183,1.73221,1.75821,1.76361,1.84173,1.9451,1.90898,1.91844,1.9332,1.93158,2.12281,2.10469,2.10249,2.05759,1.83396,1.88535,1.9881,1.72215,1.67312,2.03371,1.79514,1.84931,1.7439,1.94077,1.90958,1.91923,1.89738,1.7344,1.93146,1.93772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88147,1.77319,2.13391,1.74622,1.77314,1.77874,1.85652,1.9596,1.92392,1.93269,1.94734,1.94531,2.13759,2.11852,2.11585,2.07205,1.84803,1.89975,2.00569,1.73701,1.68749,2.04783,1.80979,1.86283,1.7577,1.95464,1.92389,1.93268,1.9117,1.74856,1.94494,1.95138,
First Transpose (Send Complete),1.96191,1.90172,2.21167,1.8415,1.84765,1.86456,1.94784,2.1144,2.12463,2.09004,2.03395,2.04881,2.22659,2.19416,2.1932,2.15374,1.98735,2.00108,2.08384,1.9052,1.79363,2.13556,1.884,1.93028,1.83945,2.0283,2.00784,2.00924,1.98083,1.94036,2.01633,2.02205,
1D FFT Y-Direction,1.9602,1.84422,2.21012,1.81835,1.84369,1.84724,1.9284,2.03561,2.0018,2.00405,2.01535,2.01407,2.22251,2.19237,2.19175,2.1521,1.92485,1.97354,2.07966,1.80729,1.75601,2.13074,1.88108,1.92891,1.83696,2.0246,2.00233,2.00355,1.97947,1.81767,2.01519,2.02055,
Second Transpose (First Send),1.98076,1.92008,2.23313,1.86015,1.86799,1.88346,1.96611,2.1357,2.14563,2.1106,2.0525,2.06899,2.24772,2.21287,2.21535,2.17498,2.00862,2.01966,2.10701,1.92383,1.81217,2.15739,1.90377,1.9482,1.85834,2.04845,2.0272,2.03002,1.99872,1.96097,2.03467,2.0407,
Second Transpose (Packing),2.02427,1.95918,2.27877,1.89938,1.90997,1.92275,2.00733,2.17874,2.18739,2.15106,2.09139,2.10741,2.2916,2.25592,2.25749,2.21598,2.04984,2.0614,2.15191,1.96631,1.8524,2.20149,1.94406,1.9875,1.89825,2.08978,2.06959,2.07188,2.03922,1.99913,2.07693,2.08188,
Second Transpose (Start Local Transpose),2.02465,1.95998,2.27923,1.90022,1.91095,1.92417,2.00819,2.17926,2.18826,2.15186,2.09207,2.10821,2.29216,2.25659,2.25795,2.2165,2.0507,2.06217,2.15237,1.9671,1.85295,2.20179,1.94486,1.98799,1.89892,2.09055,2.07011,2.07236,2.04025,1.99969,2.07787,2.08237,
Second Transpose (Start Receive),2.02796,1.96321,2.28299,1.90378,1.9151,1.92741,2.01152,2.18265,2.19169,2.15511,2.09548,2.11137,2.29654,2.25984,2.26186,2.22016,2.05404,2.06601,2.15565,1.97083,1.85699,2.20569,1.94861,1.99114,1.90277,2.09386,2.07334,2.07616,2.04372,2.00288,2.08126,2.08629,
Second Transpose (First Receive),3.89949,3.60403,3.6274,3.63266,3.95158,3.93899,3.99289,3.89544,3.78159,3.62676,3.6085,3.56714,3.75425,3.84055,3.81764,3.87133,3.93456,3.67172,3.55291,3.63825,3.95,3.85455,3.92407,3.95008,3.81703,3.52759,3.53937,3.69649,4.00586,3.93973,3.90347,3.88642,
Second Transpose (Finished Receive),3.89986,3.60432,3.62764,3.63289,3.95193,3.93935,3.99321,3.89567,3.78198,3.62704,3.60874,3.56743,3.7546,3.84077,3.81789,3.87166,3.93509,3.67202,3.55318,3.63848,3.95025,3.85479,3.92448,3.9503,3.81744,3.52791,3.53965,3.69675,4.00612,3.94001,3.90381,3.88676,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.90389,3.6069,3.63055,3.63544,3.95489,3.9421,3.99606,3.8984,3.79693,3.63002,3.6113,3.57685,3.83011,3.84327,3.82036,3.8744,3.93955,3.67456,3.55582,3.64089,3.95294,3.85763,3.92723,3.95296,3.82251,3.53062,3.54257,3.69929,4.00877,3.94289,3.90634,3.88945,
1D FFT X-Direction,3.92975,3.62801,3.65155,3.65636,3.97845,3.96323,4.01733,3.92059,3.82224,3.65248,3.63242,3.59879,3.85285,3.8657,3.84235,3.89659,3.96838,3.69586,3.57761,3.6626,3.9734,3.8792,3.94876,3.97357,3.84762,3.55039,3.5642,3.72046,4.02894,3.96462,3.92651,3.90979,
Run complete,3.93081,3.62858,3.65212,3.65704,3.9793,3.96388,4.01804,3.92127,3.90911,3.66537,3.63456,3.6568,3.94714,3.91169,3.93967,3.92344,3.96943,3.69652,3.58003,3.66318,3.97406,3.87979,3.94941,3.97421,3.8485,3.56287,3.5649,3.7211,4.02954,3.96527,3.92716,3.91042,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.031309,0.02384,0.023627,0.024366,0.025506,0.023717,0.023889,0.024301,0.025452,0.025287,0.02397,0.024959,0.024914,0.024901,0.024154,0.025379,0.024373,0.025569,0.023768,0.023858,0.023552,0.025087,0.023176,0.025025,0.024324,0.024069,0.025668,0.023699,0.023614,0.024395,0.022879,0.023673,
First Transpose (First Send),0.16067,0.160398,0.119081,0.16324,0.147897,0.2001,0.167632,0.271407,0.171071,0.221617,0.16042,0.166264,0.177931,0.296969,0.115061,0.160661,0.209768,0.14478,0.159504,0.183239,0.119843,0.301838,0.247579,0.144104,0.196013,0.202492,0.209424,0.282658,0.206047,0.24073,0.224549,0.193518,
First Transpose (Packing),0.224193,0.244585,0.20365,0.219907,0.166513,0.288608,0.181865,0.292108,0.183353,0.231729,0.224059,0.254323,0.217224,0.328653,0.167861,0.170086,0.255383,0.189395,0.238884,0.271782,0.208651,0.310943,0.259215,0.154036,0.206773,0.297963,0.224816,0.292941,0.224456,0.252534,0.2393,0.207602,
First Transpose (Start Local Transpose),0.144343,0.098839,0.115421,0.113134,0.141323,0.143284,0.143312,0.265766,0.165494,0.152846,0.104864,0.160998,0.174234,0.29282,0.111198,0.157571,0.203657,0.139614,0.119346,0.124719,0.114344,0.29843,0.241545,0.139863,0.190537,0.181773,0.192441,0.278868,0.186777,0.228868,0.183413,0.18767,
First Transpose (Start Receive),0.158033,0.103112,0.121652,0.118672,0.14731,0.154699,0.154136,0.27269,0.171773,0.158573,0.108882,0.166638,0.180381,0.297952,0.115819,0.164113,0.210622,0.146081,0.125065,0.13016,0.118955,0.304246,0.246058,0.144347,0.196127,0.186763,0.198488,0.283836,0.192051,0.233302,0.188488,0.194189,
First Transpose (First Receive),1.39995,1.18983,1.24039,1.19026,0.946911,0.760353,1.1587,1.57374,1.34078,1.33854,1.0565,1.14611,1.48788,1.68842,1.47175,1.41927,1.50394,1.09998,1.23322,1.18905,1.45797,1.20138,1.29606,0.896539,1.22916,1.52898,1.12391,1.41728,1.24406,1.41694,1.29881,1.0965,
First Transpose (Finished Receive),1.78013,1.82211,1.89738,1.76286,1.95211,1.76796,1.88118,1.97157,1.95183,1.81892,1.68546,1.77635,2.06615,2.06391,2.05857,2.20643,1.85023,1.81876,1.75196,1.74787,1.80373,1.8996,1.76221,1.8547,1.92244,1.77327,1.71662,1.79968,1.90665,1.7427,1.72299,1.87859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79456,1.83678,1.912,1.7777,1.96805,1.78216,1.89577,1.98545,1.96604,1.83342,1.69886,1.79136,2.08268,2.0784,2.07377,2.22087,1.86463,1.83332,1.76668,1.76156,1.81809,1.91391,1.7766,1.86882,1.93783,1.78767,1.73107,1.81386,1.92052,1.75655,1.73722,1.89466,
First Transpose (Send Complete),1.88066,1.97566,1.98612,1.85326,2.04267,1.85364,1.97103,2.06348,2.06175,1.90463,1.77221,1.86445,2.1629,2.20823,2.14859,2.30559,1.94826,1.91054,1.83735,1.83742,1.9004,1.99518,1.85433,1.93881,2.02562,1.85901,1.80962,1.89703,1.9915,1.92037,1.80952,1.97053,
1D FFT Y-Direction,1.87778,1.91254,1.98467,1.85051,2.04101,1.84968,1.96799,2.0575,2.0559,1.90103,1.76864,1.8612,2.16107,2.15362,2.14707,2.30401,1.94343,1.90767,1.8359,1.83394,1.88678,1.99057,1.85013,1.93756,2.02392,1.85619,1.80642,1.89172,1.99025,1.82712,1.80577,1.96893,
Second Transpose (First Send),1.89997,1.99734,2.00749,1.87244,2.06357,1.87225,1.98937,2.08282,2.08598,1.92305,1.79117,1.88321,2.18487,2.22939,2.16878,2.32827,1.96793,1.92937,1.85585,1.85593,1.9191,2.01576,1.873,1.95788,2.04569,1.88079,1.82901,1.91746,2.0103,1.94098,1.82814,1.99119,
Second Transpose (Packing),1.94337,2.04125,2.04922,1.91219,2.10689,1.91062,2.03048,2.12667,2.13159,1.96243,1.82917,1.92239,2.22963,2.27044,2.20997,2.37319,2.01338,1.97114,1.8947,1.89562,1.95924,2.05758,1.91309,1.99827,2.09085,1.92044,1.8697,1.96045,2.05033,1.97972,1.86849,2.03465,
Second Transpose (Start Local Transpose),1.94454,2.04168,2.05063,1.91273,2.10752,1.9117,2.03112,2.12747,2.13304,1.96282,1.83003,1.92329,2.2301,2.27105,2.21047,2.37406,2.01432,1.97193,1.89524,1.89652,1.95979,2.05842,1.91346,1.99858,2.092,1.92135,1.87006,1.96124,2.05133,1.98046,1.86878,2.03509,
Second Transpose (Start Receive),1.94806,2.04509,2.05432,1.9165,2.11162,1.91567,2.03433,2.13094,2.13655,1.96617,1.83358,1.92675,2.23434,2.27453,2.2139,2.37782,2.01798,1.97528,1.8985,1.89988,1.96333,2.06205,1.91675,2.00174,2.0957,1.92508,1.87411,1.96454,2.0551,1.98412,1.87247,2.03896,
Second Transpose (First Receive),3.6793,3.50961,3.50026,3.44641,3.89141,3.94655,3.85097,3.93841,3.72594,3.4845,3.43625,3.4642,3.82157,3.80816,3.79071,3.77983,3.54281,3.49744,3.38883,3.38347,3.88232,3.97911,3.80372,3.92626,3.72567,3.51385,3.396,3.45674,3.89283,3.97074,3.87153,3.88278,
Second Transpose (Finished Receive),3.67961,3.50986,3.50057,3.4467,3.89178,3.94688,3.85118,3.93874,3.72626,3.4847,3.43648,3.46448,3.82191,3.8085,3.79105,3.78005,3.54323,3.49777,3.38906,3.38374,3.88259,3.97934,3.80397,3.92647,3.72592,3.51408,3.39621,3.45706,3.89308,3.97102,3.87182,3.88308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.68402,3.51239,3.50311,3.44931,3.89503,3.94972,3.85378,3.94243,3.72992,3.48723,3.43933,3.46737,3.82501,3.8298,3.79367,3.79421,3.54878,3.50029,3.39458,3.38655,3.88524,3.98193,3.80666,3.9289,3.72914,3.51663,3.39928,3.45996,3.89567,3.9738,3.87453,3.88595,
1D FFT X-Direction,3.70883,3.53433,3.52433,3.47086,3.91842,3.9718,3.87491,3.96516,3.75538,3.5079,3.46076,3.48945,3.84769,3.85112,3.81515,3.81434,3.57277,3.52181,3.41543,3.41274,3.90542,4.00317,3.82947,3.94879,3.75088,3.53669,3.42134,3.48008,3.91661,3.99486,3.89513,3.90739,
Run complete,3.70983,3.5377,3.52486,3.47149,3.91918,3.97252,3.87557,3.96588,3.75625,3.50851,3.4615,3.49016,3.8787,3.93915,3.84231,3.88815,3.67051,3.52461,3.44596,3.44663,3.90604,4.00377,3.83008,3.94941,3.75148,3.53729,3.42197,3.4807,3.91723,3.99544,3.89578,3.90803,

init,1638.8,1623.32,1626.54,1628.42,1600.12,1585.28,1568.23,1588.81,1618.28,1612.68,1602.34,1608.09,1596.02,1584.15,1473.2,1569.82,1614.81,1609.03,1606.28,1608.33,1548.65,1569.58,1544.79,1562.59,1565.46,1609.86,1603.23,1621.21,1598.31,1603.37,1605.02,1533.83,
1D FFT Z-Direction,0.031772,0.025117,0.024933,0.024809,0.026251,0.025999,0.024594,0.024779,0.023926,0.024151,0.024647,0.025222,0.025172,0.024306,0.024322,0.024274,0.024047,0.024533,0.025039,0.024876,0.023687,0.023738,0.024469,0.024647,0.024375,0.023966,0.024309,0.025273,0.023381,0.025413,0.023308,0.023675,
First Transpose (First Send),0.151938,0.134545,0.145183,0.141653,0.172748,0.220092,0.143597,0.241446,0.151185,0.147349,0.185112,0.185599,0.17643,0.264238,0.143236,0.149971,0.226878,0.145781,0.170518,0.179757,0.142117,0.34208,0.248258,0.164736,0.142656,0.205453,0.157564,0.249781,0.144576,0.222378,0.14622,0.126097,
First Transpose (Packing),0.164224,0.206546,0.159445,0.203907,0.207951,0.2828,0.155348,0.252264,0.164534,0.213463,0.230726,0.242423,0.189994,0.27522,0.210621,0.228724,0.286219,0.159632,0.240653,0.235726,0.221273,0.352941,0.262014,0.179087,0.154654,0.270555,0.176435,0.260952,0.158227,0.269241,0.1581,0.139792,
First Transpose (Start Local Transpose),0.148189,0.108744,0.132853,0.126141,0.167665,0.133923,0.13636,0.236587,0.145674,0.144425,0.099876,0.146684,0.172413,0.259866,0.139543,0.137975,0.144528,0.139743,0.129204,0.13974,0.130449,0.338987,0.243325,0.129798,0.138658,0.095848,0.15121,0.246195,0.139307,0.217113,0.122656,0.118733,
First Transpose (Start Receive),0.153809,0.112716,0.139203,0.132516,0.173303,0.140031,0.142986,0.244386,0.151931,0.151439,0.103721,0.153101,0.18133,0.264242,0.146487,0.144764,0.150468,0.145293,0.133099,0.146186,0.134526,0.344233,0.24832,0.13402,0.144499,0.099789,0.156538,0.251541,0.144943,0.221421,0.128213,0.123082,
First Transpose (First Receive),1.454,1.534,1.2841,1.51378,1.47958,0.865188,1.13611,1.47876,1.46408,1.53503,1.14259,1.32123,1.44886,1.67321,1.42661,1.42358,1.18379,1.2942,1.31178,1.1628,1.03521,1.53027,1.47935,1.08751,1.20726,0.923778,1.3384,1.32729,1.1342,1.41146,1.10395,1.17419,
First Transpose (Finished Receive),1.83984,1.79557,1.83873,1.75886,1.79012,1.72202,1.77336,1.84372,2.00227,1.73959,1.76855,1.76585,1.99373,2.04446,1.95034,1.90576,1.78524,1.74623,1.74482,1.76562,1.86487,1.90715,1.8013,1.78356,1.66857,1.65478,1.70097,1.77194,1.87496,1.73374,1.88913,1.72243,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
