,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43216,4.41011,3.69693,3.65516,4.4214,4.40595,3.70651,3.64199,4.42675,4.40017,3.71431,3.64788,4.42035,4.40198,3.71039,3.64893,
First Transpose (Send Complete),4.87587,4.84242,4.31371,4.08846,4.86973,4.84738,4.31063,4.07336,4.87583,4.8399,4.30314,4.08471,4.86746,4.85402,4.30633,4.10347,
1D FFT Y-Direction,4.87467,4.83871,4.15935,4.08493,4.86852,4.84375,4.15883,4.0683,4.87469,4.83605,4.17849,4.07964,4.86633,4.84984,4.17797,4.09815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87637,4.84282,4.31417,4.08886,4.87011,4.84785,4.31098,4.07371,4.87661,4.84022,4.30354,4.08518,4.86772,4.8543,4.30677,4.10381,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87663,4.84312,4.31443,4.08921,4.87044,4.84814,4.31126,4.07398,4.8769,4.84045,4.30384,4.08551,4.86793,4.85455,4.30702,4.10415,
Second Transpose (Finished All2All),72.816,71.5509,72.1118,71.7317,72.8187,71.5496,72.1112,71.7297,73.4568,72.2453,74.5328,74.291,73.4529,72.2423,74.5299,74.2877,
Second Transpose (Unpacking),72.8165,71.5513,72.1126,71.7324,72.8194,71.55,72.1117,71.7302,73.4574,72.2458,74.5334,74.2915,73.4535,72.2429,74.5304,74.2882,
1D FFT X-Direction,73.2161,71.9455,72.5096,72.1321,73.2105,71.943,72.5092,72.1241,73.8531,72.635,74.9261,74.6907,73.8486,72.6369,74.927,74.6797,
Run complete,73.2164,71.9458,72.5099,72.1324,73.2108,71.9433,72.5094,72.1244,73.8534,72.6353,74.9264,74.691,73.849,72.6372,74.9272,74.68,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.360396,0.353494,0.353948,0.351687,0.353924,0.353091,0.352028,0.360761,0.352171,0.360373,0.354248,0.353793,0.353666,0.354166,0.352794,0.354129,
First Transpose (First Send),0.466973,0.458061,0.458494,0.462568,0.458754,0.45626,0.456206,0.471573,0.45622,0.464263,0.458964,0.464493,0.458991,0.457551,0.458374,0.464336,
First Transpose (Packing),0.676217,0.6723,0.672487,0.669881,0.668088,0.669457,0.670523,0.678521,0.666641,0.68118,0.673573,0.672274,0.668319,0.674638,0.67439,0.673621,
First Transpose (Start Local Transpose),0.67658,0.672631,0.672816,0.670208,0.668435,0.669776,0.670876,0.678848,0.666969,0.68149,0.673999,0.672564,0.668673,0.675003,0.67476,0.673961,
First Transpose (Start Receive),0.680735,0.677048,0.676813,0.674307,0.672574,0.673934,0.674892,0.682913,0.670753,0.685477,0.677831,0.676146,0.672708,0.679123,0.679166,0.677943,
First Transpose (First Receive),1.4114,2.09772,1.39455,1.3964,1.40546,2.09939,1.39072,1.40329,1.39753,2.10835,1.39512,1.3947,1.40335,2.10171,1.39842,1.39845,
First Transpose (Finished Receive),4.3342,4.30051,3.77002,3.70832,4.32329,4.30992,3.77139,3.71534,4.30609,4.31974,3.75622,3.71526,4.31718,4.30371,3.77213,3.71391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44041,4.39814,3.86975,3.80536,4.42909,4.40674,3.87109,3.81317,4.41217,4.41799,3.85588,3.81233,4.42337,4.39995,3.87172,3.81143,
First Transpose (Send Complete),4.88619,4.82881,4.32679,4.24743,4.88337,4.85437,4.32464,4.24807,4.8624,4.84179,4.32072,4.23801,4.86156,4.83909,4.33351,4.24765,
1D FFT Y-Direction,4.88506,4.82575,4.32293,4.24361,4.88225,4.85041,4.32047,4.24459,4.86114,4.84068,4.31536,4.23369,4.8604,4.83461,4.32952,4.24411,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88664,4.82917,4.32721,4.24779,4.88375,4.85487,4.32499,4.24839,4.86321,4.84219,4.32118,4.23852,4.86184,4.8395,4.33382,4.24809,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88698,4.82952,4.32752,4.24806,4.88403,4.85513,4.32523,4.24867,4.86347,4.84245,4.32149,4.23881,4.86207,4.8398,4.33406,4.24833,
Second Transpose (Finished All2All),73.7053,72.3473,73.9202,73.5388,73.7059,72.3464,73.9176,73.537,73.2136,71.9381,74.3877,74.0052,73.2107,71.9369,74.3863,74.0038,
Second Transpose (Unpacking),73.7059,72.3482,73.921,73.5394,73.7069,72.3472,73.9183,73.5374,73.214,71.9388,74.3883,74.006,73.2113,71.9379,74.3869,74.0042,
1D FFT X-Direction,74.1113,72.7495,74.3149,73.9338,74.1045,72.7416,74.311,73.9385,73.6091,72.3282,74.7822,74.3999,73.6063,72.3374,74.7771,74.395,
Run complete,74.1117,72.7498,74.3152,73.9341,74.1047,72.7418,74.3113,73.9389,73.6093,72.3285,74.7825,74.4003,73.6067,72.3377,74.7774,74.3953,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.36001,0.353827,0.354866,0.352791,0.352749,0.35406,0.352771,0.353142,0.354741,0.353031,0.358771,0.352618,0.352713,0.354463,0.352492,0.353289,
First Transpose (First Send),0.466188,0.457625,0.459581,0.463511,0.457201,0.45842,0.457338,0.464415,0.458756,0.456751,0.462703,0.464212,0.457071,0.458376,0.455948,0.463245,
First Transpose (Packing),0.675176,0.672765,0.675635,0.670879,0.666759,0.672847,0.672793,0.672478,0.668786,0.670708,0.675829,0.669857,0.664091,0.673106,0.66839,0.669683,
First Transpose (Start Local Transpose),0.675565,0.673076,0.67598,0.671224,0.667141,0.673194,0.67313,0.672789,0.669142,0.671025,0.67621,0.670127,0.664406,0.673456,0.668736,0.669952,
First Transpose (Start Receive),0.680183,0.677256,0.6803,0.675481,0.671316,0.677568,0.6771,0.677209,0.673089,0.675092,0.679985,0.6744,0.668352,0.677521,0.672559,0.673764,
First Transpose (First Receive),1.40812,2.10082,1.4,1.39928,1.40161,2.10113,1.39924,1.40309,1.40742,2.10638,1.4003,1.3993,1.39594,2.09904,1.39675,1.40198,
First Transpose (Finished Receive),4.33192,4.30787,3.59469,3.54488,4.3205,4.31558,3.59994,3.55485,4.33857,4.32684,3.60392,3.54624,4.31768,4.32696,3.5938,3.54713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43866,4.40472,3.69612,3.64171,4.42633,4.41245,3.7009,3.65169,4.44499,4.42537,3.70437,3.64341,4.42374,4.42494,3.69528,3.64383,
First Transpose (Send Complete),4.89749,4.83696,4.30765,4.08512,4.88269,4.86072,4.31589,4.08326,4.8965,4.8564,4.32652,4.07012,4.86499,4.86136,4.3273,4.07378,
1D FFT Y-Direction,4.89629,4.83389,4.16469,4.08067,4.88146,4.85639,4.15464,4.07885,4.89469,4.85268,4.16608,4.06514,4.86392,4.85998,4.14626,4.06871,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.89799,4.83731,4.30815,4.08551,4.8831,4.86115,4.31627,4.08359,4.897,4.85671,4.32693,4.07067,4.86531,4.86186,4.32769,4.07417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.89828,4.83761,4.30838,4.08584,4.88341,4.86146,4.31658,4.0839,4.89729,4.85696,4.32719,4.07092,4.86553,4.86212,4.32792,4.07442,
Second Transpose (Finished All2All),73.6782,72.1992,73.715,73.3945,73.6791,72.1971,73.7143,73.3937,73.2736,71.6734,74.6414,74.2672,73.3548,71.6707,74.6407,74.2664,
Second Transpose (Unpacking),73.6787,72.1997,73.7156,73.395,73.6796,72.1976,73.7148,73.3945,73.2742,71.6741,74.642,74.2681,73.3556,71.6714,74.6411,74.267,
1D FFT X-Direction,74.0774,72.5881,74.1123,73.7919,74.0741,72.5903,74.1146,73.7903,73.6712,72.0653,75.0353,74.6646,73.7512,72.0627,75.0339,74.6645,
Run complete,74.0777,72.5884,74.1126,73.7921,74.0744,72.5906,74.1149,73.7906,73.6715,72.0655,75.0356,74.6649,73.7514,72.0633,75.0342,74.6648,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.359695,0.35454,0.354092,0.351531,0.352757,0.352621,0.353688,0.352619,0.352659,0.352865,0.354322,0.352566,0.352786,0.35229,0.352721,0.353177,
First Transpose (First Send),0.466868,0.459296,0.458299,0.461736,0.45705,0.457243,0.458059,0.462826,0.456419,0.456909,0.458642,0.463881,0.457535,0.456562,0.456331,0.463175,
First Transpose (Packing),0.675764,0.673394,0.672075,0.669891,0.664739,0.671413,0.674507,0.669481,0.665153,0.670895,0.671318,0.670331,0.669977,0.670011,0.670976,0.670674,
First Transpose (Start Local Transpose),0.676142,0.673686,0.672393,0.670211,0.665105,0.671754,0.674809,0.669822,0.665515,0.671234,0.671658,0.670622,0.670309,0.670412,0.671315,0.670922,
First Transpose (Start Receive),0.680814,0.67809,0.676052,0.674052,0.669453,0.675663,0.678776,0.674342,0.669715,0.675238,0.675563,0.67558,0.675113,0.674461,0.675133,0.674962,
First Transpose (First Receive),1.41059,2.10672,1.39216,1.39508,1.39706,2.10179,1.39615,1.39276,1.40179,2.10528,1.39094,1.39419,1.40309,2.10272,1.39424,1.39262,
First Transpose (Finished Receive),4.32454,4.29957,3.76781,3.70349,4.32338,4.31971,3.76316,3.70133,4.31888,4.30384,3.77439,3.70928,4.32154,4.30601,3.77109,3.71516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43119,4.39659,3.86843,3.80086,4.42939,4.41749,3.86089,3.79851,4.42505,4.39987,3.8743,3.80651,4.42696,4.40217,3.86991,3.81173,
First Transpose (Send Complete),4.8772,4.82084,4.33735,4.23782,4.87699,4.85647,4.33212,4.23656,4.87041,4.83291,4.3315,4.2342,4.86558,4.83843,4.33206,4.24618,
1D FFT Y-Direction,4.87611,4.81758,4.33345,4.23445,4.87601,4.85258,4.32768,4.23354,4.8692,4.82936,4.32789,4.2303,4.8646,4.83454,4.32835,4.24162,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87775,4.82127,4.33772,4.23827,4.8773,4.85682,4.33255,4.23688,4.87084,4.83328,4.33188,4.23469,4.86586,4.83884,4.33243,4.24662,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87799,4.8215,4.33799,4.23863,4.8776,4.85711,4.3329,4.23715,4.87113,4.83353,4.33216,4.235,4.86611,4.83909,4.33279,4.24689,
Second Transpose (Finished All2All),73.8958,72.2845,74.6927,74.5471,73.8987,72.282,74.6913,74.5456,73.6431,72.0377,75.439,75.4379,73.642,72.0349,75.4365,75.4355,
Second Transpose (Unpacking),73.8967,72.2852,74.6935,74.5477,73.8995,72.2825,74.6919,74.5463,73.6436,72.0388,75.4397,75.4385,73.6426,72.0355,75.4371,75.436,
1D FFT X-Direction,74.2909,72.6816,75.086,74.9397,74.2992,72.6827,75.0805,74.9419,74.04,72.435,75.8344,75.8326,74.0372,72.4274,75.827,75.8318,
Run complete,74.2912,72.6819,75.0864,74.94,74.2994,72.6831,75.0808,74.9422,74.0402,72.4354,75.8347,75.8328,74.0375,72.4277,75.8272,75.8324,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.360819,0.353108,0.353111,0.353043,0.35511,0.351299,0.353283,0.352656,0.353831,0.351867,0.353629,0.352019,0.355452,0.352085,0.353585,0.353696,
First Transpose (First Send),0.466441,0.458198,0.457423,0.463483,0.461054,0.454357,0.457385,0.46295,0.458086,0.457412,0.456922,0.462589,0.461175,0.456628,0.45661,0.464311,
First Transpose (Packing),0.674768,0.673129,0.673069,0.671915,0.670151,0.668492,0.671425,0.669604,0.665828,0.672098,0.669162,0.66897,0.670511,0.670444,0.670389,0.669993,
First Transpose (Start Local Transpose),0.675138,0.673434,0.673413,0.67225,0.670539,0.668852,0.671751,0.669929,0.666149,0.67243,0.669478,0.669294,0.670874,0.670806,0.670719,0.670261,
First Transpose (Start Receive),0.678983,0.677566,0.67801,0.676652,0.674482,0.672986,0.675619,0.673758,0.670546,0.676189,0.673322,0.673818,0.674897,0.674899,0.674545,0.674545,
First Transpose (First Receive),1.40864,2.09952,1.39888,1.40562,1.40615,2.09035,1.39753,1.40232,1.3999,2.09494,1.39474,1.40267,1.40314,2.09127,1.39527,1.40198,
First Transpose (Finished Receive),4.32183,4.31714,3.60357,3.56218,4.33139,4.3063,3.60006,3.55382,4.32012,4.30538,3.59297,3.55728,4.32276,4.31625,3.59639,3.55132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.42783,4.41392,3.70356,3.65867,4.43732,4.40409,3.70009,3.65045,4.42611,4.40237,3.6937,3.65332,4.42847,4.41327,3.69649,3.64792,
First Transpose (Send Complete),4.87243,4.84339,4.31777,4.09836,4.89211,4.83813,4.30637,4.08251,4.87544,4.84418,4.30603,4.08232,4.87464,4.85285,4.31613,4.07532,
1D FFT Y-Direction,4.87131,4.84006,4.17044,4.09493,4.89102,4.83448,4.16096,4.07863,4.87439,4.84064,4.14682,4.07856,4.87349,4.84873,4.15573,4.07179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.87289,4.84384,4.31818,4.09871,4.89248,4.83843,4.30665,4.08285,4.87583,4.84453,4.30678,4.08281,4.87497,4.85322,4.31647,4.07573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.87318,4.84406,4.31845,4.09901,4.89272,4.83882,4.30694,4.08318,4.87613,4.84481,4.30707,4.08313,4.87523,4.85344,4.31676,4.07598,
Second Transpose (Finished All2All),73.7152,72.4888,73.9767,73.371,73.7169,72.4873,73.9755,73.3695,73.6722,72.3152,73.5234,73.3497,73.6689,72.3136,73.5202,73.3475,
Second Transpose (Unpacking),73.7157,72.4893,73.9773,73.3718,73.7177,72.4878,73.9761,73.3704,73.6727,72.3159,73.5241,73.3505,73.6694,72.3145,73.5207,73.3482,
1D FFT X-Direction,74.1104,72.8861,74.37,73.7619,74.113,72.8891,74.3686,73.7641,74.066,72.7102,73.9179,73.7466,74.0665,72.7104,73.9165,73.7455,
Run complete,74.1106,72.8866,74.3703,73.7621,74.1133,72.8894,74.3688,73.7643,74.0663,72.7105,73.9182,73.7468,74.0668,72.7106,73.9167,73.7457,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.361001,0.352817,0.353601,0.352935,0.353683,0.352171,0.352494,0.353544,0.352482,0.35275,0.352691,0.352371,0.354373,0.352604,0.353471,0.352616,
First Transpose (First Send),0.466675,0.456898,0.457802,0.463256,0.45724,0.456412,0.456971,0.464581,0.456667,0.456836,0.457186,0.463415,0.459448,0.457355,0.456275,0.463746,
First Transpose (Packing),0.674739,0.672837,0.672082,0.670232,0.664572,0.670808,0.670224,0.673779,0.664712,0.67217,0.671188,0.669627,0.666543,0.670456,0.669727,0.670243,
First Transpose (Start Local Transpose),0.675113,0.673144,0.672433,0.670561,0.664875,0.671143,0.670529,0.674091,0.66502,0.672525,0.671541,0.669902,0.666936,0.670758,0.670037,0.670544,
First Transpose (Start Receive),0.678849,0.677291,0.676876,0.675239,0.668779,0.675352,0.674968,0.678024,0.668957,0.676421,0.675261,0.673784,0.671209,0.674526,0.674027,0.674148,
First Transpose (First Receive),1.40972,2.09999,1.39352,1.39581,1.39974,2.09997,1.39154,1.39656,1.39666,2.10349,1.39093,1.39501,1.40489,2.09283,1.39281,1.39362,
First Transpose (Finished Receive),4.33608,4.30324,3.7579,3.72224,4.32705,4.30562,3.75737,3.71858,4.3187,4.31187,3.75765,3.71578,4.33115,4.3028,3.76362,3.71437,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.44395,4.40025,3.85804,3.81864,4.43336,4.40269,3.85831,3.81521,4.42459,4.40831,3.85758,3.81263,4.44392,4.40025,3.86285,3.81123,
First Transpose (Send Complete),4.88308,4.83397,4.31977,4.25437,4.87156,4.83941,4.31915,4.24919,4.86797,4.847,4.31392,4.2428,4.87955,4.83654,4.32071,4.24562,
1D FFT Y-Direction,4.88184,4.83068,4.31559,4.25062,4.87007,4.83529,4.31546,4.24527,4.86694,4.84376,4.31043,4.23854,4.87844,4.83267,4.31635,4.2422,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.8837,4.8344,4.32017,4.25473,4.87194,4.83981,4.31965,4.24954,4.86842,4.8474,4.31436,4.24334,4.87978,4.83704,4.32107,4.24603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88401,4.83467,4.32048,4.25505,4.87224,4.84009,4.31999,4.24987,4.86868,4.84767,4.31462,4.24363,4.88002,4.83724,4.32134,4.24628,
Second Transpose (Finished All2All),73.4462,72.358,74.834,74.7063,73.4448,72.3559,74.8325,74.7064,74.2232,72.7171,74.2874,74.1364,74.222,72.7157,74.2858,74.1362,
Second Transpose (Unpacking),73.4467,72.3588,74.8346,74.707,73.4456,72.3568,74.8331,74.7069,74.2238,72.7176,74.288,74.1368,74.2225,72.7164,74.2864,74.1369,
1D FFT X-Direction,73.846,72.7515,75.2315,75.1052,73.8412,72.7522,75.2256,75.1028,74.6225,73.1107,74.6807,74.5369,74.6178,73.1084,74.677,74.5295,
Run complete,73.8463,72.7518,75.2318,75.1055,73.8415,72.7525,75.2259,75.1031,74.6228,73.1111,74.6811,74.5371,74.6181,73.1087,74.6773,74.5297,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.359458,0.352581,0.351838,0.351962,0.355005,0.354356,0.352495,0.351235,0.35258,0.35278,0.352347,0.353529,0.354906,0.352602,0.354143,0.351963,
First Transpose (First Send),0.466858,0.457526,0.456258,0.462052,0.458732,0.458249,0.456165,0.46247,0.457697,0.456929,0.455986,0.463941,0.458757,0.456294,0.457401,0.462864,
First Transpose (Packing),0.674553,0.670249,0.669501,0.669073,0.666162,0.673755,0.669771,0.668437,0.665001,0.672337,0.669981,0.669844,0.666034,0.671707,0.671844,0.668145,
First Transpose (Start Local Transpose),0.674931,0.670547,0.669827,0.669391,0.666496,0.67406,0.670082,0.668784,0.665311,0.672657,0.670328,0.67015,0.666385,0.672083,0.672185,0.668479,
First Transpose (Start Receive),0.679066,0.674455,0.674053,0.673575,0.670899,0.678206,0.673992,0.672955,0.669599,0.676919,0.674564,0.674455,0.67094,0.676871,0.676054,0.672492,
First Transpose (First Receive),1.4112,2.09973,1.39588,1.39384,1.39944,2.09837,1.39536,1.39647,1.39586,2.10149,1.39649,1.39908,1.39913,2.10037,1.40202,1.39275,
First Transpose (Finished Receive),4.32947,4.31504,3.60226,3.54541,4.32754,4.31072,3.59328,3.55254,4.31977,4.32505,3.60074,3.55591,4.31472,4.31675,3.60479,3.54425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43622,4.41219,3.70341,3.64237,4.43458,4.4079,3.69434,3.64828,4.42623,4.42158,3.70216,3.65237,4.42074,4.41394,3.70494,3.64342,
First Transpose (Send Complete),4.88072,4.84415,4.31559,4.07425,4.88438,4.84481,4.31251,4.07817,4.86757,4.85582,4.32597,4.08827,4.86883,4.85281,4.31799,4.073,
1D FFT Y-Direction,4.8797,4.84046,4.16159,4.07001,4.88314,4.84041,4.15625,4.07361,4.86611,4.85194,4.15459,4.0828,4.86756,4.84933,4.16288,4.06726,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88115,4.84455,4.31602,4.07466,4.88478,4.84521,4.31292,4.07854,4.86803,4.85618,4.32637,4.08877,4.86907,4.85328,4.31827,4.07336,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88141,4.84491,4.31631,4.07491,4.88506,4.84551,4.31323,4.07912,4.86841,4.85644,4.32694,4.08903,4.86936,4.8536,4.31859,4.07362,
Second Transpose (Finished All2All),73.9795,72.2279,74.555,74.1831,73.9775,72.2269,74.5555,74.1832,73.3882,71.8864,74.4808,74.0901,73.3873,71.8847,74.4782,74.0903,
Second Transpose (Unpacking),73.9801,72.2284,74.5557,74.1837,73.978,72.2274,74.5561,74.1838,73.389,71.8871,74.4816,74.0906,73.3879,71.8853,74.4787,74.0911,
1D FFT X-Direction,74.3774,72.6229,74.9476,74.5724,74.3737,72.624,74.9578,74.5768,73.7876,72.2838,74.8778,74.4833,73.7821,72.2858,74.8676,74.4837,
Run complete,74.3777,72.6231,74.9479,74.5727,74.3741,72.6243,74.958,74.577,73.7879,72.284,74.8781,74.4836,73.7825,72.286,74.8679,74.484,

init,2334.98,2338.06,2344.94,2364.73,2316.23,2319.95,2298.63,2224,2344.59,2336.41,2344.62,2378.59,2353.11,2249.35,2320.7,2271.09,
1D FFT Z-Direction,0.358984,0.353245,0.352975,0.352131,0.352256,0.351205,0.350991,0.354022,0.354617,0.352612,0.353911,0.353833,0.352677,0.352585,0.35235,0.353075,
First Transpose (First Send),0.465611,0.457466,0.457042,0.463352,0.456519,0.454909,0.454124,0.46483,0.4597,0.456076,0.459847,0.464523,0.456213,0.455832,0.455927,0.462939,
First Transpose (Packing),0.673774,0.672302,0.671575,0.670909,0.664457,0.669248,0.667884,0.672195,0.668616,0.669023,0.6723,0.670953,0.664334,0.66999,0.669594,0.668122,
First Transpose (Start Local Transpose),0.674166,0.672616,0.671901,0.671243,0.664804,0.669524,0.668231,0.672486,0.668933,0.66942,0.672631,0.671245,0.664688,0.670273,0.669892,0.668449,
First Transpose (Start Receive),0.67823,0.676734,0.676168,0.675401,0.668883,0.673895,0.672204,0.676206,0.673168,0.673509,0.677161,0.675789,0.668902,0.674322,0.67353,0.67219,
First Transpose (First Receive),1.40778,2.098,1.39521,1.39681,1.399,2.09346,1.38785,1.39659,1.40656,2.09189,1.39474,1.39902,1.39671,2.0961,1.38995,1.39067,
First Transpose (Finished Receive),4.33197,4.30459,3.76484,3.71301,4.31736,4.31141,3.75247,3.71724,4.32792,4.30696,3.77945,3.71852,4.32225,4.30013,3.75746,3.71214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.43899,4.40092,3.8648,3.81015,4.42367,4.40869,3.85266,3.81413,4.43428,4.40376,3.87885,3.81554,4.42771,4.39681,3.85763,3.80913,
First Transpose (Send Complete),4.88113,4.83608,4.32567,4.24236,4.87524,4.84751,4.31229,4.24417,4.87358,4.84113,4.3284,4.24667,4.86469,4.83602,4.31778,4.24014,
1D FFT Y-Direction,4.87969,4.83262,4.32213,4.2383,4.87408,4.84358,4.30806,4.24093,4.87257,4.83742,4.32425,4.24213,4.86361,4.83245,4.31399,4.2361,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.88165,4.83648,4.32615,4.24279,4.87558,4.84794,4.31268,4.24449,4.87421,4.84145,4.32885,4.24711,4.86497,4.83645,4.31812,4.24057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.88196,4.83681,4.32646,4.24318,4.87589,4.84826,4.31297,4.24473,4.87459,4.84173,4.32914,4.24746,4.86518,4.83674,4.31839,4.24085,
