,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),210.907,210.143,201.557,202.843,210.959,210.136,201.294,202.721,180.922,178.356,178.255,170.354,180.073,178.832,178.983,171.158,210.583,210.092,201.539,202.71,210.899,210.178,201.497,202.677,211.18,210.089,201.471,202.914,210.702,210.034,201.366,202.679,
1D FFT X-Direction,212.69,211.6,203.02,204.305,212.746,211.605,202.768,204.178,182.714,179.824,179.732,171.823,181.86,180.31,180.449,172.617,212.362,211.536,203.001,204.172,212.689,211.632,202.961,204.136,212.956,211.561,202.935,204.391,212.482,211.494,202.825,204.149,
Run complete,212.692,211.602,203.022,204.307,212.748,211.607,202.769,204.18,190.098,189.473,184.38,188.276,211.044,210.111,201.494,202.833,212.364,211.537,203.003,204.174,212.691,211.634,202.963,204.139,212.958,211.563,202.937,204.393,212.484,211.497,202.827,204.152,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.38175,1.36881,1.37009,1.36982,1.37021,1.37194,1.37217,1.3679,1.36667,1.36816,1.3666,1.36793,1.37022,1.3697,1.36911,1.37318,1.37071,1.36428,1.3716,1.36902,1.37335,1.37067,1.36887,1.36907,1.36957,1.37136,1.36962,1.36963,1.37489,1.37346,1.376,1.37109,
First Transpose (First Send),1.76258,1.74507,1.74697,1.81924,1.7475,1.75139,1.74953,1.81697,1.74341,1.74365,1.74353,1.8155,1.74701,1.74555,1.74404,1.82248,1.74823,1.73887,1.74744,1.81928,1.75194,1.74636,1.74538,1.81794,1.74762,1.74773,1.74525,1.81715,1.75301,1.75216,1.75392,1.82538,
First Transpose (Packing),2.5185,2.57066,2.57294,2.57102,2.50014,2.57792,2.57281,2.57157,2.49829,2.56863,2.56606,2.57152,2.49977,2.57004,2.57092,2.57694,2.50215,2.5631,2.5732,2.57277,2.50705,2.57003,2.57274,2.57186,2.50285,2.57183,2.57252,2.56978,2.50561,2.58265,2.5794,2.58006,
First Transpose (Start Local Transpose),2.51897,2.57112,2.57322,2.57139,2.50047,2.57839,2.57311,2.57187,2.49873,2.56897,2.5664,2.5718,2.50021,2.57034,2.57121,2.57725,2.50249,2.56344,2.57352,2.57315,2.50737,2.57038,2.57303,2.57215,2.50319,2.5722,2.57284,2.57009,2.50596,2.5831,2.57973,2.58035,
First Transpose (Start Receive),2.52404,2.57559,2.57798,2.57602,2.50568,2.58419,2.57818,2.57641,2.50356,2.57392,2.57074,2.57726,2.50557,2.57538,2.57605,2.58165,2.50757,2.56816,2.57836,2.57772,2.51224,2.57492,2.57711,2.57704,2.50762,2.57637,2.57734,2.57523,2.51127,2.58911,2.58427,2.58455,
First Transpose (First Receive),5.37092,8.14574,5.43122,5.41691,5.3812,8.16326,5.43059,5.41077,5.36543,8.14874,5.39999,5.42694,5.34368,8.14442,5.42196,5.41476,5.38316,8.13564,5.4292,5.40854,5.37069,8.13548,5.40343,5.41555,5.37179,8.14569,5.40404,5.41152,5.36987,8.15566,5.40617,5.41245,
First Transpose (Finished Receive),16.9373,17.2118,14.1439,13.9635,16.9773,17.1949,14.1697,13.9534,16.9546,17.142,14.1553,13.9674,16.9066,17.222,14.146,13.9656,16.9751,17.2023,14.1462,13.9444,16.9501,17.0945,14.1127,13.9597,16.9795,17.1331,14.1257,13.9481,16.9787,17.2413,14.1444,13.9485,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3686,17.5843,14.5555,14.3438,17.4101,17.5698,14.5634,14.3346,17.3863,17.5149,14.5486,14.357,17.3397,17.5949,14.5598,14.3456,17.4076,17.573,14.5532,14.3263,17.3833,17.467,14.5069,14.3375,17.416,17.5051,14.5192,14.3281,17.4083,17.6139,14.5531,14.3294,
First Transpose (Send Complete),19.2633,18.9723,17.2147,15.7304,19.3031,18.9585,17.1977,15.7608,19.321,18.9346,17.1444,15.7639,19.221,19.0238,17.2255,15.733,19.2978,18.9693,17.205,15.752,19.2737,18.8611,17.0985,15.7654,19.3217,18.8947,17.1351,15.7462,19.2885,19.0359,17.2443,15.7408,
1D FFT Y-Direction,19.262,18.9709,15.9789,15.7238,19.3012,18.9568,15.9864,15.7535,19.3192,18.9332,16.0009,15.7528,19.2188,19.0217,15.9818,15.7252,19.2964,18.9677,15.9745,15.7448,19.2723,18.8597,15.961,15.7586,19.3202,18.8935,15.9666,15.7381,19.2868,19.0331,15.9776,15.7344,
Second Transpose (First Send),19.494,19.1785,17.3988,15.9391,19.5318,19.1682,17.3816,15.9483,19.5506,19.1448,17.3287,15.9698,19.4538,19.2314,17.4108,15.9413,19.5263,19.1751,17.3891,15.9607,19.5021,19.0636,17.2821,15.9681,19.5523,19.0993,17.3191,15.9536,19.5194,19.2472,17.4296,15.9443,
Second Transpose (Packing),20.8494,20.3251,18.5473,17.0618,20.8874,20.3274,18.5,17.0524,20.9114,20.261,18.4773,17.1725,20.8126,20.3619,18.5408,17.0614,20.8882,20.3317,18.5323,17.1007,20.8659,20.2232,18.3973,17.0901,20.9056,20.2419,18.4698,17.137,20.8699,20.418,18.5453,17.0653,
Second Transpose (Start Local Transpose),20.8499,20.3255,18.5479,17.0622,20.8879,20.3279,18.5006,17.0528,20.9119,20.2616,18.4777,17.1729,20.8132,20.3623,18.5412,17.0617,20.8888,20.3321,18.5327,17.1012,20.8663,20.2235,18.3977,17.0905,20.9062,20.2426,18.4702,17.1375,20.8702,20.4186,18.5457,17.0656,
Second Transpose (Start Receive),20.8543,20.3292,18.5517,17.066,20.8923,20.3332,18.5048,17.0564,20.9162,20.2652,18.4821,17.1765,20.8187,20.3663,18.5454,17.0653,20.8929,20.3356,18.5372,17.1045,20.8704,20.2278,18.4013,17.0943,20.9099,20.2463,18.474,17.1411,20.8749,20.4243,18.55,17.0689,
Second Transpose (First Receive),212.64,211.52,201.76,199.619,212.642,211.544,201.989,199.997,180.173,179.972,180.81,179.574,179.719,180.019,181.624,178.382,212.57,211.512,202.213,200.247,212.367,211.271,201.965,200.114,212.568,210.962,201.988,200.28,212.601,211.564,202.122,200.179,
Second Transpose (Finished Receive),212.64,211.521,201.761,199.619,212.643,211.545,201.99,199.998,180.174,179.973,180.811,179.576,179.72,180.02,181.625,178.383,212.571,211.512,202.214,200.248,212.368,211.271,201.966,200.114,212.568,210.963,201.989,200.281,212.602,211.565,202.123,200.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.659,211.54,201.781,199.639,212.662,211.566,202.007,200.017,180.199,179.996,180.831,179.605,179.764,180.043,181.85,178.405,212.59,211.53,202.232,200.266,212.387,211.29,201.985,200.137,212.587,210.982,202.007,200.301,212.62,211.585,202.142,200.198,
1D FFT X-Direction,214.442,213.005,203.239,201.104,214.447,213.039,203.47,201.483,181.992,181.466,182.282,181.066,181.55,181.508,183.315,179.87,214.37,212.988,203.705,201.738,214.188,212.755,203.443,201.603,214.361,212.443,203.486,201.771,214.403,213.054,203.6,201.66,
Run complete,214.443,213.007,203.241,201.106,214.449,213.042,203.472,201.484,191.718,190.378,185.734,184.2,212.623,211.52,202.139,200.241,214.372,212.989,203.707,201.74,214.19,212.757,203.445,201.605,214.363,212.444,203.488,201.773,214.405,213.057,203.602,201.663,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.37987,1.36951,1.37094,1.37019,1.37018,1.37049,1.37061,1.37087,1.37014,1.37023,1.36845,1.36698,1.37044,1.3703,1.36842,1.3722,1.37065,1.36272,1.36939,1.37151,1.37054,1.36967,1.37006,1.36941,1.37089,1.37077,1.36763,1.37245,1.36805,1.37287,1.37097,1.37006,
First Transpose (First Send),1.75931,1.74524,1.74721,1.81968,1.74692,1.74775,1.74676,1.82196,1.74593,1.7469,1.74464,1.81691,1.74705,1.74749,1.74654,1.82152,1.74788,1.73644,1.74635,1.8192,1.74611,1.74583,1.7468,1.81519,1.75136,1.74705,1.74266,1.82031,1.74476,1.75133,1.74768,1.82043,
First Transpose (Packing),2.51438,2.56955,2.56961,2.573,2.50272,2.57646,2.57303,2.57825,2.49869,2.57091,2.56878,2.57097,2.50139,2.57583,2.57519,2.57567,2.50219,2.55763,2.57205,2.57053,2.49918,2.56966,2.5714,2.56993,2.5054,2.57144,2.56674,2.57386,2.4975,2.58081,2.5722,2.57494,
First Transpose (Start Local Transpose),2.51482,2.56997,2.56997,2.57335,2.50304,2.58007,2.57336,2.57861,2.49904,2.57125,2.5691,2.57128,2.50178,2.57615,2.57552,2.57603,2.50265,2.55794,2.57233,2.57088,2.49954,2.56998,2.57174,2.57024,2.50576,2.57184,2.56702,2.57421,2.49784,2.58124,2.57256,2.57528,
First Transpose (Start Receive),2.51992,2.57433,2.57491,2.58106,2.50726,2.58598,2.58217,2.58295,2.50374,2.57621,2.57387,2.57567,2.50649,2.5806,2.57989,2.58034,2.50781,2.56323,2.57644,2.57571,2.50396,2.57396,2.57615,2.57546,2.51035,2.57652,2.57162,2.57872,2.50269,2.58707,2.57758,2.58015,
First Transpose (First Receive),5.38917,8.148,5.41074,5.4121,5.36733,8.15362,5.42678,5.42871,5.3637,8.14659,5.41483,5.40891,5.38766,8.14856,5.40856,5.41814,5.3588,8.13624,5.40668,5.41502,5.35004,8.13522,5.42247,5.40916,5.36012,8.1452,5.39387,5.42175,5.36661,8.16069,5.43419,5.42799,
First Transpose (Finished Receive),16.955,17.1741,14.128,13.9524,16.9875,17.1467,14.1411,13.9603,16.9387,17.1375,14.1315,13.9486,16.9812,17.1289,14.1495,13.9717,16.95,17.1839,14.1216,13.9569,16.9044,17.1392,14.1496,13.9704,16.9985,17.161,14.1653,13.967,16.9244,17.1595,14.1537,13.962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3844,17.5457,14.5211,14.3314,17.4223,17.5211,14.5494,14.3401,17.3748,17.5111,14.526,14.3293,17.4156,17.5034,14.5414,14.3514,17.3825,17.5538,14.5303,14.3366,17.3383,17.5112,14.5437,14.3499,17.4368,17.5477,14.5599,14.3613,17.3569,17.534,14.5467,14.3428,
First Transpose (Send Complete),19.2749,18.972,17.1754,15.7551,19.3233,18.9117,17.148,15.732,19.2847,18.8977,17.1386,15.7381,19.3145,18.9105,17.1307,15.7512,19.2895,18.9578,17.1851,15.7544,19.2464,18.9182,17.1393,15.7615,19.3354,18.9532,17.1615,15.7773,19.2499,18.9287,17.1608,15.753,
1D FFT Y-Direction,19.2734,18.9704,15.94,15.7483,19.3216,18.9096,16.0246,15.7257,19.2829,18.8959,15.9675,15.7307,19.3125,18.907,15.993,15.7438,19.288,18.9567,15.9669,15.7476,19.2448,18.9167,15.9777,15.7554,19.3329,18.952,16.0002,15.7691,19.2473,18.9246,15.9749,15.7472,
Second Transpose (First Send),19.5032,19.1603,17.3603,15.9585,19.5508,19.1214,17.333,15.9397,19.5118,19.1016,17.3227,15.9452,19.543,19.1066,17.3161,15.9606,19.517,19.1642,17.3705,15.9595,19.4773,19.1269,17.3232,15.9687,19.5673,19.1594,17.3468,15.9889,19.4828,19.1451,17.3457,15.9389,
Second Transpose (Packing),20.8674,20.2766,18.4717,17.0658,20.9038,20.3444,18.4501,17.0856,20.8665,20.2944,18.439,17.0956,20.9152,20.2235,18.475,17.1147,20.8743,20.278,18.5264,17.0679,20.8354,20.2654,18.4368,17.1744,20.9312,20.2758,18.4583,17.0952,20.8422,20.2834,18.458,17.0643,
Second Transpose (Start Local Transpose),20.8679,20.2771,18.4725,17.0662,20.9045,20.345,18.4506,17.086,20.8669,20.2949,18.4393,17.0961,20.9159,20.224,18.4754,17.1151,20.8749,20.2785,18.5269,17.0683,20.8357,20.2658,18.4373,17.1748,20.9318,20.2763,18.4587,17.0957,20.8427,20.284,18.4585,17.0647,
Second Transpose (Start Receive),20.8717,20.281,18.476,17.0695,20.9095,20.3504,18.4544,17.09,20.8716,20.2981,18.4429,17.0996,20.9202,20.2279,18.4794,17.1192,20.8797,20.2825,18.5311,17.0718,20.8401,20.2703,18.4449,17.1781,20.9358,20.2799,18.4624,17.0993,20.8474,20.2894,18.4625,17.0686,
Second Transpose (First Receive),210.726,209.34,202.263,200.276,210.854,209.789,202.433,200.247,180.741,179.425,176.839,177.961,180.735,179.149,176.653,177.403,210.59,209.744,202.566,200.462,210.708,209.252,202.602,200.391,210.87,209.687,202.516,200.344,210.692,209.753,202.551,200.319,
Second Transpose (Finished Receive),210.727,209.341,202.266,200.276,210.854,209.79,202.434,200.248,180.742,179.426,176.84,177.961,180.736,179.15,176.653,177.404,210.591,209.744,202.567,200.463,210.709,209.253,202.602,200.392,210.871,209.687,202.517,200.344,210.692,209.754,202.553,200.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.745,209.362,202.289,200.295,210.873,209.821,202.451,200.266,180.762,179.573,176.904,178.055,180.813,179.248,176.74,177.608,210.61,209.764,202.585,200.482,210.727,209.272,202.62,200.412,210.889,209.705,202.536,200.365,210.711,209.864,202.581,200.34,
1D FFT X-Direction,212.516,210.824,203.761,201.762,212.661,211.288,203.907,201.721,182.549,181.053,178.373,179.512,182.593,180.722,178.213,179.082,212.391,211.222,204.053,201.957,212.516,210.734,204.08,201.883,212.669,211.176,204.002,201.842,212.492,211.355,204.052,201.807,
Run complete,212.517,210.826,203.766,201.764,212.663,211.29,203.908,201.723,191.072,189.193,185.182,182.386,210.834,209.735,202.553,200.396,212.394,211.223,204.055,201.959,212.518,210.735,204.081,201.885,212.671,211.178,204.004,201.843,212.494,211.362,204.054,201.808,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.37927,1.37159,1.37178,1.36821,1.36991,1.37144,1.36821,1.36939,1.36811,1.36873,1.37058,1.36812,1.36863,1.36847,1.36958,1.37019,1.37072,1.36382,1.36972,1.36978,1.36987,1.36989,1.36877,1.36763,1.37163,1.3702,1.37221,1.36865,1.37155,1.37942,1.36883,1.36869,
First Transpose (First Send),1.75842,1.74707,1.74882,1.81547,1.7481,1.74968,1.74416,1.81895,1.74492,1.74467,1.74718,1.81695,1.74592,1.74429,1.7458,1.81965,1.74854,1.7378,1.74588,1.81873,1.7477,1.74618,1.74472,1.81684,1.74919,1.74607,1.74929,1.81836,1.7483,1.76882,1.74403,1.81493,
First Transpose (Packing),2.51197,2.57175,2.57329,2.56552,2.50432,2.57731,2.56686,2.57298,2.49941,2.57062,2.56935,2.572,2.49965,2.56995,2.57215,2.57381,2.50347,2.55875,2.57015,2.57428,2.50138,2.56957,2.5687,2.57211,2.50484,2.56886,2.57233,2.57086,2.50133,2.61385,2.56954,2.56739,
First Transpose (Start Local Transpose),2.51235,2.57212,2.57367,2.56585,2.50464,2.5777,2.56729,2.57331,2.49975,2.57097,2.56967,2.57232,2.50004,2.57032,2.57251,2.57415,2.50385,2.55915,2.57049,2.57467,2.50176,2.56989,2.56903,2.57242,2.5052,2.56922,2.57264,2.57116,2.50163,2.61427,2.56988,2.56764,
First Transpose (Start Receive),2.5178,2.57751,2.57982,2.57016,2.50945,2.58358,2.57238,2.57809,2.50416,2.57572,2.57396,2.5772,2.50499,2.57509,2.57746,2.57839,2.50893,2.5636,2.57494,2.57943,2.50736,2.5744,2.57338,2.57766,2.5098,2.57379,2.57722,2.57592,2.50667,2.62323,2.57429,2.57221,
First Transpose (First Receive),5.36432,8.14076,5.41858,5.40692,5.37053,8.15903,5.4079,5.4175,5.37175,8.15544,5.40963,5.41353,5.37245,8.14339,5.40762,5.40512,5.36395,8.12575,5.40366,5.41152,5.35153,8.14727,5.41254,5.416,5.35732,8.14231,5.42441,5.41301,5.37019,8.19726,5.39764,5.40009,
First Transpose (Finished Receive),16.9433,17.1193,14.1296,13.9411,16.9667,17.1433,14.1439,13.9672,16.9785,17.1597,14.1453,13.9476,16.9941,17.2011,14.1917,13.9465,16.9685,17.1081,14.119,13.9537,16.9625,17.121,14.1513,13.949,16.9407,17.1283,14.1326,13.9494,16.976,17.1948,14.1345,13.9402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.3803,17.4919,14.5232,14.3212,17.3969,17.517,14.5373,14.3476,17.4116,17.5323,14.5398,14.3269,17.4258,17.573,14.602,14.349,17.4032,17.4778,14.5127,14.3328,17.3941,17.4945,14.5461,14.3299,17.3757,17.5005,14.5269,14.3297,17.4075,17.5678,14.5282,14.321,
First Transpose (Send Complete),19.2682,18.8896,17.1223,15.713,19.2858,18.9331,17.1485,15.7557,19.3192,18.9291,17.1635,15.7343,19.3416,18.9507,17.2051,15.7403,19.3158,18.8856,17.1125,15.7403,19.2892,18.8761,17.1256,15.7508,19.267,18.8913,17.1342,15.7522,19.2992,18.9675,17.1973,15.7235,
1D FFT Y-Direction,19.2669,18.8884,15.9742,15.7058,19.2843,18.931,15.976,15.7493,19.3169,18.927,15.9726,15.726,19.3397,18.9492,16.0447,15.7321,19.3142,18.8837,15.9444,15.7336,19.2875,18.8746,15.9998,15.7434,19.2656,18.89,15.9659,15.7463,19.2974,18.965,15.9833,15.7151,
Second Transpose (First Send),19.4969,19.0788,17.3064,15.9168,19.5133,19.1461,17.3326,15.9624,19.5465,19.14,17.3489,15.922,19.5725,19.1596,17.3945,15.9475,19.5446,19.0742,17.2962,15.9454,19.5173,19.0792,17.3097,15.9606,19.4973,19.0949,17.3185,15.9583,19.5274,19.1777,17.3809,15.9108,
Second Transpose (Packing),20.8548,20.2301,18.4185,17.0556,20.8746,20.2894,18.4424,17.0845,20.9054,20.2858,18.4591,17.0263,20.9334,20.3188,18.5219,17.1085,20.9079,20.2153,18.4097,17.1246,20.8714,20.2129,18.4595,17.1141,20.8596,20.2618,18.4358,17.0636,20.8786,20.3677,18.4945,17.0316,
Second Transpose (Start Local Transpose),20.8552,20.2304,18.419,17.056,20.875,20.29,18.4428,17.085,20.9058,20.2862,18.4595,17.0267,20.9341,20.3192,18.5223,17.1089,20.9087,20.2158,18.4102,17.125,20.8717,20.2132,18.4599,17.1145,20.8602,20.2622,18.4363,17.064,20.879,20.369,18.4951,17.032,
Second Transpose (Start Receive),20.8601,20.2345,18.4226,17.0598,20.879,20.2956,18.4468,17.0883,20.9104,20.2898,18.4632,17.0302,20.9393,20.3234,18.5262,17.1126,20.9138,20.2195,18.4138,17.1285,20.8756,20.2174,18.4638,17.1176,20.864,20.266,18.4403,17.068,20.8832,20.3741,18.4991,17.0361,
Second Transpose (First Receive),210.284,208.979,200.79,198.182,210.39,208.947,200.58,198.333,182.486,179.848,171.661,179.519,181.85,179.711,172.669,181.373,210.136,208.939,200.94,198.432,210.02,208.977,200.841,198.17,210.229,208.988,200.635,198.081,210.149,208.966,200.887,198.262,
Second Transpose (Finished Receive),210.285,208.98,200.791,198.184,210.39,208.948,200.581,198.333,182.486,179.848,171.662,179.52,181.85,179.712,172.669,181.373,210.136,208.939,200.94,198.433,210.021,208.978,200.842,198.171,210.23,208.988,200.636,198.082,210.15,208.966,200.888,198.263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.303,208.998,200.809,198.205,210.409,208.967,200.598,198.438,182.599,179.874,171.779,179.541,181.877,179.756,172.693,181.494,210.24,208.958,200.958,198.453,210.04,208.996,200.86,198.188,210.248,209.01,200.656,198.105,210.256,208.986,200.906,198.282,
1D FFT X-Direction,212.075,210.463,202.273,199.68,212.197,210.441,202.05,199.935,184.403,181.343,173.271,181.013,183.652,181.228,174.165,182.952,212.04,210.409,202.424,199.918,211.826,210.461,202.32,199.648,212.026,210.473,202.14,199.574,212.056,210.451,202.36,199.763,
Run complete,212.077,210.464,202.275,199.684,212.198,210.443,202.051,199.941,190.444,189.209,186.657,181.015,210.32,208.967,200.88,198.369,212.043,210.411,202.426,199.92,211.828,210.462,202.322,199.65,212.028,210.476,202.142,199.578,212.061,210.454,202.362,199.765,

init,2353.61,2430.24,2437.38,2434.14,2382.59,2408.13,2399.05,2409.4,2403.16,2403.21,2403.75,2413.37,2362.29,2263.56,2367.06,2402.78,2402.85,2367.45,2443.21,2449.8,2453.03,2436.11,2452.54,2440.25,2430.45,2412.6,2411.49,2453.33,2413,2343.61,2422.46,2385.32,
1D FFT Z-Direction,1.37814,1.3688,1.36892,1.37003,1.36969,1.37183,1.36919,1.37474,1.37839,1.37164,1.37826,1.42886,1.37015,1.37008,1.38903,1.36808,1.38248,1.36318,1.39059,1.36987,1.37089,1.37043,1.37215,1.37056,1.37031,1.36799,1.37049,1.37285,1.38158,1.37295,1.42412,1.37188,
First Transpose (First Send),1.75769,1.74417,1.74575,1.81905,1.74615,1.75014,1.74548,1.83133,1.7675,1.74855,1.76644,1.90161,1.74757,1.74615,1.76996,1.82051,1.77363,1.73838,1.77221,1.81679,1.7481,1.74662,1.74873,1.81737,1.74783,1.74319,1.74747,1.82381,1.77013,1.75128,1.82532,1.82094,
First Transpose (Packing),2.51504,2.56856,2.56964,2.56951,2.49957,2.58077,2.56578,2.60504,2.54275,2.57716,2.60402,2.68676,2.50178,2.57482,2.59604,2.5765,2.54698,2.55747,2.59978,2.56908,2.50217,2.57315,2.57039,2.57209,2.50383,2.56823,2.57136,2.57841,2.5413,2.58055,2.67983,2.56954,
First Transpose (Start Local Transpose),2.51543,2.56896,2.57012,2.56985,2.49987,2.58117,2.5661,2.60541,2.54314,2.57759,2.60443,2.68712,2.50218,2.57512,2.59641,2.57682,2.54741,2.55784,2.6001,2.57198,2.50249,2.57344,2.57071,2.57236,2.50416,2.56859,2.57169,2.57871,2.54164,2.58102,2.68022,2.56981,
First Transpose (Start Receive),2.52041,2.57374,2.57529,2.57452,2.5038,2.58721,2.57088,2.61199,2.54953,2.58169,2.61172,2.69417,2.50748,2.57937,2.60277,2.58146,2.55496,2.56259,2.60506,2.57662,2.50707,2.57784,2.57555,2.57644,2.50886,2.57398,2.57609,2.58323,2.54966,2.58775,2.68917,2.57408,
First Transpose (First Receive),5.3733,8.30334,5.36377,8.17962,5.35403,8.31456,5.36011,8.21602,5.40207,8.30619,5.41138,8.3007,5.34397,8.30791,5.3902,8.19339,5.42002,8.29028,5.39456,8.17499,5.39127,8.30476,5.36359,8.16723,5.36662,8.30187,5.36366,8.19016,5.39063,8.32166,5.49565,8.19461,
First Transpose (Finished Receive),17.5105,17.2798,14.0243,13.9216,17.4815,17.3203,14.0837,13.9472,17.5349,17.3445,14.0422,14.0495,17.4377,17.2963,14.1713,13.9359,17.5086,17.3345,14.0476,13.8931,17.5009,17.3096,14.0308,13.9009,17.4556,17.3012,14.1109,13.9303,17.5362,17.3347,14.1709,13.9257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.9517,17.6626,14.4504,14.3143,17.9162,17.6959,14.4996,14.359,17.97,17.7153,14.463,14.4458,17.872,17.6703,14.597,14.3429,17.9443,17.7035,14.4768,14.2881,17.9351,17.6826,14.4533,14.295,17.8932,17.675,14.5208,14.3406,17.972,17.7093,14.5909,14.3188,
First Transpose (Send Complete),19.8426,19.0586,16.6305,15.7495,19.7788,19.0969,16.5892,15.7878,19.8502,19.1162,16.6616,15.8724,19.7464,19.0708,16.5446,15.7443,19.8214,19.0847,16.6308,15.7275,19.8367,19.0597,16.6127,15.7094,19.7779,19.0612,16.588,15.752,19.8868,19.1222,16.6493,15.7492,
1D FFT Y-Direction,19.8412,19.0571,15.9104,15.7403,19.777,19.0949,15.9534,15.7781,19.8486,19.1145,15.9133,15.8652,19.744,19.0684,16.0448,15.7361,19.8199,19.0827,15.9345,15.7198,19.8353,19.0583,15.9049,15.7022,19.7763,19.0596,15.974,15.7433,19.885,19.1199,16.0607,15.7422,
Second Transpose (First Send),20.0728,19.2648,16.8161,15.9614,20.0073,19.3076,16.7749,15.9928,20.0778,19.3055,16.8488,16.0801,19.9752,19.281,16.7334,15.9496,20.0507,19.2932,16.8186,15.9337,20.0644,19.2653,16.797,15.913,20.0047,19.2639,16.7751,15.9596,20.1195,19.3352,16.837,15.9544,
Second Transpose (Packing),21.4284,20.411,17.9581,17.0657,21.3644,20.4526,17.9148,17.1757,21.466,20.4178,18.0236,17.2234,21.3356,20.4528,17.8619,17.1406,21.4292,20.4291,17.9477,17.0698,21.4252,20.3979,17.9091,17.0384,21.3645,20.3792,17.8966,17.0641,21.5063,20.5087,17.9807,17.0797,
Second Transpose (Start Local Transpose),21.429,20.4116,17.9586,17.0663,21.3648,20.4534,17.9153,17.1761,21.4664,20.4183,18.024,17.2239,21.336,20.4532,17.8625,17.1409,21.4304,20.4296,17.9483,17.0702,21.4256,20.3982,17.9096,17.0388,21.3651,20.3796,17.897,17.0644,21.5066,20.5098,17.9822,17.0803,
Second Transpose (Start Receive),21.434,20.4165,17.9621,17.0706,21.3698,20.4586,17.919,17.1803,21.4704,20.4219,18.0288,17.2278,21.3401,20.457,17.8664,17.1456,21.4356,20.4336,17.952,17.074,21.4295,20.4023,17.9129,17.042,21.3689,20.3832,17.9009,17.0677,21.5117,20.5157,17.9868,17.0846,
