,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1099.98,1099.86,1098.1,1092.4,1100.46,1092.13,1099.73,1100.62,1096.68,1095.06,1093.08,1094.41,1090.24,1092.37,1092.17,1089.71,1100.01,1099.79,1098.16,1092.88,1100.25,1090.48,1099.71,1100.56,1100.22,1099.94,1097.95,1093.11,1100.39,1092.27,1099.68,1100.78,
1D FFT X-Direction,1100.42,1100.26,1098.51,1092.81,1100.85,1092.51,1100.13,1101.01,1097.09,1095.45,1093.48,1094.81,1090.63,1092.76,1092.56,1090.1,1100.42,1100.17,1098.54,1093.26,1100.64,1090.87,1100.1,1100.95,1100.65,1100.33,1098.34,1093.49,1100.78,1092.66,1100.07,1101.18,
Run complete,1100.42,1100.26,1098.51,1093.35,1100.85,1092.52,1100.13,1101.01,1100.11,1099.88,1098.1,1094.81,1100.37,1092.76,1099.67,1100.66,1100.42,1100.17,1098.54,1093.26,1100.64,1092.21,1100.1,1100.95,1100.65,1100.33,1098.35,1093.49,1100.78,1092.67,1100.07,1101.18,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.373336,0.35433,0.357226,0.362538,0.354992,0.356835,0.362979,0.355165,0.3521,0.351945,0.360559,0.356025,0.366576,0.353103,0.359247,0.353268,0.354488,0.352225,0.353902,0.354629,0.354857,0.351647,0.357188,0.355116,0.354727,0.353515,0.355735,0.355054,0.363815,0.354524,0.370218,0.355956,
First Transpose (First Send),0.377814,0.356672,0.359452,0.364989,0.357154,0.358948,0.365353,0.357318,0.354943,0.353953,0.36306,0.358808,0.369762,0.355217,0.361395,0.355381,0.356482,0.354907,0.355917,0.357109,0.357559,0.354284,0.360196,0.35731,0.357303,0.355726,0.357933,0.357594,0.367353,0.356951,0.372253,0.358252,
First Transpose (Packing),0.373892,0.354946,0.357724,0.363128,0.355529,0.357401,0.363642,0.355605,0.352662,0.352443,0.361123,0.3565,0.367342,0.35355,0.359828,0.353704,0.354922,0.352681,0.354408,0.355122,0.355395,0.352326,0.35769,0.355668,0.355215,0.353976,0.356319,0.355652,0.36435,0.35515,0.370707,0.356506,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.034,166.184,166.598,165.395,164.042,164.284,163.371,164.294,166.578,164.19,165.615,164.574,167.112,165.421,164.705,166.988,164.704,163.163,164.234,164.523,167.708,163.832,164.749,163.235,165.159,162.682,162.737,164.025,163.754,162.768,164.461,164.615,
First Transpose (First Receive),1046.03,1024.34,1048.1,1048.03,1044.22,1042.65,1037.24,1040.12,1041.51,1029.48,1041.57,1029.42,1037.39,1028.41,1034.49,1041.48,1044.94,1046.08,1040.9,1041.88,1044.89,1039.84,1046.01,1033.2,1042.01,1033.57,1032.43,1037.6,1029.5,1037.37,1041.04,1039.57,
First Transpose (Finished Receive),1046.03,1024.34,1048.1,1048.03,1044.22,1042.65,1037.25,1040.13,1041.51,1029.48,1041.57,1029.42,1037.39,1028.41,1034.49,1041.48,1044.94,1046.08,1040.9,1041.88,1044.9,1039.84,1046.01,1033.2,1042.02,1033.57,1032.43,1037.6,1029.5,1037.37,1041.04,1039.57,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1046.03,1024.34,1048.1,1048.03,1044.22,1042.65,1037.25,1040.13,1041.51,1029.48,1041.57,1029.42,1037.39,1028.41,1034.49,1041.48,1044.94,1046.08,1040.9,1041.88,1044.9,1039.84,1046.01,1033.2,1042.02,1033.58,1032.43,1037.6,1029.5,1037.37,1041.04,1039.57,
First Transpose (Send Complete),1050.54,1036.89,1053.2,1053.34,1049.96,1050.3,1050.03,1049.9,1046,1037.41,1046.66,1041.5,1043.45,1035.37,1043.48,1046.61,1049.27,1051.2,1050.03,1050.01,1050.24,1048.19,1051.28,1045.04,1046.41,1046.05,1046.07,1046.19,1044.89,1046.11,1047.16,1046.25,
1D FFT Y-Direction,1050.54,1036.89,1053.2,1053.34,1049.95,1050.3,1050.03,1049.9,1046,1037.41,1046.66,1041.49,1043.45,1035.37,1043.48,1046.61,1049.27,1051.19,1050.03,1050.01,1050.24,1048.19,1051.28,1045.04,1046.4,1046.05,1046.07,1046.19,1044.89,1046.11,1047.16,1046.25,
Second Transpose (First Send),1050.65,1036.99,1053.31,1053.44,1050.06,1050.4,1050.14,1050.01,1046.11,1037.52,1046.76,1041.6,1043.55,1035.48,1043.58,1046.73,1049.38,1051.31,1050.14,1050.12,1050.35,1048.29,1051.39,1045.14,1046.53,1046.17,1046.18,1046.3,1044.99,1046.22,1047.27,1046.36,
Second Transpose (Packing),1050.88,1037.19,1053.51,1053.65,1050.26,1050.61,1050.35,1050.21,1046.33,1037.72,1046.97,1041.8,1043.76,1035.68,1043.78,1046.94,1049.6,1051.55,1050.34,1050.32,1050.58,1048.5,1051.6,1045.34,1046.76,1046.4,1046.4,1046.53,1045.2,1046.45,1047.5,1046.56,
Second Transpose (Start Local Transpose),1050.88,1037.19,1053.51,1053.65,1050.26,1050.61,1050.35,1050.21,1046.33,1037.72,1046.97,1041.8,1043.76,1035.68,1043.78,1046.95,1049.6,1051.56,1050.34,1050.32,1050.58,1048.5,1051.6,1045.34,1046.76,1046.4,1046.4,1046.53,1045.2,1046.45,1047.5,1046.56,
Second Transpose (Start Receive),1050.88,1037.2,1053.51,1053.65,1050.27,1050.61,1050.35,1050.21,1046.33,1037.73,1046.97,1041.81,1043.76,1035.68,1043.79,1046.95,1049.6,1051.56,1050.35,1050.32,1050.58,1048.5,1051.61,1045.35,1046.77,1046.4,1046.41,1046.53,1045.2,1046.46,1047.5,1046.56,
Second Transpose (First Receive),1091.65,1093.9,1091.62,1091.69,1091.93,1092.36,1093.88,1093.35,1090.64,1093.86,1095.23,1095.55,1092.2,1086.07,1090.52,1090.84,1088.63,1084.94,1095.5,1095.49,1089.61,1092.23,1093.98,1092.51,1090.39,1093.9,1095.55,1095.41,1092.05,1089.42,1093.17,1093.04,
Second Transpose (Finished Receive),1091.65,1093.9,1091.62,1091.69,1091.93,1092.36,1093.88,1093.35,1090.64,1093.86,1095.23,1095.55,1092.2,1086.07,1090.52,1090.84,1088.63,1084.94,1095.5,1095.49,1089.61,1092.23,1093.98,1092.51,1090.39,1093.9,1095.55,1095.41,1092.05,1089.42,1093.17,1093.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1091.66,1093.91,1091.64,1091.73,1091.94,1092.37,1093.89,1093.36,1090.65,1093.88,1095.24,1095.56,1092.21,1086.11,1090.62,1090.86,1088.75,1084.96,1095.51,1095.5,1089.65,1092.24,1093.99,1092.52,1090.41,1093.92,1095.57,1095.42,1092.06,1089.44,1093.19,1093.05,
1D FFT X-Direction,1092.07,1094.3,1092.02,1092.12,1092.35,1092.76,1094.28,1093.75,1091.06,1094.27,1095.63,1095.97,1092.61,1086.49,1091,1091.25,1089.15,1085.36,1095.9,1095.89,1090.04,1092.63,1094.39,1092.91,1090.82,1094.32,1095.97,1095.83,1092.45,1089.84,1093.59,1093.45,
Run complete,1092.08,1094.3,1095.5,1095.5,1092.35,1092.76,1094.28,1093.76,1091.06,1094.27,1095.63,1095.97,1092.61,1092.25,1093.88,1093.2,1091.6,1093.86,1095.9,1095.89,1092.07,1092.63,1094.39,1092.91,1090.82,1094.32,1095.97,1095.83,1092.45,1089.84,1093.59,1093.45,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.362182,0.354371,0.353625,0.352662,0.356095,0.355036,0.355431,0.355132,0.35635,0.355489,0.372041,0.354358,0.377541,0.370747,0.350667,0.359358,0.349758,0.357813,0.353741,0.370318,0.367107,0.36296,0.373186,0.353818,0.365303,0.362759,0.368133,0.364396,0.354963,0.362524,0.36468,0.355259,
First Transpose (First Send),0.365026,0.356562,0.355753,0.354841,0.358529,0.357299,0.357617,0.357426,0.358608,0.358565,0.374278,0.356551,0.380203,0.373284,0.35291,0.361949,0.352115,0.363583,0.355916,0.372751,0.369574,0.365248,0.376232,0.355863,0.368523,0.367023,0.370381,0.369157,0.357558,0.364668,0.368388,0.357417,
First Transpose (Packing),0.362821,0.354883,0.354163,0.353123,0.3566,0.355563,0.356045,0.355671,0.35685,0.355962,0.372591,0.354973,0.378054,0.371155,0.351063,0.359787,0.350252,0.358333,0.354171,0.370823,0.367682,0.363508,0.373777,0.354339,0.365834,0.363215,0.368646,0.364904,0.355487,0.362981,0.365158,0.355685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.18,166.197,165.89,164.624,164.144,163.924,163.343,164.339,168.146,164.037,165.215,166.191,165.218,164.215,163.837,163.287,165.456,162.993,163.922,164.234,164.546,163.802,164.194,163.66,164.98,163.114,163.014,163.292,164.074,163.174,164.244,163.594,
First Transpose (First Receive),1036.22,1029.14,1025.12,1022.77,1033.99,1034.26,1033.85,1035.22,1088.02,1075.36,1086.74,1081.62,1070.52,1077.33,1057.73,1057.79,1040.27,1038.01,1039.17,1025,1038.13,1030.3,1040.37,1031.27,1034.53,1025.52,1025.83,1027.71,1032.4,1033.53,1034.65,1031.43,
First Transpose (Finished Receive),1036.22,1029.14,1025.12,1022.77,1033.99,1034.26,1033.85,1035.22,1088.02,1075.36,1086.74,1081.62,1070.52,1077.33,1057.73,1057.79,1040.27,1038.01,1039.17,1025,1038.13,1030.31,1040.37,1031.27,1034.53,1025.52,1025.83,1027.71,1032.4,1033.53,1034.65,1031.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1036.22,1029.14,1025.12,1022.77,1033.99,1034.26,1033.85,1035.22,1088.02,1075.36,1086.74,1081.62,1070.52,1077.33,1057.73,1057.79,1040.27,1038.01,1039.17,1025,1038.13,1030.31,1040.37,1031.27,1034.53,1025.52,1025.83,1027.72,1032.4,1033.53,1034.65,1031.43,
First Transpose (Send Complete),1040.76,1039.21,1038.98,1031.14,1039.9,1040.5,1040.17,1041.4,1092.55,1088.21,1093.22,1090.98,1087.76,1089.42,1079.99,1080.11,1044.65,1045.5,1045.49,1034.21,1044.4,1043.97,1045.43,1044.28,1038.86,1037.68,1038.72,1038.75,1038.55,1039.61,1039.91,1039.62,
1D FFT Y-Direction,1040.76,1039.21,1038.98,1031.14,1039.9,1040.49,1040.17,1041.4,1092.54,1088.21,1093.22,1090.98,1087.76,1089.42,1079.99,1080.1,1044.65,1045.5,1045.49,1034.21,1044.4,1043.97,1045.43,1044.28,1038.86,1037.68,1038.72,1038.75,1038.55,1039.61,1039.91,1039.62,
Second Transpose (First Send),1040.87,1039.33,1039.08,1031.25,1040.01,1040.6,1040.27,1041.5,1092.67,1088.32,1093.33,1091.09,1087.89,1089.54,1080.1,1080.22,1044.76,1045.6,1045.6,1034.31,1044.5,1044.07,1045.54,1044.38,1038.97,1037.78,1038.82,1038.85,1038.66,1039.72,1040.01,1039.72,
Second Transpose (Packing),1041.1,1039.55,1039.28,1031.48,1040.21,1040.81,1040.48,1041.71,1092.89,1088.53,1093.54,1091.3,1088.15,1089.78,1080.33,1080.45,1044.98,1045.81,1045.8,1034.52,1044.71,1044.28,1045.75,1044.58,1039.18,1037.98,1039.02,1039.05,1038.86,1039.92,1040.22,1039.93,
Second Transpose (Start Local Transpose),1041.1,1039.55,1039.29,1031.48,1040.21,1040.81,1040.48,1041.71,1092.89,1088.53,1093.54,1091.3,1088.15,1089.79,1080.33,1080.45,1044.98,1045.81,1045.8,1034.52,1044.71,1044.28,1045.75,1044.58,1039.18,1037.98,1039.02,1039.06,1038.86,1039.92,1040.22,1039.93,
Second Transpose (Start Receive),1041.1,1039.55,1039.29,1031.48,1040.21,1040.81,1040.48,1041.72,1092.9,1088.53,1093.54,1091.3,1088.16,1089.79,1080.34,1080.46,1044.98,1045.81,1045.81,1034.52,1044.71,1044.28,1045.75,1044.58,1039.19,1037.99,1039.03,1039.06,1038.86,1039.93,1040.22,1039.93,
Second Transpose (First Receive),1133.52,1129.71,1134.34,1133.5,1136,1136.74,1134.05,1133.9,1119.43,1115.07,1119.14,1117.6,1120.21,1121.11,1115.53,1115.6,1133.41,1129.63,1134.37,1133.23,1136.06,1136.66,1133.99,1133.93,1133.38,1129.32,1134.31,1133.14,1136,1136.65,1134,1133.96,
Second Transpose (Finished Receive),1133.52,1129.71,1134.34,1133.5,1136,1136.74,1134.05,1133.9,1119.43,1115.07,1119.14,1117.6,1120.21,1121.11,1115.53,1115.6,1133.41,1129.63,1134.37,1133.24,1136.07,1136.66,1133.99,1133.93,1133.39,1129.32,1134.31,1133.14,1136,1136.65,1134,1133.96,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1133.53,1129.72,1134.35,1133.51,1136.01,1136.75,1134.06,1133.91,1119.55,1115.13,1119.19,1117.64,1120.24,1121.13,1115.65,1115.71,1133.42,1129.64,1134.38,1133.25,1136.08,1136.67,1134,1133.94,1133.4,1129.33,1134.32,1133.15,1136.01,1136.66,1134.01,1133.97,
1D FFT X-Direction,1133.94,1130.12,1134.74,1133.91,1136.4,1137.14,1134.45,1134.31,1119.96,1115.51,1119.58,1118.03,1120.63,1121.52,1116.03,1116.09,1133.82,1130.03,1134.77,1133.63,1136.47,1137.05,1134.4,1134.33,1133.8,1129.72,1134.71,1133.54,1136.4,1137.05,1134.4,1134.36,
Run complete,1133.94,1130.12,1134.74,1133.91,1136.41,1137.14,1134.46,1134.31,1133.5,1129.67,1134.33,1133.46,1136,1136.66,1134,1133.92,1133.82,1130.03,1134.77,1133.63,1136.47,1137.06,1134.4,1134.33,1133.81,1129.74,1134.71,1133.55,1136.4,1137.05,1134.4,1134.36,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.363103,0.363022,0.3545,0.3641,0.356146,0.356519,0.355612,0.35574,0.358618,0.356295,0.354142,0.354045,0.356303,0.35255,0.361736,0.362384,0.355178,0.353631,0.354091,0.354857,0.353549,0.354734,0.356453,0.355592,0.354297,0.363393,0.355129,0.354406,0.354701,0.356002,0.353693,0.363655,
First Transpose (First Send),0.366277,0.366482,0.356715,0.367769,0.358934,0.358613,0.358384,0.358161,0.361036,0.359347,0.356602,0.356111,0.359482,0.354956,0.36439,0.365002,0.3576,0.35615,0.356173,0.357825,0.355632,0.356778,0.359983,0.358285,0.356787,0.365469,0.357206,0.357091,0.357145,0.358595,0.355908,0.36559,
First Transpose (Packing),0.363747,0.363433,0.355246,0.364691,0.356562,0.357044,0.356164,0.356576,0.35924,0.357067,0.354752,0.35449,0.357142,0.353119,0.362551,0.363038,0.35562,0.354136,0.354611,0.355383,0.353934,0.355223,0.357015,0.356095,0.354805,0.363866,0.355691,0.355057,0.355143,0.356527,0.354154,0.364166,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.136,166.203,165.88,164.383,164.586,164.706,163.9,165.115,167.159,164.238,165.365,164.743,165.293,163.831,164.24,163.366,165.03,162.491,164.513,164.541,163.375,163.441,163.42,163.341,164.724,162.716,162.904,163.038,163.677,162.664,164.012,163.36,
First Transpose (First Receive),1042.91,1032.27,1030.7,1015.72,1039.15,1036.57,1041.63,1034.67,1058.49,1046.22,1057.48,1050.24,1046.27,1042.85,1030.19,1022.63,1035.05,1038.24,1040.27,1024.77,1036.11,1035.08,1040.38,1036.05,1033.97,1024.54,1026.23,1026.58,1027.01,1033.01,1034.1,1032.04,
First Transpose (Finished Receive),1042.91,1032.28,1030.7,1015.73,1039.15,1036.57,1041.63,1034.67,1058.49,1046.22,1057.48,1050.24,1046.27,1042.85,1030.19,1022.63,1035.05,1038.24,1040.27,1024.77,1036.11,1035.08,1040.38,1036.05,1033.97,1024.54,1026.23,1026.58,1027.01,1033.01,1034.1,1032.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1042.91,1032.28,1030.7,1015.73,1039.15,1036.57,1041.63,1034.67,1058.49,1046.22,1057.48,1050.24,1046.27,1042.85,1030.19,1022.63,1035.05,1038.24,1040.28,1024.77,1036.12,1035.08,1040.38,1036.05,1033.97,1024.54,1026.23,1026.58,1027.01,1033.01,1034.1,1032.04,
First Transpose (Send Complete),1047.43,1044.58,1044.6,1037.3,1046.95,1047.15,1048.08,1046.89,1063,1058.58,1063.46,1059.63,1058.24,1058.46,1050.93,1049.41,1039.39,1045.31,1045.52,1034.81,1041.69,1041.9,1045.51,1042.35,1038.33,1035.29,1035.42,1038.13,1038.27,1039.26,1039.37,1039.21,
1D FFT Y-Direction,1047.43,1044.58,1044.6,1037.3,1046.95,1047.15,1048.08,1046.89,1063,1058.58,1063.45,1059.63,1058.24,1058.46,1050.93,1049.4,1039.39,1045.31,1045.52,1034.81,1041.69,1041.9,1045.51,1042.35,1038.33,1035.29,1035.42,1038.13,1038.27,1039.26,1039.36,1039.21,
Second Transpose (First Send),1047.54,1044.69,1044.71,1037.4,1047.05,1047.26,1048.18,1047,1063.12,1058.68,1063.56,1059.74,1058.35,1058.57,1051.04,1049.51,1039.51,1045.41,1045.63,1034.91,1041.79,1042.01,1045.61,1042.46,1038.44,1035.39,1035.52,1038.23,1038.37,1039.37,1039.47,1039.32,
Second Transpose (Packing),1047.77,1044.9,1044.92,1037.6,1047.26,1047.46,1048.39,1047.2,1063.34,1058.89,1063.77,1059.94,1058.56,1058.79,1051.24,1049.71,1039.72,1045.62,1045.83,1035.11,1041.99,1042.21,1045.82,1042.66,1038.65,1035.59,1035.72,1038.44,1038.57,1039.57,1039.67,1039.52,
Second Transpose (Start Local Transpose),1047.77,1044.9,1044.92,1037.6,1047.26,1047.46,1048.39,1047.2,1063.34,1058.89,1063.77,1059.94,1058.56,1058.79,1051.24,1049.71,1039.72,1045.62,1045.84,1035.11,1041.99,1042.21,1045.82,1042.66,1038.65,1035.59,1035.72,1038.44,1038.57,1039.57,1039.67,1039.52,
Second Transpose (Start Receive),1047.77,1044.9,1044.92,1037.61,1047.26,1047.47,1048.39,1047.21,1063.35,1058.89,1063.78,1059.95,1058.57,1058.8,1051.25,1049.72,1039.73,1045.62,1045.84,1035.12,1042,1042.21,1045.83,1042.66,1038.66,1035.59,1035.72,1038.44,1038.57,1039.58,1039.68,1039.52,
Second Transpose (First Receive),1104.83,1101.73,1103.03,1099.97,1107.72,1108.05,1096.69,1094.18,1091.03,1089.08,1090.82,1085.95,1092.75,1093.01,1089.19,1089.4,1104.68,1101.47,1103.07,1099.96,1107.61,1107.9,1096.94,1094.22,1104.7,1101.58,1102.9,1100.02,1107.57,1107.91,1096.7,1094.77,
Second Transpose (Finished Receive),1104.83,1101.73,1103.03,1099.97,1107.72,1108.05,1096.69,1094.18,1091.03,1089.08,1090.82,1085.95,1092.75,1093.01,1089.2,1089.4,1104.68,1101.47,1103.07,1099.96,1107.61,1107.9,1096.94,1094.22,1104.71,1101.58,1102.91,1100.02,1107.57,1107.91,1096.71,1094.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1104.84,1101.74,1103.04,1099.98,1107.74,1108.07,1096.71,1094.19,1091.16,1089.1,1090.94,1086.04,1092.78,1093.02,1089.23,1089.43,1104.69,1101.48,1103.08,1099.97,1107.62,1107.91,1096.95,1094.23,1104.72,1101.59,1102.92,1100.03,1107.58,1107.93,1096.72,1094.78,
1D FFT X-Direction,1105.25,1102.13,1103.43,1100.38,1108.13,1108.46,1097.11,1094.6,1091.57,1089.49,1091.32,1086.43,1093.17,1093.41,1089.62,1089.81,1105.1,1101.87,1103.47,1100.35,1108.01,1108.29,1097.35,1094.62,1105.12,1101.99,1103.31,1100.41,1107.97,1108.31,1097.11,1095.18,
Run complete,1105.25,1102.13,1103.43,1100.38,1108.13,1108.46,1097.11,1094.6,1104.75,1101.67,1103.02,1099.97,1107.66,1107.96,1096.89,1094.75,1105.1,1101.87,1103.47,1100.35,1108.01,1108.29,1097.35,1094.62,1105.12,1101.99,1103.31,1100.41,1107.97,1108.31,1097.11,1095.18,

init,1931.04,1916.56,1912.16,1922.74,1896.45,1874.33,1719.1,1898.9,1924.76,1902.35,1898.22,1922.94,1905.39,1901.83,1924.43,1815.05,1942,1909.95,1912.7,1929.23,1885.09,1795.42,1879.44,1886.42,1902.8,1890.82,1898.38,1905.51,1780.69,1904.66,1894.54,1847.2,
1D FFT Z-Direction,0.371387,0.355047,0.361628,0.355005,0.357263,0.363669,0.365054,0.361901,0.354289,0.3612,0.351485,0.353151,0.354692,0.352584,0.35315,0.352128,0.362199,0.35415,0.355516,0.352765,0.356685,0.355131,0.35695,0.362132,0.361303,0.354194,0.355319,0.355247,0.354701,0.355405,0.354116,0.35435,
First Transpose (First Send),0.374351,0.357726,0.363765,0.357393,0.35996,0.366116,0.36782,0.364111,0.357008,0.363836,0.353695,0.356022,0.357513,0.354805,0.355213,0.354034,0.364699,0.357848,0.357885,0.356106,0.358928,0.357849,0.360167,0.364256,0.363862,0.356431,0.357695,0.357579,0.357062,0.357497,0.356398,0.356905,
First Transpose (Packing),0.372161,0.355577,0.362237,0.355645,0.357854,0.364163,0.365578,0.36241,0.354954,0.361822,0.352105,0.353859,0.355284,0.353019,0.353626,0.352601,0.362664,0.354711,0.356054,0.353294,0.357105,0.355549,0.357519,0.362673,0.361843,0.354618,0.355823,0.355756,0.355304,0.355872,0.354682,0.354878,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),167.257,166.187,165.907,164.565,164.072,164.103,163.101,164.762,166.82,163.835,165.445,164.86,165.48,163.677,164.098,163.079,165.353,162.738,164.276,164.191,163.383,163.119,163.613,163.537,164.723,162.739,162.797,162.982,163.875,163.056,164.076,163.623,
First Transpose (First Receive),1061.94,1051.75,1049.8,1030.18,1059.73,1057.72,1056.75,1060.87,1046.33,1037.23,1045.25,1039.75,1035.73,1033.37,1021.7,1009.79,1032.53,1037.96,1037.98,1027.61,1032.5,1032.47,1038.18,1038.05,1040.24,1029.86,1029.65,1029.83,1035.62,1031.73,1039.28,1035.7,
First Transpose (Finished Receive),1061.94,1051.75,1049.8,1030.18,1059.73,1057.72,1056.75,1060.88,1046.33,1037.23,1045.26,1039.75,1035.73,1033.37,1021.7,1009.79,1032.53,1037.96,1037.98,1027.61,1032.5,1032.47,1038.18,1038.05,1040.25,1029.86,1029.65,1029.84,1035.62,1031.73,1039.28,1035.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1061.95,1051.75,1049.8,1030.18,1059.73,1057.72,1056.75,1060.88,1046.33,1037.23,1045.26,1039.75,1035.73,1033.37,1021.7,1009.79,1032.53,1037.96,1037.98,1027.61,1032.5,1032.47,1038.18,1038.06,1040.25,1029.86,1029.65,1029.84,1035.62,1031.73,1039.28,1035.7,
First Transpose (Send Complete),1066.47,1066.06,1065.7,1056.82,1067.02,1066.4,1066.21,1067.15,1050.86,1045.35,1051.5,1047.23,1045.07,1045.19,1040.57,1033.9,1036.91,1043.13,1043.32,1037.5,1040.99,1040.2,1042.86,1043.36,1044.63,1044.31,1043.95,1043.71,1044.53,1044.44,1045.1,1044.2,
1D FFT Y-Direction,1066.47,1066.06,1065.7,1056.82,1067.01,1066.4,1066.21,1067.15,1050.86,1045.35,1051.5,1047.23,1045.07,1045.19,1040.57,1033.9,1036.91,1043.13,1043.32,1037.5,1040.99,1040.2,1042.86,1043.36,1044.63,1044.31,1043.95,1043.71,1044.53,1044.44,1045.1,1044.2,
Second Transpose (First Send),1066.59,1066.17,1065.81,1056.93,1067.13,1066.5,1066.31,1067.26,1050.97,1045.45,1051.61,1047.34,1045.18,1045.29,1040.68,1034,1037.02,1043.24,1043.42,1037.6,1041.09,1040.3,1042.97,1043.47,1044.74,1044.42,1044.05,1043.81,1044.63,1044.54,1045.2,1044.3,
Second Transpose (Packing),1066.82,1066.38,1066.01,1057.13,1067.33,1066.71,1066.52,1067.47,1051.2,1045.65,1051.81,1047.54,1045.39,1045.49,1040.88,1034.2,1037.24,1043.44,1043.62,1037.8,1041.29,1040.51,1043.17,1043.69,1044.96,1044.62,1044.26,1044.02,1044.84,1044.74,1045.41,1044.5,
