,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29006,2.16592,1.94188,2.09552,2.15805,2.02321,2.04485,1.99417,2.64645,2.38947,2.47909,2.47407,2.58844,2.54214,2.53324,2.41825,
1D FFT X-Direction,2.41057,2.33209,2.23617,2.27673,2.33294,2.24111,2.31037,2.29517,2.65244,2.3964,2.48434,2.47933,2.5933,2.54656,2.53882,2.42428,
Run complete,2.43899,2.36026,2.26509,2.30439,2.36203,2.2691,2.33897,2.32328,2.67891,2.4214,2.51283,2.50585,2.61979,2.57296,2.56417,2.45057,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.011229,0.003714,0.004087,0.003368,0.004313,0.003574,0.003432,0.003596,0.003909,0.003651,0.003777,0.00418,0.004041,0.003747,0.005129,0.00356,
First Transpose (First Send),0.041697,0.033825,0.033825,0.033306,0.034588,0.033757,0.033829,0.036735,0.034817,0.033802,0.033019,0.034901,0.034654,0.034348,0.035475,0.034483,
First Transpose (Packing),0.049683,0.038878,0.038686,0.038597,0.040073,0.038232,0.038804,0.041264,0.040033,0.03906,0.038703,0.040386,0.038954,0.039143,0.040426,0.03883,
First Transpose (Start Local Transpose),0.049949,0.039072,0.038884,0.038758,0.040326,0.038412,0.039035,0.041452,0.040225,0.039273,0.038872,0.040593,0.039115,0.039294,0.040632,0.039008,
First Transpose (Start Receive),0.056995,0.042824,0.042693,0.042585,0.044527,0.042396,0.043227,0.045371,0.044326,0.042964,0.042803,0.044468,0.043058,0.042907,0.04653,0.043023,
First Transpose (First Receive),0.119628,0.148113,0.101387,0.101706,0.150986,0.145127,0.104393,0.103423,0.153254,0.145555,0.10346,0.104276,0.102302,0.144844,0.109074,0.102882,
First Transpose (Finished Receive),0.323523,0.294853,0.248083,0.248077,0.306066,0.289394,0.252888,0.243904,0.303953,0.290897,0.244734,0.252861,0.299146,0.292902,0.257934,0.251545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337503,0.307874,0.261792,0.262227,0.320065,0.303218,0.266093,0.257274,0.317489,0.304229,0.258214,0.26668,0.312363,0.305852,0.273534,0.264755,
First Transpose (Send Complete),0.372757,0.358366,0.293339,0.29243,0.354313,0.335429,0.298334,0.335914,0.349631,0.338453,0.290012,0.320073,0.344128,0.340595,0.329683,0.296977,
1D FFT Y-Direction,0.343733,0.331856,0.265694,0.265872,0.324455,0.306747,0.269891,0.308613,0.321814,0.309305,0.261863,0.292827,0.316537,0.310892,0.298544,0.269662,
Second Transpose (First Send),0.374421,0.359252,0.294308,0.293262,0.355346,0.336313,0.299312,0.336906,0.350672,0.339424,0.290947,0.320934,0.345144,0.341562,0.330871,0.297886,
Second Transpose (Packing),0.37346,0.358638,0.293611,0.292667,0.354622,0.335687,0.298599,0.336199,0.349964,0.338794,0.290306,0.320368,0.344387,0.340909,0.329979,0.297189,
Second Transpose (Start Local Transpose),0.381845,0.364144,0.298494,0.297915,0.359862,0.33994,0.302961,0.347439,0.355666,0.343876,0.294948,0.325017,0.349382,0.345144,0.341335,0.301599,
Second Transpose (Start Receive),0.385875,0.367753,0.301949,0.3017,0.363311,0.343292,0.306478,0.350942,0.359344,0.347383,0.2985,0.328554,0.352992,0.348634,0.345653,0.304811,
Second Transpose (First Receive),0.48091,0.450101,0.843144,1.41654,0.462592,0.435118,0.428888,0.467684,0.436304,0.415397,0.721167,0.461325,0.427314,0.41177,0.459257,0.502133,
Second Transpose (Finished Receive),2.1654,2.01358,2.00764,1.89238,2.01335,1.91127,2.18327,1.98025,2.64024,2.52568,2.27998,2.49012,2.61341,2.52774,2.46217,2.49409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.21743,2.0308,2.03155,1.91349,2.03146,1.9334,2.2039,2.00583,2.65712,2.54068,2.2964,2.50671,2.62988,2.5425,2.47874,2.51068,
1D FFT X-Direction,2.43026,2.35225,2.28577,2.27292,2.30091,2.23868,2.29068,2.31023,2.66238,2.54585,2.30289,2.51182,2.63491,2.54696,2.48571,2.51542,
Run complete,2.45962,2.3802,2.31334,2.30111,2.3322,2.26635,2.31863,2.33843,2.68984,2.5727,2.3287,2.5369,2.66127,2.57356,2.51097,2.54049,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.012152,0.003841,0.003598,0.003892,0.004303,0.004498,0.003581,0.003816,0.014994,0.014879,0.01491,0.015257,0.004154,0.003808,0.005267,0.004482,
First Transpose (First Send),0.043407,0.034036,0.034285,0.034953,0.034752,0.034324,0.033811,0.034599,0.046656,0.04333,0.044099,0.045249,0.03462,0.034958,0.034575,0.034702,
First Transpose (Packing),0.05339,0.038902,0.039138,0.040051,0.039994,0.039277,0.038961,0.039032,0.052336,0.048939,0.04928,0.050724,0.039641,0.039261,0.039471,0.038933,
First Transpose (Start Local Transpose),0.053649,0.039108,0.039325,0.040241,0.040216,0.039501,0.039225,0.039215,0.052508,0.049138,0.049455,0.050887,0.039804,0.039429,0.039676,0.039127,
First Transpose (Start Receive),0.061855,0.043329,0.043512,0.043874,0.04546,0.043877,0.043102,0.043361,0.056984,0.052708,0.053102,0.054633,0.044146,0.043271,0.044438,0.042742,
First Transpose (First Receive),0.124309,0.146945,0.104767,0.103178,0.104125,0.146023,0.103024,0.10273,0.114805,0.156013,0.112506,0.114685,0.104538,0.144893,0.10625,0.102615,
First Transpose (Finished Receive),0.328487,0.28714,0.253163,0.250259,0.296315,0.292405,0.257969,0.251751,0.31324,0.30017,0.259813,0.261712,0.297244,0.292054,0.254363,0.256299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342989,0.300778,0.267482,0.264104,0.310402,0.306938,0.272029,0.26558,0.327915,0.313548,0.275129,0.276088,0.310648,0.305454,0.268682,0.269385,
First Transpose (Send Complete),0.37913,0.364504,0.297759,0.294467,0.342029,0.339759,0.32393,0.298371,0.358948,0.347057,0.30736,0.330195,0.341582,0.339685,0.325484,0.29966,
1D FFT Y-Direction,0.349588,0.338007,0.271566,0.267973,0.314331,0.311822,0.29594,0.270957,0.331643,0.318357,0.278789,0.303405,0.314184,0.310515,0.297018,0.273237,
Second Transpose (First Send),0.380961,0.365357,0.298594,0.295363,0.343031,0.340697,0.324852,0.299361,0.359813,0.348044,0.308214,0.331028,0.342529,0.340611,0.327695,0.300466,
Second Transpose (Packing),0.37963,0.364761,0.298042,0.294743,0.342304,0.340072,0.324183,0.298712,0.359218,0.347366,0.307566,0.330455,0.341819,0.339974,0.325821,0.299877,
Second Transpose (Start Local Transpose),0.388385,0.369712,0.302831,0.299577,0.347122,0.344206,0.328384,0.30309,0.364574,0.35202,0.312398,0.335611,0.346844,0.344401,0.331724,0.30463,
Second Transpose (Start Receive),0.392331,0.373546,0.30671,0.303289,0.350955,0.34817,0.332236,0.306836,0.368379,0.356013,0.316494,0.339547,0.350669,0.348203,0.336708,0.308322,
Second Transpose (First Receive),0.489964,0.467742,1.0644,0.425903,0.479791,0.722378,0.454076,1.2373,0.443764,0.446476,0.47381,0.469059,0.428504,0.422181,0.458816,0.527632,
Second Transpose (Finished Receive),2.09409,2.07174,1.91458,1.88787,1.99807,2.00974,1.91324,1.92776,2.70356,2.42205,2.4318,2.46883,2.68786,2.49252,2.46051,2.48144,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.11693,2.0951,1.93429,1.90697,2.08583,2.03981,1.93126,1.9917,2.71998,2.43985,2.44901,2.48455,2.70518,2.50858,2.47816,2.49916,
1D FFT X-Direction,2.39727,2.34141,2.28423,2.30451,2.34692,2.27316,2.28987,2.29384,2.72505,2.4455,2.45375,2.48881,2.7093,2.51278,2.48431,2.50398,
Run complete,2.42545,2.37051,2.31218,2.33378,2.37626,2.3019,2.31791,2.32286,2.75189,2.47245,2.47968,2.51444,2.73584,2.53848,2.50945,2.53108,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.012226,0.003643,0.003924,0.003459,0.004327,0.003597,0.003517,0.003588,0.003626,0.003898,0.003696,0.003635,0.003904,0.003776,0.004961,0.003754,
First Transpose (First Send),0.041143,0.033818,0.033917,0.03288,0.034166,0.035012,0.03388,0.034709,0.033617,0.033352,0.034189,0.032358,0.033498,0.034585,0.034387,0.033342,
First Transpose (Packing),0.049499,0.038549,0.038653,0.03797,0.040056,0.039411,0.038446,0.039539,0.038612,0.053267,0.05012,0.046062,0.038333,0.039388,0.039424,0.038159,
First Transpose (Start Local Transpose),0.049711,0.038777,0.03885,0.038184,0.040266,0.0396,0.038695,0.03971,0.038813,0.053414,0.050308,0.046284,0.038475,0.03958,0.039616,0.038346,
First Transpose (Start Receive),0.056902,0.042527,0.042564,0.041865,0.044781,0.043438,0.042521,0.043491,0.042591,0.057136,0.054305,0.050395,0.042446,0.043542,0.043995,0.041977,
First Transpose (First Receive),0.118627,0.148711,0.102528,0.100365,0.153079,0.145819,0.102346,0.10389,0.102591,0.158143,0.114046,0.109606,0.10075,0.145696,0.147318,0.101149,
First Transpose (Finished Receive),0.322433,0.295002,0.251389,0.247083,0.308757,0.289828,0.247932,0.245902,0.301302,0.305466,0.261451,0.257003,0.298206,0.293004,0.249799,0.249924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336618,0.308046,0.264915,0.260343,0.322425,0.303333,0.260943,0.259245,0.314582,0.318809,0.27473,0.270244,0.311903,0.306096,0.264098,0.263844,
First Transpose (Send Complete),0.37146,0.357136,0.294754,0.290875,0.356053,0.342226,0.292875,0.318734,0.345931,0.353093,0.337569,0.301815,0.344089,0.339333,0.326918,0.295845,
1D FFT Y-Direction,0.34285,0.330429,0.268237,0.263786,0.326467,0.312129,0.264958,0.292557,0.318073,0.322482,0.308895,0.275105,0.315801,0.311075,0.298625,0.269039,
Second Transpose (First Send),0.372881,0.358119,0.295603,0.291796,0.35704,0.343137,0.293793,0.319681,0.346775,0.354111,0.338535,0.302635,0.34501,0.34025,0.32807,0.296741,
Second Transpose (Packing),0.37197,0.357468,0.295048,0.291182,0.356344,0.342509,0.293105,0.319021,0.346177,0.353385,0.337823,0.302094,0.344304,0.339626,0.327218,0.296129,
Second Transpose (Start Local Transpose),0.380042,0.362252,0.299898,0.296083,0.361213,0.346719,0.297685,0.323542,0.350986,0.35827,0.344272,0.306723,0.35465,0.344243,0.332116,0.300626,
Second Transpose (Start Receive),0.384194,0.36581,0.303426,0.29964,0.364929,0.354319,0.301326,0.327026,0.354355,0.361612,0.347954,0.310096,0.358285,0.347751,0.336684,0.30401,
Second Transpose (First Receive),0.457983,0.436016,0.427611,1.06327,0.460357,0.444407,0.427545,0.448511,0.427065,0.430181,0.465038,0.445108,0.442435,0.428653,0.489537,1.08374,
Second Transpose (Finished Receive),2.81834,2.23508,2.41183,2.17972,2.61002,2.1947,2.38338,2.38379,2.09332,2.2043,2.11783,2.23571,2.13651,2.14079,2.25638,2.18577,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83517,2.25145,2.42583,2.19646,2.62748,2.21293,2.39849,2.398,2.1188,2.22126,2.13968,2.25018,2.15399,2.15718,2.27383,2.20339,
1D FFT X-Direction,2.84385,2.25587,2.43025,2.20204,2.63355,2.21801,2.40312,2.40241,2.3577,2.22833,2.25066,2.30204,2.36147,2.19262,2.34531,2.25228,
Run complete,2.87136,2.28487,2.45829,2.23181,2.66302,2.24778,2.43292,2.42985,2.38643,2.25528,2.27689,2.32802,2.38807,2.21886,2.37064,2.27885,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.011192,0.00423,0.003266,0.003464,0.003903,0.003874,0.003603,0.003304,0.004484,0.003571,0.004105,0.003941,0.003842,0.003726,0.005105,0.004139,
First Transpose (First Send),0.041421,0.033752,0.034503,0.033277,0.03374,0.034763,0.034183,0.034272,0.03449,0.034004,0.03326,0.033974,0.033404,0.033604,0.035147,0.035426,
First Transpose (Packing),0.049658,0.038897,0.039466,0.038584,0.039881,0.039254,0.039244,0.039213,0.045068,0.046595,0.045467,0.038734,0.038441,0.038191,0.039887,0.04009,
First Transpose (Start Local Transpose),0.049917,0.039079,0.039703,0.038819,0.040082,0.03944,0.039426,0.039393,0.045239,0.046827,0.04567,0.038932,0.038637,0.038347,0.040115,0.040292,
First Transpose (Start Receive),0.06319,0.043417,0.044225,0.042898,0.044361,0.043167,0.043702,0.043508,0.049713,0.051182,0.050143,0.043224,0.043126,0.042417,0.045155,0.04424,
First Transpose (First Receive),0.125837,0.147807,0.103419,0.102586,0.104427,0.143995,0.14539,0.102395,0.109734,0.155072,0.110948,0.102863,0.15432,0.150557,0.146686,0.10452,
First Transpose (Finished Receive),0.328308,0.294024,0.251199,0.249776,0.297138,0.296627,0.248234,0.252575,0.301137,0.301332,0.264884,0.242999,0.29927,0.295607,0.261472,0.257753,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342777,0.30724,0.265062,0.263132,0.311333,0.309844,0.261639,0.266368,0.315445,0.314483,0.278797,0.256539,0.312771,0.309184,0.276584,0.271482,
First Transpose (Send Complete),0.376382,0.362754,0.296816,0.293521,0.343781,0.344664,0.294437,0.325955,0.348725,0.350146,0.334847,0.286985,0.346823,0.344779,0.310206,0.32853,
1D FFT Y-Direction,0.348956,0.336527,0.269101,0.266749,0.31578,0.314775,0.265516,0.299577,0.319195,0.319585,0.305883,0.260503,0.316353,0.312842,0.281383,0.30039,
Second Transpose (First Send),0.377827,0.363693,0.297662,0.294505,0.344867,0.34559,0.295395,0.327867,0.349716,0.351166,0.335778,0.287775,0.347969,0.345765,0.31133,0.332085,
Second Transpose (Packing),0.376868,0.363033,0.297065,0.293894,0.344132,0.344929,0.294672,0.326216,0.348976,0.350428,0.335106,0.287209,0.347203,0.345096,0.310512,0.331266,
Second Transpose (Start Local Transpose),0.38379,0.367777,0.301609,0.300521,0.349078,0.349348,0.298877,0.33108,0.354498,0.355044,0.340973,0.291723,0.352165,0.349519,0.31575,0.341199,
Second Transpose (Start Receive),0.388079,0.371335,0.30527,0.304191,0.352525,0.352915,0.302419,0.334666,0.35838,0.358684,0.344776,0.294983,0.355861,0.353197,0.320016,0.344534,
Second Transpose (First Receive),0.477242,0.439364,0.440284,0.74134,0.466845,0.437133,1.51001,0.468604,0.429705,0.431179,0.463948,0.642885,0.431418,0.448623,0.467068,0.460173,
Second Transpose (Finished Receive),2.06924,2.02015,1.92974,1.9181,1.92,1.93057,1.8257,1.98744,2.65113,2.60724,2.5115,2.42499,2.66714,2.57775,2.54354,2.56089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12241,2.03835,1.99211,1.93514,1.93799,1.96087,1.86022,2.00874,2.66682,2.62438,2.52813,2.44109,2.6821,2.59233,2.56118,2.57944,
1D FFT X-Direction,2.40635,2.38813,2.32847,2.27168,2.33714,2.32216,2.23744,2.3273,2.67143,2.6292,2.53309,2.44665,2.68686,2.59755,2.56734,2.58407,
Run complete,2.43641,2.41511,2.35671,2.2999,2.3654,2.34977,2.2651,2.35449,2.69846,2.65513,2.55861,2.47283,2.7136,2.62377,2.59241,2.61001,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.01129,0.003304,0.003383,0.003817,0.004859,0.004366,0.003939,0.004112,0.003927,0.003898,0.004093,0.00432,0.004336,0.003938,0.004636,0.004231,
First Transpose (First Send),0.04135,0.033336,0.033796,0.034302,0.03481,0.034035,0.034741,0.034469,0.034349,0.033798,0.034401,0.034731,0.035155,0.034446,0.034773,0.033911,
First Transpose (Packing),0.049074,0.038687,0.039183,0.039702,0.040822,0.038884,0.039501,0.039752,0.040294,0.039436,0.042081,0.044533,0.039778,0.039092,0.039719,0.038174,
First Transpose (Start Local Transpose),0.049305,0.038903,0.039406,0.039883,0.041047,0.039082,0.039756,0.039953,0.040469,0.039618,0.042271,0.044708,0.039947,0.039229,0.0399,0.038318,
First Transpose (Start Receive),0.056833,0.042885,0.043215,0.043676,0.045873,0.043533,0.043596,0.043611,0.044506,0.043227,0.046449,0.048503,0.043856,0.043252,0.044232,0.041969,
First Transpose (First Receive),0.164458,0.103076,0.105416,0.103116,0.152446,0.146301,0.10364,0.103254,0.103622,0.14502,0.106097,0.148463,0.102417,0.145268,0.105314,0.10041,
First Transpose (Finished Receive),0.320747,0.305267,0.25018,0.253675,0.307874,0.291115,0.250451,0.251164,0.302357,0.289486,0.262399,0.25752,0.30054,0.291197,0.254569,0.246752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334838,0.318877,0.264408,0.267281,0.32148,0.304875,0.263503,0.26543,0.315993,0.302712,0.276069,0.271779,0.313897,0.304379,0.269109,0.260172,
First Transpose (Send Complete),0.368328,0.356201,0.295307,0.298162,0.35495,0.339488,0.296016,0.337928,0.348643,0.336543,0.308311,0.317799,0.344961,0.33898,0.325007,0.293736,
1D FFT Y-Direction,0.34104,0.329005,0.267838,0.271196,0.325485,0.308465,0.266987,0.309732,0.320089,0.307797,0.280076,0.291378,0.317647,0.30953,0.296561,0.265929,
Second Transpose (First Send),0.36969,0.357106,0.296202,0.299119,0.35612,0.340453,0.296987,0.338884,0.349762,0.337888,0.309199,0.318728,0.345869,0.340002,0.326209,0.29459,
Second Transpose (Packing),0.368822,0.356473,0.295601,0.298521,0.355288,0.339786,0.296309,0.338172,0.348976,0.336811,0.308555,0.318063,0.345208,0.339327,0.325322,0.293974,
Second Transpose (Start Local Transpose),0.376163,0.361196,0.29994,0.303067,0.360823,0.344057,0.300493,0.348226,0.354877,0.342011,0.313429,0.323017,0.349756,0.344034,0.3412,0.298248,
Second Transpose (Start Receive),0.379956,0.364718,0.303581,0.306434,0.36521,0.347373,0.304237,0.352116,0.358813,0.345786,0.316809,0.327102,0.353579,0.34782,0.347178,0.301771,
Second Transpose (First Receive),0.815685,0.441608,0.595508,1.36381,0.458993,0.715439,0.440031,0.474251,0.439387,0.427793,0.661106,0.547315,0.43536,0.417293,0.476892,0.525758,
Second Transpose (Finished Receive),2.20159,2.16586,2.19053,1.98623,2.06543,2.09149,2.22312,2.15672,2.66136,2.37281,2.28433,2.44867,2.70647,2.36994,2.28655,2.38024,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22076,2.18095,2.20882,2.00396,2.10689,2.13116,2.2395,2.17583,2.67855,2.38992,2.3007,2.46287,2.7237,2.38643,2.30368,2.39443,
1D FFT X-Direction,2.43479,2.24781,2.23162,2.20203,2.33646,2.2719,2.27657,2.33189,2.68383,2.39519,2.30641,2.46739,2.72845,2.3912,2.31098,2.39872,
Run complete,2.46451,2.27661,2.25906,2.23011,2.36506,2.30027,2.30479,2.35872,2.71085,2.42154,2.33289,2.49419,2.75447,2.41696,2.33788,2.42663,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.012582,0.003937,0.003318,0.003534,0.004144,0.003801,0.004978,0.004115,0.003825,0.003726,0.003432,0.003689,0.003739,0.003705,0.004985,0.004173,
First Transpose (First Send),0.043919,0.033962,0.033367,0.035413,0.033987,0.033903,0.035156,0.033825,0.034027,0.034675,0.035064,0.03398,0.033032,0.034741,0.035265,0.033902,
First Transpose (Packing),0.053351,0.038605,0.03874,0.039964,0.039421,0.038782,0.039824,0.039743,0.039938,0.039539,0.039764,0.039572,0.037255,0.039327,0.040537,0.038169,
First Transpose (Start Local Transpose),0.053595,0.038798,0.03896,0.040151,0.039638,0.038966,0.040048,0.039965,0.040107,0.039666,0.039972,0.039754,0.0374,0.039499,0.040778,0.038336,
First Transpose (Start Receive),0.061195,0.042625,0.043046,0.043906,0.044213,0.043218,0.043811,0.044569,0.044554,0.043295,0.044938,0.043478,0.042038,0.043563,0.045408,0.042291,
First Transpose (First Receive),0.170981,0.102419,0.105097,0.103973,0.151619,0.14527,0.103524,0.104869,0.151546,0.144758,0.104962,0.102617,0.102365,0.148055,0.146529,0.103073,
First Transpose (Finished Receive),0.328098,0.304931,0.251197,0.252429,0.301258,0.287984,0.250401,0.246505,0.301716,0.289877,0.251114,0.241944,0.291604,0.295115,0.252907,0.253499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.342445,0.318106,0.2646,0.266231,0.314717,0.301101,0.263791,0.261285,0.314996,0.303787,0.264715,0.255514,0.305366,0.309061,0.267743,0.26703,
First Transpose (Send Complete),0.380174,0.348115,0.295749,0.363801,0.349398,0.336145,0.296877,0.32962,0.348895,0.337556,0.296955,0.318211,0.341601,0.342734,0.328599,0.300324,
1D FFT Y-Direction,0.348945,0.322239,0.268246,0.335758,0.31849,0.305036,0.267249,0.303017,0.319044,0.308724,0.268729,0.291651,0.30971,0.312992,0.299133,0.271068,
Second Transpose (First Send),0.381522,0.348949,0.296587,0.364784,0.350501,0.337123,0.297802,0.330694,0.34976,0.338436,0.297875,0.319059,0.342675,0.343676,0.329714,0.301117,
Second Transpose (Packing),0.380653,0.348379,0.296005,0.364165,0.349785,0.336409,0.297143,0.329909,0.349146,0.337805,0.297204,0.318433,0.341857,0.342977,0.328901,0.300543,
Second Transpose (Start Local Transpose),0.388675,0.353141,0.30059,0.371337,0.355314,0.340748,0.30104,0.334763,0.355143,0.34235,0.301839,0.323066,0.346539,0.347585,0.334076,0.305559,
Second Transpose (Start Receive),0.392876,0.357114,0.305144,0.375563,0.358682,0.344067,0.304362,0.338778,0.358555,0.345739,0.305298,0.326559,0.349817,0.350926,0.338552,0.308799,
Second Transpose (First Receive),0.471199,0.438297,0.55851,0.499083,0.475433,0.424243,0.571085,0.496063,0.440928,0.429932,1.50451,0.463954,0.431357,0.427574,0.480518,1.01722,
Second Transpose (Finished Receive),2.69082,2.61758,2.56613,2.56471,2.64107,2.5402,2.48181,2.56372,1.98962,1.91865,1.86814,1.96813,2.04117,1.9582,1.99294,1.86962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.70881,2.63186,2.58074,2.58009,2.65686,2.55536,2.49908,2.58079,2.06615,1.96341,1.92249,1.99306,2.12324,1.97558,2.03094,1.91042,
1D FFT X-Direction,2.71623,2.63652,2.58538,2.58476,2.66128,2.56003,2.50398,2.58569,2.39705,2.38687,2.30386,2.35766,2.39716,2.33705,2.38589,2.31836,
Run complete,2.74417,2.66391,2.61348,2.613,2.68964,2.5878,2.53292,2.61467,2.42582,2.41354,2.3309,2.38429,2.42413,2.36364,2.4125,2.34625,

init,1450.38,1445.83,1440.12,1436.5,1422.26,1431.01,1421.59,1432.78,1451.55,1449.77,1451.12,1450.59,1426.79,1431.81,1428.56,1411.53,
1D FFT Z-Direction,0.01096,0.004058,0.003048,0.00337,0.003793,0.004004,0.003324,0.003679,0.003946,0.003815,0.003372,0.003987,0.003512,0.003591,0.0051,0.003991,
First Transpose (First Send),0.041355,0.034144,0.034375,0.03308,0.033336,0.03365,0.033936,0.034535,0.033316,0.033982,0.032924,0.034743,0.033794,0.033538,0.035089,0.033417,
First Transpose (Packing),0.049119,0.039118,0.039046,0.038065,0.038734,0.0379,0.038566,0.039237,0.038626,0.038917,0.038553,0.039602,0.038383,0.038211,0.039988,0.037706,
First Transpose (Start Local Transpose),0.049361,0.039268,0.039289,0.038263,0.038907,0.03804,0.038778,0.039415,0.038868,0.039123,0.038734,0.039791,0.038599,0.038406,0.040248,0.03791,
First Transpose (Start Receive),0.056924,0.043927,0.043137,0.042398,0.042924,0.041837,0.043122,0.04348,0.042974,0.043231,0.042779,0.043869,0.042643,0.042897,0.045351,0.041848,
First Transpose (First Receive),0.118965,0.147575,0.102733,0.102823,0.150287,0.143473,0.10298,0.103399,0.150337,0.145963,0.101631,0.104174,0.101727,0.147011,0.105789,0.142218,
First Transpose (Finished Receive),0.315298,0.295541,0.251327,0.251839,0.298628,0.287647,0.249977,0.245574,0.301919,0.289434,0.248988,0.253043,0.298137,0.294821,0.25358,0.243502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330364,0.308977,0.264867,0.265406,0.314262,0.301513,0.264326,0.259588,0.315675,0.303413,0.262731,0.266324,0.312252,0.308715,0.269022,0.256987,
First Transpose (Send Complete),0.364061,0.348708,0.296016,0.29548,0.34778,0.334355,0.296456,0.32732,0.349486,0.336739,0.294876,0.318465,0.344356,0.340968,0.333199,0.287805,
1D FFT Y-Direction,0.336125,0.321926,0.26885,0.268817,0.318236,0.305146,0.267915,0.300278,0.31945,0.308187,0.266117,0.291271,0.315852,0.312367,0.305006,0.261972,
Second Transpose (First Send),0.365705,0.349634,0.296816,0.29644,0.348701,0.335238,0.297325,0.32831,0.35039,0.337571,0.295742,0.319201,0.345419,0.341915,0.33542,0.288662,
Second Transpose (Packing),0.364786,0.348969,0.296249,0.29583,0.348068,0.334594,0.2967,0.327596,0.349739,0.337016,0.295111,0.318684,0.34462,0.34128,0.333523,0.288055,
Second Transpose (Start Local Transpose),0.37217,0.354079,0.300585,0.300542,0.353289,0.339007,0.30072,0.333042,0.354535,0.349286,0.299659,0.32352,0.349095,0.345812,0.345403,0.292672,
