,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.83,21.7152,21.3795,18.8577,21.9718,21.647,18.8875,21.2528,21.9601,21.7202,18.9712,21.3479,22.2955,21.8386,19.117,18.8235,
Second Transpose (Finished All2All),259.454,230.477,231.161,198.48,276.821,161.02,229.945,324.045,258.453,146.762,233.907,324.024,276.512,230.445,198.784,197.016,
Second Transpose (Unpacking),260.873,231.885,232.562,199.889,278.241,162.429,231.348,325.454,259.864,148.168,235.314,325.423,277.925,231.851,200.188,198.414,
1D FFT X-Direction,260.883,231.896,232.574,199.901,278.251,162.442,231.36,325.465,259.874,148.178,235.325,325.433,277.937,231.865,200.198,198.426,
Run complete,262.621,233.521,234.221,201.541,280.007,164.103,232.984,327.102,261.607,149.814,236.977,327.074,279.671,233.507,201.84,200.07,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.025173,0.019745,0.01824,0.021182,0.018811,0.019284,0.018101,0.016307,0.017808,0.017452,0.046857,0.017914,0.017198,0.021269,0.017115,0.046588,
First Transpose (First Send),5.38781,5.37505,5.36174,5.4006,5.36101,5.36381,5.37886,5.31873,5.34817,5.33304,5.37721,5.36981,5.38223,5.32902,5.34951,5.36989,
First Transpose (Packing),5.40428,5.39447,5.37609,5.41587,5.37467,5.37802,5.39551,5.333,5.35757,5.34231,5.38881,5.37919,5.3905,5.33962,5.36012,5.38205,
First Transpose (Start Local Transpose),5.40456,5.3948,5.37637,5.41616,5.37498,5.37828,5.39578,5.33331,5.35784,5.34259,5.38922,5.37948,5.39082,5.33987,5.36039,5.38237,
First Transpose (Start Receive),5.41319,5.40097,5.38244,5.4221,5.3812,5.38386,5.40143,5.33803,5.36303,5.34767,5.39776,5.38438,5.3958,5.3465,5.36486,5.39,
First Transpose (First Receive),11.3336,8.44011,8.36629,8.30226,8.44038,11.2522,8.26752,8.35449,11.3805,11.2769,8.25152,11.0163,11.1449,8.35414,8.38518,11.2491,
First Transpose (Finished Receive),19.9122,19.8327,16.9747,16.667,19.8813,19.7763,16.6253,16.9295,20.0707,19.7746,16.9202,16.9677,19.9233,19.722,17.0593,16.8475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2769,20.1942,17.3353,17.0493,20.245,20.1379,17.0087,17.2898,20.434,20.1354,17.3084,17.3273,20.2862,20.0837,17.4177,17.2144,
First Transpose (Send Complete),22.0146,21.8323,19.0005,21.5553,21.9985,21.7934,21.515,18.9275,22.1841,21.7759,21.7283,18.9876,22.0569,21.7166,19.0574,21.5614,
1D FFT Y-Direction,20.284,20.2001,17.3409,19.921,20.2505,20.1439,19.8843,17.2952,20.4397,20.1412,20.0808,17.334,20.2915,20.0905,17.4244,19.9248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0151,21.8328,19.0008,21.5558,21.9989,21.7939,21.5154,18.9279,22.1846,21.7764,21.7286,18.988,22.0573,21.717,19.0578,21.5618,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0154,21.8332,19.0012,21.5561,21.9992,21.7944,21.5157,18.9283,22.1849,21.7768,21.7289,18.9883,22.0575,21.7173,19.058,21.5621,
Second Transpose (Finished All2All),228.04,201.349,248.546,217.445,215.694,201.786,260.886,238.393,219.341,192.563,258.2,238.363,221.498,200.099,256.654,217.037,
Second Transpose (Unpacking),229.456,202.757,249.952,218.853,217.111,203.193,262.291,239.793,220.753,193.963,259.599,239.763,222.907,201.513,258.052,218.439,
1D FFT X-Direction,229.466,202.768,249.964,218.866,217.122,203.204,262.301,239.804,220.762,193.973,259.609,239.773,222.918,201.537,258.062,218.449,
Run complete,231.207,204.42,251.62,220.523,218.882,204.847,263.939,241.449,222.52,195.599,261.251,241.421,224.636,203.195,259.699,220.096,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.025281,0.018528,0.016125,0.018385,0.017559,0.019309,0.017827,0.016267,0.01725,0.01628,0.01591,0.017298,0.017656,0.021322,0.016219,0.01791,
First Transpose (First Send),5.41705,5.37789,5.33988,5.37222,5.37364,5.37133,5.35779,5.36882,5.33439,5.34995,5.36007,5.32734,5.38077,5.3679,5.31868,5.32122,
First Transpose (Packing),5.42821,5.38868,5.34931,5.382,5.38423,5.38084,5.36734,5.37708,5.3431,5.35796,5.36881,5.33712,5.38882,5.37714,5.3278,5.3308,
First Transpose (Start Local Transpose),5.42849,5.38898,5.34958,5.38229,5.38448,5.38108,5.36761,5.37731,5.34336,5.35822,5.36905,5.33738,5.38912,5.37739,5.32804,5.33108,
First Transpose (Start Receive),5.43733,5.3953,5.35397,5.38783,5.3891,5.38614,5.37255,5.38184,5.34782,5.36272,5.37386,5.34168,5.39389,5.38369,5.33243,5.33572,
First Transpose (First Receive),11.2083,8.2786,8.36764,8.43396,11.3357,8.44726,8.35983,8.27938,8.42985,11.2594,8.26642,8.33385,8.28252,11.2626,8.36451,8.32409,
First Transpose (Finished Receive),19.9532,20.0852,16.8485,17.1368,19.8201,19.7088,16.9603,16.6899,19.882,19.787,16.6299,16.9189,20.1062,20.0202,16.9297,16.921,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3163,20.4454,17.208,17.4967,20.1834,20.0687,17.3207,17.0706,20.2438,20.1474,17.0107,17.2797,20.4677,20.3798,17.2906,17.2812,
First Transpose (Send Complete),22.0529,22.0862,18.846,19.141,21.9411,21.7224,18.9576,21.3445,22.0075,21.7822,21.5273,18.9256,22.2354,22.0003,18.9271,18.9214,
1D FFT Y-Direction,20.324,20.4548,17.2139,17.5024,20.1883,20.0758,17.3261,19.7124,20.2495,20.1532,19.8913,17.2849,20.4726,20.3882,17.2955,17.2866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0534,22.0867,18.8463,19.1415,21.9415,21.7228,18.9581,21.3448,22.008,21.7826,21.5276,18.926,22.2358,22.0007,18.9275,18.9219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0537,22.087,18.8466,19.1419,21.9417,21.723,18.9583,21.3451,22.0084,21.7831,21.5279,18.9263,22.2361,22.0009,18.9278,18.9223,
Second Transpose (Finished All2All),222.023,202.262,236.423,243.597,221.875,202.008,211.116,244.559,230.377,196.954,226.98,204.985,203.761,196.54,225.773,251.125,
Second Transpose (Unpacking),223.433,203.669,237.829,244.997,223.286,203.418,212.521,245.957,231.792,198.354,228.378,206.39,205.171,197.943,227.174,252.53,
1D FFT X-Direction,223.446,203.681,237.84,245.007,223.297,203.429,212.53,245.967,231.803,198.365,228.389,206.401,205.182,197.957,227.183,252.541,
Run complete,225.203,205.295,239.481,246.642,225.043,205.079,214.165,247.601,233.55,200.008,230.014,208.031,206.928,199.579,228.813,254.18,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.023752,0.017075,0.016206,0.015889,0.018705,0.017826,0.016554,0.016305,0.017527,0.016771,0.01709,0.019328,0.018122,0.020966,0.01713,0.015753,
First Transpose (First Send),5.39914,5.34253,5.33838,5.39691,5.37604,5.34647,5.36314,5.36265,5.41196,5.37921,5.37716,5.33439,5.38607,5.34016,5.3291,5.35327,
First Transpose (Packing),5.40962,5.35334,5.34845,5.40578,5.38604,5.3611,5.37537,5.37374,5.42119,5.38707,5.38637,5.34407,5.39503,5.34934,5.33898,5.36207,
First Transpose (Start Local Transpose),5.40991,5.35363,5.34871,5.40607,5.3863,5.3614,5.37563,5.37402,5.42147,5.38731,5.38668,5.34434,5.39531,5.34961,5.33922,5.36243,
First Transpose (Start Receive),5.41811,5.3593,5.35382,5.411,5.39262,5.367,5.38094,5.37937,5.42635,5.39256,5.39204,5.3498,5.39955,5.35623,5.34545,5.36741,
First Transpose (First Receive),11.1823,8.41237,8.34126,8.28285,11.0623,11.2926,8.22814,11.3317,8.31028,11.2621,8.42821,8.37785,11.1696,8.40186,8.322,8.25841,
First Transpose (Finished Receive),19.7877,20.1174,16.744,16.9565,19.6888,19.6662,16.8295,16.9193,20.1395,20.0252,16.9928,16.9828,19.769,20.1065,16.7343,16.9294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1574,20.477,17.1034,17.3382,20.0509,20.0263,17.1983,17.2785,20.5016,20.3853,17.3519,17.343,20.1392,20.4661,17.0942,17.3109,
First Transpose (Send Complete),21.9204,22.1209,18.7488,21.4504,21.8142,21.6744,21.3501,18.9076,22.2442,22.042,19.0146,19.0019,21.8984,22.1077,18.7205,21.419,
1D FFT Y-Direction,20.1658,20.4829,17.1087,19.7956,20.0567,20.0324,19.6922,17.2839,20.5065,20.3926,17.3574,17.3485,20.1461,20.4729,17.0996,19.7713,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.9208,22.1216,18.7491,21.4508,21.8148,21.6748,21.3504,18.9079,22.2447,22.0424,19.015,19.0023,21.8987,22.1081,18.7209,21.4194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.9211,22.1219,18.7494,21.451,21.8151,21.6751,21.3507,18.9082,22.245,22.0429,19.0152,19.0026,21.899,22.1084,18.7212,21.4197,
Second Transpose (Finished All2All),262.787,189.027,255.679,188.353,260.471,189.427,257.189,231.162,258.355,192.514,234.925,219.937,259.308,162.839,260.086,220.491,
Second Transpose (Unpacking),264.224,190.425,257.191,189.762,261.907,190.849,258.612,232.566,259.765,193.919,236.329,221.335,260.72,164.24,261.489,221.889,
1D FFT X-Direction,264.255,190.437,257.223,189.773,261.94,190.879,258.643,232.575,259.776,193.929,236.338,221.344,260.73,164.252,261.5,221.899,
Run complete,266.019,192.068,258.877,191.408,263.69,192.52,260.275,234.199,261.546,195.558,238.004,222.994,262.468,165.891,263.136,223.533,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.04913,0.087825,0.041978,0.094723,0.043298,0.044227,0.040523,0.015464,0.016869,0.01684,0.016433,0.016482,0.016967,0.022267,0.017233,0.016124,
First Transpose (First Send),5.41062,5.40866,5.33973,5.44542,5.4123,5.35805,5.37706,5.37281,5.35969,5.321,5.36629,5.31815,5.35678,5.32023,5.37511,5.34934,
First Transpose (Packing),5.43133,5.44313,5.35951,5.47835,5.43771,5.3755,5.39593,5.38179,5.36848,5.3307,5.37572,5.32669,5.36575,5.33091,5.38499,5.36106,
First Transpose (Start Local Transpose),5.43162,5.44343,5.35979,5.47862,5.43793,5.37579,5.39622,5.382,5.36876,5.33097,5.37603,5.32697,5.36605,5.33118,5.38524,5.3613,
First Transpose (Start Receive),5.4403,5.4613,5.36455,5.49678,5.44245,5.38039,5.40078,5.38659,5.37311,5.33536,5.38066,5.33172,5.3705,5.33731,5.39235,5.36647,
First Transpose (First Receive),11.4544,8.30965,11.3586,8.34325,11.2258,8.43475,8.40506,8.26913,8.23216,11.2814,8.21639,11.2772,11.3323,11.2997,11.0188,8.21126,
First Transpose (Finished Receive),20.0422,19.781,16.9082,16.8844,19.9614,20.241,16.8959,16.9732,19.7834,19.8141,16.7461,16.8533,19.88,19.9116,16.9467,16.8711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4064,20.1428,17.2679,17.2567,20.33,20.6008,17.2558,17.335,20.1457,20.1732,17.1214,17.2154,20.2427,20.2725,17.3077,17.2516,
First Transpose (Send Complete),22.156,21.7917,18.9365,21.6623,22.111,22.2371,18.9023,18.973,21.8856,21.8267,21.4795,18.8589,21.9897,21.9181,18.9535,21.5645,
1D FFT Y-Direction,20.4164,20.158,17.2763,20.0165,20.3408,20.6095,17.264,17.3406,20.1515,20.1791,19.8555,17.2217,20.2489,20.2793,17.3141,19.9205,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.1565,21.7922,18.9369,21.6627,22.1115,22.2376,18.9027,18.9734,21.8861,21.8272,21.4799,18.8593,21.9901,21.9186,18.9539,21.5649,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.1568,21.7926,18.9372,21.6632,22.1118,22.2379,18.903,18.9736,21.8865,21.8276,21.4802,18.8595,21.9903,21.9189,18.9542,21.5652,
Second Transpose (Finished All2All),144.28,161.048,195.743,219.233,234.782,150.329,213.335,281.439,161.691,158.573,210.677,229.84,235.515,158.086,209.115,281.459,
Second Transpose (Unpacking),145.695,162.458,197.149,220.636,236.193,151.73,214.739,282.859,163.107,159.972,212.079,231.245,236.93,159.489,210.514,282.862,
1D FFT X-Direction,145.709,162.472,197.164,220.65,236.203,151.744,214.751,282.892,163.117,159.982,212.089,231.256,236.94,159.502,210.524,282.872,
Run complete,147.458,164.105,198.813,222.29,237.949,153.383,216.412,284.522,164.889,161.63,213.751,232.888,238.698,161.145,212.179,284.501,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.025569,0.017622,0.018683,0.019209,0.016772,0.018883,0.016594,0.037437,0.01768,0.017885,0.016782,0.015806,0.016146,0.019383,0.016488,0.016179,
First Transpose (First Send),5.43782,5.32288,5.41625,5.32425,5.32306,5.38612,5.36711,5.38272,5.39196,5.34733,5.36164,5.34896,5.36755,5.35037,5.36576,5.32207,
First Transpose (Packing),5.44935,5.33309,5.42662,5.33325,5.33362,5.39418,5.37735,5.39561,5.40091,5.35605,5.37073,5.358,5.37627,5.35936,5.37431,5.3311,
First Transpose (Start Local Transpose),5.44961,5.33336,5.42689,5.33355,5.33389,5.39443,5.37761,5.39591,5.40116,5.35627,5.37094,5.35828,5.37653,5.35961,5.37456,5.33134,
First Transpose (Start Receive),5.45894,5.33916,5.43364,5.33927,5.339,5.3993,5.38265,5.40095,5.40621,5.36086,5.37605,5.36357,5.38125,5.36517,5.37896,5.33618,
First Transpose (First Receive),8.30978,11.2808,8.25954,11.2758,11.336,11.0214,11.327,8.24987,8.25713,11.2986,8.20818,11.304,8.26515,11.3422,8.24248,11.2646,
First Transpose (Finished Receive),19.7361,19.6807,16.8025,16.8964,19.8588,19.7513,17.1264,16.8673,19.6689,19.6735,16.7497,16.9009,19.8149,19.8959,16.7965,16.894,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0991,20.0414,17.1697,17.2578,20.2222,20.1116,17.4864,17.256,20.0295,20.034,17.1187,17.2614,20.1769,20.2582,17.1665,17.254,
First Transpose (Send Complete),21.8729,21.6816,21.3799,18.9063,21.9909,21.7772,19.1202,21.5119,21.813,21.6901,21.3149,18.9025,21.9171,21.9248,21.5545,18.9187,
1D FFT Y-Direction,20.1063,20.0478,19.7467,17.2637,20.2282,20.1176,17.4923,19.868,20.0359,20.0395,19.6784,17.2673,20.1829,20.2659,19.8997,17.2591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8734,21.682,21.3803,18.9067,21.9913,21.7779,19.1207,21.5122,21.8134,21.6905,21.3152,18.9028,21.9175,21.9252,21.5549,18.919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8737,21.6824,21.3806,18.907,21.9916,21.7782,19.121,21.5125,21.8137,21.6908,21.3155,18.9032,21.9177,21.9255,21.5552,18.9194,
Second Transpose (Finished All2All),207.148,208.734,251.49,190.695,206.64,213.228,212.056,185.892,190.939,206.282,244.408,182.638,217.605,207.363,244.53,182.487,
Second Transpose (Unpacking),208.559,210.142,252.896,192.103,208.053,214.632,213.461,187.297,192.353,207.686,245.806,184.046,219.024,208.771,245.936,183.886,
1D FFT X-Direction,208.571,210.153,252.907,192.116,208.063,214.643,213.473,187.309,192.373,207.706,245.816,184.063,219.044,208.795,245.954,183.897,
Run complete,210.337,211.786,254.543,193.746,209.815,216.293,215.129,188.956,194.11,209.345,247.446,185.724,220.79,210.43,247.593,185.527,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.024526,0.020228,0.01759,0.020259,0.019051,0.020537,0.018089,0.019637,0.022399,0.021422,0.016893,0.025321,0.023724,0.027507,0.02371,0.019633,
First Transpose (First Send),5.38776,5.34475,5.38072,5.36743,5.40903,5.35397,5.32977,5.36899,5.37888,5.33917,5.35324,5.3191,5.35489,5.34002,5.355,5.34422,
First Transpose (Packing),5.39898,5.35566,5.39519,5.37739,5.42134,5.36622,5.33931,5.3784,5.38806,5.3474,5.36148,5.3279,5.36311,5.35088,5.36367,5.35344,
First Transpose (Start Local Transpose),5.39924,5.35594,5.39544,5.37765,5.42166,5.36659,5.33962,5.37866,5.38836,5.34769,5.36175,5.32813,5.36339,5.35116,5.36394,5.3537,
First Transpose (Start Receive),5.40783,5.36175,5.40044,5.38324,5.42748,5.37243,5.34526,5.38464,5.39368,5.35254,5.36672,5.33312,5.36834,5.35772,5.36866,5.35935,
First Transpose (First Receive),11.0824,11.291,8.245,11.3399,11.2004,8.40722,8.36262,8.26276,8.2856,11.3364,8.23735,11.2542,11.0508,11.2766,8.22035,11.3181,
First Transpose (Finished Receive),19.7095,19.6743,16.8592,16.929,19.8073,20.1106,16.7478,16.9376,19.7042,19.7046,16.7809,16.8726,19.6935,19.7172,16.8427,16.9047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.0726,20.034,17.227,17.2889,20.1766,20.4704,17.1084,17.317,20.0646,20.0666,17.1486,17.2334,20.0569,20.0788,17.2281,17.2663,
First Transpose (Send Complete),21.8248,21.706,21.3568,18.9355,21.9384,22.113,18.7625,21.4222,21.8284,21.7024,21.3476,18.8621,21.8214,21.7333,21.3416,18.9145,
1D FFT Y-Direction,20.0796,20.0401,19.7196,17.2938,20.1841,20.4769,17.1144,19.8083,20.0697,20.0726,19.7135,17.2397,20.0622,20.086,19.7249,17.2718,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),21.8253,21.7065,21.3572,18.936,21.9387,22.1134,18.7629,21.4226,21.8289,21.7028,21.348,18.8625,21.8218,21.7337,21.3421,18.9149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),21.8257,21.7068,21.3575,18.9363,21.9391,22.1138,18.7633,21.423,21.8293,21.7032,21.3482,18.8628,21.8221,21.734,21.3424,18.9152,
Second Transpose (Finished All2All),190.001,210.347,254.714,272.204,254.823,187.637,210.308,216.535,255.781,206.772,254.693,272.181,188.4,206.93,205.99,183.531,
Second Transpose (Unpacking),191.417,211.754,256.119,273.608,256.236,189.035,211.709,217.932,257.198,208.172,256.119,273.586,189.809,208.334,207.483,184.947,
1D FFT X-Direction,191.427,211.766,256.13,273.619,256.247,189.049,211.72,217.942,257.21,208.183,256.15,273.596,189.821,208.346,207.494,184.979,
Run complete,193.188,213.416,257.764,275.27,257.987,190.673,213.376,219.597,258.954,209.836,257.781,275.242,191.572,210.001,209.128,186.611,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.024715,0.020029,0.017199,0.01699,0.019241,0.017833,0.017999,0.017972,0.017122,0.017753,0.038783,0.017069,0.01717,0.020796,0.016649,0.039187,
First Transpose (First Send),5.40358,5.29423,5.34324,5.3676,5.3862,5.34917,5.32889,5.39073,5.39246,5.38756,5.35325,5.35761,5.38066,5.36858,5.33933,5.37197,
First Transpose (Packing),5.41505,5.30547,5.3531,5.37592,5.39472,5.35725,5.33968,5.39982,5.40124,5.39634,5.37328,5.36608,5.3885,5.37884,5.34871,5.39359,
First Transpose (Start Local Transpose),5.41532,5.30575,5.35335,5.37621,5.395,5.35757,5.33994,5.40014,5.40152,5.39663,5.37357,5.36632,5.38877,5.37914,5.34902,5.39388,
First Transpose (Start Receive),5.42374,5.31156,5.35776,5.38059,5.39968,5.36265,5.34508,5.40627,5.40622,5.40138,5.37906,5.37055,5.39325,5.38443,5.35352,5.39868,
First Transpose (First Receive),11.1532,8.34622,8.36662,11.2227,11.3185,8.397,8.34249,8.27483,8.30961,11.2909,8.4436,8.35757,11.3192,8.42156,8.3667,8.29445,
First Transpose (Finished Receive),19.9305,19.704,17.051,16.8194,19.8918,19.7781,16.9358,16.6478,20.1336,20.0655,17.0098,16.9463,19.8929,19.799,16.9753,16.6551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2921,20.0635,17.4106,17.183,20.2536,20.1379,17.2955,17.0293,20.4954,20.4259,17.3697,17.3067,20.2556,20.1592,17.3361,17.0381,
First Transpose (Send Complete),22.054,21.7161,19.055,21.5527,21.984,21.7742,18.9545,21.5158,22.2452,22.0901,19.0256,18.9587,22.0438,21.8124,18.9793,21.5419,
1D FFT Y-Direction,20.2996,20.0693,17.4172,19.9388,20.2628,20.1434,17.3013,19.8988,20.5011,20.4331,17.3796,17.3122,20.2611,20.1664,17.342,19.901,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),22.0545,21.7166,19.0553,21.5532,21.9845,21.7746,18.9548,21.5162,22.2457,22.0906,19.026,18.9591,22.0443,21.8128,18.9796,21.5422,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),22.0548,21.717,19.0555,21.5534,21.9848,21.7749,18.9551,21.5165,22.246,22.0909,19.0263,18.9594,22.0447,21.8131,18.9799,21.5426,
Second Transpose (Finished All2All),234.104,209.938,256.168,259.409,214.766,207.3,255.684,208.44,228.263,209.781,255.634,253.064,228.537,203.03,172.776,250.487,
Second Transpose (Unpacking),235.52,211.345,257.575,260.817,216.182,208.707,257.092,209.847,229.673,211.18,257.033,254.463,229.948,204.432,174.182,251.888,
1D FFT X-Direction,235.531,211.356,257.586,260.827,216.192,208.719,257.103,209.86,229.684,211.191,257.043,254.474,229.959,204.445,174.192,251.899,
Run complete,237.298,212.992,259.245,262.47,217.943,210.363,258.754,211.503,231.449,212.824,258.674,256.11,231.68,206.077,175.826,253.559,

init,1380.02,1428.62,1416.7,1419.89,1418.84,1408.34,1423.01,1419.41,1438.2,1428.98,1424.28,1429.5,1404.71,1399,1399.15,1399.48,
1D FFT Z-Direction,0.024895,0.021748,0.01679,0.01808,0.017236,0.017274,0.01685,0.017381,0.017623,0.016728,0.016675,0.017994,0.017018,0.021247,0.01686,0.017441,
First Transpose (First Send),5.37193,5.32351,5.35831,5.40126,5.36386,5.34487,5.34908,5.34896,5.39981,5.3404,5.37679,5.3379,5.37381,5.34491,5.38599,5.35322,
First Transpose (Packing),5.38326,5.34176,5.36747,5.40987,5.37334,5.35419,5.35768,5.35718,5.41358,5.34908,5.39392,5.34831,5.38172,5.35459,5.39529,5.36188,
First Transpose (Start Local Transpose),5.38354,5.34209,5.36774,5.41011,5.37361,5.35451,5.35795,5.35743,5.41386,5.3494,5.39417,5.34856,5.38197,5.35485,5.39557,5.36212,
First Transpose (Start Receive),5.39245,5.34942,5.37226,5.41498,5.37847,5.35905,5.36273,5.36214,5.41886,5.35419,5.39958,5.35317,5.3865,5.36063,5.39981,5.36663,
First Transpose (First Receive),11.3118,8.35663,8.3934,11.1155,8.23892,11.3032,8.20053,11.3034,8.2659,11.2895,8.23665,11.2982,11.0547,11.2741,8.24132,11.3211,
