,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.697959,0.690454,0.70104,0.691323,0.690626,0.690212,0.691589,0.692999,0.692631,0.716905,0.694137,0.692786,0.691002,0.688265,0.689098,0.688751,0.691571,0.68837,0.691518,0.69316,0.692118,0.690902,0.690685,0.692065,0.691705,0.692508,0.691061,0.690227,0.692202,0.691071,0.691181,0.69227,
First Transpose (First Send),0.978201,0.91559,1.00005,0.972772,0.93573,0.999416,0.951442,0.93983,1.08636,1.0725,0.98078,1.02269,1.0573,1.00956,1.01219,1.03931,1.05646,1.06148,1.05309,1.04841,1.07475,1.0822,1.06929,1.08199,0.971388,0.99317,0.888752,0.967399,0.986033,0.840832,1.03382,0.944266,
First Transpose (Packing),1.42078,1.41315,1.43249,1.41837,1.43948,1.45199,1.42804,1.42977,1.44039,1.45376,1.44199,1.45456,1.41599,1.42421,1.44476,1.43357,1.41195,1.40827,1.41251,1.43772,1.42134,1.42265,1.42859,1.4319,1.42644,1.40531,1.45436,1.45493,1.42311,1.46239,1.43139,1.42039,
First Transpose (Start Local Transpose),0.900152,0.849178,0.846526,0.893283,0.853221,0.899419,0.847102,0.852854,1.07784,1.01001,0.965439,1.0115,1.02648,0.999312,1.0052,1.01439,1.04772,1.05036,1.04793,1.04213,1.05177,1.0741,1.04922,1.07642,0.827013,0.806519,0.829547,0.815221,0.81732,0.824365,0.878866,0.834616,
First Transpose (Start Receive),0.912187,0.855363,0.851736,0.8994,0.861193,0.977712,0.854252,0.85923,1.08511,1.01825,0.970298,1.01738,1.03305,1.00487,1.01544,1.02155,1.05558,1.05607,1.05395,1.0473,1.05771,1.08057,1.058,1.08373,0.832097,0.818753,0.834497,0.822081,0.822273,0.829719,0.885324,0.839897,
First Transpose (First Receive),87.8286,87.1113,85.8136,89.4577,84.6459,86.3647,84.9979,84.9054,91.422,90.2688,89.6274,87.6879,89.4991,89.6893,90.3053,90.4723,88.7194,87.9016,87.4267,87.0721,86.8695,86.5348,86.9228,87.2651,90.1337,89.6562,86.5255,84.8921,87.6503,88.0896,86.9869,86.8276,
First Transpose (Finished Receive),90.4237,90.1597,89.8474,100.2,87.6236,90.0341,88.5982,89.6693,102.101,91.2944,90.6579,90.4635,91.783,91.3969,91.8286,100.954,99.4351,88.6633,88.1841,88.9435,88.3631,88.3122,89.0619,89.0089,100.657,100.561,89.5821,90.1937,92.9155,93.4488,90.7924,90.533,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),90.5299,90.2571,89.9459,100.3,87.7222,90.1316,88.695,89.7676,102.205,91.3918,90.7547,90.5601,91.9333,91.5599,91.9258,101.05,99.5396,88.76,88.2816,89.0404,88.4594,88.4074,89.159,89.1054,100.763,100.658,89.6776,90.2898,93.0144,93.5902,90.889,90.655,
First Transpose (Send Complete),99.059,100.563,100.048,110.536,98.12,100.2,98.929,99.7932,110.76,101.694,101.006,100.844,102.107,101.857,101.835,111.261,108.026,98.9659,98.7267,99.4387,98.8582,102.024,99.3896,99.3307,109.232,110.951,100.108,100.661,103.065,103.758,100.962,100.904,
1D FFT Y-Direction,99.0568,100.561,100.046,110.534,98.0004,100.112,98.8708,99.785,110.757,101.666,100.898,100.786,102.08,101.85,101.829,111.259,108.023,98.6308,98.5577,99.289,98.6863,101.937,99.3835,99.3257,109.229,110.948,99.9173,100.491,103.062,103.749,100.949,100.902,
Second Transpose (First Send),99.2618,100.748,100.235,110.726,98.3028,100.39,99.1137,99.9816,110.963,101.882,101.192,101.03,102.293,102.042,102.024,111.451,108.231,99.1482,98.9102,99.622,99.0424,102.283,99.576,99.5157,109.442,111.139,100.292,100.845,103.251,103.953,101.154,101.088,
Second Transpose (Packing),99.6622,101.124,100.612,111.104,98.6744,100.765,99.49,100.363,111.373,102.255,101.565,101.402,102.667,102.417,102.396,111.827,112.515,99.5209,99.2862,99.9972,99.4157,102.698,99.9494,99.8876,109.846,111.527,100.665,101.224,103.626,104.329,101.53,101.46,
Second Transpose (Start Local Transpose),99.6627,101.125,100.613,111.105,98.6748,100.765,99.4904,100.363,111.373,102.256,101.566,101.402,102.668,102.417,102.396,111.827,112.519,99.5215,99.2867,99.998,99.4162,102.702,99.9498,99.8883,109.847,111.528,100.665,101.224,103.626,104.33,101.53,101.46,
Second Transpose (Start Receive),99.6671,101.129,100.616,111.109,98.6782,100.769,99.494,100.368,111.377,102.26,101.57,101.406,102.672,102.421,102.4,111.831,112.531,99.525,99.2901,100.001,99.4203,102.714,99.9532,99.8924,109.851,111.531,100.669,101.227,103.63,104.333,101.534,101.463,
Second Transpose (First Receive),195.171,198.011,184.474,184.287,197.568,198.281,191.953,200.536,196.708,197.897,181.06,191.323,181.709,175.926,181.305,182.11,197.037,197.936,184.118,191.057,198.309,198.349,192.025,200.396,190.338,184.873,184.447,191.415,198.25,198.744,192.218,200.491,
Second Transpose (Finished Receive),195.172,198.012,184.474,184.288,197.57,198.282,191.953,200.536,196.709,197.898,181.06,191.323,181.71,175.927,181.306,182.11,197.038,197.936,184.118,191.057,198.309,198.349,192.026,200.396,190.338,184.873,184.448,191.416,198.25,198.745,192.218,200.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),195.188,198.023,184.486,184.332,197.586,198.294,191.965,200.55,196.722,197.908,181.102,191.334,181.75,175.983,181.337,182.153,197.051,197.948,184.13,191.12,198.323,198.362,192.037,200.461,190.483,185.009,184.461,191.429,198.317,198.758,192.232,200.505,
1D FFT X-Direction,196.024,198.793,185.26,185.103,198.361,199.075,192.744,201.336,197.577,198.682,181.864,192.1,182.529,176.752,182.118,182.931,197.891,198.714,184.912,191.911,199.096,199.15,192.804,201.252,191.325,185.786,185.231,192.198,199.11,199.538,193.012,201.279,
Run complete,196.028,198.794,185.261,191.332,198.365,199.077,192.745,201.338,197.578,198.684,184.43,192.101,198.262,198.55,192.16,200.463,197.893,198.715,184.913,191.913,199.098,199.151,192.806,201.254,196.994,197.934,185.232,192.199,199.113,199.54,193.013,201.281,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.701323,0.697272,0.692468,0.690852,0.692745,0.693989,0.692629,0.695579,0.691092,0.692413,0.69027,0.69165,0.690326,0.689505,0.690859,0.690795,0.702314,0.689234,0.690532,0.701819,0.691953,0.699374,0.693288,0.702296,0.691726,0.691347,0.693658,0.693256,0.700636,0.694974,0.69196,0.692678,
First Transpose (First Send),1.01052,0.984479,0.997877,0.979087,0.995441,0.951079,0.978599,0.913875,0.969046,0.906715,0.934088,0.948316,0.893501,0.885042,0.882065,0.962951,0.98073,0.892156,0.939763,0.968125,0.937269,0.947346,0.95543,1.001,1.04362,1.05512,1.03935,1.04606,1.08896,1.05588,1.05133,1.04756,
First Transpose (Packing),1.43965,1.43543,1.42823,1.42154,1.42842,1.43453,1.42322,1.44146,1.42504,1.41737,1.42932,1.443,1.43017,1.45406,1.44179,1.44315,1.43922,1.42387,1.43595,1.44094,1.3956,1.42463,1.41946,1.45206,1.45951,1.45293,1.4215,1.42809,1.4587,1.43094,1.42838,1.38154,
First Transpose (Start Local Transpose),1.00316,0.832288,0.808335,0.88981,0.823688,0.888139,0.80587,0.883775,0.879791,0.850037,0.82311,0.851704,0.885104,0.824375,0.875862,0.865605,0.853233,0.850182,0.847713,0.860359,0.840609,0.881659,0.84096,0.99314,1.02601,1.03582,1.02572,1.03872,1.03742,1.02464,1.04072,1.03553,
First Transpose (Start Receive),1.08205,0.837832,0.813568,0.896189,0.830087,0.894833,0.811086,0.890921,0.891445,0.856714,0.828065,0.85694,0.891772,0.829783,0.883754,0.873387,0.860221,0.855706,0.85292,0.866233,0.845746,0.889012,0.848208,1.00298,1.03429,1.04566,1.03149,1.04741,1.04377,1.03133,1.04974,1.04365,
First Transpose (First Receive),88.6028,87.6295,88.2082,87.4253,87.5966,87.758,86.1158,85.9849,92.0525,89.8274,87.8516,85.7835,89.6556,88.4491,88.6347,89.0003,88.581,87.6213,85.7757,85.931,86.1422,85.7471,86.958,86.8086,90.8604,89.0441,90.1531,90.1779,88.2623,88.424,87.6753,86.8566,
First Transpose (Finished Receive),99.8205,99.5172,89.0733,89.3037,89.4145,89.019,88.2106,89.1706,102.937,92.4793,90.7083,89.9893,92.6333,92.4679,91.87,91.9907,98.863,97.9337,87.3115,88.6422,87.936,88.1398,88.9506,88.8874,103.159,92.5855,92.6746,101.389,91.0534,91.2039,90.8423,90.3898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.007,99.6153,89.2313,89.4009,89.5108,89.1152,88.307,89.2683,103.094,92.5762,90.8064,90.0867,92.7304,92.5636,91.9667,92.0869,98.9671,98.0299,87.5429,88.7394,88.0313,88.2354,89.0472,88.9844,103.263,92.6889,92.7717,101.486,91.1514,91.3009,90.9404,90.488,
First Transpose (Send Complete),108.577,109.898,99.7612,99.7185,99.8266,99.2401,98.397,99.5467,111.697,102.9,100.718,100.436,102.943,102.89,102.249,102.377,107.473,108.284,98.0425,98.8679,98.253,98.4739,99.2538,99.2056,111.784,102.883,103.164,111.73,101.453,101.29,101.145,100.787,
1D FFT Y-Direction,108.574,109.896,99.4511,99.5955,99.6815,99.1599,98.3919,99.5406,111.695,102.697,100.634,100.359,102.802,102.882,102.241,102.371,107.471,108.282,97.8742,98.7898,98.1736,98.4686,99.2515,99.1999,111.781,102.795,103.014,111.727,101.358,101.281,101.136,100.779,
Second Transpose (First Send),108.778,110.087,99.9452,99.9014,100.012,99.4231,98.5832,99.7344,111.902,103.085,100.903,100.624,103.129,103.078,102.438,102.564,107.68,108.469,98.2265,99.0511,98.4375,98.6589,99.4389,99.3946,111.996,103.071,103.352,111.925,101.645,101.479,101.335,100.977,
Second Transpose (Packing),109.181,110.462,100.321,100.277,100.392,99.7972,98.9549,100.115,112.31,103.46,101.276,100.997,103.504,103.453,102.813,102.939,108.088,108.842,98.599,99.4317,98.8092,99.0325,99.812,99.7826,112.4,103.451,103.729,112.303,102.033,101.856,101.709,101.352,
Second Transpose (Start Local Transpose),109.182,110.462,100.322,100.277,100.393,99.7978,98.9553,100.115,112.31,103.461,101.276,100.998,103.504,103.454,102.813,102.939,108.089,108.842,98.5996,99.4323,98.8097,99.033,99.8125,99.784,112.4,103.452,103.731,112.304,102.034,101.857,101.709,101.352,
Second Transpose (Start Receive),109.186,110.466,100.327,100.281,100.396,99.8018,98.9589,100.12,112.314,103.465,101.281,101.001,103.508,103.457,102.817,102.943,108.093,108.846,98.603,99.4359,98.8132,99.0364,99.8159,99.7878,112.406,103.456,103.735,112.307,102.038,101.861,101.713,101.356,
Second Transpose (First Receive),196.327,187.91,186.147,193.981,200.873,200.643,198.324,198.084,189.869,191.984,180.402,193.952,177.86,178.406,177.75,177.67,196.218,191.821,185.715,193.925,200.852,200.483,198.347,198.304,196.253,191.789,187.332,183.09,200.813,200.393,198.207,198.202,
Second Transpose (Finished Receive),196.327,187.911,186.148,193.982,200.874,200.644,198.325,198.084,189.869,191.984,180.402,193.952,177.861,178.407,177.751,177.671,196.218,191.822,185.715,193.925,200.853,200.483,198.349,198.305,196.253,191.79,187.332,183.091,200.813,200.394,198.207,198.202,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),196.341,187.923,186.164,193.994,200.886,200.656,198.337,198.097,189.903,191.997,180.415,193.964,177.873,178.502,177.819,177.704,196.229,191.835,185.727,193.938,200.865,200.496,198.366,198.317,196.264,191.802,187.345,183.169,200.825,200.408,198.219,198.215,
1D FFT X-Direction,197.189,188.699,186.941,194.768,201.649,201.428,199.115,198.873,190.764,192.768,181.178,194.731,178.653,179.277,178.588,178.473,197.038,192.595,186.505,194.709,201.642,201.271,199.144,199.089,197.081,192.576,188.114,183.932,201.594,201.186,198.995,198.986,
Run complete,197.19,191.844,186.942,194.77,201.65,201.429,199.117,198.875,196.271,192.77,187.311,194.733,200.821,200.569,198.281,198.228,197.039,192.596,186.506,194.711,201.644,201.272,199.147,199.09,197.082,192.577,188.115,193.925,201.596,201.187,198.996,198.987,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.699572,0.687676,0.691635,0.691149,0.69034,0.690286,0.691463,0.692388,0.689354,0.692793,0.697126,0.69248,0.690076,0.689384,0.691464,0.690482,0.692658,0.688433,0.691181,0.692087,0.691534,0.692001,0.693277,0.693247,0.693055,0.693101,0.691844,0.688524,0.689594,0.693423,0.689668,0.690399,
First Transpose (First Send),0.917479,0.993664,1.02111,0.901348,1.00113,0.843207,0.922345,0.983108,0.973492,0.940842,0.864736,0.929227,0.880491,0.920636,0.885402,0.90308,0.972185,0.931494,0.937655,0.932542,0.996389,0.934752,0.927201,0.935851,0.954108,0.959068,0.910701,0.991621,0.962674,0.932285,0.981635,0.950715,
First Transpose (Packing),1.42383,1.41424,1.42368,1.41265,1.42906,1.4388,1.3871,1.45362,1.3725,1.44262,1.44412,1.43457,1.40419,1.46458,1.47495,1.44811,1.43088,1.42363,1.41102,1.43569,1.43574,1.41725,1.4324,1.42914,1.44596,1.44948,1.42156,1.41714,1.43256,1.4434,1.42059,1.42487,
First Transpose (Start Local Transpose),0.898906,0.825617,0.813032,0.809438,0.799007,0.793503,0.798285,0.83745,0.89831,0.837062,0.83234,0.832169,0.872281,0.833619,0.836395,0.866672,0.846638,0.809778,0.809004,0.84617,0.815307,0.883758,0.846228,0.910352,0.903266,0.904228,0.900981,0.914432,0.916347,0.913526,0.972974,0.910541,
First Transpose (Start Receive),0.917126,0.831925,0.81885,0.857516,0.804133,0.798727,0.803456,0.843681,0.905972,0.843291,0.83769,0.837197,0.878783,0.839178,0.842997,0.873623,0.85333,0.814867,0.814603,0.852383,0.820626,0.889933,0.852539,0.960012,0.908261,0.910082,0.906824,0.92245,0.92136,0.919915,0.979803,0.915585,
First Transpose (First Receive),88.428,87.4975,85.9761,86.482,87.7664,88.1432,86.1782,85.3514,89.3168,88.5024,87.5096,85.3193,89.5617,88.4988,89.5553,89.9724,87.9707,86.9566,86.9713,87.3939,86.1519,86.1579,87.8279,88.294,89.5634,88.8301,88.6289,88.8146,87.979,87.1264,87.161,86.5091,
First Transpose (Finished Receive),89.7606,89.3094,88.8688,88.7175,99.1322,99.13,88.183,88.686,91.5069,90.51,90.1987,89.9889,92.1997,91.8323,101,100.982,89.2205,88.5152,88.6108,89.3366,88.5221,88.8708,98.8346,99.0412,100.796,100.62,90.1254,90.1844,89.7282,89.9594,90.1117,89.7683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),89.8701,89.409,88.966,88.8147,99.2298,99.2274,88.2793,88.8511,91.6114,90.6343,90.3628,90.1346,92.2969,91.9456,101.098,101.079,89.3252,88.6765,88.724,89.4341,88.6198,88.9684,98.9338,99.1378,100.9,100.72,90.2879,90.2805,89.893,90.0582,90.2077,89.8655,
First Transpose (Send Complete),98.4369,99.6567,99.1954,99.0751,109.474,109.563,98.646,99.1287,100.141,101.002,100.504,100.34,102.598,102.238,111.296,111.311,97.8652,98.8538,99.0473,99.666,98.865,99.1855,109.264,109.413,109.447,111.01,100.8,100.65,100.228,100.374,100.426,98.9143,
1D FFT Y-Direction,98.4349,99.6507,99.1903,99.0728,109.472,109.561,98.5631,99.051,100.134,100.905,100.495,100.333,102.596,102.236,111.294,111.31,97.8597,98.7739,98.9885,99.664,98.8605,99.183,109.262,109.411,109.445,111.008,100.549,100.469,100.143,100.367,100.42,98.9122,
Second Transpose (First Send),98.6385,99.8427,99.3815,99.2609,109.66,109.752,98.8302,99.315,100.345,101.189,100.693,100.526,102.784,102.424,111.482,111.497,98.0663,99.0367,99.2299,99.8518,99.05,99.3697,109.45,109.6,109.654,111.201,100.985,100.837,100.411,100.559,100.616,99.0985,
Second Transpose (Packing),99.042,100.22,99.7544,99.6335,110.035,110.126,99.202,99.6927,100.746,101.565,101.066,100.897,103.158,102.796,111.859,111.874,98.4694,99.4099,99.6006,100.228,99.4214,99.745,109.828,109.976,110.062,111.579,101.357,101.211,100.786,100.941,100.99,99.4716,
Second Transpose (Start Local Transpose),99.0426,100.22,99.7551,99.634,110.035,110.126,99.2023,99.6934,100.747,101.566,101.066,100.898,103.158,102.797,111.86,111.875,98.4699,99.4105,99.6011,100.228,99.4219,99.7454,109.828,109.977,110.062,111.58,101.357,101.211,100.786,100.941,100.991,99.4721,
Second Transpose (Start Receive),99.0471,100.224,99.7589,99.6374,110.039,110.13,99.2059,99.6978,100.75,101.569,101.07,100.902,103.161,102.8,111.863,111.878,98.4731,99.4139,99.6046,100.232,99.4254,99.75,109.832,109.981,110.066,111.584,101.361,101.215,100.79,100.945,100.995,99.4758,
Second Transpose (First Receive),191.232,193.705,185.82,185.016,199.318,199.233,204.176,203.916,191.367,193.638,181.126,185.368,184.778,185.445,185.548,186.44,191.361,193.503,186.004,185.116,197.24,196.763,204.191,203.632,189.68,183.726,185.854,181.57,197.646,196.377,204.135,203.578,
Second Transpose (Finished Receive),191.232,193.706,185.821,185.017,199.319,199.234,204.176,203.917,191.368,193.639,181.127,185.368,184.779,185.445,185.548,186.44,191.361,193.504,186.005,185.117,197.24,196.764,204.191,203.632,189.681,183.727,185.855,181.57,197.647,196.377,204.135,203.578,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.244,193.719,185.834,185.029,199.33,199.246,204.187,203.929,191.379,193.65,181.161,185.38,184.909,185.46,185.613,186.511,191.374,193.517,186.018,185.128,197.253,196.776,204.203,203.644,189.753,183.788,185.867,181.643,197.658,196.389,204.147,203.589,
1D FFT X-Direction,192.094,194.503,186.595,185.804,200.103,200.013,204.962,204.702,192.205,194.424,181.938,186.161,185.686,186.231,186.381,187.282,192.233,194.282,186.806,185.904,198.033,197.541,204.972,204.41,190.595,184.56,186.641,182.409,198.428,197.188,204.914,204.353,
Run complete,192.096,194.504,186.597,185.805,200.104,200.015,204.964,204.703,192.206,194.425,185.907,186.162,198.8,198.721,204.141,203.819,192.234,194.283,186.808,185.905,198.034,197.542,204.973,204.412,191.32,193.625,186.642,185.206,198.43,197.19,204.915,204.354,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
1D FFT Z-Direction,0.699341,0.693092,0.692295,0.693655,0.693045,0.692378,0.698462,0.693765,0.691383,0.694649,0.688907,0.690569,0.689646,0.689538,0.690631,0.688275,0.691197,0.689798,0.693353,0.691474,0.691479,0.693168,0.691405,0.691437,0.694223,0.69083,0.693223,0.688465,0.690668,0.691686,0.690778,0.689885,
First Transpose (First Send),0.952766,0.949584,0.991089,0.93644,1.00615,0.89547,0.955456,0.911809,0.975916,0.90739,0.900908,0.906984,0.919989,0.902924,0.891674,0.91647,0.953434,0.90113,0.885313,0.9226,0.970227,0.877201,0.920851,0.902906,0.94146,0.910306,0.890282,0.913668,0.973858,0.9114,1.05123,0.915616,
First Transpose (Packing),1.43288,1.43375,1.43437,1.41969,1.43072,1.44521,1.42919,1.43002,1.41779,1.42297,1.41413,1.43017,1.38987,1.44976,1.43696,1.43124,1.42806,1.43576,1.4269,1.47127,1.43349,1.44739,1.41597,1.4367,1.44253,1.44079,1.42271,1.43824,1.44322,1.46597,1.46024,1.42274,
First Transpose (Start Local Transpose),0.91078,0.887446,0.87208,0.869397,0.890432,0.888706,0.839066,0.883745,0.969259,0.866557,0.796673,0.806004,0.896549,0.823799,0.875256,0.871197,0.819844,0.8167,0.815672,0.834141,0.830976,0.870088,0.829131,0.977247,0.833333,0.831179,0.831891,0.824245,0.828254,0.826202,0.905423,0.82384,
First Transpose (Start Receive),0.977809,0.892897,0.877525,0.87577,0.896828,0.89651,0.846154,0.890057,0.977045,0.872892,0.802124,0.811182,0.968876,0.830168,0.883614,0.878529,0.829541,0.821541,0.825858,0.839598,0.835766,0.87646,0.842669,0.985853,0.839124,0.835963,0.83769,0.831062,0.833308,0.831863,0.966978,0.828636,
First Transpose (First Receive),88.0396,87.27,86.2113,86.0502,88.3635,88.7284,85.3558,83.4587,88.8581,87.8957,86.9941,84.5822,89.2752,89.3307,89.0553,89.5436,88.4996,87.1822,87.4225,88.1031,87.1756,86.8779,86.3782,88.1535,88.0012,88.1539,88.5375,89.0877,87.362,87.2794,85.5729,84.9367,
First Transpose (Finished Receive),100.671,90.2127,89.3715,89.1825,98.5811,98.1429,87.6841,88.4387,92.2301,91.1307,90.637,90.1745,102.738,92.7123,92.4063,92.5851,99.3806,88.7286,88.998,99.2963,88.1831,88.2428,88.7878,88.8498,100.345,91.4496,100.501,100.486,89.7577,90.0145,89.1991,88.8737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.776,90.3097,89.4681,89.2792,98.6779,98.2396,87.8489,88.5364,92.3338,91.2276,90.7341,90.2708,102.836,92.8088,92.5034,92.6817,99.4846,88.8246,89.0954,99.3939,88.3467,88.4002,88.956,88.9784,100.449,91.5628,100.599,100.589,89.8557,90.1736,89.2962,88.976,
First Transpose (Send Complete),109.342,100.676,99.311,99.4577,109.027,108.36,98.1525,98.5768,100.895,101.473,100.933,100.56,113.11,102.736,102.638,102.968,107.992,99.1033,99.3796,108.969,98.7249,98.6368,99.2961,99.2362,108.955,101.832,110.762,110.877,100.416,100.5,99.5605,99.2014,
1D FFT Y-Direction,109.34,100.574,99.2244,99.4533,109.024,108.358,98.117,98.5496,100.893,101.467,100.931,100.559,113.108,102.556,102.54,102.96,107.99,99.0767,99.3527,108.966,98.6295,98.6313,99.2381,99.229,108.953,101.829,110.76,110.875,100.17,100.41,99.5519,99.1942,
Second Transpose (First Send),109.548,100.859,99.4959,99.6433,109.212,108.547,98.3362,98.7624,101.096,101.661,101.118,100.744,113.299,102.922,102.825,103.157,108.194,99.2861,99.5636,109.154,98.9077,98.8222,99.4802,99.4226,109.16,102.019,110.951,111.066,100.599,100.684,99.7492,99.3874,
Second Transpose (Packing),109.952,101.233,99.8714,100.015,109.586,108.92,98.708,99.1369,101.498,102.035,101.49,101.114,113.679,103.297,103.202,103.544,108.601,99.6562,99.9366,109.531,99.2784,99.1929,99.8538,99.8015,109.568,102.391,111.325,111.44,100.976,101.06,100.122,99.7571,
Second Transpose (Start Local Transpose),109.953,101.234,99.872,100.015,109.587,108.921,98.7084,99.1375,101.499,102.036,101.491,101.114,113.679,103.298,103.202,103.545,108.601,99.6569,99.9371,109.532,99.2789,99.1933,99.8543,99.802,109.568,102.391,111.325,111.441,100.977,101.061,100.122,99.7575,
Second Transpose (Start Receive),109.957,101.238,99.8756,100.019,109.59,108.925,98.7122,99.142,101.502,102.039,101.494,101.117,113.683,103.303,103.206,103.551,108.605,99.6606,99.9405,109.535,99.2823,99.1965,99.8579,99.8054,109.572,102.395,111.329,111.445,100.982,101.064,100.126,99.7616,
Second Transpose (First Receive),191.846,184.394,197.523,196.151,203.365,194.152,197.706,197.763,188.48,177.819,197.442,196.078,182.85,183.159,177.342,179.361,191.065,184.326,197.532,196.149,203.334,191.933,197.575,197.73,193.721,184.196,179.534,183.642,203.389,191.776,197.77,197.808,
Second Transpose (Finished Receive),191.846,184.395,197.524,196.152,203.365,194.152,197.707,197.764,188.48,177.819,197.442,196.078,182.851,183.16,177.342,179.362,191.066,184.326,197.533,196.149,203.335,191.934,197.576,197.73,193.722,184.197,179.535,183.642,203.389,191.777,197.77,197.808,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.859,184.406,197.536,196.165,203.377,194.164,197.719,197.777,188.523,177.834,197.454,196.089,182.863,183.203,177.417,179.554,191.079,184.338,197.544,196.162,203.346,191.946,197.587,197.742,193.737,184.209,179.587,183.769,203.4,191.789,197.782,197.82,
1D FFT X-Direction,192.696,185.179,198.301,196.938,204.179,194.941,198.496,198.546,189.375,178.602,198.231,196.864,183.644,183.969,178.183,180.327,191.939,185.101,198.314,196.938,204.111,192.717,198.366,198.506,194.588,184.991,180.365,184.533,204.168,192.563,198.558,198.59,
Run complete,192.697,185.18,198.302,196.939,204.18,194.943,198.498,198.547,191.772,184.336,198.232,196.865,203.335,194.057,197.708,197.747,191.941,185.103,198.316,196.94,204.113,192.718,198.367,198.508,194.592,184.992,197.48,196.102,204.17,192.565,198.559,198.592,

init,1916.28,1923.8,1859.41,1938.83,1934.35,1941.83,1926.07,1912.74,1955.86,1937.19,1935.04,1943.79,1874.7,1865.77,1899.27,1853.66,1975.24,1974.06,1972.27,1956.52,1884.36,1886.16,1899.01,1909.95,1969.85,1935.94,1876.21,1929.85,1949.46,1960.01,1942.99,1943.28,
