,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.93812,1.69484,1.7509,1.77808,1.79459,1.79204,1.70419,1.79335,1.90618,1.67382,1.77734,1.76988,1.7769,1.77447,1.77466,1.7747,1.87867,1.67469,1.72965,1.73172,1.79857,1.79703,1.79609,1.79566,1.87336,1.65012,1.79461,1.79325,1.73504,1.72616,1.79357,1.79094,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.022363,0.012391,0.013256,0.012994,0.013088,0.013254,0.013355,0.01268,0.016571,0.013636,0.012284,0.012366,0.014458,0.01373,0.014163,0.013495,0.014824,0.012671,0.014393,0.012835,0.012653,0.012645,0.012998,0.013731,0.015848,0.01262,0.013168,0.012991,0.013153,0.012872,0.013068,0.013799,
First Transpose (First Send),0.038194,0.02426,0.025482,0.025137,0.025226,0.025822,0.026475,0.024147,0.031413,0.029626,0.028463,0.028001,0.030657,0.028597,0.028477,0.027682,0.031159,0.024391,0.027629,0.024709,0.025027,0.024369,0.025421,0.026667,0.030577,0.024679,0.0249,0.024982,0.025733,0.024694,0.024977,0.026596,
First Transpose (Packing),0.115322,0.089652,0.091668,0.09326,0.093728,0.095504,0.099113,0.089646,0.107654,0.099544,0.095873,0.09665,0.097369,0.095578,0.093926,0.09482,0.106423,0.09072,0.094283,0.091861,0.090985,0.09095,0.091054,0.098713,0.10866,0.089942,0.09729,0.093811,0.093086,0.091382,0.092215,0.094915,
First Transpose (Start Local Transpose),0.11573,0.089934,0.091971,0.093575,0.094027,0.095762,0.099432,0.089951,0.107952,0.09987,0.096171,0.096964,0.097777,0.095931,0.094197,0.095057,0.106778,0.091022,0.094611,0.092157,0.091314,0.091308,0.091366,0.099077,0.108944,0.090317,0.097599,0.094066,0.093417,0.091606,0.092584,0.095219,
First Transpose (Start Receive),0.119285,0.093612,0.095554,0.097031,0.097302,0.099077,0.103498,0.093185,0.111883,0.103268,0.099425,0.100119,0.100985,0.099488,0.097201,0.098106,0.110395,0.094593,0.098086,0.095659,0.094771,0.094801,0.094487,0.103351,0.112029,0.093597,0.100731,0.097636,0.096601,0.095086,0.095961,0.098314,
First Transpose (First Receive),0.405673,0.309079,0.350424,0.381464,0.406015,0.401722,0.348549,0.374724,0.290286,0.315643,0.357416,0.36049,0.397261,0.396683,0.385346,0.385204,0.295859,0.303779,0.372347,0.369624,0.381709,0.3806,0.328624,0.372509,0.224866,0.38207,0.411703,0.428135,0.377881,0.378566,0.377115,0.358266,
First Transpose (Finished Receive),0.64252,0.55255,0.630793,0.629138,0.637607,0.635089,0.564123,0.541551,0.680795,0.551277,0.617362,0.618356,0.642276,0.646095,0.774241,0.649649,0.676054,0.560833,0.649778,0.644987,0.649278,0.640724,0.574878,0.596972,0.641604,0.554927,0.643699,0.641609,0.64358,0.877134,0.73366,0.667748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652904,0.562905,0.641209,0.639676,0.648213,0.646071,0.57557,0.551485,0.691155,0.562313,0.62811,0.628854,0.652596,0.65704,0.784294,0.659921,0.687214,0.571341,0.660203,0.655167,0.65954,0.650832,0.585727,0.608345,0.652509,0.565055,0.653695,0.65216,0.653976,0.887568,0.74419,0.678025,
First Transpose (Send Complete),0.734342,0.630658,0.705773,0.704378,0.714919,0.712252,0.645418,0.615701,0.766237,0.632054,0.692002,0.690291,0.720601,0.72453,0.849583,0.723721,0.757741,0.633719,0.734662,0.774009,0.720594,0.71752,0.64828,0.676462,0.771147,0.632109,0.718476,0.717523,0.71673,0.950747,0.802713,0.741466,
1D FFT Y-Direction,0.730595,0.627029,0.702014,0.700887,0.711776,0.709073,0.641482,0.613057,0.762476,0.628596,0.689562,0.687924,0.717018,0.721399,0.847626,0.721306,0.753923,0.630618,0.722765,0.715172,0.71761,0.709987,0.645729,0.673288,0.71872,0.629538,0.716369,0.715091,0.715967,0.950016,0.801998,0.740662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.734717,0.631019,0.70608,0.704622,0.715191,0.71252,0.645755,0.616039,0.766496,0.632363,0.692271,0.690521,0.720904,0.724749,0.849807,0.724037,0.758046,0.633972,0.73494,0.774278,0.720894,0.717871,0.648583,0.676703,0.771426,0.632406,0.718723,0.717749,0.717091,0.951002,0.802965,0.7419,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.735032,0.631248,0.706268,0.704832,0.715404,0.712746,0.645923,0.616266,0.766668,0.632592,0.692471,0.690712,0.721164,0.725044,0.85002,0.724272,0.758331,0.634217,0.735189,0.774483,0.721093,0.718066,0.648815,0.676914,0.771622,0.632687,0.718959,0.717946,0.717297,0.951215,0.803189,0.742092,
Second Transpose (Finished All2All),1.92253,1.65762,1.68687,1.88151,1.80027,1.94228,1.91672,1.73729,1.83989,1.73919,1.83527,1.89613,1.82321,2.01396,1.91046,1.81877,1.90704,1.76206,1.75774,1.87768,1.7494,1.82509,1.92486,1.83396,1.91594,1.67902,1.79665,1.88472,1.82875,1.99893,1.90595,1.77447,
Second Transpose (Unpacking),1.92288,1.65799,1.68708,1.88175,1.80054,1.94252,1.91702,1.73752,1.84019,1.73971,1.83565,1.89654,1.82365,2.01439,1.91087,1.81921,1.90741,1.76261,1.75815,1.8781,1.74974,1.8255,1.92528,1.83451,1.91646,1.67939,1.79711,1.88503,1.82918,1.99933,1.90644,1.77494,
1D FFT X-Direction,1.93978,1.67432,1.70398,1.89726,1.81661,1.95845,1.93338,1.75473,1.85616,1.75796,1.85387,1.91435,1.84206,2.03242,1.93369,1.83817,1.92541,1.78752,1.777,1.89672,1.76855,1.84312,1.94333,1.85375,1.93453,1.69962,1.81492,1.90332,1.8464,2.01635,1.92381,1.7946,
Run complete,1.94005,1.67451,1.70421,1.8975,1.81676,1.95868,1.93366,1.75492,1.85643,1.75822,1.85409,1.91463,1.8423,2.03267,1.9339,1.83839,1.92569,1.78775,1.77724,1.89699,1.76881,1.84337,1.94356,1.85406,1.93478,1.69989,1.81518,1.90357,1.84668,2.01651,1.92403,1.79487,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.019997,0.015401,0.013217,0.013008,0.01327,0.012856,0.014166,0.013188,0.014538,0.020303,0.014002,0.013591,0.014382,0.014569,0.013386,0.013756,0.013681,0.013664,0.013857,0.013504,0.013539,0.013204,0.013476,0.014448,0.014458,0.01291,0.013621,0.013131,0.013937,0.013592,0.014432,0.013862,
First Transpose (First Send),0.035538,0.0283,0.024731,0.025046,0.0248,0.025327,0.028015,0.024514,0.027249,0.034369,0.028419,0.026647,0.027956,0.02785,0.027103,0.02679,0.02663,0.026879,0.027333,0.026815,0.02656,0.026388,0.026506,0.028792,0.027694,0.025839,0.02635,0.025872,0.027119,0.026368,0.028166,0.02773,
First Transpose (Packing),0.108622,0.097465,0.089377,0.093681,0.091696,0.093989,0.099659,0.090586,0.093859,0.104276,0.097945,0.096659,0.097911,0.095953,0.095537,0.097495,0.096864,0.095111,0.097545,0.095271,0.096003,0.093513,0.094139,0.1038,0.097476,0.095957,0.094243,0.09705,0.096364,0.094368,0.099462,0.097247,
First Transpose (Start Local Transpose),0.109027,0.097783,0.089653,0.094065,0.091962,0.09425,0.10004,0.090809,0.094207,0.104605,0.098253,0.09694,0.098316,0.096245,0.095857,0.097773,0.097152,0.095422,0.097841,0.09561,0.096393,0.093794,0.094468,0.104245,0.097764,0.09636,0.094564,0.09737,0.096693,0.094642,0.099843,0.097593,
First Transpose (Start Receive),0.112313,0.10149,0.092673,0.097257,0.095257,0.097895,0.104041,0.094292,0.097621,0.107969,0.101715,0.100927,0.10169,0.099893,0.099214,0.101013,0.100637,0.098505,0.10122,0.098929,0.099759,0.097227,0.097746,0.108825,0.101032,0.099632,0.097797,0.101038,0.10004,0.097623,0.103398,0.101421,
First Transpose (First Receive),0.36503,0.346352,0.4574,0.360934,0.37991,0.403899,0.440187,0.414678,0.385172,0.369504,0.418975,0.417674,0.432483,0.429882,0.418688,0.417594,0.417872,0.434765,0.42221,0.418469,0.413296,0.408715,0.379224,0.382217,0.429479,0.42705,0.467044,0.420896,0.429005,0.474042,0.400066,0.392757,
First Transpose (Finished Receive),0.607905,0.563127,0.586959,0.584167,0.594865,0.597611,0.594071,0.583629,0.607987,0.597021,0.673812,0.67043,0.670765,0.671287,0.652647,0.651851,0.647991,0.622247,0.661554,0.655887,0.663048,0.658206,0.60125,0.614677,0.679304,0.657811,0.645343,0.645286,0.666018,0.663021,0.618907,0.609798,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618318,0.573681,0.597248,0.594164,0.605374,0.608273,0.605067,0.5942,0.618447,0.607783,0.68408,0.681045,0.681445,0.682525,0.663518,0.662255,0.658396,0.632936,0.671807,0.665906,0.673724,0.668793,0.611758,0.62577,0.689549,0.668163,0.655752,0.656065,0.676222,0.673281,0.629191,0.620191,
First Transpose (Send Complete),0.695623,0.647272,0.660077,0.659763,0.672384,0.672096,0.674349,0.660401,0.689438,0.682398,0.7535,0.752552,0.75263,0.755213,0.735898,0.733602,0.727732,0.702149,0.741089,0.734649,0.741774,0.735352,0.678953,0.7014,0.76371,0.736562,0.72686,0.727359,0.745459,0.743798,0.69935,0.696636,
1D FFT Y-Direction,0.69205,0.64353,0.656984,0.656794,0.669264,0.668681,0.670883,0.657727,0.686204,0.678969,0.750271,0.749323,0.749276,0.751764,0.732769,0.730228,0.724546,0.699127,0.738139,0.731223,0.73839,0.732204,0.675837,0.697842,0.760159,0.733542,0.723636,0.724246,0.742056,0.740593,0.696173,0.693281,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.69596,0.647671,0.660367,0.659984,0.672626,0.672426,0.674643,0.660688,0.689915,0.682764,0.753792,0.753543,0.752966,0.755521,0.736214,0.733954,0.728035,0.702468,0.74138,0.735005,0.742125,0.735748,0.679327,0.70172,0.764004,0.736907,0.727152,0.72763,0.745787,0.744101,0.699628,0.696973,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.696217,0.647933,0.660586,0.660225,0.672851,0.672675,0.674827,0.660923,0.690169,0.682999,0.754039,0.753866,0.753245,0.755786,0.736465,0.734149,0.7283,0.702719,0.741617,0.735256,0.74242,0.735992,0.679537,0.701941,0.764258,0.737174,0.727444,0.727861,0.746047,0.744383,0.699897,0.697244,
Second Transpose (Finished All2All),1.9103,1.89126,1.90343,1.90114,1.77951,1.88265,1.88669,1.83357,1.911,1.89229,1.89873,1.89849,1.87333,1.87838,1.88169,1.86666,1.91198,1.89726,1.90198,1.89842,1.82801,1.8852,1.8864,1.84392,1.89512,1.88049,1.87942,1.87784,1.80301,1.88642,1.88343,1.85112,
Second Transpose (Unpacking),1.91064,1.89153,1.90368,1.90138,1.77976,1.8829,1.88699,1.83384,1.91134,1.89273,1.89911,1.89888,1.87371,1.87877,1.88212,1.86712,1.91234,1.89774,1.90235,1.89889,1.82837,1.88567,1.8867,1.84429,1.8957,1.88083,1.87987,1.87821,1.80342,1.88676,1.88389,1.8516,
1D FFT X-Direction,1.93431,1.90792,1.92368,1.92135,1.79597,1.89936,1.90278,1.84865,1.92681,1.91181,1.9163,1.91606,1.891,1.89687,1.89888,1.88498,1.93155,1.91624,1.92095,1.91617,1.846,1.90239,1.90316,1.86382,1.91228,1.89776,1.89754,1.89573,1.82203,1.90421,1.90113,1.8704,
Run complete,1.9346,1.90816,1.9239,1.92155,1.79618,1.89957,1.903,1.84887,1.92707,1.91208,1.91654,1.91631,1.89127,1.89708,1.89912,1.88521,1.93179,1.91648,1.92122,1.9164,1.84625,1.90261,1.90336,1.86411,1.91253,1.898,1.89777,1.89593,1.82228,1.90443,1.90137,1.87067,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.019827,0.013458,0.01335,0.01218,0.012765,0.01358,0.013286,0.012243,0.01351,0.013497,0.013048,0.013628,0.013928,0.014001,0.01328,0.013011,0.014387,0.013815,0.013868,0.013605,0.013949,0.01379,0.013871,0.014832,0.012916,0.013127,0.014118,0.013205,0.013493,0.013874,0.013716,0.013559,
First Transpose (First Send),0.035153,0.025091,0.025483,0.023688,0.02437,0.026298,0.026302,0.0239,0.025936,0.026268,0.025566,0.026461,0.026601,0.027261,0.027373,0.026365,0.027472,0.026836,0.027582,0.027002,0.02809,0.027026,0.02651,0.029352,0.026342,0.026954,0.026889,0.026899,0.026175,0.026181,0.026504,0.02713,
First Transpose (Packing),0.107485,0.092398,0.091663,0.093178,0.089161,0.095752,0.098125,0.091463,0.104359,0.106032,0.099282,0.108212,0.095484,0.09561,0.095736,0.097267,0.098009,0.094367,0.097986,0.095413,0.095951,0.094489,0.094183,0.108956,0.095489,0.094767,0.095265,0.098428,0.095603,0.093666,0.094473,0.097902,
First Transpose (Start Local Transpose),0.107846,0.092611,0.091902,0.093409,0.089374,0.09603,0.098432,0.091735,0.104658,0.106347,0.099561,0.108512,0.095766,0.09598,0.096063,0.097596,0.098358,0.094679,0.09832,0.095727,0.096302,0.094827,0.094491,0.109349,0.095815,0.09516,0.095639,0.098759,0.095953,0.093979,0.094779,0.098286,
First Transpose (Start Receive),0.111703,0.095749,0.094805,0.09649,0.092438,0.099186,0.102779,0.094811,0.107871,0.109895,0.102773,0.111645,0.099072,0.099679,0.09975,0.101321,0.101698,0.097827,0.101849,0.099237,0.099425,0.098016,0.098013,0.113484,0.099194,0.098592,0.099554,0.102473,0.099512,0.097595,0.098246,0.102033,
First Transpose (First Receive),0.440557,0.369409,0.379781,0.380006,0.399319,0.384181,0.355849,0.397394,0.429597,0.451213,0.423683,0.37752,0.431986,0.45246,0.421968,0.424328,0.375084,0.353248,0.425859,0.42418,0.396657,0.416211,0.377775,0.402226,0.449224,0.46847,0.391963,0.392529,0.378951,0.425522,0.405394,0.405631,
First Transpose (Finished Receive),0.660423,0.601916,0.601857,0.596083,0.58884,0.598152,0.585496,0.568637,0.666114,0.645775,0.595986,0.594952,0.654139,0.655992,0.648742,0.65305,0.626212,0.579492,0.659449,0.657267,0.620811,0.616172,0.602745,0.632526,0.659589,0.641196,0.624588,0.62556,0.605078,0.60195,0.630044,0.62436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.671004,0.61245,0.612194,0.60691,0.599018,0.608816,0.596713,0.578826,0.676248,0.656479,0.606045,0.604904,0.664888,0.666652,0.659679,0.663472,0.636571,0.589809,0.67015,0.667428,0.631071,0.626373,0.613295,0.644016,0.670063,0.651774,0.634852,0.63595,0.615582,0.612198,0.640463,0.63442,
First Transpose (Send Complete),0.747991,0.682285,0.675643,0.672612,0.666579,0.676715,0.665225,0.645364,0.746386,0.727513,0.674905,0.676568,0.737661,0.740444,0.729224,0.734821,0.712933,0.662842,0.743505,0.738653,0.705136,0.698365,0.686845,0.723388,0.744133,0.723248,0.710059,0.708944,0.686138,0.681441,0.709914,0.709242,
1D FFT Y-Direction,0.74427,0.679067,0.67249,0.66908,0.663208,0.672599,0.661344,0.641705,0.742722,0.724374,0.67172,0.67339,0.733604,0.73705,0.725699,0.731712,0.709037,0.659697,0.740139,0.735288,0.700914,0.695077,0.683769,0.720019,0.740476,0.719976,0.706871,0.705716,0.682036,0.678138,0.70621,0.705906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.748321,0.682659,0.67606,0.67292,0.666782,0.676975,0.6655,0.645615,0.746663,0.727803,0.675237,0.676978,0.738062,0.740778,0.729463,0.735212,0.71326,0.663149,0.743799,0.739022,0.705423,0.698727,0.687131,0.723711,0.744408,0.723525,0.710327,0.709312,0.686438,0.681742,0.710181,0.709539,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.748571,0.682844,0.676281,0.673163,0.667,0.677162,0.665696,0.645852,0.746846,0.728045,0.675422,0.677285,0.738278,0.741016,0.729744,0.735498,0.713464,0.663398,0.744005,0.73925,0.705663,0.698993,0.687377,0.723941,0.744644,0.723767,0.710552,0.709559,0.686654,0.682008,0.710487,0.709796,
Second Transpose (Finished All2All),1.8317,1.69003,1.68186,1.74655,1.86072,1.81365,1.72462,1.78714,1.81336,1.74035,1.75132,1.73232,1.83096,1.78245,1.81658,1.77691,1.81555,1.76271,1.74857,1.72411,1.83113,1.71545,1.83194,1.79687,1.82418,1.68494,1.73193,1.715,1.71957,1.69421,1.73121,1.78869,
Second Transpose (Unpacking),1.83201,1.69032,1.6821,1.7468,1.86101,1.81393,1.72491,1.7874,1.81363,1.74069,1.75158,1.73268,1.83123,1.7827,1.81691,1.77716,1.81598,1.76305,1.74881,1.72452,1.83154,1.71583,1.8322,1.79718,1.82452,1.68528,1.73225,1.71536,1.71988,1.69443,1.73151,1.78898,
1D FFT X-Direction,1.84965,1.70672,1.69838,1.76194,1.87685,1.82921,1.74235,1.80202,1.8292,1.75726,1.76764,1.74803,1.84674,1.7994,1.83302,1.79255,1.8398,1.77907,1.76515,1.74144,1.84714,1.73167,1.84817,1.81315,1.84004,1.70165,1.74804,1.73202,1.73533,1.71123,1.74719,1.80445,
Run complete,1.84994,1.70693,1.69862,1.76214,1.87707,1.82945,1.74258,1.80222,1.82938,1.75752,1.76786,1.74828,1.84697,1.79962,1.83323,1.79278,1.84001,1.77931,1.76545,1.74165,1.84733,1.73191,1.84841,1.81343,1.84025,1.70185,1.74828,1.73224,1.73556,1.71144,1.74743,1.80468,

init,1568.73,1561.91,1555.72,1557.71,1543.85,1415.16,1533.17,1522.03,1569.79,1565.72,1566.46,1565.31,1450.69,1555.95,1492.37,1547.35,1611.23,1602.95,1599.65,1604.47,1542.2,1604.33,1574.08,1530.1,1578.98,1578.12,1565.48,1566.01,1546.95,1564.31,1514.47,1504.13,
1D FFT Z-Direction,0.019892,0.012273,0.01406,0.012482,0.01343,0.01433,0.013669,0.012584,0.0132,0.012757,0.012777,0.012601,0.013692,0.014,0.013134,0.014262,0.013157,0.012889,0.01272,0.013063,0.012996,0.012175,0.012817,0.013749,0.012525,0.012615,0.012893,0.013426,0.012717,0.013662,0.013705,0.012428,
First Transpose (First Send),0.036341,0.024017,0.025453,0.024555,0.025035,0.027451,0.026576,0.023837,0.025851,0.025229,0.024692,0.02442,0.025914,0.026658,0.025631,0.026634,0.025459,0.024967,0.024728,0.025423,0.025078,0.023973,0.02415,0.026584,0.024603,0.024519,0.025659,0.025509,0.025093,0.026141,0.025967,0.024592,
First Transpose (Packing),0.110777,0.088558,0.090939,0.092007,0.09042,0.098491,0.097905,0.089145,0.092311,0.092299,0.091795,0.091871,0.093281,0.093453,0.092405,0.095478,0.091751,0.091455,0.091796,0.093902,0.092781,0.089541,0.090459,0.097168,0.092523,0.089554,0.092877,0.094464,0.091713,0.091571,0.092494,0.092842,
First Transpose (Start Local Transpose),0.111174,0.088801,0.091287,0.092304,0.090653,0.098783,0.098251,0.089433,0.092592,0.092573,0.092127,0.092167,0.093563,0.093746,0.092737,0.095791,0.09203,0.09176,0.092072,0.09423,0.093054,0.089823,0.090713,0.097557,0.092838,0.089902,0.093138,0.094745,0.091975,0.091819,0.092789,0.093142,
First Transpose (Start Receive),0.114768,0.092371,0.094668,0.095196,0.094233,0.1023,0.102197,0.092882,0.096288,0.096113,0.095887,0.095208,0.096682,0.097103,0.096114,0.098791,0.095093,0.095326,0.09529,0.097497,0.096381,0.093084,0.093692,0.10164,0.096636,0.09307,0.096896,0.098345,0.095201,0.094979,0.095973,0.096372,
First Transpose (First Receive),0.409578,0.39073,0.380943,0.380556,0.347274,0.382889,0.347896,0.382206,0.371738,0.391098,0.431841,0.40581,0.433304,0.434334,0.390402,0.386421,0.44063,0.438532,0.425621,0.400072,0.418738,0.466705,0.409398,0.410886,0.410699,0.459896,0.364771,0.372451,0.435846,0.413692,0.408393,0.4066,
First Transpose (Finished Receive),0.616447,0.558438,0.609948,0.604092,0.573705,0.581031,0.57376,0.551144,0.610667,0.583891,0.643892,0.63971,0.687364,0.68448,0.58762,0.601225,0.652835,0.627856,0.627844,0.623445,0.636297,0.640914,0.634288,0.642168,0.654701,0.629393,0.582224,0.591208,0.64243,0.638747,0.648557,0.644162,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627226,0.569169,0.620167,0.614309,0.583765,0.591655,0.584675,0.561278,0.620668,0.595169,0.654426,0.649785,0.699093,0.695296,0.59822,0.611582,0.663037,0.638872,0.638011,0.633618,0.646781,0.651413,0.644886,0.65326,0.664821,0.639981,0.59253,0.601608,0.652315,0.648663,0.658779,0.655237,
First Transpose (Send Complete),0.70266,0.635908,0.682041,0.679247,0.650204,0.657532,0.655597,0.626965,0.689919,0.663468,0.717579,0.71762,0.768715,0.76645,0.666291,0.683725,0.730999,0.704026,0.702938,0.699111,0.713343,0.715901,0.710764,0.724194,0.733994,0.709837,0.660513,0.666955,0.721169,0.717126,0.725997,0.72604,
1D FFT Y-Direction,0.698579,0.632819,0.67888,0.676382,0.647237,0.65418,0.652163,0.623979,0.68652,0.660232,0.714579,0.714417,0.765696,0.762939,0.66291,0.677585,0.727701,0.70061,0.699869,0.696011,0.709937,0.712921,0.707714,0.720294,0.730648,0.706666,0.657365,0.663868,0.717924,0.71394,0.72306,0.72272,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.703073,0.636214,0.682337,0.679525,0.650434,0.657751,0.655832,0.627236,0.690175,0.663816,0.717805,0.717848,0.769004,0.766703,0.66658,0.684095,0.731303,0.70432,0.703182,0.699408,0.713652,0.716243,0.711033,0.724434,0.734214,0.710065,0.660789,0.667213,0.721439,0.717407,0.726301,0.726252,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.703324,0.636396,0.682536,0.679756,0.650666,0.657939,0.656032,0.627476,0.690405,0.664037,0.717991,0.718212,0.76924,0.766934,0.666806,0.684355,0.731548,0.704531,0.703428,0.699647,0.713917,0.716441,0.71127,0.724643,0.734442,0.710263,0.661035,0.667413,0.721655,0.717596,0.726615,0.726463,
Second Transpose (Finished All2All),1.98642,1.87261,1.87385,1.82456,1.87909,1.87601,1.87545,1.87536,1.83639,1.81841,1.8796,1.83644,1.88099,1.86881,1.7706,1.86932,1.73914,1.82666,1.87944,1.83467,1.89934,1.75945,1.77521,1.88625,1.82043,1.88173,1.88307,1.81381,1.88596,1.77609,1.88394,1.87204,
Second Transpose (Unpacking),1.98692,1.87311,1.8743,1.82493,1.87972,1.87646,1.87594,1.8757,1.837,1.81888,1.87992,1.83676,1.88128,1.86919,1.77092,1.86979,1.73945,1.82689,1.87971,1.83497,1.89964,1.75981,1.77547,1.88653,1.82079,1.88199,1.88345,1.81408,1.88629,1.77641,1.88428,1.87232,
1D FFT X-Direction,2.00591,1.89182,1.89386,1.84403,1.89848,1.89575,1.89794,1.89432,1.85627,1.83666,1.8963,1.85417,1.899,1.88835,1.78856,1.88742,1.75513,1.8427,1.89556,1.85046,1.91509,1.77481,1.79113,1.90274,1.83887,1.89719,1.89836,1.83021,1.90183,1.79331,1.89915,1.88718,
