,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.608188,0.515457,0.583818,0.586225,0.545367,0.55263,0.550378,0.550694,0.652249,0.60547,0.620793,0.624021,0.60137,0.599724,0.591949,0.593337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.619267,0.527334,0.594165,0.596371,0.555551,0.562724,0.560341,0.560881,0.662755,0.617258,0.630895,0.634348,0.611637,0.61043,0.602091,0.603053,
First Transpose (Send Complete),0.638712,0.544738,0.622517,0.613265,0.5857,0.58011,0.581843,0.57854,0.680687,0.671161,0.648194,0.652032,0.633611,0.629893,0.618607,0.619688,
1D FFT Y-Direction,0.627728,0.534471,0.612123,0.602583,0.575329,0.5692,0.571053,0.567614,0.669671,0.660442,0.637689,0.64146,0.622875,0.619318,0.608035,0.609101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.639022,0.545019,0.622787,0.613537,0.585905,0.580324,0.582086,0.578717,0.680937,0.671414,0.648461,0.65227,0.633824,0.630089,0.618768,0.619853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.639269,0.545188,0.623002,0.613706,0.586054,0.580475,0.582238,0.578887,0.68111,0.671593,0.648618,0.652454,0.633984,0.630271,0.618931,0.62003,
Second Transpose (Finished All2All),1.12124,1.04781,1.0148,1.01868,0.984767,0.964137,0.961364,0.942149,1.06896,1.03292,1.01629,1.0158,0.990368,0.945024,0.966612,0.946306,
Second Transpose (Unpacking),1.13583,1.06222,1.02898,1.03285,0.999178,0.978032,0.974993,0.955694,1.08292,1.04714,1.03017,1.03005,1.00436,0.96121,0.980023,0.959738,
1D FFT X-Direction,1.14029,1.06555,1.03244,1.0363,1.00279,0.981331,0.978201,0.959211,1.0866,1.05136,1.03391,1.03369,1.00753,0.964713,0.98323,0.963081,
Run complete,1.15087,1.07663,1.04321,1.04692,1.01389,0.992562,0.989473,0.970103,1.09755,1.06208,1.04467,1.04441,1.01823,0.976151,0.993833,0.973829,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.009676,0.003614,0.00353,0.00305,0.003186,0.003339,0.003077,0.003422,0.003397,0.00328,0.003096,0.003096,0.003006,0.003512,0.003586,0.003397,
First Transpose (First Send),0.021222,0.014487,0.014669,0.01395,0.014129,0.014182,0.013968,0.013927,0.01392,0.014474,0.013911,0.013711,0.013518,0.014157,0.014127,0.013972,
First Transpose (Packing),0.032133,0.022758,0.021975,0.021537,0.02102,0.019914,0.020605,0.020668,0.022685,0.021198,0.021557,0.021124,0.020642,0.021668,0.020853,0.021106,
First Transpose (Start Local Transpose),0.032411,0.022938,0.022128,0.021696,0.021153,0.020081,0.020747,0.020809,0.022822,0.02134,0.021702,0.021264,0.020769,0.021833,0.020971,0.021264,
First Transpose (Start Receive),0.039571,0.026607,0.025652,0.025097,0.025281,0.023999,0.024779,0.024764,0.026253,0.024605,0.025139,0.025121,0.023973,0.025283,0.024426,0.024585,
First Transpose (First Receive),0.318298,0.28811,0.325601,0.328767,0.342801,0.342657,0.352214,0.355404,0.36858,0.386895,0.370555,0.395895,0.3773,0.375776,0.36562,0.368045,
First Transpose (Finished Receive),0.587633,0.51441,0.574441,0.579203,0.541882,0.540861,0.559376,0.562203,0.627598,0.58549,0.600004,0.606168,0.581202,0.581043,0.590696,0.591291,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599154,0.524856,0.584646,0.589096,0.552677,0.550825,0.56939,0.572501,0.638051,0.595881,0.610367,0.616844,0.591667,0.591066,0.60052,0.60194,
First Transpose (Send Complete),0.618403,0.542766,0.601519,0.605894,0.58957,0.568346,0.586366,0.589771,0.656185,0.614645,0.641605,0.633787,0.616455,0.608247,0.617301,0.618692,
1D FFT Y-Direction,0.607379,0.531921,0.591162,0.595342,0.579229,0.557523,0.575696,0.578977,0.645008,0.603823,0.631087,0.623092,0.606099,0.597541,0.606512,0.608021,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.618724,0.543006,0.601777,0.606163,0.589798,0.56857,0.586597,0.589979,0.656414,0.614864,0.641816,0.634013,0.616655,0.608453,0.617475,0.618841,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618951,0.543197,0.602001,0.606321,0.589981,0.568722,0.586758,0.590137,0.656603,0.615047,0.641981,0.634202,0.616823,0.608628,0.617627,0.618987,
Second Transpose (Finished All2All),1.0524,0.982682,1.03528,1.01731,0.981231,0.91292,0.984482,0.982676,1.01113,0.927165,1.00336,0.994649,0.943203,0.911,0.97155,0.974156,
Second Transpose (Unpacking),1.06699,0.998023,1.04924,1.03105,0.995081,0.928137,0.998476,0.996502,1.02605,0.942146,1.01675,1.00833,0.957119,0.925732,0.985021,0.987482,
1D FFT X-Direction,1.071,1.00205,1.05282,1.03431,0.99896,0.93221,1.00248,1.00015,1.02953,0.945994,1.02044,1.01172,0.960564,0.929162,0.987996,0.990921,
Run complete,1.0821,1.013,1.06382,1.04537,1.01011,0.94392,1.0137,1.01097,1.04013,0.95666,1.03126,1.02278,0.972269,0.940468,0.999039,1.00196,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.009764,0.003071,0.003682,0.003295,0.003443,0.00395,0.003134,0.003676,0.003077,0.003637,0.00331,0.003327,0.003088,0.00325,0.00356,0.00308,
First Transpose (First Send),0.021138,0.014528,0.014768,0.01397,0.014234,0.014742,0.014164,0.014499,0.013739,0.01432,0.013996,0.014061,0.013765,0.014223,0.01421,0.013424,
First Transpose (Packing),0.031395,0.022016,0.022253,0.021519,0.021761,0.021199,0.020949,0.02118,0.020284,0.021084,0.023297,0.022183,0.020844,0.021259,0.021592,0.020974,
First Transpose (Start Local Transpose),0.031638,0.022171,0.022382,0.021663,0.021916,0.021374,0.021092,0.02133,0.020416,0.021229,0.023486,0.022314,0.020982,0.021415,0.021763,0.021134,
First Transpose (Start Receive),0.03864,0.025905,0.025918,0.025057,0.0256,0.024989,0.024609,0.024786,0.023973,0.025392,0.02695,0.026019,0.024335,0.024816,0.025276,0.024525,
First Transpose (First Receive),0.313367,0.30746,0.348145,0.347719,0.328951,0.349525,0.329795,0.324765,0.381061,0.40059,0.371526,0.37077,0.355683,0.401013,0.367125,0.365868,
First Transpose (Finished Receive),0.581043,0.508116,0.580466,0.580131,0.559116,0.554279,0.57899,0.576367,0.643016,0.600076,0.609473,0.608125,0.584973,0.589409,0.614469,0.61754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.591734,0.519774,0.590636,0.590273,0.569147,0.564682,0.589399,0.586385,0.653251,0.610526,0.619692,0.618029,0.595018,0.599666,0.624682,0.62738,
First Transpose (Send Complete),0.610397,0.53692,0.60709,0.606808,0.586494,0.583297,0.60696,0.602917,0.671508,0.63322,0.659523,0.635028,0.620136,0.616616,0.641464,0.644013,
1D FFT Y-Direction,0.599827,0.526331,0.596766,0.596171,0.576263,0.571907,0.596261,0.592551,0.659798,0.621674,0.649062,0.624778,0.609563,0.605992,0.630666,0.633429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.610772,0.537183,0.607364,0.607031,0.586748,0.583538,0.607214,0.603102,0.671743,0.633495,0.659726,0.63526,0.620337,0.616823,0.641647,0.644215,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.611017,0.537366,0.607563,0.607184,0.58695,0.583718,0.607368,0.603257,0.67189,0.633677,0.659866,0.63543,0.620504,0.617001,0.641808,0.644372,
Second Transpose (Finished All2All),1.05788,0.983047,1.00428,0.986048,0.924309,0.914438,1.01764,0.999133,1.08947,1.00187,0.991372,0.994939,0.931167,0.927716,1.00463,1.00521,
Second Transpose (Unpacking),1.07282,0.997232,1.01793,0.999402,0.938992,0.928779,1.03177,1.01267,1.10339,1.01552,1.00541,1.0087,0.945764,0.942757,1.01887,1.01899,
1D FFT X-Direction,1.07769,1.00105,1.02209,1.00275,0.942572,0.932602,1.03579,1.01637,1.10664,1.01949,1.00867,1.01232,0.94908,0.946015,1.02223,1.02239,
Run complete,1.08867,1.01185,1.0329,1.01354,0.953982,0.944218,1.05764,1.02695,1.11764,1.03069,1.01945,1.023,0.95966,0.959127,1.03279,1.03302,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.009949,0.003076,0.003002,0.00308,0.003875,0.003313,0.00323,0.003431,0.003079,0.003234,0.003402,0.003273,0.003139,0.003179,0.002995,0.003187,
First Transpose (First Send),0.020878,0.013695,0.013545,0.01377,0.014292,0.014267,0.014077,0.013826,0.014034,0.014089,0.013889,0.013903,0.013838,0.013935,0.013475,0.013731,
First Transpose (Packing),0.034259,0.020347,0.020904,0.020847,0.021011,0.020654,0.021649,0.021479,0.021291,0.021151,0.021882,0.022063,0.019354,0.019867,0.019899,0.019929,
First Transpose (Start Local Transpose),0.034476,0.020487,0.021031,0.020987,0.021175,0.020854,0.021806,0.021617,0.02143,0.021324,0.022015,0.022213,0.019475,0.020009,0.02006,0.020076,
First Transpose (Start Receive),0.041335,0.024314,0.024539,0.024471,0.024891,0.024623,0.025582,0.025603,0.025003,0.025013,0.025511,0.025605,0.022693,0.023694,0.0238,0.023596,
First Transpose (First Receive),0.339139,0.308033,0.331962,0.355798,0.351171,0.328564,0.33734,0.335174,0.418514,0.385162,0.387909,0.386076,0.40449,0.402679,0.406049,0.402544,
First Transpose (Finished Receive),0.616098,0.510126,0.563025,0.564868,0.578738,0.578239,0.57138,0.568572,0.654692,0.60811,0.612906,0.614982,0.613014,0.611988,0.609929,0.609308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.627051,0.520799,0.573013,0.574895,0.589304,0.589043,0.581803,0.579646,0.665046,0.618516,0.623064,0.624855,0.623352,0.621909,0.620053,0.618998,
First Transpose (Send Complete),0.645971,0.538756,0.590183,0.591637,0.607186,0.60708,0.632459,0.609217,0.682888,0.668831,0.641098,0.643521,0.6407,0.638847,0.637605,0.636837,
1D FFT Y-Direction,0.634808,0.527821,0.5793,0.581038,0.596105,0.595955,0.621833,0.598363,0.671889,0.65854,0.630725,0.632916,0.630539,0.628216,0.626946,0.62564,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.646274,0.538944,0.590452,0.591877,0.607419,0.607292,0.632732,0.609415,0.683104,0.66906,0.641362,0.643789,0.640897,0.639052,0.637784,0.637037,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.646504,0.539104,0.590618,0.592032,0.607616,0.60747,0.632936,0.609577,0.683292,0.66925,0.64159,0.643969,0.641083,0.639196,0.637948,0.637189,
Second Transpose (Finished All2All),1.12847,1.07592,1.0051,1.02687,1.04538,1.06392,0.962373,1.03367,1.18526,1.03618,0.995637,1.00259,1.02295,1.01085,0.956838,1.00609,
Second Transpose (Unpacking),1.14517,1.09018,1.02006,1.04081,1.06027,1.07843,0.977327,1.0475,1.20079,1.05018,1.00909,1.01605,1.03647,1.02547,0.971041,1.01976,
1D FFT X-Direction,1.15107,1.09424,1.02492,1.04414,1.06348,1.08233,0.980963,1.05115,1.20455,1.05403,1.01267,1.01948,1.03958,1.02904,0.974209,1.02308,
Run complete,1.16224,1.10514,1.03562,1.05539,1.07436,1.09352,0.991586,1.06198,1.21552,1.06467,1.02359,1.0301,1.05021,1.03972,0.985735,1.03365,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.009282,0.003187,0.003093,0.00286,0.004119,0.003813,0.003648,0.003063,0.003755,0.00341,0.003684,0.003366,0.003177,0.00326,0.003494,0.003216,
First Transpose (First Send),0.020128,0.014081,0.01406,0.01344,0.014975,0.014571,0.014451,0.013788,0.014972,0.014406,0.014799,0.014048,0.01392,0.01422,0.01419,0.013553,
First Transpose (Packing),0.031232,0.021989,0.02134,0.021866,0.023534,0.020642,0.020792,0.020979,0.021088,0.02118,0.022063,0.021761,0.019486,0.020355,0.020802,0.020834,
First Transpose (Start Local Transpose),0.031509,0.022122,0.021463,0.021992,0.023687,0.020808,0.020962,0.021117,0.021256,0.021315,0.0222,0.021932,0.019614,0.020477,0.020955,0.021006,
First Transpose (Start Receive),0.038405,0.025476,0.025352,0.025525,0.027568,0.024251,0.024575,0.024638,0.024917,0.025203,0.025698,0.025425,0.023184,0.02406,0.024846,0.024774,
First Transpose (First Receive),0.295665,0.308934,0.339358,0.338988,0.3273,0.347245,0.329587,0.354763,0.425535,0.391403,0.387553,0.386655,0.402735,0.377716,0.380324,0.399275,
First Transpose (Finished Receive),0.586155,0.506713,0.592689,0.595096,0.560898,0.558779,0.54483,0.553013,0.664784,0.616344,0.627828,0.625599,0.615288,0.613323,0.621214,0.619987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.597214,0.517433,0.603037,0.605219,0.571355,0.56921,0.554942,0.56288,0.674788,0.626817,0.637553,0.63551,0.625295,0.623407,0.631546,0.629581,
First Transpose (Send Complete),0.616341,0.534394,0.620104,0.621353,0.605794,0.609311,0.574595,0.580346,0.693851,0.679749,0.6541,0.653184,0.641853,0.639896,0.64835,0.646815,
1D FFT Y-Direction,0.605535,0.524134,0.609409,0.611123,0.595137,0.598635,0.563737,0.569484,0.682592,0.66942,0.643644,0.642022,0.631186,0.629394,0.63768,0.636039,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.616609,0.534674,0.620388,0.621579,0.605996,0.609519,0.574822,0.580524,0.694093,0.679967,0.654372,0.653419,0.642035,0.640123,0.648516,0.646997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.616844,0.534881,0.620569,0.621724,0.60616,0.609678,0.575007,0.580669,0.694272,0.680148,0.654723,0.653641,0.642178,0.640288,0.648663,0.647153,
Second Transpose (Finished All2All),1.16092,1.08431,1.021,1.02105,0.984126,0.968404,1.0272,1.02292,1.08171,1.06501,1.01277,1.01242,0.971705,0.97395,1.0146,1.00923,
Second Transpose (Unpacking),1.17583,1.09812,1.03444,1.03449,0.997943,0.98449,1.04117,1.03667,1.09518,1.08064,1.02649,1.02616,0.985996,0.988162,1.0281,1.02285,
1D FFT X-Direction,1.18044,1.10157,1.03777,1.03761,1.00149,0.988147,1.04459,1.04021,1.09851,1.08455,1.0304,1.03022,0.98957,0.992252,1.03128,1.02599,
Run complete,1.19135,1.11238,1.04866,1.04877,1.01204,0.998855,1.06454,1.06361,1.10911,1.09504,1.04126,1.04136,1.00015,1.0029,1.04218,1.03693,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.009865,0.00436,0.003513,0.003123,0.004024,0.003396,0.00368,0.003199,0.003359,0.003735,0.003519,0.003545,0.003216,0.003255,0.003145,0.003104,
First Transpose (First Send),0.021151,0.015214,0.01415,0.013924,0.015189,0.01431,0.014522,0.014079,0.0142,0.014606,0.013979,0.013875,0.013864,0.013756,0.013808,0.013724,
First Transpose (Packing),0.030868,0.023007,0.020647,0.021551,0.022347,0.020849,0.021626,0.020812,0.020487,0.022541,0.021868,0.021331,0.021105,0.021187,0.020242,0.021561,
First Transpose (Start Local Transpose),0.031103,0.023177,0.020787,0.021693,0.022496,0.021018,0.021786,0.020965,0.020664,0.02269,0.021997,0.021461,0.021259,0.021341,0.020386,0.021706,
First Transpose (Start Receive),0.038433,0.027065,0.024351,0.02513,0.026611,0.024563,0.025459,0.024452,0.024411,0.02698,0.025463,0.024937,0.024662,0.025267,0.024469,0.025148,
First Transpose (First Receive),0.32311,0.291862,0.363282,0.36539,0.31885,0.3394,0.316395,0.339192,0.398908,0.393787,0.415742,0.417771,0.379458,0.399088,0.404273,0.406833,
First Transpose (Finished Receive),0.582299,0.506868,0.566082,0.565887,0.539682,0.536715,0.533694,0.534913,0.647354,0.612148,0.624368,0.630597,0.593603,0.592162,0.625753,0.624982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.593484,0.516881,0.57961,0.575685,0.5503,0.547014,0.544109,0.545343,0.658361,0.622604,0.634635,0.640884,0.603253,0.602147,0.635637,0.636066,
First Transpose (Send Complete),0.612952,0.534772,0.59698,0.598624,0.567593,0.565231,0.56152,0.562921,0.677075,0.664259,0.652137,0.65853,0.619943,0.644897,0.652758,0.653366,
1D FFT Y-Direction,0.601876,0.523678,0.586051,0.58787,0.556765,0.553767,0.550667,0.552147,0.665942,0.653993,0.641677,0.647965,0.609597,0.634209,0.642186,0.642663,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.613243,0.535033,0.597236,0.598866,0.567816,0.565456,0.561772,0.563089,0.677365,0.66449,0.652387,0.658784,0.62012,0.645122,0.652934,0.653555,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.613469,0.53525,0.597372,0.599036,0.567963,0.565611,0.561959,0.563245,0.677532,0.664678,0.652603,0.658934,0.620265,0.645299,0.653083,0.653712,
Second Transpose (Finished All2All),1.13109,1.03009,1.06995,1.07327,0.98239,0.964392,1.061,1.02057,1.06517,1.01447,1.0242,1.01837,0.933437,0.939375,1.02664,1.01179,
Second Transpose (Unpacking),1.14522,1.04384,1.08421,1.08686,0.997177,0.980028,1.0756,1.03431,1.08035,1.02871,1.03797,1.03206,0.948631,0.955049,1.03991,1.02567,
1D FFT X-Direction,1.14965,1.04743,1.08764,1.0902,1.00072,0.984423,1.0794,1.03771,1.08389,1.03299,1.04118,1.03593,0.952462,0.958694,1.04319,1.02889,
Run complete,1.16017,1.05835,1.09835,1.10115,1.01235,0.99575,1.10169,1.04878,1.09485,1.04369,1.05198,1.04652,0.962955,0.969158,1.05415,1.03941,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.014641,0.003506,0.003602,0.003129,0.003578,0.003398,0.003519,0.003129,0.003241,0.003535,0.003325,0.003253,0.003347,0.003477,0.002943,0.003053,
First Transpose (First Send),0.025427,0.01734,0.015878,0.01545,0.014737,0.014399,0.014646,0.013997,0.014297,0.01466,0.013741,0.014076,0.013645,0.013816,0.013617,0.013771,
First Transpose (Packing),0.037191,0.025943,0.022952,0.023099,0.020765,0.020623,0.021332,0.021382,0.022666,0.021297,0.021953,0.021938,0.021395,0.02227,0.020677,0.021142,
First Transpose (Start Local Transpose),0.037451,0.026169,0.023091,0.02324,0.020898,0.020788,0.021491,0.021538,0.022831,0.021446,0.022084,0.022101,0.021536,0.022416,0.020822,0.021312,
First Transpose (Start Receive),0.044578,0.031305,0.026735,0.026753,0.024503,0.024847,0.025678,0.025467,0.02617,0.025241,0.025359,0.026017,0.024952,0.02596,0.02412,0.024562,
First Transpose (First Receive),0.380149,0.288394,0.366988,0.344912,0.36442,0.342649,0.328609,0.330011,0.398002,0.418133,0.382842,0.385234,0.407454,0.382454,0.378488,0.406248,
First Transpose (Finished Receive),0.657828,0.506271,0.578039,0.577081,0.580175,0.580042,0.56642,0.569924,0.651122,0.620186,0.615202,0.617989,0.614265,0.610048,0.596843,0.598779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.669381,0.516528,0.588166,0.587137,0.590878,0.590796,0.57631,0.57977,0.661139,0.630266,0.625606,0.628058,0.623993,0.619927,0.607107,0.60916,
First Transpose (Send Complete),0.688843,0.534563,0.675136,0.655907,0.618675,0.637473,0.593317,0.596885,0.678588,0.669645,0.642585,0.650238,0.640694,0.636366,0.624101,0.625453,
1D FFT Y-Direction,0.677828,0.524079,0.664372,0.645022,0.60788,0.626092,0.582496,0.586128,0.667452,0.658776,0.631988,0.639997,0.630058,0.625646,0.613464,0.614937,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.689104,0.534857,0.675357,0.656161,0.618894,0.637675,0.593563,0.597066,0.678842,0.66988,0.64285,0.650476,0.640862,0.636555,0.62426,0.625626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.68936,0.535036,0.675542,0.656326,0.619072,0.637837,0.593753,0.597219,0.679002,0.670062,0.643052,0.650634,0.641009,0.636684,0.624408,0.625771,
Second Transpose (Finished All2All),1.1811,1.05129,1.05263,1.04905,1.02097,0.97856,0.942579,0.997573,1.08147,1.02561,1.01953,1.01647,1.01752,0.993837,0.95069,0.95939,
Second Transpose (Unpacking),1.19561,1.06794,1.06732,1.06396,1.03577,0.992616,0.957158,1.01316,1.09607,1.03923,1.0332,1.02996,1.03041,1.00842,0.965122,0.972896,
1D FFT X-Direction,1.20048,1.072,1.07076,1.0672,1.03924,0.996487,0.96157,1.01684,1.10048,1.04268,1.0364,1.03349,1.03386,1.01165,0.96861,0.976619,
Run complete,1.21141,1.08362,1.08168,1.07805,1.05085,1.01185,0.972418,1.02754,1.11135,1.05396,1.04726,1.04416,1.04443,1.02233,0.979232,0.987182,

init,1394.83,1395.27,1399.56,1396.31,1391.73,1377.03,1388.43,1381.55,1402.94,1406.24,1404.24,1404.43,1383.47,1386.65,1395.78,1402.59,
1D FFT Z-Direction,0.009341,0.003661,0.003454,0.00292,0.003248,0.003614,0.003254,0.003097,0.003636,0.004521,0.003377,0.003622,0.003356,0.003809,0.003037,0.003236,
First Transpose (First Send),0.020333,0.014112,0.014537,0.013996,0.013977,0.014498,0.01412,0.013849,0.014472,0.015382,0.013922,0.014028,0.014114,0.014235,0.013798,0.01358,
First Transpose (Packing),0.030446,0.020694,0.022041,0.021968,0.020412,0.020454,0.02086,0.021266,0.023898,0.024076,0.022787,0.022487,0.019921,0.022414,0.021162,0.021174,
First Transpose (Start Local Transpose),0.030686,0.020852,0.022191,0.022139,0.020571,0.020616,0.021019,0.021412,0.024057,0.024221,0.022941,0.022632,0.020076,0.022569,0.021317,0.021319,
First Transpose (Start Receive),0.037663,0.02418,0.025526,0.025939,0.024245,0.024308,0.024698,0.024885,0.02819,0.028039,0.026406,0.026178,0.023876,0.02612,0.024766,0.024631,
First Transpose (First Receive),0.32329,0.340436,0.343321,0.334309,0.321308,0.346489,0.35374,0.359278,0.392574,0.389833,0.38613,0.411766,0.402454,0.403822,0.374591,0.398383,
First Transpose (Finished Receive),0.590033,0.531533,0.537155,0.551029,0.555066,0.557839,0.55426,0.566665,0.645847,0.613103,0.608315,0.615802,0.625846,0.62778,0.618767,0.620748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.601113,0.541869,0.547489,0.562175,0.565418,0.567631,0.564625,0.57705,0.656865,0.623448,0.618573,0.62584,0.63587,0.637996,0.628839,0.631103,
First Transpose (Send Complete),0.620035,0.560338,0.570379,0.607775,0.583453,0.584968,0.582098,0.596338,0.674609,0.640939,0.660667,0.645743,0.652946,0.655408,0.646362,0.64871,
1D FFT Y-Direction,0.609148,0.548245,0.559611,0.59671,0.572669,0.574373,0.571454,0.584036,0.663523,0.630678,0.650133,0.635546,0.642306,0.644725,0.635784,0.637525,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.620291,0.56063,0.57063,0.608027,0.583659,0.585179,0.582378,0.596682,0.674873,0.64138,0.660866,0.64601,0.653128,0.655603,0.646546,0.648859,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
