,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,996.332,996.339,991.138,990.189,985.079,995.397,992.09,993.05,1022.16,1018.06,1022.18,1001.7,1006.92,1006.32,1003.71,1001.18,
Second Transpose (First Send),997.206,997.191,991.988,991.022,985.932,996.243,992.944,993.881,1023.08,1018.93,1023.05,1002.57,1007.77,1007.18,1004.56,1002.04,
Second Transpose (Packing),997.21,997.2,991.998,991.035,985.944,996.254,992.954,993.891,1023.09,1018.94,1023.06,1002.57,1007.77,1007.18,1004.56,1002.04,
Second Transpose (Start Local Transpose),997.211,997.201,991.999,991.035,985.944,996.255,992.955,993.892,1023.09,1018.94,1023.06,1002.57,1007.77,1007.18,1004.56,1002.04,
Second Transpose (Start Receive),997.219,997.208,992.007,991.043,985.955,996.263,992.963,993.899,1023.1,1018.95,1023.07,1002.58,1007.78,1007.19,1004.57,1002.05,
Second Transpose (First Receive),1194.82,1085.3,1079.99,1065.75,1077.59,1076.64,1071.3,1067.39,1058.46,1054.54,1161.32,1036.31,1045.25,1101.31,1039.83,1036.02,
Second Transpose (Finished Receive),1194.83,1085.3,1079.99,1065.75,1077.59,1076.64,1071.3,1067.39,1058.46,1054.54,1161.32,1036.31,1045.25,1101.31,1039.83,1036.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1195.19,1085.66,1080.35,1066.12,1077.96,1077,1071.66,1067.75,1058.83,1054.9,1161.68,1036.68,1045.61,1101.67,1040.2,1036.38,
1D FFT X-Direction,1195.2,1085.67,1161.3,1066.14,1077.97,1101.3,1071.68,1067.77,1194.59,1077.34,1161.69,1061.61,1070.35,1101.68,1065.1,1062.39,
Run complete,1195.98,1086.41,1162.04,1066.88,1078.71,1102.04,1072.42,1068.51,1195.36,1078.07,1162.43,1062.35,1071.08,1102.42,1065.83,1063.12,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.030014,0.023857,0.021423,0.021347,0.027018,0.022015,0.02199,0.023326,0.018817,0.0176,0.024501,0.018505,0.018006,0.02421,0.018674,0.017365,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60384,2.65349,2.71384,2.64615,2.62619,2.64327,2.62183,2.65058,2.66241,2.72051,2.71083,2.61295,2.64537,2.65043,2.61983,2.72281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60414,2.65375,2.71411,2.64642,2.62659,2.64354,2.62207,2.65099,2.66268,2.72076,2.71108,2.61321,2.64565,2.65078,2.62007,2.72314,
First Transpose (Finished All2All),999.583,999.582,995.377,995.41,985.689,998.147,998.639,992.175,1019.23,1019.19,1019.23,1004.65,1006.22,1009.97,997.322,1005.68,
First Transpose (Unpacking),999.584,999.582,995.378,995.411,985.689,998.147,998.639,992.176,1019.23,1019.19,1019.23,1004.65,1006.22,1009.97,997.323,1005.68,
First Transpose (Send Complete),1000.46,1000.43,996.242,996.272,986.557,999.011,999.482,993.026,1020.16,1020.08,1020.12,1005.51,1007.09,1010.83,998.193,1006.55,
1D FFT Y-Direction,999.597,999.596,995.391,995.423,985.707,998.159,998.652,992.19,1019.25,1019.2,1019.25,1004.68,1006.23,1009.99,997.335,1005.7,
Second Transpose (First Send),1000.46,1000.43,996.244,996.274,986.561,999.016,999.488,993.029,1020.17,1020.09,1020.12,1005.52,1007.1,1010.84,998.196,1006.55,
Second Transpose (Packing),1000.47,1000.43,996.25,996.278,986.565,999.021,999.491,993.033,1020.17,1020.09,1020.13,1005.52,1007.1,1010.84,998.199,1006.56,
Second Transpose (Start Local Transpose),1000.47,1000.43,996.25,996.279,986.565,999.021,999.491,993.033,1020.17,1020.09,1020.13,1005.52,1007.1,1010.84,998.199,1006.56,
Second Transpose (Start Receive),1000.48,1000.44,996.258,996.286,986.575,999.029,999.499,993.041,1020.18,1020.1,1020.13,1005.53,1007.11,1010.85,998.208,1006.56,
Second Transpose (First Receive),1154.16,1086.11,1077.99,1063.48,1070.36,1075.81,1027.07,1065.16,1056.66,1055.96,1052.14,1035.21,1039.73,1044.66,1152.69,1038.36,
Second Transpose (Finished Receive),1154.16,1086.11,1077.99,1063.48,1070.36,1075.81,1027.07,1065.16,1056.66,1055.96,1052.14,1035.21,1039.73,1044.67,1152.69,1038.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1154.53,1086.48,1078.35,1063.84,1070.73,1076.18,1027.43,1065.53,1057.03,1056.32,1052.51,1035.58,1040.09,1045.03,1153.05,1038.73,
1D FFT X-Direction,1154.54,1086.49,1078.36,1063.86,1070.74,1076.2,1152.68,1065.54,1153.83,1077.59,1070.29,1058.73,1063.31,1066.39,1153.06,1060.84,
Run complete,1155.31,1087.23,1079.1,1064.6,1071.48,1076.93,1153.42,1066.28,1154.59,1078.33,1071.03,1059.57,1064.05,1067.13,1153.8,1061.57,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.024549,0.019314,0.016774,0.042056,0.022749,0.023337,0.017551,0.018124,0.018028,0.017738,0.017999,0.024489,0.019227,0.017896,0.016809,0.016768,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62053,2.63878,2.64058,2.66066,2.63564,2.63989,2.63742,2.65475,2.6171,2.70923,2.71461,2.61972,2.64652,2.60792,2.64115,2.62165,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62082,2.63915,2.64083,2.66093,2.636,2.64021,2.6377,2.65506,2.61734,2.70952,2.71487,2.61998,2.64679,2.60816,2.64137,2.62192,
First Transpose (Finished All2All),1000.79,1000.79,994.554,995.529,989.475,999.798,998.355,995.022,1011.83,1014.3,1014.29,994.49,1004.27,1004.32,993.528,1003.68,
First Transpose (Unpacking),1000.79,1000.79,994.554,995.53,989.476,999.799,998.356,995.023,1011.83,1014.3,1014.29,994.491,1004.28,1004.33,993.528,1003.68,
First Transpose (Send Complete),1001.69,1001.67,995.419,996.395,990.344,1000.67,999.215,995.889,1012.72,1015.21,1015.18,995.362,1005.15,1005.18,994.41,1004.58,
1D FFT Y-Direction,1000.81,1000.8,994.568,995.543,989.494,999.813,998.368,995.038,1011.84,1014.34,1014.3,994.507,1004.29,1004.34,993.569,1003.73,
Second Transpose (First Send),1001.69,1001.67,995.422,996.4,990.348,1000.67,999.22,995.892,1012.73,1015.22,1015.18,995.365,1005.15,1005.18,994.417,1004.59,
Second Transpose (Packing),1001.69,1001.67,995.427,996.403,990.352,1000.68,999.223,995.896,1012.73,1015.23,1015.19,995.371,1005.16,1005.19,994.429,1004.6,
Second Transpose (Start Local Transpose),1001.69,1001.67,995.428,996.404,990.353,1000.68,999.223,995.896,1012.73,1015.23,1015.19,995.371,1005.16,1005.19,994.432,1004.6,
Second Transpose (Start Receive),1001.7,1001.68,995.436,996.411,990.362,1000.68,999.231,995.904,1012.74,1015.25,1015.2,995.38,1005.17,1005.2,994.447,1004.62,
Second Transpose (First Receive),1076.05,1078.15,1048.21,1024.35,1069.48,1069.82,1026.95,1061.64,1046.35,1049.77,1075.48,1057.78,1039.14,1038.98,1057.95,1034.93,
Second Transpose (Finished Receive),1076.05,1078.15,1048.21,1024.35,1069.48,1069.82,1026.95,1061.64,1046.35,1049.77,1075.48,1057.78,1039.14,1038.98,1057.95,1034.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1076.42,1078.51,1048.57,1024.71,1069.85,1070.18,1027.31,1062,1046.72,1050.14,1075.85,1058.14,1039.5,1039.34,1058.31,1035.3,
1D FFT X-Direction,1076.43,1078.52,1069.12,1046.74,1069.86,1070.19,1048.78,1062.01,1071.07,1072.85,1075.86,1058.16,1064.87,1064.85,1058.33,1058.79,
Run complete,1077.2,1079.27,1069.85,1047.47,1070.6,1070.92,1049.51,1062.75,1071.84,1073.58,1076.6,1058.89,1065.61,1065.58,1059.08,1059.52,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.024226,0.018806,0.017276,0.019283,0.022743,0.019498,0.018391,0.019331,0.019489,0.039282,0.017537,0.018228,0.018161,0.017806,0.037799,0.039182,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60403,2.62581,2.63407,2.6389,2.6415,2.63032,2.64289,2.65003,2.61017,2.72316,2.67886,2.62122,2.62745,2.65673,2.64951,2.65116,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60435,2.6261,2.63433,2.63924,2.64176,2.63059,2.64318,2.65032,2.61043,2.72341,2.6791,2.62147,2.6277,2.65701,2.64976,2.65142,
First Transpose (Finished All2All),1145.33,1145.34,1138.21,1138.25,1133.71,1138.88,1139.48,1136.13,998.228,983.345,998.239,991.756,997.292,995.027,988.896,993.145,
First Transpose (Unpacking),1145.33,1145.34,1138.22,1138.25,1133.71,1138.88,1139.48,1136.13,998.229,983.346,998.241,991.757,997.293,995.028,988.896,993.146,
First Transpose (Send Complete),1146.23,1146.25,1139.09,1139.12,1134.58,1139.75,1140.35,1137,999.127,984.208,999.145,992.626,998.14,995.902,989.77,994.007,
1D FFT Y-Direction,1145.35,1145.39,1138.23,1138.27,1133.73,1138.9,1139.5,1136.14,998.244,983.363,998.283,991.773,997.307,995.066,988.912,993.16,
Second Transpose (First Send),1146.24,1146.27,1139.09,1139.12,1134.58,1139.75,1140.36,1137,999.129,984.211,999.152,992.629,998.143,995.909,989.773,994.01,
Second Transpose (Packing),1146.24,1146.28,1139.1,1139.12,1134.59,1139.76,1140.36,1137.01,999.134,984.221,999.164,992.633,998.148,995.921,989.777,994.019,
Second Transpose (Start Local Transpose),1146.24,1146.28,1139.1,1139.13,1134.59,1139.76,1140.36,1137.01,999.135,984.221,999.164,992.634,998.148,995.922,989.778,994.019,
Second Transpose (Start Receive),1146.25,1146.29,1139.11,1139.13,1134.6,1139.77,1140.37,1137.01,999.142,984.23,999.179,992.642,998.155,995.938,989.789,994.027,
Second Transpose (First Receive),1182.63,1182.8,1174.73,1174.76,1169.03,1174.73,1174.63,1171.05,1216.22,1215.35,1209.15,1209.49,1200.75,1208.23,1207.85,1203.99,
Second Transpose (Finished Receive),1182.63,1182.81,1174.73,1174.76,1169.03,1174.73,1174.63,1171.05,1216.22,1215.35,1209.15,1209.49,1200.75,1208.23,1207.85,1203.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1182.99,1183.17,1175.09,1175.12,1169.39,1175.09,1174.99,1171.41,1216.6,1215.71,1209.52,1209.87,1201.12,1208.59,1208.21,1204.35,
1D FFT X-Direction,1206.08,1206.03,1200.61,1200.91,1193.23,1200.41,1200.14,1196.54,1216.63,1215.73,1209.54,1209.9,1201.13,1208.61,1208.22,1204.36,
Run complete,1206.85,1206.77,1201.34,1201.64,1193.97,1201.15,1200.87,1197.27,1217.4,1216.47,1210.28,1210.65,1201.87,1209.35,1208.97,1205.1,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.089559,0.04008,0.017644,0.018709,0.023031,0.018775,0.018318,0.019311,0.04273,0.018641,0.040974,0.039359,0.017764,0.040888,0.018045,0.01783,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.64877,2.66531,2.63785,2.66475,2.64611,2.64331,2.65391,2.64098,2.60124,2.61667,2.71505,2.64223,2.62564,2.66411,2.63607,2.64225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.64913,2.66562,2.63812,2.66504,2.64643,2.64358,2.65417,2.64139,2.60155,2.61696,2.71531,2.6425,2.62589,2.66464,2.63632,2.64252,
First Transpose (Finished All2All),1083.28,1087.53,1087.54,1065.98,1081.81,1080.07,1080.63,1077.73,1005.78,1000.19,1005.79,1001.13,1005.75,1003.88,1004.82,999.245,
First Transpose (Unpacking),1083.28,1087.53,1087.54,1065.98,1081.81,1080.07,1080.63,1077.73,1005.78,1000.19,1005.79,1001.13,1005.75,1003.88,1004.82,999.245,
First Transpose (Send Complete),1084.17,1088.4,1088.43,1066.83,1082.72,1080.92,1081.49,1078.58,1006.69,1001.06,1006.67,1002.02,1006.62,1004.73,1005.67,1000.09,
1D FFT Y-Direction,1083.31,1087.55,1087.58,1066,1081.86,1080.09,1080.64,1077.75,1005.81,1000.21,1005.81,1001.15,1005.77,1003.9,1004.83,999.263,
Second Transpose (First Send),1084.18,1088.41,1088.45,1066.84,1082.74,1080.93,1081.5,1078.58,1006.69,1001.06,1006.67,1002.02,1006.62,1004.73,1005.67,1000.09,
Second Transpose (Packing),1084.19,1088.41,1088.46,1066.84,1082.75,1080.93,1081.51,1078.59,1006.7,1001.07,1006.68,1002.03,1006.63,1004.74,1005.68,1000.1,
Second Transpose (Start Local Transpose),1084.2,1088.41,1088.46,1066.85,1082.75,1080.93,1081.51,1078.59,1006.7,1001.07,1006.68,1002.03,1006.63,1004.74,1005.68,1000.1,
Second Transpose (Start Receive),1084.21,1088.42,1088.48,1066.85,1082.77,1080.94,1081.52,1078.59,1006.7,1001.08,1006.69,1002.04,1006.63,1004.75,1005.69,1000.11,
Second Transpose (First Receive),1122.26,1123.67,1121.68,1093.73,1118.23,1115.68,1114.99,1111.51,1155,1155.39,1149.7,1123.43,1151.07,1148.77,1146.98,1143.69,
Second Transpose (Finished Receive),1122.26,1123.67,1121.68,1093.73,1118.23,1115.68,1114.99,1111.51,1155,1155.39,1149.7,1123.43,1151.07,1148.77,1146.98,1143.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1122.63,1124.03,1122.04,1094.11,1118.6,1116.04,1115.36,1111.87,1155.37,1155.75,1150.07,1123.79,1151.43,1149.13,1147.35,1144.06,
1D FFT X-Direction,1145.07,1145.64,1141.23,1119.38,1140.6,1138.68,1137.31,1134.05,1155.38,1155.76,1150.08,1123.81,1151.44,1149.14,1147.36,1144.07,
Run complete,1145.83,1146.37,1141.97,1120.12,1141.34,1139.41,1138.05,1134.79,1156.15,1156.51,1150.82,1124.56,1152.18,1149.88,1148.09,1144.81,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.027727,0.021271,0.037794,0.02132,0.043551,0.018766,0.018946,0.018683,0.019155,0.018224,0.018097,0.018616,0.019066,0.02102,0.020767,0.019439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.6231,2.62563,2.6439,2.65971,2.67358,2.62566,2.62779,2.64333,2.61783,2.63145,2.65637,2.63191,2.60959,2.64208,2.62954,2.62317,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.6235,2.62592,2.64418,2.65996,2.67387,2.62592,2.62808,2.64373,2.61812,2.63173,2.65662,2.63217,2.60986,2.64235,2.62984,2.6234,
First Transpose (Finished All2All),1058.32,1048.81,1059.58,1036.92,1059.59,1052.88,1050,1044.39,996.674,989.216,993.842,989.706,996.636,996.672,992.445,994.789,
First Transpose (Unpacking),1058.32,1048.81,1059.58,1036.92,1059.59,1052.88,1050,1044.39,996.675,989.217,993.843,989.707,996.637,996.673,992.445,994.789,
First Transpose (Send Complete),1059.22,1049.68,1060.45,1037.79,1060.44,1053.75,1050.88,1045.25,997.562,990.087,994.709,990.565,997.5,997.531,993.308,995.638,
1D FFT Y-Direction,1058.34,1048.82,1059.6,1036.94,1059.61,1052.9,1050.02,1044.4,996.687,989.232,993.857,989.721,996.649,996.685,992.461,994.804,
Second Transpose (First Send),1059.23,1049.68,1060.46,1037.8,1060.45,1053.76,1050.88,1045.25,997.565,990.09,994.711,990.568,997.503,997.533,993.31,995.641,
Second Transpose (Packing),1059.23,1049.69,1060.46,1037.8,1060.46,1053.76,1050.89,1045.26,997.568,990.094,994.715,990.572,997.507,997.538,993.314,995.646,
Second Transpose (Start Local Transpose),1059.23,1049.69,1060.46,1037.8,1060.46,1053.76,1050.89,1045.26,997.568,990.095,994.716,990.572,997.508,997.538,993.314,995.646,
Second Transpose (Start Receive),1059.24,1049.7,1060.47,1037.81,1060.47,1053.77,1050.9,1045.27,997.576,990.103,994.722,990.58,997.515,997.545,993.322,995.654,
Second Transpose (First Receive),1092.22,1081.3,1093.75,1062.44,1094.95,1087.17,1083.02,1075.49,1120.45,1111.01,1119.19,1091.48,1123.66,1117.55,1112.89,1105.81,
Second Transpose (Finished Receive),1092.22,1081.3,1093.75,1062.44,1094.95,1087.17,1083.02,1075.49,1120.45,1111.01,1119.19,1091.49,1123.66,1117.55,1112.89,1105.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1092.59,1081.66,1094.11,1062.83,1095.31,1087.53,1083.38,1075.85,1120.82,1111.37,1119.56,1091.85,1124.03,1117.91,1113.25,1106.18,
1D FFT X-Direction,1110.55,1102.47,1110.34,1088.47,1113.28,1108.07,1103.66,1097.78,1120.83,1111.38,1119.57,1091.86,1124.03,1117.92,1113.26,1106.19,
Run complete,1111.32,1103.2,1111.08,1089.21,1114.01,1108.8,1104.39,1098.52,1121.6,1112.12,1120.31,1092.6,1124.77,1118.66,1114.01,1106.93,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.025756,0.022931,0.020278,0.017396,0.021493,0.019829,0.019603,0.020319,0.019136,0.01901,0.017256,0.018059,0.017629,0.017986,0.01854,0.017156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.62487,2.63114,2.6408,2.60914,2.64945,2.66128,2.60611,2.61789,2.59554,2.60961,2.66513,2.64537,2.63066,2.63972,2.62898,2.62964,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.62521,2.63155,2.64115,2.60946,2.64978,2.66155,2.60637,2.61824,2.59579,2.60987,2.66541,2.64566,2.6309,2.63998,2.62928,2.6299,
First Transpose (Finished All2All),999.182,995.901,990.749,999.185,985.244,996.878,993.588,992.626,1182.39,1175.5,1199.19,1186.17,1180.65,1199.19,1170.63,1177.49,
First Transpose (Unpacking),999.183,995.901,990.75,999.186,985.245,996.879,993.589,992.626,1182.39,1175.5,1199.19,1186.17,1180.66,1199.19,1170.63,1177.49,
First Transpose (Send Complete),1000.08,996.767,991.612,1000.07,986.122,997.744,994.428,993.492,1183.29,1176.38,1200.09,1187.06,1181.5,1200.07,1171.48,1178.33,
1D FFT Y-Direction,999.197,995.916,990.764,999.2,985.268,996.894,993.603,992.642,1182.41,1175.52,1199.23,1186.2,1180.67,1199.21,1170.64,1177.5,
Second Transpose (First Send),1000.08,996.771,991.615,1000.07,986.127,997.746,994.431,993.495,1183.29,1176.39,1200.1,1187.07,1181.5,1200.08,1171.49,1178.34,
Second Transpose (Packing),1000.09,996.781,991.625,1000.07,986.139,997.752,994.435,993.5,1183.29,1176.39,1200.11,1187.07,1181.51,1200.08,1171.49,1178.34,
Second Transpose (Start Local Transpose),1000.09,996.781,991.625,1000.07,986.139,997.752,994.435,993.5,1183.29,1176.39,1200.11,1187.07,1181.51,1200.08,1171.49,1178.34,
Second Transpose (Start Receive),1000.1,996.79,991.634,1000.08,986.151,997.76,994.444,993.509,1183.3,1176.4,1200.12,1187.08,1181.52,1200.09,1171.5,1178.35,
Second Transpose (First Receive),1244.34,1235.78,1257.41,1246.95,1240.13,1254.76,1229.25,1239.18,1215.75,1206.24,1233.33,1218.92,1211.45,1231.22,1200.01,1210.01,
Second Transpose (Finished Receive),1244.34,1235.78,1257.41,1246.95,1240.13,1254.76,1229.25,1239.18,1215.75,1206.24,1233.33,1218.92,1211.45,1231.22,1200.01,1210.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1244.71,1236.16,1257.77,1247.32,1240.5,1255.12,1229.61,1239.55,1216.12,1206.6,1233.7,1219.29,1211.81,1231.58,1200.37,1210.37,
1D FFT X-Direction,1244.72,1236.17,1257.78,1247.33,1240.51,1255.13,1229.63,1239.56,1236.92,1229.76,1248.81,1240.1,1233.68,1246.04,1224.31,1232.92,
Run complete,1245.5,1236.91,1258.52,1248.07,1241.25,1255.87,1230.37,1240.3,1237.68,1230.5,1249.55,1240.83,1234.41,1246.78,1225.04,1233.65,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
1D FFT Z-Direction,0.023514,0.019149,0.017985,0.017496,0.022306,0.019931,0.020272,0.018888,0.019301,0.018763,0.025371,0.025658,0.017887,0.024524,0.017909,0.017704,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.60298,2.65095,2.64531,2.74901,2.62938,2.62081,2.63032,2.63063,2.60342,2.62053,2.71125,2.70866,2.62273,2.61945,2.62882,2.6283,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.60331,2.65123,2.64553,2.74932,2.62967,2.62109,2.63058,2.63122,2.60366,2.62083,2.71151,2.70893,2.62298,2.61982,2.62908,2.62851,
First Transpose (Finished All2All),1010.42,1002.89,1001.76,1015.9,1001.2,1015.9,1003.47,997.918,1003.82,994.543,1001.77,1003.82,1002.88,998.449,997.435,1001.28,
First Transpose (Unpacking),1010.42,1002.89,1001.76,1015.9,1001.2,1015.9,1003.47,997.919,1003.82,994.543,1001.77,1003.82,1002.88,998.45,997.436,1001.28,
First Transpose (Send Complete),1011.31,1003.76,1002.63,1016.8,1002.07,1016.79,1004.34,998.783,1004.7,995.414,1002.64,1004.71,1003.75,999.289,998.305,1002.15,
1D FFT Y-Direction,1010.44,1002.9,1001.78,1015.92,1001.22,1015.92,1003.49,997.937,1003.83,994.557,1001.79,1003.83,1002.89,998.464,997.449,1001.3,
Second Transpose (First Send),1011.31,1003.77,1002.64,1016.81,1002.08,1016.79,1004.35,998.786,1004.7,995.417,1002.65,1004.71,1003.75,999.292,998.308,1002.16,
Second Transpose (Packing),1011.32,1003.77,1002.64,1016.81,1002.08,1016.8,1004.35,998.791,1004.71,995.421,1002.65,1004.71,1003.75,999.295,998.311,1002.16,
Second Transpose (Start Local Transpose),1011.32,1003.77,1002.64,1016.81,1002.08,1016.8,1004.35,998.792,1004.71,995.421,1002.65,1004.71,1003.75,999.296,998.312,1002.16,
Second Transpose (Start Receive),1011.33,1003.78,1002.65,1016.82,1002.09,1016.8,1004.36,998.8,1004.72,995.428,1002.66,1004.72,1003.76,999.303,998.32,1002.17,
Second Transpose (First Receive),1044.26,1035.28,1032.13,1049.26,1034.67,1049.18,1041.81,1064.1,1072.28,1064.28,1059.79,1074.72,1063.38,1075.58,1071.33,1032.86,
Second Transpose (Finished Receive),1044.26,1035.28,1032.13,1049.27,1034.67,1049.18,1041.81,1064.1,1072.28,1064.28,1059.79,1074.72,1063.38,1075.58,1071.33,1032.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1044.63,1035.65,1032.5,1049.64,1035.04,1049.55,1042.18,1064.46,1072.65,1064.65,1060.16,1075.08,1063.74,1075.94,1071.7,1033.22,
1D FFT X-Direction,1065.3,1058.23,1054.43,1067.3,1056.78,1067.37,1062.97,1064.47,1072.66,1064.66,1060.17,1075.09,1063.75,1075.95,1071.7,1056.72,
Run complete,1066.07,1058.97,1055.17,1068.04,1057.52,1068.1,1063.7,1065.22,1073.43,1065.4,1060.91,1075.83,1064.5,1076.69,1072.45,1057.45,

init,1409.49,1392,1388.21,1392.85,1370.99,1391.52,1377.03,1382.68,1405.17,1400.53,1405.24,1414.1,1393.05,1371.97,1363.89,1367.75,
