,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),95.5907,94.434,83.6026,82.4477,94.6527,93.9695,83.4069,82.4553,95.4499,95.0818,82.9199,83.0248,94.6248,93.905,83.3711,82.4987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.9976,95.8647,85.0019,83.8464,96.0598,95.3698,84.8057,83.8766,96.857,96.4895,84.3205,84.4246,96.0314,95.3077,84.7682,83.9279,
First Transpose (Send Complete),104.167,101.704,90.8521,89.708,103.196,101.271,90.6517,100.506,104.059,102.338,90.1876,90.3038,103.248,101.192,90.6127,100.46,
1D FFT Y-Direction,97.0081,95.8796,85.0078,83.8605,96.0663,95.3857,84.8138,94.6545,96.8667,96.4988,84.3275,84.432,96.0393,95.3149,84.7751,94.6263,
Second Transpose (First Send),104.168,101.708,90.8536,89.7096,103.198,101.272,90.6529,100.509,104.061,102.34,90.2178,90.3052,103.249,101.193,90.614,100.463,
Second Transpose (Packing),104.179,101.725,90.8637,89.7225,103.206,101.288,90.662,100.522,104.077,102.351,90.2824,90.3123,103.257,101.201,90.6243,100.476,
Second Transpose (Start Local Transpose),104.18,101.725,90.8641,89.7228,103.206,101.291,90.6623,100.523,104.079,102.351,90.2835,90.3129,103.257,101.201,90.6246,100.476,
Second Transpose (Start Receive),104.184,101.734,90.8695,89.7275,103.211,101.296,90.6668,100.526,104.084,102.356,90.3188,90.3168,103.262,101.205,90.6292,100.48,
Second Transpose (First Receive),116.024,113.627,128.325,124.23,116.247,113.77,142.301,123.949,134.088,141.757,114.326,137.92,153.016,149.985,114.225,141.322,
Second Transpose (Finished Receive),915.881,942.092,772.335,941.318,789.962,969.524,926.896,938.651,924.629,899.283,705.944,1018.68,911.639,911.956,715.886,1001.55,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),917.288,943.493,775.106,942.716,791.373,970.922,928.295,940.049,926.037,902.056,707.346,1020.08,913.042,913.356,717.286,1004.33,
1D FFT X-Direction,922.991,943.506,775.123,990.89,893.496,970.936,928.308,1013.87,926.051,966.073,925.418,1020.12,914.94,962.292,915.033,1004.34,
Run complete,929.948,951.85,783.744,999.226,900.464,979.47,936.759,1022.21,933.024,974.473,933.719,1028.65,921.919,970.792,923.383,1012.88,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.027264,0.01959,0.019362,0.017922,0.019484,0.017877,0.019297,0.018321,0.018155,0.020918,0.043402,0.041037,0.019556,0.018841,0.016662,0.01797,
First Transpose (First Send),37.0074,36.7088,36.7021,36.8448,36.9449,36.9175,36.7878,36.686,36.7329,36.5805,36.7311,36.7295,36.9571,36.6048,36.5859,36.5754,
First Transpose (Packing),37.0193,36.7181,36.7137,36.8535,36.9545,36.9266,36.7993,36.6948,36.7426,36.5911,36.7437,36.7502,36.9654,36.6141,36.5944,36.5853,
First Transpose (Start Local Transpose),37.0196,36.7184,36.714,36.8537,36.9549,36.9269,36.7995,36.6951,36.7428,36.5913,36.744,36.7505,36.9657,36.6144,36.5946,36.5856,
First Transpose (Start Receive),37.0298,36.7249,36.7196,36.8602,36.9622,36.9328,36.806,36.7015,36.7503,36.6001,36.7525,36.7585,36.9722,36.6218,36.6005,36.5907,
First Transpose (First Receive),59.8973,48.8025,48.6012,48.3029,48.4265,60.3403,48.8764,48.6486,60.6152,60.3348,48.0868,59.2122,48.4145,60.0868,48.6956,48.4632,
First Transpose (Finished Receive),94.094,95.5285,82.1247,82.944,95.4375,95.3261,83.0656,82.9748,94.896,93.9073,82.2656,81.3547,95.4545,95.0491,82.8882,82.767,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5442,96.9319,83.5262,84.4293,96.8595,96.7268,84.4684,84.3745,96.305,95.3083,83.7077,82.8416,96.8583,96.4577,84.2873,84.1663,
First Transpose (Send Complete),102.755,102.766,89.3441,99.9196,104.032,102.589,90.2914,90.2345,103.469,101.189,89.624,100.782,104.079,102.342,90.2299,89.9989,
1D FFT Y-Direction,95.5588,96.9407,83.5348,94.1053,96.8797,96.7372,84.4765,84.3823,96.3116,95.3155,83.7943,94.9066,96.8649,96.4653,84.2933,84.1722,
Second Transpose (First Send),102.757,102.768,89.3464,99.9317,104.036,102.59,90.2928,90.2371,103.471,101.191,89.6253,100.797,104.081,102.343,90.2315,90.0002,
Second Transpose (Packing),102.768,102.78,89.3572,99.9437,104.05,102.599,90.3018,90.2454,103.479,101.2,89.6341,100.818,104.086,102.351,90.2371,90.0066,
Second Transpose (Start Local Transpose),102.768,102.781,89.3576,99.9441,104.05,102.6,90.3022,90.2458,103.48,101.201,89.6345,100.819,104.087,102.351,90.2374,90.007,
Second Transpose (Start Receive),102.774,102.789,89.3642,99.9495,104.056,102.604,90.307,90.2503,103.484,101.206,89.6393,100.823,104.091,102.356,90.2415,90.011,
Second Transpose (First Receive),116.062,152.343,132.633,123.377,116.048,141.012,128.891,123.646,140.865,114.355,113.934,145.774,147.597,114.127,113.788,141.698,
Second Transpose (Finished Receive),982.42,761.686,985.606,975.375,977.588,748.947,981.414,914.163,1055.16,879.93,1008.94,808.281,937.592,919.878,936.177,600.472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),985.201,763.096,987.004,978.146,980.382,750.347,984.186,916.935,1057.19,881.333,1010.34,809.682,940.453,921.279,938.501,601.873,
1D FFT X-Direction,1052.78,918.961,1007.84,978.158,1051.04,916.44,984.198,916.947,1057.21,881.358,1010.35,958.858,973.464,921.296,977.582,967.074,
Run complete,1059.72,927.315,1016.25,986.55,1057.98,924.879,992.75,925.307,1064.18,889.682,1018.92,967.195,980.439,929.689,985.864,975.42,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.026409,0.019979,0.017431,0.016481,0.024255,0.019435,0.019144,0.018311,0.022872,0.027575,0.018533,0.019998,0.025431,0.019425,0.023354,0.024942,
First Transpose (First Send),36.7871,36.6968,36.7206,36.8472,36.7843,36.6643,36.7503,36.715,36.7181,36.6961,36.7903,36.6859,36.8371,36.6648,36.5371,36.7897,
First Transpose (Packing),36.7983,36.7068,36.7318,36.8559,36.793,36.6741,36.7611,36.7249,36.7275,36.7071,36.8003,36.696,36.8449,36.6747,36.5465,36.7994,
First Transpose (Start Local Transpose),36.7986,36.707,36.7321,36.8562,36.7933,36.6743,36.7613,36.7252,36.7277,36.7073,36.8005,36.6963,36.8452,36.675,36.5467,36.7996,
First Transpose (Start Receive),36.8087,36.7147,36.7378,36.8623,36.7995,36.6808,36.7671,36.7304,36.7332,36.7148,36.8071,36.7038,36.8528,36.6813,36.5553,36.809,
First Transpose (First Receive),60.3247,48.6121,48.7643,59.6179,59.3369,60.3183,48.0801,60.496,48.1846,60.5834,48.2176,60.2841,59.7219,48.7778,48.553,48.2372,
First Transpose (Finished Receive),94.5357,94.1363,83.0908,81.7609,93.6534,93.721,82.4148,82.7503,94.158,94.6361,82.2973,82.4735,93.9433,95.4749,82.0696,82.914,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9412,95.539,84.4983,83.2733,95.0566,95.1219,83.8542,84.1493,95.5643,96.0355,83.7562,83.8727,95.391,96.8733,83.4673,84.3981,
First Transpose (Send Complete),103.067,101.387,90.3447,100.363,102.236,100.946,99.5407,90.0262,102.731,101.918,100.466,89.7373,102.811,102.719,89.3529,99.8223,
1D FFT Y-Direction,95.95,95.5456,84.5061,94.5471,95.0648,95.1294,93.6609,84.1552,95.571,96.0436,94.6458,83.8791,95.4842,96.8805,83.4728,93.9468,
Second Transpose (First Send),103.068,101.389,90.3458,100.371,102.238,100.948,99.5425,90.0276,102.734,101.92,100.474,89.7387,102.812,102.72,89.3562,99.825,
Second Transpose (Packing),103.078,101.401,90.3522,100.38,102.246,100.957,99.5588,90.0341,102.745,101.929,100.489,89.7459,102.819,102.728,89.3632,99.8408,
Second Transpose (Start Local Transpose),103.078,101.401,90.3526,100.381,102.246,100.958,99.5592,90.0345,102.745,101.929,100.489,89.7462,102.82,102.728,89.3635,99.8412,
Second Transpose (Start Receive),103.083,101.406,90.3572,100.386,102.25,100.962,99.5641,90.0383,102.749,101.934,100.493,89.75,102.824,102.733,89.3675,99.845,
Second Transpose (First Receive),114.927,113.272,123.256,123.803,115.264,113.34,122.984,124.072,150.773,152.422,140.501,141.274,148.586,140.33,134.191,138.38,
Second Transpose (Finished Receive),1108.72,998.903,917.193,987.674,987.483,1062.9,922.008,785.963,1004.06,891.567,901.713,885.941,1020.53,923.064,882.979,1000.69,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1110.12,1001.12,918.593,989.871,988.889,1065.68,923.408,787.363,1006.84,892.967,904.483,887.345,1023.19,924.468,884.38,1002.09,
1D FFT X-Direction,1110.15,1001.14,918.605,998.089,1015.8,1065.69,923.43,992.418,1108.52,1060.59,920.399,971.539,1023.2,1061.24,902.755,1002.1,
Run complete,1117.11,1009.53,927.196,1006.43,1022.76,1074.27,931.947,1000.72,1115.47,1069.08,928.719,979.96,1030.14,1069.63,911.095,1010.64,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.031228,0.02756,0.019506,0.024098,0.01882,0.019323,0.025225,0.017752,0.017795,0.018216,0.0261,0.022865,0.018219,0.017548,0.016423,0.017781,
First Transpose (First Send),36.8269,36.5232,36.8375,36.6438,36.989,36.7343,36.702,36.6021,36.5981,36.7735,36.7768,36.7993,36.8417,36.7628,36.7647,36.6994,
First Transpose (Packing),36.8379,36.5349,36.8485,36.6526,36.9978,36.7438,36.7129,36.6118,36.607,36.7828,36.7876,36.8092,36.8505,36.7713,36.7738,36.709,
First Transpose (Start Local Transpose),36.8382,36.5352,36.8487,36.6529,36.998,36.7441,36.7131,36.6121,36.6072,36.783,36.7879,36.8095,36.8508,36.7716,36.7741,36.7093,
First Transpose (Start Receive),36.8479,36.5419,36.8552,36.6602,37.0045,36.7504,36.7205,36.6191,36.6132,36.792,36.7963,36.82,36.8568,36.7792,36.78,36.7153,
First Transpose (First Receive),59.35,60.2369,48.1432,60.3944,48.4551,60.1833,48.814,48.5748,60.4677,60.5256,59.2385,48.1247,48.3769,60.2897,48.8957,48.637,
First Transpose (Finished Receive),94.3682,94.1142,82.5955,83.5628,95.4668,95.1859,83.0061,82.9208,94.4669,94.9342,82.9675,82.6356,93.8997,93.7864,83.0341,82.8862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.7747,95.5132,84.1473,84.9603,96.8702,96.5909,84.4045,84.3213,95.8726,96.3343,84.3737,84.1377,95.3036,95.1853,84.4733,84.2848,
First Transpose (Send Complete),102.961,101.377,100.22,90.7996,104.073,102.463,90.3113,90.1649,103.08,102.19,90.239,100.792,102.441,100.992,99.783,90.1231,
1D FFT Y-Direction,95.7838,95.5202,94.3755,84.9668,96.8778,96.5979,84.4114,84.3275,95.8779,96.3426,84.3835,94.9402,95.3109,95.1918,93.9049,84.2915,
Second Transpose (First Send),102.962,101.379,100.229,90.8009,104.075,102.482,90.3125,90.1662,103.081,102.191,90.2408,100.802,102.442,100.993,99.784,90.1247,
Second Transpose (Packing),102.971,101.387,100.237,90.8069,104.083,102.508,90.3195,90.172,103.087,102.199,90.248,100.812,102.449,100.999,99.7972,90.131,
Second Transpose (Start Local Transpose),102.972,101.387,100.238,90.8072,104.083,102.509,90.3199,90.1727,103.088,102.2,90.2486,100.813,102.449,101,99.7978,90.1313,
Second Transpose (Start Receive),102.977,101.394,100.243,90.812,104.087,102.527,90.3237,90.1765,103.092,102.204,90.2533,100.817,102.453,101.003,99.8013,90.1352,
Second Transpose (First Receive),155.305,156.682,140.531,114.345,143.421,149.083,144.927,114.775,114.982,113.958,123.499,141.025,115.082,114.199,123.232,128.796,
Second Transpose (Finished Receive),742.417,671.228,884.204,1039.23,685.271,867.638,695.329,939.644,764.461,969.44,657.038,833.571,854.81,968.999,890.683,974.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),745.286,672.631,885.604,1040.62,686.68,869.037,698.103,941.041,765.868,972.188,658.442,834.974,856.215,970.399,892.085,976.618,
1D FFT X-Direction,745.298,965.768,885.626,1040.64,840.067,958.314,889.456,967.769,765.88,972.222,875.2,1038.97,856.228,970.412,892.097,978.085,
Run complete,752.306,974.296,894.067,1049.03,847.031,966.607,897.844,976.098,772.892,980.603,883.659,1047.27,863.247,978.854,900.554,986.408,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.027716,0.02119,0.026036,0.016465,0.021018,0.026864,0.018118,0.018295,0.019479,0.042014,0.021981,0.018162,0.019615,0.019038,0.017531,0.018792,
First Transpose (First Send),36.9093,36.7497,36.7038,36.5323,36.8065,36.7074,36.8839,36.7269,36.7844,36.5641,36.9343,36.655,36.8802,36.7079,36.9598,36.6428,
First Transpose (Packing),36.9213,36.7602,36.7148,36.5422,36.8168,36.7171,36.8934,36.7365,36.7955,36.5824,36.9435,36.6647,36.8907,36.7177,36.9691,36.6517,
First Transpose (Start Local Transpose),36.9216,36.7604,36.7151,36.5425,36.8171,36.7174,36.8936,36.7367,36.7957,36.5826,36.9438,36.665,36.891,36.7179,36.9694,36.6519,
First Transpose (Start Receive),36.9318,36.7686,36.7204,36.548,36.8251,36.7252,36.9002,36.7428,36.8019,36.589,36.9526,36.6728,36.8972,36.7239,36.9744,36.6581,
First Transpose (First Receive),48.3628,60.1835,48.7903,48.5785,59.3712,60.3165,48.2126,60.5141,59.3134,60.2752,48.2399,60.3993,48.3086,60.5558,48.3356,60.2882,
First Transpose (Finished Receive),95.3616,95.1531,82.9695,82.8771,94.4033,94.2026,82.6339,83.6958,94.3162,94.119,82.665,83.5638,94.3063,94.6255,82.391,82.446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7666,96.5564,84.3688,84.2774,95.8076,95.6033,84.1874,85.0942,95.7227,95.5178,84.2138,84.9622,95.7113,96.0242,83.8486,83.8444,
First Transpose (Send Complete),103.97,102.434,90.2089,90.1388,102.894,101.487,100.256,90.9566,102.934,101.38,100.176,90.7954,102.929,101.887,100.448,89.6803,
1D FFT Y-Direction,96.777,96.5668,84.3753,84.2827,95.8163,95.6106,94.4148,85.1001,95.7287,95.5306,94.329,84.969,95.7182,96.0301,94.6326,83.8506,
Second Transpose (First Send),103.972,102.435,90.2102,90.1403,102.896,101.488,100.257,90.9579,102.935,101.382,100.178,90.7967,102.93,101.889,100.452,89.6815,
Second Transpose (Packing),103.982,102.444,90.2178,90.1477,102.903,101.495,100.269,90.9639,102.942,101.401,100.187,90.8035,102.938,101.896,100.457,89.6877,
Second Transpose (Start Local Transpose),103.982,102.445,90.2182,90.148,102.904,101.496,100.27,90.9643,102.943,101.401,100.188,90.8039,102.938,101.897,100.458,89.688,
Second Transpose (Start Receive),103.987,102.45,90.2227,90.1528,102.908,101.5,100.274,90.9687,102.947,101.406,100.192,90.8086,102.943,101.901,100.462,89.6916,
Second Transpose (First Receive),140.677,135.44,123.975,134.558,155.697,148.609,123.706,135.346,114.965,114.017,146.411,114.292,114.966,113.767,150.461,114.533,
Second Transpose (Finished Receive),774.946,957.753,957.857,983.655,782.006,887.289,802.832,1020.85,605.668,1014.2,774.094,921.601,1002,1087.95,665.161,929.476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),776.352,960.613,959.255,985.055,783.412,888.688,804.234,1023.71,607.08,1015.6,776.862,923.002,1004.78,1090.72,667.749,930.874,
1D FFT X-Direction,987.655,1085.65,959.266,985.068,984.071,1085.68,804.246,1023.72,774.618,1015.61,817.628,1015.39,1004.79,1090.73,956.336,1015.21,
Run complete,994.647,1093.99,967.887,993.647,991.063,1094,812.786,1032.32,781.568,1024.1,826.115,1023.69,1011.8,1099.21,964.723,1023.55,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.026776,0.042793,0.01755,0.017412,0.018519,0.01684,0.019102,0.017268,0.043618,0.018733,0.04269,0.017178,0.019127,0.018085,0.018683,0.017669,
First Transpose (First Send),36.8767,36.7574,36.7992,36.751,36.8813,36.7412,36.9345,36.7664,36.995,36.7027,36.901,36.9199,36.8809,36.8447,36.6562,36.5655,
First Transpose (Packing),36.8881,36.7794,36.8101,36.7606,36.8912,36.7502,36.9449,36.7755,37.0146,36.714,36.9187,36.9287,36.8904,36.8534,36.6656,36.5832,
First Transpose (Start Local Transpose),36.8885,36.7797,36.8104,36.7609,36.8915,36.7505,36.9452,36.7758,37.0148,36.7143,36.919,36.929,36.8907,36.8537,36.6659,36.5835,
First Transpose (Start Receive),36.8977,36.7936,36.816,36.767,36.8989,36.7574,36.9509,36.7803,37.026,36.7205,36.9281,36.9366,36.8977,36.8596,36.6731,36.5907,
First Transpose (First Receive),48.365,60.6813,48.2383,60.3603,59.429,60.3635,48.2565,60.5286,59.8237,48.7962,48.916,60.3016,48.3634,60.2856,48.7661,48.5148,
First Transpose (Finished Receive),93.788,94.0705,82.3468,82.6882,94.4416,94.223,82.6718,83.6891,94.7484,94.1286,83.5616,82.6006,95.3439,95.2482,82.964,82.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2001,95.47,83.7859,84.0871,95.8469,95.6224,84.2247,85.0874,96.1529,95.5288,84.959,84.0252,96.748,96.6467,84.3647,84.2548,
First Transpose (Send Complete),102.384,101.351,99.66,89.945,103.045,101.504,100.288,90.9507,103.358,101.398,90.7973,100.608,103.899,102.499,90.2654,90.1036,
1D FFT Y-Direction,95.2119,95.4839,93.8,84.0931,95.8544,95.6285,94.4477,85.0933,96.1623,95.5367,84.9758,94.7524,96.7546,96.6553,84.371,84.2607,
Second Transpose (First Send),102.386,101.354,99.6612,89.9462,103.046,101.505,100.292,90.952,103.361,101.399,90.8005,100.615,103.901,102.5,90.2667,90.105,
Second Transpose (Packing),102.396,101.371,99.6708,89.9529,103.053,101.512,100.299,90.9579,103.376,101.41,90.8152,100.624,103.907,102.506,90.2726,90.1115,
Second Transpose (Start Local Transpose),102.396,101.372,99.6711,89.9533,103.053,101.512,100.3,90.9582,103.379,101.41,90.8156,100.624,103.908,102.507,90.2729,90.1118,
Second Transpose (Start Receive),102.401,101.381,99.6765,89.9588,103.059,101.516,100.304,90.962,103.384,101.415,90.8201,100.628,103.912,102.511,90.2768,90.1157,
Second Transpose (First Receive),115.051,113.635,162.737,114.764,114.957,113.432,174.887,114.44,151.627,141.562,114.384,130.712,150.007,153.193,114.456,138.089,
Second Transpose (Finished Receive),997.639,1003.17,827.736,933.995,1044.77,855.495,883.628,722.196,712.154,824.937,838.669,771.13,909.106,966.887,839.977,646.954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1000.42,1005.94,830.507,936.767,1046.18,858.266,885.03,723.604,713.556,826.337,840.069,772.536,910.509,969.653,841.377,648.436,
1D FFT X-Direction,1000.43,1005.95,839.52,936.778,1046.19,957.114,885.042,761.815,1041.74,992.498,840.083,925.551,988.922,992.505,882.252,922.078,
Run complete,1007.39,1014.46,847.884,945.142,1053.17,965.619,893.51,770.047,1048.7,1000.83,848.64,933.869,995.871,1000.91,890.607,930.548,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.025759,0.01992,0.019676,0.018255,0.019071,0.018788,0.018881,0.045174,0.019454,0.020569,0.022572,0.042815,0.01689,0.044792,0.01649,0.017344,
First Transpose (First Send),36.6773,36.9623,36.7549,36.6644,36.8241,36.6804,36.9458,36.6994,36.9615,36.746,36.8009,36.7341,36.8294,36.8529,36.6021,36.6577,
First Transpose (Packing),36.6989,36.9809,36.7721,36.6806,36.838,36.698,36.9573,36.7249,36.9709,36.769,36.8115,36.754,36.8376,36.8702,36.611,36.6663,
First Transpose (Start Local Transpose),36.6992,36.9812,36.7724,36.6809,36.8383,36.6983,36.9576,36.7252,36.9712,36.7692,36.8118,36.7543,36.8379,36.8705,36.6112,36.6665,
First Transpose (Start Receive),36.7095,36.9879,36.7795,36.688,36.8444,36.7055,36.9639,36.7336,36.9781,36.7879,36.8194,36.7637,36.8442,36.8796,36.6173,36.6741,
First Transpose (First Receive),48.8723,59.7863,48.2512,48.5742,59.3734,60.3234,48.259,60.4813,48.4266,60.6573,48.2526,60.3533,60.3875,48.3208,48.5331,48.77,
First Transpose (Finished Receive),95.7583,93.8575,82.9475,82.0848,94.3805,94.2078,82.6936,83.6299,93.8456,94.0402,82.3709,82.6854,95.4898,95.1495,82.8412,82.9552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),97.1638,95.2984,84.4326,83.4825,95.7885,95.6063,84.2426,85.0321,95.255,95.4423,83.812,84.0836,96.8958,96.5553,84.2397,84.3554,
First Transpose (Send Complete),104.314,101.612,99.6884,89.3453,102.924,101.438,100.219,90.9283,102.461,101.345,99.6853,89.9606,104.045,102.436,90.1418,90.2488,
1D FFT Y-Direction,97.1739,95.7717,93.8643,83.4889,95.796,95.6133,94.3864,85.0466,95.2627,95.4615,93.8593,84.0965,96.9017,96.5692,84.2453,84.3625,
Second Transpose (First Send),104.315,101.614,99.6895,89.3468,102.926,101.44,100.22,90.9298,102.463,101.346,99.6933,89.9627,104.046,102.437,90.1431,90.2503,
Second Transpose (Packing),104.325,101.629,99.7043,89.3535,102.935,101.447,100.229,90.946,102.473,101.358,99.7032,89.9804,104.052,102.454,90.1575,90.2573,
Second Transpose (Start Local Transpose),104.325,101.63,99.7047,89.3539,102.935,101.448,100.229,90.947,102.474,101.359,99.7035,89.9817,104.052,102.455,90.1578,90.2577,
Second Transpose (Start Receive),104.331,101.635,99.7097,89.3585,102.939,101.452,100.234,90.9509,102.478,101.364,99.7077,89.9858,104.056,102.46,90.1622,90.2614,
Second Transpose (First Receive),146.748,147.616,145.049,134.197,151.788,151.652,145.368,134.982,116.107,114.458,123.123,113.964,115.835,114.24,123.397,113.85,
Second Transpose (Finished Receive),904.101,782.569,877.793,1024.72,956.955,1015.3,1077.43,1024.01,1064.04,706.593,995.335,985.132,996.752,1048.9,853.499,837.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),906.879,783.97,879.199,1026.12,958.361,1018.07,1078.83,1026.78,1065.44,707.997,998.107,987.902,998.156,1050.3,856.275,838.748,
1D FFT X-Direction,1046.45,1047.93,982.005,1026.16,1061.17,1018.09,1078.87,1026.79,1065.46,1011.12,998.12,1017.87,998.168,1050.31,1075.95,1023.22,
Run complete,1053.41,1056.37,990.403,1034.62,1068.07,1026.58,1087.47,1035.38,1072.46,1019.37,1006.68,1026.19,1005.15,1058.69,1084.39,1031.48,

init,1452.51,1461.73,1452.91,1465.84,1372.3,1424.28,1413.77,1410.57,1404.44,1498.87,1441.92,1458.96,1415.15,1476.65,1387.37,1387.73,
1D FFT Z-Direction,0.054877,0.020983,0.021014,0.041496,0.021876,0.020155,0.046112,0.02151,0.018036,0.025867,0.045797,0.018381,0.018537,0.017832,0.017204,0.017134,
First Transpose (First Send),36.9801,36.8694,36.7596,36.757,36.9458,36.7035,36.7509,36.6674,36.9076,36.5664,36.7332,36.5914,37.0482,36.6325,36.7509,36.6929,
First Transpose (Packing),37.0008,36.8787,36.7697,36.7724,36.9639,36.7127,36.7714,36.677,36.9166,36.5756,36.7464,36.6005,37.0574,36.6417,36.7587,36.7013,
First Transpose (Start Local Transpose),37.0012,36.879,36.77,36.7727,36.9641,36.7129,36.7716,36.6773,36.9168,36.5758,36.7468,36.6008,37.0577,36.642,36.759,36.7015,
First Transpose (Start Receive),37.0202,36.8869,36.7772,36.7814,36.971,36.7186,36.7776,36.6828,36.9242,36.5844,36.7565,36.607,37.0639,36.6486,36.7643,36.7079,
First Transpose (First Receive),59.9401,48.3485,48.658,48.9302,48.3866,60.546,48.1808,60.2826,59.4102,60.183,48.0678,60.3685,59.5493,60.2896,48.0737,60.4764,
First Transpose (Finished Receive),94.7327,95.4628,82.4149,83.6787,93.8046,93.9655,82.285,82.6385,93.6853,93.6431,82.4063,82.6825,93.8219,93.7362,82.3826,82.7698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.156,96.8626,83.8147,85.0785,95.2122,95.3664,83.7235,84.0379,95.0887,95.0435,83.8493,84.0816,95.226,95.1351,83.8203,84.1691,
First Transpose (Send Complete),103.309,102.711,89.7001,90.9228,102.349,101.198,99.6982,89.9224,102.228,100.936,99.5527,89.9571,102.396,100.963,99.6755,90.0183,
1D FFT Y-Direction,96.1736,96.8699,83.8212,85.0928,95.2221,95.3731,93.8131,84.0446,95.0956,95.0512,93.702,84.0877,95.2331,95.1426,93.8235,84.1757,
Second Transpose (First Send),103.313,102.713,89.7015,90.9249,102.351,101.199,99.6993,89.9237,102.23,100.937,99.5542,89.9583,102.397,100.965,99.6786,90.0196,
Second Transpose (Packing),103.328,102.721,89.7083,90.937,102.36,101.206,99.7245,89.9311,102.241,100.945,99.5674,89.9665,102.403,100.973,99.684,90.0253,
