,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.0661,5.00445,4.3328,4.30505,5.05625,5.07795,4.32366,4.31854,5.09803,5.12353,4.30541,4.32519,5.05967,5.04811,4.27241,4.33342,
First Transpose (Send Complete),5.45764,5.39202,4.71692,5.28053,5.44149,5.46169,4.70855,5.35708,5.4886,5.50681,4.68908,5.38276,5.44624,5.43228,5.33614,4.71899,
1D FFT Y-Direction,5.0728,5.01198,4.33809,4.90735,5.06205,5.08307,4.33006,4.98037,5.10437,5.12905,4.31213,5.00944,5.0641,5.05283,4.96271,4.3395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.45803,5.39232,4.7173,5.28093,5.44193,5.46197,4.70891,5.35747,5.48898,5.50735,4.68949,5.38353,5.44665,5.43265,5.33656,4.71935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.45827,5.39256,4.71749,5.28109,5.44214,5.46223,4.70913,5.35772,5.48919,5.50755,4.6897,5.38374,5.44683,5.43285,5.33676,4.71957,
Second Transpose (Finished All2All),41.2955,41.141,39.7205,34.9371,40.891,40.6348,39.7098,34.99,37.3202,37.229,34.7994,37.4997,37.265,37.2205,35.7785,37.5876,
Second Transpose (Unpacking),41.6712,41.5164,40.0903,35.3043,41.2646,41.0052,40.0821,35.3583,37.6865,37.5977,35.1676,37.8707,37.6352,37.5875,36.1433,37.9585,
1D FFT X-Direction,41.68,41.5288,40.0991,35.3156,41.2744,41.0145,40.0916,35.3672,37.6985,37.6063,35.1765,37.8791,37.6435,37.5976,36.1524,37.9692,
Run complete,42.0567,41.9088,40.4754,35.6961,41.6588,41.3924,40.4721,35.7487,38.0851,37.9828,35.552,38.2546,38.0361,37.9771,36.5374,38.3434,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.023853,0.015769,0.015495,0.016962,0.017689,0.015197,0.015598,0.016197,0.015443,0.017303,0.015916,0.016333,0.016766,0.016716,0.015769,0.015939,
First Transpose (First Send),1.29777,1.31626,1.29785,1.29026,1.29791,1.29061,1.28609,1.29451,1.29255,1.30485,1.29509,1.29902,1.27718,1.28965,1.29046,1.29843,
First Transpose (Packing),1.30738,1.32507,1.30491,1.29841,1.30681,1.29834,1.29352,1.30158,1.30145,1.31183,1.30258,1.3084,1.28489,1.29713,1.29782,1.30611,
First Transpose (Start Local Transpose),1.30765,1.32536,1.30516,1.29863,1.30701,1.29864,1.2938,1.30184,1.30166,1.31207,1.30277,1.30866,1.28512,1.29734,1.29806,1.30633,
First Transpose (Start Receive),1.31608,1.33022,1.3091,1.30271,1.31191,1.30316,1.29796,1.3059,1.30638,1.31666,1.30693,1.31295,1.2904,1.30171,1.30242,1.31071,
First Transpose (First Receive),2.05783,2.78055,2.08364,2.06679,2.76865,2.07709,2.06056,2.04365,2.03886,2.76466,2.79096,2.03826,2.79871,2.80942,2.72438,2.03873,
First Transpose (Finished Receive),5.03858,4.94556,4.29459,4.1944,4.95171,5.02038,4.17838,4.22672,4.93882,4.96734,4.2578,4.24065,4.97082,4.99149,4.22679,4.22649,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.14184,5.04786,4.39824,4.29639,5.05347,5.12318,4.27968,4.33568,5.04244,5.06745,4.36053,4.34656,5.07357,5.09293,4.32602,4.3303,
First Transpose (Send Complete),5.52883,5.43392,5.31708,4.67843,5.44544,5.50374,4.66554,5.32928,5.42632,5.45162,4.74014,5.34303,5.46059,5.48007,4.71309,5.3685,
1D FFT Y-Direction,5.14914,5.05461,4.94557,4.30156,5.06078,5.12867,4.28466,4.95835,5.04731,5.0728,4.36581,4.96992,5.07937,5.09789,4.33255,4.99492,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.52926,5.43423,5.31744,4.67888,5.44614,5.50415,4.66594,5.32966,5.4268,5.45205,4.74049,5.34347,5.46101,5.48039,4.71348,5.36898,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.52952,5.43453,5.31765,4.67914,5.44637,5.50436,4.6662,5.32992,5.42702,5.45231,4.74071,5.34372,5.4612,5.48064,4.71371,5.3693,
Second Transpose (Finished All2All),37.7463,37.439,36.8125,36.9857,37.6455,37.5723,35.318,36.9217,42.6822,42.4131,40.4322,40.9784,42.3144,42.1206,40.5685,41.1709,
Second Transpose (Unpacking),38.117,37.8029,37.1805,37.3536,38.0121,37.9387,35.6862,37.29,43.0557,42.7831,40.8053,41.3517,42.6867,42.494,40.9412,41.5407,
1D FFT X-Direction,38.1263,37.8135,37.189,37.3635,38.0213,37.9471,35.6956,37.2998,43.0638,42.791,40.8146,41.3601,42.6946,42.5047,40.9502,41.5495,
Run complete,38.5146,38.19,37.571,37.7399,38.4018,38.3325,36.0801,37.6743,43.4485,43.1622,41.1906,41.7366,43.0831,42.8844,41.3315,41.9284,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.024219,0.016938,0.015701,0.017813,0.017225,0.016101,0.015808,0.016872,0.016925,0.015637,0.016827,0.016224,0.015594,0.016555,0.014449,0.014466,
First Transpose (First Send),1.2908,1.30664,1.29,1.28624,1.27865,1.29853,1.30384,1.28891,1.28489,1.29998,1.28666,1.2899,1.2811,1.29711,1.3113,1.29265,
First Transpose (Packing),1.29982,1.31525,1.29832,1.29555,1.28627,1.30579,1.31108,1.29653,1.29432,1.30731,1.29486,1.29797,1.28926,1.30584,1.31858,1.29914,
First Transpose (Start Local Transpose),1.3001,1.31553,1.29851,1.29575,1.28648,1.30606,1.31127,1.2968,1.29456,1.30752,1.29514,1.29823,1.28956,1.30611,1.31884,1.29934,
First Transpose (Start Receive),1.3093,1.32059,1.3031,1.29985,1.2909,1.31026,1.31555,1.3006,1.29985,1.31169,1.29966,1.30239,1.2937,1.31038,1.32297,1.30336,
First Transpose (First Receive),2.0565,2.77473,2.08517,2.06586,2.0635,2.8068,2.76438,2.07012,2.75323,2.03721,2.06404,2.07099,2.06419,2.79446,2.76061,2.07143,
First Transpose (Finished Receive),5.05248,4.96916,4.27787,4.20529,4.96413,4.95276,4.1661,4.24095,4.94674,5.03092,4.22453,4.29049,4.96907,4.94833,4.1662,4.25152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.15391,5.07146,4.37914,4.30606,5.06573,5.05399,4.27042,4.33997,5.0478,5.13174,4.32769,4.39183,5.07153,5.05018,4.27174,4.35087,
First Transpose (Send Complete),5.54499,5.46267,4.76176,4.69129,5.45665,5.43828,5.33906,4.72688,5.43536,5.51914,4.71577,4.78132,5.46491,5.43904,5.34714,4.73897,
1D FFT Y-Direction,5.16046,5.08021,4.38488,4.31129,5.07081,5.05965,4.96717,4.34647,5.05301,5.13859,4.33263,4.39698,5.0774,5.05567,4.97281,4.35615,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.54541,5.46295,4.76219,4.69183,5.45705,5.43863,5.33948,4.72725,5.43576,5.51957,4.7161,4.78168,5.46535,5.43949,5.34752,4.7393,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.54572,5.46318,4.76243,4.6921,5.45731,5.43886,5.33975,4.72744,5.43602,5.51982,4.71632,4.78195,5.46555,5.43975,5.34783,4.73949,
Second Transpose (Finished All2All),42.0283,41.7763,40.9328,40.6631,42.1987,41.9477,41.1383,40.5841,37.5074,37.4318,36.6623,36.4464,37.3144,37.1186,37.0423,36.393,
Second Transpose (Unpacking),42.4043,42.1511,41.3055,41.039,42.5716,42.3192,41.5101,40.9541,37.8774,37.7953,37.0281,36.8127,37.6855,37.4831,37.406,36.7584,
1D FFT X-Direction,42.414,42.1617,41.3152,41.048,42.5805,42.3273,41.52,40.9623,37.887,37.8048,37.0385,36.8235,37.6941,37.4929,37.4152,36.7674,
Run complete,42.7967,42.5375,41.6946,41.4215,42.9705,42.7008,41.9014,41.3481,38.2661,38.1862,37.4146,37.1983,38.0779,37.8712,37.792,37.152,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.026216,0.016213,0.014591,0.01691,0.016183,0.015115,0.016578,0.016898,0.015728,0.015731,0.015766,0.016708,0.016396,0.017258,0.015572,0.016344,
First Transpose (First Send),1.3082,1.28723,1.28608,1.29502,1.29767,1.30325,1.29005,1.29063,1.27751,1.29354,1.2928,1.29181,1.28904,1.29747,1.31321,1.29823,
First Transpose (Packing),1.31712,1.29591,1.29436,1.30275,1.305,1.31004,1.2981,1.29764,1.28806,1.30087,1.30102,1.29957,1.29647,1.30476,1.32111,1.30553,
First Transpose (Start Local Transpose),1.31743,1.29617,1.29462,1.30298,1.30527,1.3103,1.29836,1.29784,1.28828,1.30106,1.3013,1.29977,1.29669,1.30502,1.32131,1.30571,
First Transpose (Start Receive),1.32619,1.30185,1.29916,1.30809,1.31003,1.31516,1.30312,1.30262,1.29284,1.30583,1.30648,1.30443,1.3011,1.30966,1.32609,1.31065,
First Transpose (First Receive),2.78701,2.08875,2.06102,2.05618,2.05192,2.76343,2.07595,2.08072,2.06557,2.75495,2.79293,2.07363,2.07075,2.79705,2.76801,2.08373,
First Transpose (Finished Receive),4.95956,5.03694,4.18556,4.22942,5.04466,4.94748,4.26404,4.21447,4.94183,4.94869,4.20637,4.25583,4.96749,4.96501,4.24011,4.28381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06147,5.1401,4.28702,4.33653,5.14556,5.04863,4.36564,4.31642,5.04892,5.04896,4.31208,4.35516,5.07049,5.06669,4.34697,4.38406,
First Transpose (Send Complete),5.45456,5.52833,4.67329,5.34282,5.53187,5.43346,4.7582,4.7012,5.43594,5.43137,5.33032,4.73447,5.45876,5.45066,5.33903,4.76523,
1D FFT Y-Direction,5.06895,5.14567,4.29217,4.96604,5.15041,5.05497,4.37076,4.32167,5.0542,5.05417,4.95428,4.36003,5.07649,5.07184,4.97084,4.38959,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.45495,5.52865,4.6738,5.34332,5.53231,5.43384,4.75862,4.70154,5.43644,5.43174,5.33063,4.73486,5.4591,5.45102,5.3394,4.76571,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.45526,5.52887,4.674,5.34366,5.53255,5.43404,4.75888,4.70173,5.43666,5.432,5.33087,4.7351,5.4593,5.45123,5.33963,4.76593,
Second Transpose (Finished All2All),37.7597,37.7361,37.2061,37.0839,37.4768,37.2312,37.0423,35.739,42.5593,42.2757,41.3563,40.7858,42.7397,42.3987,41.3198,40.8217,
Second Transpose (Unpacking),38.1285,38.1026,37.5728,37.4466,37.8474,37.5957,37.4093,36.1047,42.9337,42.6473,41.7256,41.1586,43.1151,42.7679,41.6941,41.1953,
1D FFT X-Direction,38.1386,38.1125,37.5829,37.4551,37.8565,37.6034,37.418,36.1131,42.9421,42.6561,41.7341,41.167,43.1244,42.7769,41.7027,41.2039,
Run complete,38.519,38.4908,37.9649,37.8301,38.2346,37.9816,37.7981,36.4944,43.3193,43.0337,42.1109,41.5481,43.5072,43.153,42.0831,41.5822,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.0238,0.017155,0.016617,0.016763,0.01815,0.016542,0.015623,0.015794,0.015112,0.01572,0.016284,0.016903,0.018029,0.016007,0.015514,0.015233,
First Transpose (First Send),1.29729,1.30828,1.29785,1.29277,1.28632,1.30878,1.29839,1.28721,1.27824,1.29235,1.29388,1.30791,1.28749,1.29458,1.29254,1.30309,
First Transpose (Packing),1.30575,1.31605,1.30622,1.30092,1.29572,1.31687,1.30578,1.29413,1.28725,1.29973,1.30167,1.3151,1.29584,1.30169,1.30041,1.31005,
First Transpose (Start Local Transpose),1.30601,1.31625,1.30648,1.30113,1.29599,1.31711,1.30599,1.29436,1.28749,1.29997,1.30194,1.31539,1.29605,1.30188,1.30056,1.31026,
First Transpose (Start Receive),1.31444,1.32116,1.31072,1.30561,1.30167,1.32157,1.31017,1.29859,1.29192,1.30418,1.30629,1.31958,1.30164,1.30615,1.30462,1.31441,
First Transpose (First Receive),2.05516,2.76587,2.0875,2.06738,2.08033,2.76752,2.80292,2.07569,2.80947,2.7258,2.80722,2.04486,2.80865,2.7299,2.80564,2.0425,
First Transpose (Finished Receive),5.02184,4.91522,4.29708,4.18407,4.95798,4.9716,4.21268,4.25676,4.96845,4.9275,4.28761,4.22747,4.96521,4.94293,4.28137,4.21003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.12391,5.01678,4.40135,4.28525,5.05974,5.0708,4.31714,4.35544,5.07106,5.02888,4.38942,4.33422,5.06745,5.04387,4.38413,4.31532,
First Transpose (Send Complete),5.51256,5.40596,5.29093,4.66687,5.44475,5.46677,5.34972,4.73929,5.45813,5.41456,4.77573,5.34271,5.45401,5.42907,4.77172,5.34469,
1D FFT Y-Direction,5.13004,5.02968,4.92064,4.29033,5.06522,5.07652,4.97759,4.36191,5.07599,5.03463,4.39458,4.97027,5.07286,5.04808,4.38932,4.96799,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.51295,5.40627,5.29126,4.66729,5.44512,5.46715,5.3502,4.73967,5.45849,5.41498,4.77613,5.34309,5.4544,5.42942,4.77208,5.34511,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.51328,5.40654,5.29154,4.66755,5.44536,5.46734,5.35043,4.7399,5.45872,5.41523,4.77634,5.34337,5.45462,5.42962,4.77231,5.34537,
Second Transpose (Finished All2All),37.3021,37.141,36.4968,36.4341,39.8145,36.9267,36.6038,36.5476,42.7276,42.5679,41.6158,41.5918,42.2859,42.0762,41.4892,41.3895,
Second Transpose (Unpacking),37.673,37.5113,36.8614,36.8001,40.2085,37.2914,36.9717,36.9151,43.1014,42.939,41.9897,41.9633,42.6613,42.4468,41.8593,41.7602,
1D FFT X-Direction,37.683,37.521,36.8699,36.8098,40.2403,37.3008,36.9815,36.9242,43.1105,42.9492,41.9982,41.9724,42.6699,42.4549,41.8689,41.7699,
Run complete,38.0636,37.9028,37.2504,37.1922,40.6179,37.684,37.364,37.3037,43.493,43.3286,42.3787,42.3528,43.0532,42.8393,42.2497,42.1483,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.023972,0.016474,0.015706,0.017867,0.04159,0.015853,0.018053,0.015586,0.015663,0.016105,0.016547,0.01502,0.016078,0.015635,0.014368,0.015666,
First Transpose (First Send),1.30153,1.2895,1.2936,1.30327,1.28452,1.28907,1.30261,1.3008,1.28503,1.27787,1.28562,1.29756,1.29612,1.30598,1.30405,1.32273,
First Transpose (Packing),1.31056,1.29804,1.3005,1.31121,1.3061,1.29631,1.31004,1.3076,1.29408,1.28665,1.29372,1.3059,1.30325,1.31331,1.31109,1.32945,
First Transpose (Start Local Transpose),1.31082,1.29829,1.30072,1.31141,1.30631,1.29658,1.31026,1.30784,1.29431,1.28684,1.294,1.30615,1.30353,1.31353,1.31132,1.32967,
First Transpose (Start Receive),1.31887,1.30308,1.30515,1.31574,1.31096,1.30079,1.31484,1.31182,1.29924,1.29125,1.29844,1.31063,1.3076,1.31789,1.31574,1.33376,
First Transpose (First Receive),2.77184,2.06563,2.07649,2.80145,2.83583,2.80004,2.04383,2.73422,2.81924,2.78908,2.03215,2.73276,2.82138,2.74007,2.81586,2.05926,
First Transpose (Finished Receive),4.98862,4.92422,4.25628,4.21685,4.99823,4.95002,4.18214,4.15178,4.98304,4.91793,4.20472,4.1314,4.99924,4.96358,4.28963,4.24527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09053,5.0254,4.35482,4.32159,5.1003,5.05244,4.2873,4.25256,5.08521,5.02013,4.30622,4.23454,5.10198,5.06507,4.39179,4.35183,
First Transpose (Send Complete),5.47985,5.40688,4.74602,5.36883,5.48574,5.43461,5.38213,4.63876,5.47946,5.40935,4.68902,5.35488,5.48195,5.44758,4.77507,5.38573,
1D FFT Y-Direction,5.09725,5.03103,4.36121,4.99704,5.10933,5.05745,5.01006,4.25941,5.09024,5.02617,4.313,4.986,5.10659,5.07054,4.39686,5.00924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.48025,5.40725,4.74634,5.36934,5.48614,5.43491,5.3827,4.63912,5.47984,5.40976,4.68939,5.35528,5.48225,5.44794,4.77546,5.38604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.48048,5.40747,4.74656,5.36961,5.4864,5.43513,5.38302,4.63931,5.48006,5.41005,4.6896,5.35551,5.48244,5.44812,4.77568,5.38628,
Second Transpose (Finished All2All),35.1349,38.181,33.1985,37.9247,35.3798,38.1387,34.8948,38.143,38.1835,34.4136,37.2975,34.634,38.2906,34.9101,37.3342,34.632,
Second Transpose (Unpacking),35.5065,38.5522,33.5669,38.2949,35.748,38.5078,35.2635,38.5137,38.5577,34.78,37.6695,35.0001,38.6644,35.2772,37.7038,34.9981,
1D FFT X-Direction,35.5151,38.5633,33.5774,38.3027,35.7576,38.5163,35.2724,38.5218,38.567,34.7904,37.6786,35.0093,38.6721,35.2871,37.7118,35.0093,
Run complete,35.9041,38.951,33.9576,38.6802,36.1415,38.8994,35.6538,38.904,38.9541,35.169,38.0565,35.3886,39.06,35.6619,38.09,35.383,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.023027,0.017545,0.016333,0.016794,0.017336,0.014923,0.01602,0.015416,0.016348,0.015142,0.017936,0.016195,0.015337,0.015777,0.014769,0.01558,
First Transpose (First Send),1.29586,1.29128,1.29533,1.30056,1.29191,1.297,1.30879,1.29774,1.29185,1.29094,1.29286,1.30585,1.28452,1.31083,1.29693,1.30126,
First Transpose (Packing),1.30499,1.30158,1.30334,1.30848,1.30041,1.30447,1.316,1.30411,1.30072,1.2985,1.30101,1.31346,1.29171,1.31756,1.30385,1.30822,
First Transpose (Start Local Transpose),1.30524,1.30189,1.3036,1.30875,1.30065,1.30473,1.31625,1.30438,1.3009,1.29869,1.30125,1.31371,1.29195,1.31774,1.30406,1.30843,
First Transpose (Start Receive),1.31411,1.30819,1.309,1.31461,1.30537,1.30945,1.32156,1.30881,1.30547,1.30347,1.30601,1.31829,1.29632,1.32213,1.30831,1.31279,
First Transpose (First Receive),2.8195,2.08553,2.07243,2.05644,2.07236,2.79585,2.76715,2.07712,2.80095,2.72035,2.03253,2.04603,2.8123,2.73847,2.81159,2.03849,
First Transpose (Finished Receive),4.979,4.96147,4.25375,4.16524,4.98899,4.97599,4.24045,4.29803,4.93426,4.86168,4.19936,4.16507,4.94188,4.90321,4.22647,4.21356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08203,5.06342,4.35578,4.27022,5.09294,5.07749,4.3497,4.39767,5.03988,4.96485,4.30104,4.26828,5.04413,5.00339,4.32828,4.3178,
First Transpose (Send Complete),5.46934,5.44376,4.74058,5.3653,5.47937,5.46218,5.36951,4.78074,5.42819,5.35759,4.6862,5.31013,5.43367,5.39389,4.71169,5.28515,
1D FFT Y-Direction,5.08896,5.0695,4.36141,4.9864,5.0977,5.08309,4.99733,4.40222,5.04508,4.97064,4.30692,4.93744,5.04837,5.01037,4.33351,4.90769,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.46973,5.44413,4.74089,5.36572,5.47982,5.46261,5.36996,4.78111,5.42865,5.35803,4.68657,5.3105,5.43404,5.39427,4.71206,5.28558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.46999,5.44438,4.74111,5.36608,5.48005,5.46282,5.37022,4.7813,5.42886,5.35828,4.68679,5.31077,5.43427,5.39447,4.71224,5.2859,
Second Transpose (Finished All2All),36.6857,36.3173,37.3181,35.5819,36.8937,36.582,38.7526,34.864,42.0343,41.7178,41.802,40.363,42.0638,41.6713,41.9949,40.537,
Second Transpose (Unpacking),37.0556,36.6854,37.6914,35.9491,37.2606,36.9472,39.144,35.2308,42.408,42.089,42.1735,40.7343,42.4377,42.0434,42.3649,40.9075,
1D FFT X-Direction,37.0659,36.6969,37.7102,35.9589,37.2706,36.9567,39.1729,35.2398,42.4173,42.0988,42.1831,40.7439,42.4476,42.0515,42.3737,40.9172,
Run complete,37.4452,37.0759,38.0897,36.338,37.6599,37.3361,39.5501,35.6193,42.7956,42.4814,42.562,41.1255,42.8283,42.4396,42.7514,41.3022,

init,1396.88,1403.79,1397.87,1385.26,1403.61,1394.12,1377.62,1394.4,1404.1,1402.75,1400.57,1401.91,1374.11,1378.36,1377.79,1369.65,
1D FFT Z-Direction,0.025623,0.016773,0.024362,0.017983,0.019382,0.08455,0.039145,0.016499,0.015723,0.016244,0.01596,0.015677,0.016107,0.016668,0.014316,0.016726,
First Transpose (First Send),1.29186,1.29599,1.30448,1.28713,1.28954,1.35259,1.31342,1.29191,1.29314,1.29337,1.29025,1.29616,1.29649,1.31274,1.29518,1.30039,
First Transpose (Packing),1.30275,1.30463,1.31322,1.29573,1.29907,1.39067,1.33109,1.29988,1.30134,1.30079,1.29863,1.30373,1.3053,1.33126,1.30262,1.30767,
First Transpose (Start Local Transpose),1.30307,1.30492,1.31344,1.29594,1.29932,1.39092,1.33135,1.30013,1.30157,1.30102,1.29898,1.30399,1.30555,1.33157,1.30285,1.30785,
First Transpose (Start Receive),1.31251,1.31015,1.31831,1.30027,1.30433,1.40903,1.33591,1.30428,1.30611,1.30579,1.30372,1.30822,1.31048,1.33565,1.30695,1.31222,
First Transpose (First Receive),2.09837,2.79959,2.05686,2.06656,2.0753,2.8845,2.81934,2.07026,2.81092,2.72162,2.03127,2.03814,2.03986,2.03106,2.79074,2.03801,
First Transpose (Finished Receive),4.98559,4.95392,4.16272,4.24841,4.99238,4.98036,4.22416,4.17202,4.93664,4.86096,4.19883,4.15907,4.93005,4.89301,4.20439,4.21532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.09003,5.05759,4.26777,4.3497,5.09466,5.08541,4.32538,4.27434,5.03854,4.96225,4.30092,4.26186,5.03212,4.9943,4.30579,4.3171,
First Transpose (Send Complete),5.4753,5.44023,5.36651,4.73287,5.48738,5.47989,6.69897,6.0075,5.424,5.34875,4.68666,5.31183,6.61983,5.37866,4.6899,5.20373,
1D FFT Y-Direction,5.0975,5.06392,4.99123,4.35486,5.10009,5.10046,6.32905,5.62983,5.04356,4.96734,4.30625,4.93895,6.24253,5.00024,4.31105,4.83036,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.47575,5.4406,5.36692,4.73333,5.48778,5.48035,6.69948,6.00797,5.42437,5.3492,4.68744,5.31224,6.62023,5.37914,4.69027,5.20407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.47604,5.44082,5.36723,4.7336,5.48798,5.48054,6.69971,6.00823,5.42463,5.34947,4.68765,5.31252,6.62049,5.37932,4.69051,5.20434,
