,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),226.941,233.569,226.946,216.346,218.349,233.759,226.945,233.751,213.178,213.169,208.599,210.45,207.684,213.142,207.692,213.144,
Second Transpose (First Receive),230.29,236.739,230.26,219.198,221.448,236.833,230.307,236.897,233.139,239.478,232.954,221.887,223.927,239.475,233.051,239.511,
Second Transpose (Finished Receive),230.29,236.739,230.26,219.198,221.449,236.833,230.307,236.897,233.139,239.478,232.955,221.888,223.928,239.475,233.051,239.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),230.351,236.797,230.317,219.259,221.505,236.891,230.368,236.955,233.199,239.54,233.013,221.946,223.986,239.536,233.109,239.569,
1D FFT X-Direction,231.952,238.283,231.851,220.947,222.949,238.367,231.915,238.393,233.205,239.548,233.019,221.953,223.992,239.543,233.115,239.576,
Run complete,232.047,238.376,231.943,221.045,223.043,238.461,232.011,238.487,233.306,239.647,233.118,222.052,224.09,239.641,233.213,239.676,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.011016,0.004772,0.004564,0.005764,0.007138,0.005661,0.004691,0.005083,0.005834,0.004696,0.004387,0.004771,0.005025,0.005962,0.005076,0.004741,
First Transpose (First Send),0.114008,0.10622,0.10782,0.11407,0.110965,0.109082,0.111463,0.108918,0.110494,0.112646,0.109165,0.107806,0.107728,0.10945,0.109658,0.113105,
First Transpose (Packing),0.111802,0.104485,0.106589,0.112545,0.109375,0.107642,0.110041,0.107791,0.109006,0.111378,0.107652,0.106496,0.106679,0.108288,0.108435,0.111937,
First Transpose (Start Local Transpose),0.125675,0.117717,0.119826,0.125827,0.124154,0.118955,0.12206,0.120257,0.12204,0.123119,0.121217,0.119837,0.118562,0.119706,0.121082,0.122631,
First Transpose (Start Receive),0.133839,0.122445,0.125106,0.131705,0.130053,0.124492,0.128219,0.125551,0.127044,0.127006,0.125936,0.126949,0.124821,0.125217,0.126238,0.127562,
First Transpose (First Receive),214.172,206.515,203.68,206.514,205.497,217.043,213.177,214.175,212.215,209.302,198.474,198.746,198.049,199.62,198.758,206.531,
First Transpose (Finished Receive),214.172,206.516,203.681,206.515,205.498,217.043,213.178,214.176,212.215,209.302,198.475,198.747,198.05,199.62,198.759,206.531,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),214.178,206.522,203.686,206.54,205.503,217.049,213.183,214.18,212.22,209.308,198.482,198.752,198.059,199.626,198.764,206.536,
First Transpose (Send Complete),214.307,208.382,207.5,211.182,210.189,217.176,217.164,216.203,212.35,212.338,207.582,210.383,207.564,212.297,207.583,212.321,
1D FFT Y-Direction,214.191,208.275,207.387,211.071,210.076,217.065,217.052,216.089,212.233,212.222,207.469,210.287,207.453,212.188,207.471,212.204,
Second Transpose (First Send),214.312,208.384,207.501,211.195,210.193,217.181,217.168,216.207,212.352,212.346,207.584,210.385,207.566,212.299,207.584,212.322,
Second Transpose (Packing),214.314,208.387,207.504,211.203,210.195,217.183,217.17,216.21,212.355,212.348,207.587,210.388,207.569,212.302,207.587,212.325,
Second Transpose (Start Local Transpose),214.314,208.387,207.505,211.204,210.195,217.183,217.171,216.21,212.355,212.349,207.587,210.388,207.569,212.302,207.587,212.325,
Second Transpose (Start Receive),214.321,208.394,207.511,211.217,210.201,217.189,217.178,216.217,212.362,212.355,207.593,210.395,207.576,212.309,207.592,212.332,
Second Transpose (First Receive),221.058,218.803,210.507,214.73,213.238,220.516,221.068,222.952,218.624,215.798,213.265,217.691,216.037,222.993,223.79,220.081,
Second Transpose (Finished Receive),221.058,218.804,210.507,214.73,213.239,220.516,221.069,222.952,218.624,215.799,213.265,217.691,216.037,222.994,223.79,220.082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.119,218.863,210.565,214.794,213.296,220.579,221.13,223.011,218.683,215.865,213.324,217.751,216.097,223.053,223.848,220.139,
1D FFT X-Direction,221.127,218.869,212.35,216.596,215.016,222.138,222.863,223.017,220.168,218.035,213.331,217.757,216.103,223.059,223.854,221.76,
Run complete,221.231,218.969,212.444,216.689,215.11,222.233,222.959,223.116,220.266,218.131,213.427,217.857,216.199,223.16,223.952,221.857,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.012014,0.004404,0.004621,0.011635,0.005485,0.004744,0.004678,0.004692,0.004798,0.006468,0.006512,0.005841,0.005838,0.004887,0.03023,0.004963,
First Transpose (First Send),0.12012,0.109214,0.105354,0.113805,0.109152,0.106755,0.11175,0.111535,0.111138,0.116895,0.108524,0.110097,0.107429,0.106662,0.135259,0.110762,
First Transpose (Packing),0.117911,0.107975,0.104184,0.110053,0.107336,0.105718,0.110514,0.110593,0.110102,0.115676,0.10742,0.108822,0.106252,0.105496,0.127772,0.108848,
First Transpose (Start Local Transpose),0.135046,0.11977,0.11782,0.131719,0.120623,0.117644,0.123428,0.122034,0.121304,0.130629,0.120042,0.121499,0.117353,0.117129,0.149004,0.12158,
First Transpose (Start Receive),0.142787,0.124019,0.122448,0.139308,0.125416,0.123143,0.128664,0.126882,0.126455,0.135796,0.124889,0.126573,0.122322,0.121595,0.157085,0.126243,
First Transpose (First Receive),205.292,197.208,198.469,199.503,200.574,199.344,206.987,206.312,213.439,204.722,197.888,198.814,197.617,199.663,199.712,207.788,
First Transpose (Finished Receive),205.293,197.209,198.47,199.504,200.575,199.345,206.987,206.313,213.439,204.723,197.889,198.814,197.618,199.663,199.712,207.788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.298,197.215,198.475,199.51,200.579,199.35,206.992,206.317,213.448,204.728,197.894,198.82,197.623,199.669,199.718,207.793,
First Transpose (Send Complete),205.422,203.681,205.354,204.463,205.382,205.37,207.117,207.104,213.588,213.555,210.674,213.518,207.889,210.659,213.354,213.53,
1D FFT Y-Direction,205.31,203.568,205.244,204.352,205.273,205.258,207.003,206.991,213.471,213.441,210.562,213.407,207.781,210.545,213.243,213.421,
Second Transpose (First Send),205.424,203.683,205.356,204.466,205.384,205.372,207.119,207.105,213.593,213.559,210.678,213.524,207.894,210.662,213.36,213.534,
Second Transpose (Packing),205.432,203.686,205.358,204.475,205.387,205.379,207.122,207.112,213.595,213.562,210.68,213.526,207.897,210.664,213.362,213.536,
Second Transpose (Start Local Transpose),205.432,203.687,205.359,204.475,205.387,205.38,207.122,207.112,213.595,213.562,210.681,213.527,207.897,210.665,213.362,213.537,
Second Transpose (Start Receive),205.439,203.693,205.365,204.483,205.393,205.386,207.127,207.118,213.601,213.568,210.687,213.533,207.903,210.67,213.369,213.544,
Second Transpose (First Receive),221.715,221.407,217.326,220.616,213.885,217.523,221.592,221.522,218.098,217.907,214.005,217.646,210.812,214.342,217.837,218.006,
Second Transpose (Finished Receive),221.716,221.407,217.326,220.616,213.885,217.523,221.592,221.523,218.098,217.908,214.005,217.646,210.812,214.342,217.837,218.006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.776,221.467,217.384,220.675,213.946,217.582,221.651,221.582,218.159,217.966,214.068,217.703,210.873,214.408,217.894,218.064,
1D FFT X-Direction,221.784,221.473,217.39,220.682,213.952,217.587,221.657,221.588,220.584,220.341,216.787,219.66,212.955,217.118,220.304,220.486,
Run complete,221.883,221.57,217.487,220.781,214.05,217.688,221.758,221.688,220.681,220.435,216.881,219.754,213.05,217.212,220.396,220.581,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.011894,0.004524,0.005785,0.00495,0.005214,0.005157,0.004398,0.004468,0.00612,0.004875,0.004928,0.00451,0.005499,0.005377,0.00436,0.005407,
First Transpose (First Send),0.114787,0.108635,0.109194,0.10808,0.107272,0.107591,0.110283,0.108363,0.112982,0.111912,0.109234,0.107356,0.109069,0.109345,0.105372,0.11487,
First Transpose (Packing),0.112676,0.107206,0.107552,0.106629,0.106039,0.1065,0.108606,0.107332,0.111706,0.110395,0.107676,0.106011,0.10777,0.108065,0.104122,0.113843,
First Transpose (Start Local Transpose),0.12818,0.119248,0.121049,0.120455,0.117299,0.11748,0.119736,0.117708,0.125495,0.124024,0.12107,0.120312,0.121442,0.119518,0.117012,0.124786,
First Transpose (Start Receive),0.135613,0.124659,0.126067,0.125277,0.122339,0.122838,0.124529,0.122268,0.130225,0.128919,0.125984,0.125682,0.126328,0.124493,0.12227,0.12974,
First Transpose (First Receive),205.94,197.282,198.298,199.561,200.763,200.636,207.716,207.213,212.476,205.783,198.019,198.644,197.715,199.613,198.869,203.235,
First Transpose (Finished Receive),205.94,197.282,198.298,199.562,200.764,200.637,207.717,207.214,212.477,205.784,198.019,198.644,197.716,199.613,198.87,203.236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.945,197.287,198.304,199.567,200.769,200.642,207.722,207.219,212.482,205.789,198.025,198.65,197.722,199.618,198.874,203.241,
First Transpose (Send Complete),206.069,204.668,202.927,205.096,206,205.563,207.845,207.836,212.606,212.598,208.652,208.679,207.719,212.564,208.668,212.58,
1D FFT Y-Direction,205.956,204.559,202.817,204.985,205.89,205.455,207.734,207.722,212.491,212.486,208.545,208.573,207.61,212.457,208.559,212.468,
Second Transpose (First Send),206.072,204.67,202.929,205.099,206.001,205.565,207.847,207.838,212.61,212.602,208.656,208.683,207.722,212.568,208.672,212.585,
Second Transpose (Packing),206.075,204.673,202.932,205.102,206.004,205.568,207.85,207.84,212.612,212.604,208.658,208.685,207.724,212.57,208.674,212.587,
Second Transpose (Start Local Transpose),206.076,204.674,202.932,205.102,206.004,205.568,207.85,207.841,212.612,212.604,208.658,208.685,207.724,212.57,208.674,212.587,
Second Transpose (Start Receive),206.081,204.68,202.938,205.109,206.01,205.574,207.856,207.847,212.618,212.61,208.664,208.691,207.73,212.576,208.679,212.593,
Second Transpose (First Receive),217.618,219.889,216.576,216.617,213.991,216.6,215.686,219.118,219.976,217.086,212.709,213.007,210.809,218.931,211.944,216.551,
Second Transpose (Finished Receive),217.619,219.889,216.576,216.618,213.992,216.6,215.686,219.119,219.976,217.086,212.709,213.008,210.809,218.931,211.945,216.551,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.685,219.948,216.636,216.679,214.053,216.657,215.746,219.177,220.036,217.145,212.768,213.07,210.876,218.989,212.002,216.608,
1D FFT X-Direction,219.214,219.954,216.642,216.687,214.059,218.339,215.753,219.183,220.042,218.982,215.749,215.847,212.85,218.995,214.336,218.296,
Run complete,219.312,220.052,216.743,216.785,214.158,218.435,215.852,219.283,220.146,219.079,215.843,215.942,212.948,219.093,214.43,218.391,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.010089,0.004228,0.00418,0.005405,0.004374,0.004144,0.004975,0.00463,0.004582,0.005007,0.004402,0.004571,0.005215,0.004345,0.004843,0.004476,
First Transpose (First Send),0.113593,0.108377,0.109585,0.109117,0.106506,0.108697,0.10981,0.11324,0.108262,0.113302,0.107349,0.10706,0.108617,0.104511,0.107308,0.112567,
First Transpose (Packing),0.111858,0.106908,0.108373,0.107757,0.105417,0.107403,0.108673,0.112307,0.106885,0.111849,0.106097,0.105921,0.107587,0.103424,0.106308,0.111351,
First Transpose (Start Local Transpose),0.127371,0.120461,0.121169,0.122262,0.116534,0.117624,0.120191,0.1222,0.118765,0.124344,0.118855,0.119245,0.118321,0.114371,0.118313,0.122366,
First Transpose (Start Receive),0.134559,0.124448,0.125537,0.12742,0.121491,0.123041,0.125189,0.126661,0.123309,0.128695,0.12348,0.124388,0.123652,0.119164,0.122951,0.127018,
First Transpose (First Receive),205.348,197.472,198.561,199.54,200.662,199.888,207.157,206.377,212.165,209.298,197.881,198.532,197.662,199.726,199.258,206.486,
First Transpose (Finished Receive),205.348,197.472,198.561,199.541,200.662,199.888,207.157,206.378,212.165,209.299,197.881,198.533,197.663,199.727,199.259,206.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.354,197.477,198.566,199.547,200.667,199.894,207.163,206.383,212.17,209.305,197.886,198.538,197.667,199.732,199.264,206.491,
First Transpose (Send Complete),205.478,203.657,205.389,205.405,205.432,205.419,207.287,207.275,212.3,212.288,207.52,209.398,207.503,212.249,212.229,212.263,
1D FFT Y-Direction,205.365,203.544,205.277,205.293,205.323,205.306,207.176,207.163,212.181,212.173,207.406,209.285,207.392,212.14,212.12,212.153,
Second Transpose (First Send),205.48,203.658,205.391,205.407,205.434,205.42,207.288,207.277,212.303,212.292,207.524,209.402,207.506,212.253,212.232,212.267,
Second Transpose (Packing),205.484,203.661,205.397,205.41,205.438,205.423,207.291,207.28,212.306,212.294,207.526,209.404,207.509,212.255,212.234,212.269,
Second Transpose (Start Local Transpose),205.484,203.662,205.398,205.411,205.438,205.424,207.292,207.281,212.306,212.295,207.527,209.404,207.509,212.255,212.235,212.269,
Second Transpose (Start Receive),205.49,203.668,205.404,205.42,205.443,205.43,207.3,207.286,212.311,212.301,207.533,209.411,207.515,212.261,212.241,212.275,
Second Transpose (First Receive),219.701,217.277,214.207,216.521,213.595,216.17,217.053,219.477,216.698,219.652,211.014,213.302,210.538,218.868,219.657,216.499,
Second Transpose (Finished Receive),219.701,217.277,214.208,216.522,213.595,216.171,217.053,219.478,216.699,219.652,211.015,213.302,210.539,218.868,219.657,216.5,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.762,217.342,214.266,216.581,213.655,216.234,217.121,219.537,216.757,219.711,211.072,213.359,210.596,218.927,219.715,216.557,
1D FFT X-Direction,219.769,218.902,214.271,216.587,213.661,218.075,218.878,219.542,218.788,219.718,213.114,215.657,212.337,218.933,219.722,218.545,
Run complete,219.87,218.995,214.372,216.685,213.763,218.17,218.971,219.642,218.887,219.817,213.21,215.751,212.432,219.033,219.819,218.645,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.010966,0.004727,0.005372,0.004345,0.004227,0.004756,0.004416,0.004801,0.004649,0.005116,0.004472,0.005232,0.004989,0.004741,0.004753,0.005193,
First Transpose (First Send),0.11489,0.108306,0.108589,0.10662,0.10721,0.10834,0.110825,0.116171,0.110959,0.111042,0.110709,0.105463,0.108556,0.107318,0.108577,0.111073,
First Transpose (Packing),0.113166,0.107107,0.107476,0.105383,0.105642,0.106917,0.109604,0.115079,0.109797,0.109875,0.109183,0.10389,0.10741,0.106191,0.107336,0.109865,
First Transpose (Start Local Transpose),0.126087,0.118173,0.118474,0.117892,0.117877,0.118421,0.121035,0.1274,0.122556,0.12098,0.121062,0.117149,0.119727,0.118138,0.119737,0.121863,
First Transpose (Start Receive),0.133267,0.122566,0.123391,0.123315,0.123122,0.1241,0.126048,0.132229,0.127919,0.125409,0.12701,0.122774,0.124641,0.123193,0.124303,0.127527,
First Transpose (First Receive),206.264,197.671,198.404,199.487,200.52,199.899,207.146,206.239,211.86,204.37,197.406,198.127,197.627,203.729,198.912,203.574,
First Transpose (Finished Receive),206.265,197.672,198.404,199.488,200.521,199.9,207.147,206.24,211.86,204.371,197.407,198.128,197.627,203.73,198.912,203.574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),206.271,197.676,198.409,199.493,200.525,199.904,207.151,206.245,211.866,204.376,197.412,198.133,197.632,203.752,198.917,203.579,
First Transpose (Send Complete),206.395,203.961,205.724,204.837,205.756,205.74,207.277,207.263,211.99,211.979,207.148,207.177,207.167,211.984,210.964,211.949,
1D FFT Y-Direction,206.282,203.848,205.617,204.728,205.647,205.63,207.163,207.152,211.877,211.869,207.037,207.068,207.056,211.877,210.852,211.835,
Second Transpose (First Send),206.397,203.962,205.725,204.839,205.758,205.741,207.278,207.265,211.994,211.984,207.152,207.18,207.171,211.999,210.968,211.952,
Second Transpose (Packing),206.4,203.965,205.728,204.842,205.761,205.744,207.281,207.267,211.996,211.986,207.154,207.182,207.173,212.006,210.97,211.954,
Second Transpose (Start Local Transpose),206.4,203.965,205.729,204.842,205.761,205.744,207.281,207.268,211.997,211.986,207.154,207.183,207.174,212.008,210.97,211.954,
Second Transpose (Start Receive),206.406,203.972,205.734,204.849,205.767,205.75,207.287,207.274,212.003,211.992,207.16,207.189,207.18,212.021,210.976,211.96,
Second Transpose (First Receive),217.049,216.754,214.594,214.458,213.124,215.9,218.127,216.414,219.71,219.388,211.032,211.58,210.21,218.462,215.155,218.9,
Second Transpose (Finished Receive),217.049,216.754,214.595,214.458,213.124,215.901,218.128,216.414,219.71,219.389,211.032,211.58,210.211,218.463,215.155,218.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),217.113,216.813,214.653,214.518,213.183,215.959,218.187,216.472,219.77,219.447,211.089,211.638,210.268,218.52,215.216,218.959,
1D FFT X-Direction,218.942,218.721,214.66,214.525,213.189,217.689,218.193,218.224,219.776,219.452,213.982,213.85,212.05,218.535,216.787,218.965,
Run complete,219.038,218.814,214.759,214.623,213.288,217.782,218.291,218.319,219.878,219.552,214.074,213.944,212.143,218.634,216.88,219.064,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.010185,0.004385,0.006176,0.004465,0.004257,0.004639,0.004855,0.005718,0.004485,0.004277,0.0042,0.004191,0.004676,0.013245,0.005068,0.004758,
First Transpose (First Send),0.114699,0.107229,0.11102,0.108125,0.106383,0.107929,0.114314,0.116433,0.111171,0.109327,0.10539,0.104955,0.108005,0.114882,0.110075,0.111717,
First Transpose (Packing),0.113168,0.106005,0.109479,0.106846,0.105008,0.106912,0.112692,0.115404,0.109819,0.108273,0.104248,0.10358,0.106969,0.11252,0.109051,0.110529,
First Transpose (Start Local Transpose),0.129408,0.118189,0.121711,0.119031,0.116194,0.117047,0.124634,0.127368,0.121304,0.118405,0.118996,0.117087,0.118578,0.130833,0.122392,0.122574,
First Transpose (Start Receive),0.136843,0.122844,0.127604,0.12368,0.120737,0.121392,0.129855,0.133986,0.126546,0.122882,0.123761,0.121762,0.123276,0.140955,0.127213,0.127155,
First Transpose (First Receive),205.983,197.846,199.096,199.794,200.481,199.454,206.866,206.146,211.57,204.089,197.251,198.09,197.923,200.173,199.127,205.857,
First Transpose (Finished Receive),205.984,197.847,199.097,199.795,200.481,199.455,206.867,206.146,211.57,204.089,197.252,198.091,197.923,200.173,199.128,205.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.989,197.852,199.101,199.8,200.486,199.459,206.871,206.152,211.576,204.095,197.256,198.096,197.928,200.178,199.132,205.865,
First Transpose (Send Complete),206.115,205.35,205.359,205.376,205.407,205.395,206.996,206.985,211.707,211.692,206.873,207.813,208.873,211.662,209.683,211.677,
1D FFT Y-Direction,206,205.238,205.252,205.268,205.297,205.283,206.882,206.873,211.587,211.58,206.763,207.699,208.763,211.548,209.571,211.561,
Second Transpose (First Send),206.117,205.351,205.36,205.378,205.409,205.396,206.997,206.987,211.711,211.697,206.877,207.817,208.9,211.666,209.686,211.682,
Second Transpose (Packing),206.12,205.355,205.363,205.381,205.411,205.399,207,206.989,211.713,211.699,206.879,207.819,208.909,211.679,209.688,211.684,
Second Transpose (Start Local Transpose),206.12,205.355,205.363,205.381,205.412,205.399,207,206.989,211.713,211.699,206.879,207.819,208.911,211.679,209.689,211.684,
Second Transpose (Start Receive),206.126,205.36,205.369,205.387,205.417,205.404,207.005,206.995,211.72,211.705,206.885,207.827,208.927,211.687,209.696,211.691,
Second Transpose (First Receive),216.5,219.139,213.835,215.405,215.866,218.662,216.881,218.73,218.819,216.101,210.322,211.803,212.41,215.882,213.449,215.955,
Second Transpose (Finished Receive),216.5,219.14,213.835,215.406,215.867,218.662,216.881,218.731,218.819,216.102,210.323,211.803,212.41,215.882,213.449,215.955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),216.567,219.199,213.894,215.465,215.927,218.721,216.941,218.789,218.88,216.16,210.401,211.873,212.47,215.94,213.51,216.012,
1D FFT X-Direction,218.355,219.205,213.9,215.471,215.933,218.726,216.948,218.795,218.886,217.903,212.909,214.604,215.148,217.729,215.877,217.674,
Run complete,218.453,219.304,213.999,215.571,216.03,218.827,217.051,218.893,218.989,217.999,213.007,214.696,215.244,217.823,215.974,217.769,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.010138,0.004221,0.004458,0.005018,0.00497,0.00438,0.004628,0.0051,0.004866,0.004557,0.004141,0.00474,0.013544,0.005126,0.004891,0.004875,
First Transpose (First Send),0.114339,0.109349,0.109619,0.106653,0.107365,0.104843,0.10988,0.113564,0.108284,0.110955,0.107903,0.107888,0.117985,0.108313,0.109503,0.109955,
First Transpose (Packing),0.112743,0.108279,0.108384,0.105356,0.106152,0.103874,0.108743,0.112273,0.10725,0.109445,0.106533,0.106403,0.113491,0.106839,0.108186,0.108538,
First Transpose (Start Local Transpose),0.12454,0.119583,0.118286,0.117757,0.119379,0.114508,0.121528,0.124241,0.11854,0.120716,0.118735,0.120856,0.143961,0.119863,0.121728,0.121103,
First Transpose (Start Receive),0.131952,0.123704,0.12253,0.122175,0.124775,0.118643,0.126441,0.129155,0.123553,0.125073,0.123433,0.126074,0.152587,0.124793,0.126372,0.126115,
First Transpose (First Receive),266.828,242.651,243.446,243.468,244.402,244.469,260.973,264.961,211.608,204.953,197.212,198.488,198.02,199.737,198.971,207.636,
First Transpose (Finished Receive),266.829,242.651,243.446,243.468,244.403,244.471,260.973,264.962,211.609,204.953,197.213,198.489,198.02,199.737,198.972,207.637,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),266.838,242.656,243.452,243.474,244.409,244.478,260.978,264.972,211.613,204.962,197.218,198.498,198.026,199.742,198.977,207.663,
First Transpose (Send Complete),266.975,261.045,266.886,266.899,261.059,266.918,266.922,266.958,211.744,211.728,206.307,206.37,206.347,210.82,206.321,211.75,
1D FFT Y-Direction,266.863,260.934,266.774,266.789,260.946,266.812,266.813,266.844,211.623,211.614,206.196,206.264,206.236,210.707,206.211,211.643,
Second Transpose (First Send),266.981,261.049,266.89,266.904,261.063,266.922,266.926,266.962,211.745,211.73,206.309,206.372,206.35,210.822,206.323,211.755,
Second Transpose (Packing),266.983,261.051,266.892,266.906,261.065,266.924,266.928,266.965,211.747,211.733,206.311,206.376,206.357,210.829,206.326,211.767,
Second Transpose (Start Local Transpose),266.984,261.051,266.892,266.907,261.065,266.925,266.928,266.966,211.748,211.733,206.312,206.376,206.358,210.829,206.327,211.769,
Second Transpose (Start Receive),266.991,261.057,266.899,266.914,261.072,266.93,266.934,266.972,211.753,211.739,206.317,206.383,206.365,210.835,206.333,211.782,
Second Transpose (First Receive),272.336,263.891,271.057,271.165,264.005,270.507,271.131,271.308,274.716,266.413,274.669,274.749,266.251,273.476,274.416,274.789,
Second Transpose (Finished Receive),272.336,263.891,271.058,271.165,264.005,270.508,271.131,271.308,274.717,266.414,274.669,274.75,266.251,273.476,274.416,274.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),272.396,263.948,271.117,271.225,264.062,270.565,271.194,271.372,274.794,266.474,274.728,274.807,266.309,273.536,274.475,274.848,
1D FFT X-Direction,273.912,265.488,273.551,273.631,265.397,272.537,273.601,273.73,274.821,266.481,274.735,274.814,266.316,273.542,274.482,274.862,
Run complete,274.008,265.581,273.646,273.724,265.491,272.629,273.704,273.825,274.928,266.581,274.833,274.912,266.416,273.641,274.58,274.961,

init,1411.91,1407.21,1405.42,1409.31,1389.37,1396.84,1402.14,1403.77,1404.56,1408.97,1406.21,1408.95,1396.24,1394.11,1390.11,1401.24,
1D FFT Z-Direction,0.013171,0.004453,0.004955,0.004789,0.004818,0.005695,0.004464,0.006203,0.014407,0.006521,0.003871,0.005589,0.00553,0.005171,0.004826,0.013185,
First Transpose (First Send),0.11843,0.109288,0.108453,0.106832,0.110426,0.110044,0.120707,0.112224,0.129632,0.116425,0.110513,0.107921,0.111008,0.110868,0.108945,0.121672,
First Transpose (Packing),0.116301,0.108107,0.107256,0.105684,0.108985,0.108907,0.119553,0.110861,0.123576,0.114755,0.109394,0.106569,0.109949,0.109303,0.107728,0.119637,
First Transpose (Start Local Transpose),0.130321,0.121038,0.122335,0.119562,0.125205,0.123469,0.131946,0.125608,0.162685,0.127863,0.12314,0.120104,0.121631,0.123262,0.120019,0.136722,
First Transpose (Start Receive),0.13798,0.125737,0.126956,0.124842,0.130185,0.128007,0.136641,0.130976,0.170581,0.13277,0.127822,0.125295,0.126435,0.127812,0.124935,0.145349,
First Transpose (First Receive),229.396,207.587,210.253,213.804,215.528,218.215,220.05,220.077,211.244,203.892,201.223,198.209,197.959,199.891,203.084,204.118,
First Transpose (Finished Receive),229.397,207.588,210.253,213.805,215.529,218.216,220.051,220.078,211.245,203.893,201.224,198.209,197.96,199.892,203.085,204.118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
