,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.243472,0.23316,0.193144,0.199734,0.220209,0.219268,0.210294,0.194229,0.224918,0.222657,0.192773,0.20249,0.218459,0.221094,0.198017,0.207285,0.235411,0.230068,0.209972,0.224134,0.223925,0.231244,0.20168,0.213646,0.223014,0.212741,0.194924,0.193443,0.228735,0.217513,0.201474,0.198982,
Second Transpose (First Receive),0.332129,0.294471,0.283732,0.281073,0.308062,0.295011,0.297502,0.249365,0.317469,0.296104,1.01744,0.297362,0.285383,0.298065,0.283107,0.295321,0.292067,0.318409,0.287056,0.294336,0.296151,0.308025,0.269876,0.292494,0.301525,0.27839,0.294036,0.276547,0.300341,0.286818,0.278637,0.274267,
Second Transpose (Finished Receive),2.32688,2.14316,2.10362,2.0952,2.28072,2.09774,2.17009,2.14312,2.27801,2.12804,1.93508,2.13697,2.26491,2.12699,2.23299,2.19817,2.31966,2.15098,2.2682,2.15855,2.29109,2.15756,2.10649,2.19766,2.315,2.09403,2.10398,2.07341,2.32086,2.13571,2.10481,2.07486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.3398,2.15565,2.1165,2.10752,2.29426,2.11264,2.18415,2.15671,2.29157,2.14154,1.94789,2.1499,2.27857,2.13977,2.24603,2.21199,2.33234,2.16374,2.28087,2.17079,2.30371,2.16996,2.11892,2.21055,2.32763,2.10687,2.11637,2.08615,2.33316,2.14783,2.11661,2.08747,
1D FFT X-Direction,2.34633,2.16211,2.12668,2.11339,2.30197,2.12027,2.19497,2.16468,2.32051,2.15765,2.09824,2.16207,2.29249,2.25352,2.25235,2.22486,2.33932,2.17109,2.28821,2.17708,2.30937,2.17636,2.12459,2.21755,2.33327,2.11387,2.12278,2.0926,2.33814,2.15282,2.12131,2.09271,
Run complete,2.36376,2.17846,2.14375,2.12991,2.31866,2.13634,2.21062,2.18038,2.33552,2.17476,2.11349,2.17774,2.30865,2.26866,2.26733,2.24003,2.35463,2.18582,2.30332,2.19214,2.32499,2.19173,2.1401,2.23349,2.34881,2.12841,2.13828,2.1078,2.35353,2.16824,2.13642,2.10779,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.011657,0.004238,0.005206,0.004145,0.004384,0.00541,0.006006,0.005226,0.004258,0.004442,0.004683,0.004369,0.00454,0.004269,0.004596,0.00418,0.005369,0.004864,0.004827,0.006409,0.00521,0.005378,0.003957,0.004509,0.004287,0.004554,0.004583,0.004536,0.004344,0.004387,0.004205,0.003943,
First Transpose (First Send),0.031835,0.023315,0.025181,0.023779,0.023966,0.025379,0.025893,0.025529,0.023827,0.025042,0.024115,0.023745,0.024665,0.023941,0.024298,0.023897,0.02561,0.024363,0.024515,0.026511,0.025067,0.024846,0.023189,0.025003,0.024088,0.024017,0.025127,0.024372,0.024139,0.024703,0.023469,0.023233,
First Transpose (Packing),0.039325,0.029516,0.031061,0.029334,0.030474,0.031109,0.032551,0.031853,0.029865,0.030217,0.030212,0.029541,0.031786,0.029541,0.029327,0.029616,0.031271,0.030431,0.031855,0.032588,0.031464,0.030076,0.028431,0.031236,0.028903,0.030444,0.031064,0.029923,0.029368,0.02949,0.028353,0.028099,
First Transpose (Start Local Transpose),0.039534,0.029748,0.031254,0.02956,0.030672,0.031358,0.032796,0.032082,0.03008,0.030441,0.030481,0.0298,0.03202,0.029789,0.029534,0.029853,0.031468,0.030674,0.032121,0.032837,0.031655,0.030247,0.028683,0.03144,0.029111,0.030715,0.031285,0.030149,0.029544,0.029685,0.028564,0.028324,
First Transpose (Start Receive),0.046961,0.03447,0.035227,0.033593,0.034929,0.035293,0.038284,0.036258,0.034559,0.034476,0.035704,0.033942,0.037086,0.035262,0.03396,0.033832,0.035922,0.035124,0.03691,0.037633,0.036464,0.035122,0.033011,0.036066,0.033567,0.034917,0.035323,0.034973,0.03344,0.034056,0.032758,0.032013,
First Transpose (First Receive),0.08685,0.09578,0.075463,0.072288,0.099444,0.09571,0.101035,0.078244,0.096299,0.072687,0.076566,0.071977,0.100783,0.095376,0.07439,0.072924,0.097236,0.074328,0.078024,0.077153,0.098352,0.095439,0.071837,0.075133,0.093358,0.073522,0.075534,0.074408,0.097001,0.093025,0.094053,0.069268,
First Transpose (Finished Receive),0.191357,0.171382,0.161473,0.151274,0.176341,0.172298,0.164582,0.162226,0.183398,0.185105,0.159323,0.160858,0.175517,0.181278,0.154049,0.15125,0.18075,0.177567,0.162658,0.157905,0.173652,0.171338,0.152771,0.15478,0.16953,0.17632,0.157719,0.153306,0.181781,0.176101,0.146963,0.151391,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.203358,0.182878,0.172898,0.162947,0.188612,0.184332,0.177842,0.174064,0.195555,0.197228,0.17109,0.171917,0.187549,0.193823,0.165554,0.162414,0.192719,0.189909,0.174133,0.169843,0.186006,0.184778,0.165206,0.166316,0.181536,0.188429,0.16964,0.164824,0.193631,0.187812,0.158918,0.163687,
First Transpose (Send Complete),0.226312,0.218708,0.194538,0.183983,0.210238,0.208759,0.199812,0.199061,0.217728,0.219435,0.190993,0.19312,0.210224,0.220565,0.185439,0.20091,0.21405,0.211152,0.195,0.205809,0.208094,0.208433,0.185146,0.190818,0.204872,0.209241,0.189637,0.184551,0.214545,0.211188,0.179425,0.195694,
1D FFT Y-Direction,0.209114,0.20217,0.177061,0.167384,0.192828,0.190084,0.183842,0.181066,0.199721,0.20288,0.175198,0.179846,0.192451,0.19829,0.169469,0.184398,0.196776,0.194124,0.178895,0.188803,0.190476,0.191489,0.169174,0.174144,0.186849,0.192404,0.173974,0.168855,0.197417,0.193672,0.162682,0.178617,
Second Transpose (First Send),0.227429,0.219427,0.19539,0.184735,0.21113,0.209578,0.201035,0.199914,0.218672,0.220184,0.191878,0.193983,0.222439,0.221439,0.186256,0.201677,0.214907,0.211878,0.195976,0.206628,0.209274,0.209523,0.185792,0.191625,0.205626,0.210216,0.190426,0.185418,0.21528,0.212021,0.180155,0.196474,
Second Transpose (Packing),0.239304,0.227318,0.203677,0.192879,0.220223,0.217709,0.210264,0.208128,0.228904,0.228604,0.20029,0.202104,0.232302,0.228998,0.196692,0.220743,0.22522,0.220106,0.205302,0.215363,0.220377,0.216468,0.193085,0.200741,0.215024,0.218428,0.201223,0.194399,0.223832,0.219387,0.187196,0.203694,
Second Transpose (Start Local Transpose),0.239569,0.227518,0.204022,0.19309,0.220482,0.218021,0.210517,0.208353,0.229117,0.228822,0.200503,0.202309,0.232556,0.229254,0.196909,0.220943,0.22544,0.220394,0.205573,0.215663,0.220595,0.216732,0.19331,0.201002,0.215223,0.218674,0.201441,0.194632,0.224024,0.219597,0.18741,0.203873,
Second Transpose (Start Receive),0.243144,0.232005,0.208288,0.197078,0.224342,0.221507,0.215133,0.211825,0.232614,0.232566,0.203991,0.205727,0.236223,0.232807,0.20055,0.224594,0.229498,0.224225,0.209201,0.21926,0.224489,0.221477,0.197259,0.20479,0.218919,0.222237,0.20518,0.198317,0.2279,0.222895,0.190724,0.207292,
Second Transpose (First Receive),0.324181,0.277351,0.290378,0.28101,0.287812,0.275072,0.32661,0.282365,0.313977,0.312028,0.273513,0.298273,0.319163,0.313487,0.294824,0.298561,0.303537,0.285846,0.296974,0.289805,0.279798,0.284724,0.265959,0.310135,0.300886,0.280926,0.284084,0.280832,0.284991,0.291941,0.272613,0.270434,
Second Transpose (Finished Receive),2.23738,2.30412,2.0226,1.96472,2.2546,2.06547,2.23266,2.11325,2.39972,2.30928,2.18585,2.11978,2.40764,2.30895,2.26557,2.23079,2.20925,2.11443,2.18381,2.18219,2.23113,2.30496,2.18074,2.11737,2.15206,1.99064,2.18636,2.11525,2.39316,2.3724,2.17695,2.15653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.24956,2.31701,2.03504,1.9777,2.26718,2.07866,2.24553,2.12568,2.41198,2.32138,2.1982,2.13181,2.41984,2.32128,2.27781,2.24411,2.22151,2.12713,2.19639,2.19513,2.24411,2.31818,2.19347,2.13032,2.16534,2.00307,2.19936,2.12792,2.40625,2.38525,2.1898,2.16973,
1D FFT X-Direction,2.25629,2.32786,2.0562,2.10567,2.27427,2.08518,2.26938,2.13093,2.4189,2.32819,2.20308,2.13772,2.42635,2.32626,2.28349,2.24924,2.22745,2.13554,2.20158,2.2008,2.25865,2.32635,2.20061,2.13561,2.17681,2.05035,2.20567,2.13398,2.42377,2.39334,2.19763,2.18003,
Run complete,2.27334,2.34492,2.07387,2.12261,2.29118,2.1017,2.2847,2.14893,2.4348,2.34358,2.21896,2.15255,2.44213,2.34209,2.29813,2.26409,2.24308,2.15178,2.21696,2.21513,2.275,2.34116,2.21527,2.15008,2.19174,2.06492,2.22041,2.1487,2.43912,2.40778,2.21181,2.19479,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.011269,0.005152,0.003829,0.003858,0.00474,0.004884,0.005762,0.004482,0.004349,0.003876,0.004544,0.004191,0.004158,0.004458,0.004288,0.003922,0.004777,0.00489,0.004172,0.004509,0.004497,0.006226,0.004855,0.004051,0.004618,0.004639,0.004195,0.004027,0.004288,0.00522,0.005184,0.00438,
First Transpose (First Send),0.031421,0.024456,0.022707,0.023388,0.02409,0.023989,0.025272,0.023796,0.023175,0.023722,0.024308,0.024711,0.02404,0.024235,0.024152,0.024121,0.024507,0.023853,0.023287,0.024318,0.023982,0.026416,0.025162,0.024354,0.024471,0.024046,0.023754,0.024144,0.024127,0.026023,0.024976,0.024337,
First Transpose (Packing),0.039247,0.030553,0.027743,0.02849,0.030413,0.029522,0.030914,0.028662,0.028785,0.029095,0.03018,0.029737,0.029735,0.029438,0.029283,0.02923,0.029892,0.029391,0.028843,0.029599,0.030324,0.032216,0.030823,0.028925,0.030349,0.029884,0.029899,0.029523,0.030634,0.032481,0.031778,0.030587,
First Transpose (Start Local Transpose),0.039524,0.030778,0.027939,0.028741,0.030672,0.029762,0.031123,0.028847,0.028972,0.02932,0.030358,0.029903,0.029892,0.02963,0.029471,0.029469,0.030064,0.029599,0.029034,0.029806,0.030517,0.032436,0.031048,0.029101,0.030582,0.0301,0.030201,0.029726,0.030833,0.032688,0.031983,0.030867,
First Transpose (Start Receive),0.047615,0.034855,0.032015,0.032964,0.035442,0.034232,0.036416,0.032732,0.033291,0.03337,0.034492,0.034354,0.033802,0.033541,0.033253,0.033834,0.035084,0.033563,0.033341,0.033698,0.035464,0.037643,0.035206,0.032827,0.035243,0.034095,0.034831,0.034106,0.035552,0.036899,0.036139,0.034915,
First Transpose (First Receive),0.110335,0.075404,0.071721,0.073562,0.073653,0.09523,0.077063,0.090548,0.070166,0.094188,0.072334,0.072279,0.070456,0.094061,0.071435,0.0912,0.095297,0.071158,0.072359,0.072387,0.074844,0.099402,0.094416,0.072804,0.072654,0.093738,0.074299,0.072628,0.074984,0.097328,0.09788,0.076141,
First Transpose (Finished Receive),0.187669,0.177543,0.154752,0.156023,0.183292,0.174962,0.162822,0.1433,0.175159,0.172729,0.151566,0.150951,0.181694,0.174275,0.151342,0.152567,0.173838,0.173514,0.155773,0.153971,0.176047,0.183747,0.155142,0.156983,0.175448,0.1753,0.154677,0.152059,0.176862,0.177847,0.152218,0.160424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.199904,0.190335,0.166401,0.16734,0.195682,0.187159,0.175777,0.155786,0.187312,0.18529,0.162972,0.16215,0.19413,0.186158,0.165148,0.165196,0.185821,0.185228,0.167619,0.16561,0.187886,0.196455,0.166919,0.169304,0.187359,0.187241,0.167112,0.164152,0.188788,0.189496,0.165292,0.172249,
First Transpose (Send Complete),0.222417,0.214554,0.18615,0.186576,0.217227,0.208229,0.204112,0.183529,0.208812,0.205815,0.194999,0.187985,0.216368,0.206653,0.200486,0.187344,0.207991,0.207561,0.187025,0.185218,0.209847,0.219029,0.204468,0.190389,0.209023,0.210177,0.196119,0.186528,0.209571,0.211215,0.197327,0.193018,
1D FFT Y-Direction,0.204994,0.197388,0.170542,0.171363,0.199811,0.191511,0.187163,0.165497,0.191314,0.189359,0.178163,0.171032,0.198231,0.190478,0.182658,0.170773,0.189759,0.190391,0.17127,0.169425,0.191858,0.201651,0.186691,0.173452,0.191599,0.193018,0.179323,0.170272,0.192799,0.19391,0.179948,0.176562,
Second Transpose (First Send),0.223451,0.215383,0.187009,0.18738,0.218083,0.209081,0.205295,0.184178,0.209632,0.206728,0.19577,0.189085,0.217131,0.207326,0.201142,0.188045,0.208752,0.208318,0.187734,0.186012,0.210734,0.220179,0.205212,0.191126,0.209804,0.211005,0.196883,0.18737,0.210477,0.212123,0.198173,0.193933,
Second Transpose (Packing),0.23455,0.223562,0.194245,0.195326,0.228072,0.217122,0.213207,0.191907,0.21853,0.215224,0.202928,0.196722,0.226035,0.214595,0.208355,0.196327,0.218195,0.215794,0.195352,0.193541,0.220615,0.228025,0.21339,0.198346,0.220348,0.218341,0.204194,0.196012,0.219527,0.221071,0.206289,0.201549,
Second Transpose (Start Local Transpose),0.234826,0.223763,0.194704,0.195545,0.228325,0.217391,0.213408,0.192117,0.218738,0.215424,0.203118,0.196902,0.22626,0.214884,0.208549,0.196483,0.21843,0.216075,0.195564,0.193794,0.220815,0.228274,0.213593,0.198534,0.220561,0.218609,0.204397,0.19623,0.21977,0.221303,0.206647,0.201755,
Second Transpose (Start Receive),0.238463,0.227951,0.198312,0.199956,0.231826,0.220906,0.218129,0.195801,0.222644,0.219358,0.206518,0.200878,0.229712,0.218666,0.212439,0.199851,0.221801,0.219727,0.199364,0.197347,0.224557,0.232923,0.217112,0.201916,0.224524,0.222385,0.207956,0.199769,0.223777,0.224892,0.210259,0.20524,
Second Transpose (First Receive),0.330496,0.312745,0.308722,0.281911,0.311643,0.298308,0.3064,0.279833,0.308995,0.292337,0.291008,0.280785,0.311848,0.282785,0.281074,0.27268,0.300318,0.302302,0.28922,0.278701,0.297269,0.308256,0.29298,0.279448,0.303142,0.316288,0.296209,0.984846,0.28733,0.302377,0.290602,0.303319,
Second Transpose (Finished Receive),2.11134,2.04821,1.99848,2.05371,2.10184,2.04125,2.07621,2.05408,1.93485,1.8975,1.97305,2.03828,2.08735,2.03466,2.06925,2.04578,2.01697,2.04201,1.99469,1.963,2.03447,2.09225,2.07537,2.0512,2.10236,2.03722,1.91372,2.03781,2.09503,2.03918,2.07097,2.07371,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.12453,2.06132,2.01108,2.06566,2.11409,2.05411,2.08973,2.06649,1.94741,1.90994,1.98567,2.0505,2.09998,2.04751,2.08148,2.05873,2.02927,2.05399,2.00721,1.97566,2.04759,2.10472,2.08747,2.06362,2.11538,2.0498,1.92618,2.05005,2.10768,2.05264,2.08374,2.08628,
1D FFT X-Direction,2.13073,2.06669,2.01569,2.07069,2.12037,2.05977,2.0971,2.07136,2.00368,1.94597,1.9901,2.05768,2.11089,2.05594,2.09083,2.06663,2.03743,2.05875,2.01209,1.98022,2.0557,2.12191,2.09288,2.06841,2.12133,2.05484,1.93133,2.05537,2.11301,2.05858,2.08865,2.09204,
Run complete,2.14747,2.08312,2.03243,2.08721,2.13668,2.07545,2.1123,2.0881,2.01966,1.96184,2.00539,2.07395,2.12682,2.07159,2.10661,2.08216,2.05333,2.07572,2.02722,1.99613,2.07097,2.12605,2.10824,2.08314,2.13616,2.0695,1.94733,2.07161,2.12824,2.07334,2.1033,2.10688,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.011709,0.004155,0.003665,0.004123,0.004459,0.004135,0.006025,0.003858,0.004439,0.004061,0.004794,0.003482,0.003769,0.003559,0.003661,0.00423,0.003722,0.003973,0.003513,0.003773,0.003821,0.006198,0.004751,0.004415,0.003971,0.004674,0.003964,0.003696,0.00444,0.004109,0.003986,0.003738,
First Transpose (First Send),0.031495,0.023335,0.023507,0.023775,0.024423,0.023274,0.025367,0.024021,0.023843,0.023521,0.024861,0.022631,0.023464,0.022685,0.023062,0.023509,0.023377,0.023213,0.022698,0.023627,0.023281,0.025673,0.024627,0.024758,0.023204,0.0243,0.023608,0.022807,0.023953,0.024922,0.023545,0.022697,
First Transpose (Packing),0.03964,0.028817,0.028356,0.028187,0.029746,0.027953,0.030454,0.028768,0.029114,0.028271,0.029235,0.027509,0.028334,0.027594,0.027163,0.028108,0.028657,0.027844,0.028214,0.028445,0.02903,0.030407,0.029693,0.029374,0.027882,0.029241,0.029171,0.027588,0.029382,0.029704,0.028391,0.027807,
First Transpose (Start Local Transpose),0.039862,0.029016,0.028548,0.028353,0.029923,0.028158,0.030635,0.028942,0.029335,0.028472,0.029409,0.027706,0.0285,0.02779,0.027328,0.028326,0.028847,0.028034,0.028381,0.028644,0.029206,0.030585,0.029861,0.029541,0.028083,0.029458,0.029397,0.02782,0.029561,0.029962,0.028575,0.027999,
First Transpose (Start Receive),0.047023,0.032945,0.032649,0.032474,0.034514,0.032244,0.035466,0.033139,0.033411,0.032821,0.033456,0.031662,0.033152,0.031743,0.031199,0.032569,0.032796,0.031854,0.033181,0.034333,0.033788,0.035681,0.033511,0.033554,0.032535,0.033963,0.033231,0.032153,0.033677,0.033906,0.032208,0.032259,
First Transpose (First Receive),0.110953,0.070426,0.072346,0.070117,0.071743,0.091746,0.074123,0.090853,0.069459,0.091757,0.070784,0.068885,0.095182,0.090923,0.091757,0.07002,0.093534,0.069308,0.07149,0.072062,0.097776,0.096775,0.093333,0.072243,0.06938,0.094341,0.070967,0.070227,0.070926,0.091908,0.089666,0.070116,
First Transpose (Finished Receive),0.189161,0.173331,0.148369,0.150223,0.174767,0.172188,0.157332,0.143831,0.175652,0.167986,0.154443,0.147362,0.179445,0.173306,0.14518,0.15255,0.177498,0.172619,0.154374,0.153846,0.181417,0.175088,0.155116,0.154666,0.174021,0.168762,0.147457,0.148479,0.173243,0.17216,0.143496,0.153616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.201879,0.185366,0.160386,0.162297,0.186847,0.184667,0.171017,0.154983,0.187758,0.179746,0.166066,0.158893,0.191088,0.184743,0.157558,0.164569,0.189952,0.184397,0.165579,0.165961,0.193553,0.188646,0.169384,0.16907,0.186254,0.180413,0.15996,0.160574,0.185011,0.184192,0.155102,0.165298,
First Transpose (Send Complete),0.22523,0.215462,0.180721,0.181794,0.208376,0.206388,0.196616,0.178687,0.209437,0.201682,0.186502,0.178949,0.212269,0.208765,0.178694,0.192149,0.211315,0.204481,0.184932,0.199194,0.214154,0.21351,0.189269,0.19515,0.209367,0.202716,0.180088,0.179943,0.206597,0.206867,0.193692,0.18506,
1D FFT Y-Direction,0.207326,0.19771,0.164638,0.165981,0.190727,0.189084,0.179509,0.160859,0.191432,0.184854,0.169785,0.16302,0.195628,0.190966,0.161827,0.174976,0.194229,0.188545,0.169215,0.183033,0.197617,0.195975,0.173338,0.17744,0.190059,0.185537,0.163625,0.164246,0.188832,0.189641,0.175953,0.169252,
Second Transpose (First Send),0.226269,0.216211,0.181519,0.182509,0.209144,0.207215,0.197664,0.179304,0.210201,0.202352,0.187188,0.179641,0.213025,0.209434,0.179308,0.192839,0.212142,0.205154,0.185663,0.199976,0.21501,0.214595,0.189992,0.195764,0.210102,0.203517,0.180826,0.180692,0.207333,0.207556,0.194387,0.185785,
Second Transpose (Packing),0.237063,0.224173,0.188877,0.190099,0.218206,0.214866,0.204909,0.186307,0.219463,0.209944,0.194388,0.186638,0.221319,0.21667,0.18645,0.199776,0.22108,0.21247,0.194217,0.207281,0.223643,0.221559,0.196671,0.20271,0.219258,0.21088,0.188025,0.188216,0.215042,0.214724,0.203439,0.192663,
Second Transpose (Start Local Transpose),0.237358,0.224395,0.189156,0.190283,0.218396,0.215113,0.205106,0.186477,0.219733,0.21011,0.194617,0.186819,0.221545,0.216927,0.186648,0.199934,0.221291,0.212659,0.194467,0.207489,0.223815,0.221789,0.196862,0.202909,0.219458,0.211057,0.188213,0.188402,0.215216,0.214945,0.203641,0.192858,
Second Transpose (Start Receive),0.241091,0.228655,0.192867,0.193822,0.221875,0.218377,0.209628,0.190144,0.223148,0.213571,0.19769,0.189947,0.225007,0.220347,0.190035,0.203281,0.224963,0.216544,0.198927,0.211261,0.227586,0.226414,0.200285,0.206765,0.223914,0.21515,0.192164,0.192357,0.218731,0.218565,0.207191,0.196079,
Second Transpose (First Receive),0.319773,0.317775,1.35156,0.280551,0.287932,0.276701,0.306682,0.248984,0.31374,0.284979,0.276414,0.276281,0.300268,0.278688,0.245745,0.281647,0.302593,0.287366,0.28553,0.284987,0.300642,0.294783,0.26933,0.278238,0.307202,0.297255,0.272868,0.279886,0.287912,0.277654,0.282996,0.280814,
Second Transpose (Finished Receive),2.19372,2.11807,2.01497,2.02941,2.15536,2.12577,2.10001,2.00783,2.17391,2.05062,2.08568,1.85187,2.19404,2.17427,2.0936,2.04968,2.176,2.09421,2.10424,2.05102,2.18063,2.12691,2.09645,2.04441,2.16782,2.12554,2.01922,1.97371,2.18066,2.12318,2.04128,1.99273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.20604,2.13065,2.02811,2.04116,2.16789,2.13856,2.11331,2.02025,2.18613,2.06267,2.09793,1.86413,2.2064,2.18606,2.10639,2.06304,2.18852,2.1062,2.11722,2.06323,2.19276,2.1403,2.10856,2.05646,2.18047,2.13779,2.03113,1.98608,2.19325,2.1355,2.05373,2.00598,
1D FFT X-Direction,2.21561,2.13598,2.03481,2.04566,2.17335,2.14405,2.11977,2.0268,2.19125,2.06779,2.10285,1.91509,2.21412,2.19049,2.11124,2.06768,2.19355,2.11074,2.12209,2.06821,2.1985,2.14615,2.1138,2.06124,2.18656,2.14235,2.08538,2.02478,2.20118,2.14023,2.06134,2.01219,
Run complete,2.23262,2.15315,2.05215,2.06273,2.18997,2.15991,2.1353,2.04278,2.20725,2.08276,2.11818,1.93129,2.22952,2.20588,2.12631,2.08323,2.20855,2.12545,2.13688,2.08407,2.2133,2.1627,2.12882,2.07897,2.20197,2.15738,2.1013,2.03899,2.21643,2.15524,2.07654,2.02755,

init,1474.4,1484.71,1477.9,1478.5,1461.23,1444.95,1463.89,1459,1480.06,1479.21,1478.85,1480.15,1475.52,1443.96,1479.38,1475.58,1476.48,1495.74,1478.35,1477.39,1462.68,1459.32,1458.79,1462.3,1484.64,1474.65,1484.47,1477.39,1449.55,1459.79,1454.05,1460.32,
1D FFT Z-Direction,0.010495,0.003699,0.003451,0.003668,0.004931,0.003729,0.005372,0.003913,0.004079,0.00441,0.003988,0.003647,0.004026,0.003461,0.003736,0.003611,0.003993,0.004296,0.003692,0.004008,0.003985,0.004968,0.004552,0.003601,0.004467,0.004209,0.003674,0.003714,0.004076,0.003931,0.003556,0.003774,
First Transpose (First Send),0.030654,0.023965,0.022371,0.023792,0.024708,0.022928,0.024615,0.023431,0.023551,0.024161,0.023351,0.022782,0.024147,0.023266,0.023568,0.02334,0.02372,0.023563,0.022958,0.023677,0.023576,0.024145,0.024017,0.023241,0.024252,0.023647,0.023272,0.023341,0.023782,0.024254,0.023053,0.023127,
First Transpose (Packing),0.0378,0.028778,0.027228,0.028376,0.030002,0.02812,0.030161,0.028507,0.028404,0.028759,0.028389,0.02721,0.029267,0.028332,0.027938,0.027997,0.029166,0.028425,0.028095,0.028313,0.028852,0.029662,0.029035,0.027961,0.029274,0.028478,0.028894,0.028288,0.029321,0.029109,0.028175,0.028206,
First Transpose (Start Local Transpose),0.038042,0.029016,0.027427,0.028554,0.03021,0.02837,0.030345,0.028706,0.028612,0.028955,0.028558,0.027378,0.029404,0.028497,0.028162,0.028198,0.029307,0.028607,0.028323,0.028533,0.029025,0.029842,0.029215,0.028151,0.029443,0.028704,0.029127,0.028505,0.029491,0.029322,0.028368,0.028451,
First Transpose (Start Receive),0.04519,0.033853,0.031385,0.032376,0.034912,0.032347,0.0351,0.032562,0.032927,0.033467,0.032157,0.031144,0.033949,0.03252,0.032007,0.0321,0.03375,0.032363,0.032296,0.032469,0.033474,0.034518,0.032867,0.031761,0.033895,0.032636,0.033118,0.032935,0.034006,0.033155,0.032081,0.032452,
First Transpose (First Receive),0.113872,0.072484,0.071057,0.070559,0.07197,0.091111,0.075542,0.070287,0.069974,0.093107,0.069475,0.068089,0.095641,0.091293,0.070064,0.069939,0.094377,0.069672,0.072009,0.069431,0.096451,0.094837,0.092083,0.069388,0.093679,0.069541,0.07248,0.070998,0.096255,0.092037,0.09214,0.070628,
First Transpose (Finished Receive),0.192183,0.173879,0.145894,0.152392,0.183217,0.171624,0.161042,0.149516,0.176209,0.168178,0.152722,0.147398,0.17196,0.172814,0.148798,0.148382,0.173598,0.172607,0.154342,0.152334,0.179583,0.1711,0.153526,0.152629,0.176575,0.17701,0.154485,0.152958,0.179356,0.168636,0.153192,0.155121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
