,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,98.9486,98.697,98.4817,98.5479,104.883,104.868,103.037,102.932,98.5031,98.2348,98.0565,98.1825,104.43,104.396,102.622,102.466,98.8168,98.1021,98.0541,98.605,104.846,104.738,103.09,102.483,98.9779,97.9578,97.997,98.438,104.829,104.793,102.967,102.881,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.361223,0.353374,0.353111,0.355338,0.352434,0.353602,0.35422,0.354333,0.348784,0.350668,0.35126,0.348487,0.35388,0.35096,0.349973,0.348786,0.353894,0.35259,0.352899,0.353846,0.359895,0.352756,0.356063,0.352834,0.353153,0.35332,0.35377,0.353056,0.352448,0.353768,0.356961,0.353688,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705981,0.698326,0.693689,0.69638,0.694942,0.696223,0.693841,0.70013,0.688723,0.695348,0.693439,0.692828,0.697295,0.693371,0.69079,0.690213,0.694609,0.693826,0.695599,0.696859,0.701445,0.697588,0.698466,0.694805,0.693548,0.697143,0.69664,0.694668,0.692526,0.697541,0.70112,0.695952,
First Transpose (Start Local Transpose),0.39764,0.385185,0.385855,0.387645,0.387221,0.385886,0.384624,0.389165,0.381077,0.383776,0.384147,0.381645,0.38852,0.383784,0.381751,0.381564,0.384302,0.385808,0.382877,0.386587,0.390039,0.383742,0.39051,0.384873,0.38473,0.386285,0.384258,0.385085,0.385356,0.38651,0.39099,0.385448,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.706291,0.698541,0.693928,0.696626,0.695225,0.696478,0.694196,0.700427,0.689052,0.695629,0.693853,0.693138,0.697615,0.693662,0.69115,0.690462,0.695053,0.694083,0.695867,0.69716,0.701714,0.697913,0.698776,0.695048,0.694161,0.697416,0.696864,0.694916,0.692817,0.697897,0.70164,0.696186,
First Transpose (Finished All2All),47.1456,46.9885,46.5926,46.5306,47.4601,47.4614,46.9026,47.036,49.5631,49.348,50.1353,50.1334,49.8969,49.8152,49.1633,49.4958,46.7248,46.6124,45.7691,45.4856,46.7275,46.7366,46.7382,46.6452,46.6864,46.6924,46.1128,45.8506,46.5056,46.5359,46.6597,46.6254,
First Transpose (Unpacking),47.4875,47.3041,46.9069,46.8466,47.7749,47.7765,47.2164,47.3523,49.9048,49.6641,50.4494,50.448,50.2136,50.1317,49.4802,49.8131,47.0665,46.9285,46.0862,45.7993,47.0423,47.0524,47.0554,46.9612,47.0283,47.01,46.4286,46.1655,46.8207,46.8504,46.9764,46.941,
First Transpose (Send Complete),51.7261,52.1268,51.7975,51.8003,52.6504,52.8093,52.176,52.0903,54.1235,54.5506,55.3977,55.2618,54.8009,54.8012,54.3225,54.6042,51.2621,51.8237,50.9927,50.6645,51.992,51.9301,51.7567,51.2889,51.2476,51.9392,51.2052,50.8777,51.3671,51.7417,51.7178,51.8411,
1D FFT Y-Direction,51.7254,52.1265,51.7971,51.7999,52.6499,52.8089,52.1755,52.0899,54.123,54.55,55.3973,55.2614,54.8005,54.8008,54.3222,54.6038,51.2618,51.8234,50.9923,50.6641,51.9916,51.9298,51.7562,51.2885,51.2473,51.9386,51.2049,50.8774,51.3668,51.7414,51.7175,51.8407,
Second Transpose (First Send),51.8329,52.2259,51.8974,51.9001,52.7524,52.9083,52.2762,52.1925,54.2304,54.6497,55.4991,55.3595,54.9017,54.902,54.4211,54.7035,51.3679,51.9231,51.0916,50.7621,52.0906,52.0338,51.8558,51.3889,51.355,52.0411,51.3051,50.9745,51.4667,51.8397,51.8194,51.9394,
Second Transpose (Packing),52.0472,52.4299,52.0958,52.0997,52.9523,53.1079,52.4763,52.3947,54.4444,54.8498,55.6996,55.559,55.1034,55.1053,54.6195,54.9071,51.5811,52.1219,51.2912,50.9606,52.2907,52.233,52.0587,51.5876,51.5723,52.245,51.5076,51.1719,51.6639,52.0372,52.0199,52.1383,
Second Transpose (Start Local Transpose),52.0476,52.4302,52.0962,52.1001,52.9527,53.1083,52.4767,52.3951,54.4448,54.8501,55.7,55.5594,55.1041,55.1057,54.6199,54.9078,51.5815,52.1224,51.2918,50.961,52.2911,52.2335,52.0592,51.5879,51.5726,52.2454,51.508,51.1723,51.6643,52.0376,52.0203,52.1386,
Second Transpose (Start Receive),52.0509,52.4342,52.0999,52.1036,52.9559,53.1122,52.4804,52.3996,54.4482,54.8533,55.7037,55.563,55.108,55.1095,54.6233,54.9119,51.5854,52.1263,51.2964,50.9644,52.2943,52.2368,52.0631,51.5911,51.576,52.2499,51.5115,51.1753,51.6674,52.0409,52.0246,52.1421,
Second Transpose (First Receive),98.3162,98.4826,98.6963,98.6269,104.206,104.044,102.066,102.504,96.0046,96.5159,95.6388,95.463,94.6386,94.6029,95.0667,94.4369,98.587,98.4354,98.7186,98.0566,104.048,103.77,101.985,102.264,98.4055,98.61,98.9193,98.2738,104.15,103.927,101.68,102.359,
Second Transpose (Finished Receive),98.3168,98.4833,98.6968,98.6274,104.206,104.045,102.067,102.505,96.0051,96.5166,95.6395,95.4636,94.6395,94.6037,95.0674,94.4376,98.5876,98.4361,98.7193,98.0572,104.048,103.771,101.986,102.265,98.4063,98.6104,98.9198,98.2743,104.151,103.928,101.681,102.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.3292,98.4957,98.7088,98.6395,104.219,104.056,102.079,102.518,96.0174,96.5321,95.7124,95.5319,94.6799,94.6183,95.1937,94.4995,98.5996,98.4477,98.7313,98.0691,104.06,103.783,101.999,102.276,98.4195,98.6233,98.9316,98.2858,104.164,103.939,101.693,102.374,
1D FFT X-Direction,98.7307,98.8821,99.0951,99.0344,104.604,104.448,102.47,102.909,96.4252,96.9244,96.0973,95.9144,95.0733,95.0071,95.5848,94.8812,99.0016,98.833,99.1196,98.4569,104.445,104.171,102.395,102.663,98.8338,99.0143,99.3216,98.6752,104.556,104.333,102.084,102.764,
Run complete,98.7319,98.8836,99.0964,99.0356,104.606,104.449,102.471,102.911,98.5659,98.5885,98.7579,98.5462,104.054,103.848,101.927,102.316,99.0031,98.8345,99.121,98.4585,104.447,104.172,102.397,102.664,98.8353,99.0156,99.3229,98.6768,104.557,104.334,102.085,102.765,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.361966,0.352455,0.35383,0.353388,0.353925,0.353619,0.354998,0.354674,0.348827,0.350744,0.352691,0.350991,0.355205,0.354603,0.355872,0.353226,0.351775,0.351074,0.355099,0.355352,0.35158,0.35332,0.354609,0.353972,0.355319,0.353622,0.353862,0.354166,0.352489,0.353507,0.354998,0.354548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.703907,0.69756,0.697972,0.696645,0.696374,0.697202,0.698389,0.700408,0.688078,0.693407,0.695524,0.69708,0.700003,0.699031,0.695905,0.698875,0.693489,0.691932,0.697029,0.700392,0.694376,0.69656,0.698947,0.697641,0.695935,0.698161,0.69553,0.697659,0.693899,0.697931,0.698923,0.698888,
First Transpose (Start Local Transpose),0.396279,0.385316,0.387419,0.387007,0.386432,0.384668,0.385765,0.39069,0.379495,0.384417,0.385933,0.385053,0.392547,0.387021,0.387658,0.38809,0.382599,0.384347,0.388707,0.388128,0.382861,0.38417,0.390145,0.386431,0.386857,0.387144,0.38702,0.388089,0.386695,0.386226,0.38847,0.388392,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.704213,0.697827,0.698261,0.696911,0.696615,0.697485,0.698785,0.700688,0.688411,0.693738,0.695913,0.697464,0.70029,0.699377,0.69627,0.699178,0.693812,0.692268,0.697263,0.700701,0.69462,0.696815,0.699254,0.697882,0.696298,0.698441,0.695761,0.697915,0.694212,0.698295,0.6994,0.699138,
First Transpose (Finished All2All),45.8667,45.3983,47.1456,47.1641,47.6147,47.615,47.5352,47.5345,49.8806,49.691,49.8029,49.7419,50.0505,50.0515,48.5525,48.4103,46.2389,45.9949,46.5828,46.2388,47.3526,47.3525,47.1597,47.0558,48.4037,48.2376,48.3406,48.2447,48.7146,48.716,48.001,48.2537,
First Transpose (Unpacking),46.209,45.7123,47.4607,47.4797,47.9303,47.9305,47.8519,47.8495,50.2219,50.0078,50.1162,50.0575,50.3671,50.3665,48.8678,48.7255,46.5785,46.3087,46.8986,46.5545,47.6682,47.6679,47.4749,47.3704,48.7471,48.5543,48.6575,48.561,49.0309,49.0314,48.3169,48.571,
First Transpose (Send Complete),50.4161,50.6344,52.2494,52.2033,52.7468,52.8156,52.6442,52.6889,54.4098,54.8844,55.0554,54.9171,55.3155,55.2314,53.8139,53.6214,50.7532,51.1057,51.6901,51.4897,52.0736,52.4469,52.2375,52.2583,52.948,53.2036,53.4826,53.4361,54.0199,53.7094,53.3003,53.4838,
1D FFT Y-Direction,50.4157,50.6338,52.2491,52.203,52.7464,52.8152,52.6438,52.6884,54.4095,54.884,55.055,54.9167,55.3152,55.231,53.8135,53.6211,50.7528,51.1051,51.6897,51.4894,52.0731,52.4466,52.237,52.258,52.9477,53.2032,53.4823,53.4357,54.0196,53.709,53.2998,53.4834,
Second Transpose (First Send),50.5263,50.7322,52.3488,52.3029,52.8476,52.9163,52.7459,52.7887,54.516,54.9833,55.1542,55.0167,55.4194,55.3321,53.9122,53.72,50.8619,51.2034,51.7898,51.5882,52.1737,52.5461,52.3377,52.3571,53.0558,53.3041,53.581,53.5344,54.1185,53.809,53.399,53.5866,
Second Transpose (Packing),50.7399,50.9312,52.549,52.5027,53.0499,53.1176,52.9496,52.9927,54.7282,55.1829,55.3544,55.2167,55.6226,55.5323,54.1114,53.918,51.0752,51.4025,51.9896,51.788,52.3715,52.7436,52.5398,52.5547,53.2705,53.5048,53.781,53.7335,54.3203,54.0093,53.6019,53.7865,
Second Transpose (Start Local Transpose),50.7403,50.9315,52.5495,52.503,53.0503,53.118,52.95,52.9931,54.7286,55.1832,55.3548,55.217,55.6231,55.5326,54.1118,53.9184,51.0755,51.4028,51.9901,51.7888,52.3719,52.7441,52.5403,52.555,53.2708,53.5052,53.7816,53.7338,54.3209,54.0097,53.6024,53.7869,
Second Transpose (Start Receive),50.7436,50.935,52.5531,52.5065,53.0543,53.1217,52.9536,52.9975,54.7316,55.1865,55.3585,55.2203,55.6281,55.5363,54.1153,53.922,51.0788,51.4063,51.9936,51.792,52.3752,52.7472,52.5443,52.5583,53.2742,53.5091,53.785,53.7371,54.3249,54.0133,53.6066,53.7901,
Second Transpose (First Receive),97.7752,99.557,97.6236,98.4078,103.551,103.232,101.27,101.022,96.0423,94.9884,95.9493,96.0947,93.7911,94.7422,94.0725,93.5405,97.5924,99.5462,98.1198,98.3265,103.517,103.122,101.189,100.978,97.5495,99.4621,98.0535,98.163,103.653,103.112,100.955,100.993,
Second Transpose (Finished Receive),97.7756,99.5574,97.6242,98.4084,103.552,103.232,101.271,101.022,96.0429,94.9892,95.9498,96.0953,93.7922,94.743,94.0732,93.5411,97.593,99.5467,98.1202,98.3271,103.517,103.123,101.19,100.979,97.5507,99.463,98.0541,98.1636,103.654,103.112,100.955,100.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.7878,99.57,97.6367,98.4238,103.564,103.244,101.283,101.039,96.068,95.0271,95.966,96.1552,93.8579,94.9744,94.2664,93.5783,97.6043,99.5593,98.1324,98.3392,103.53,103.133,101.203,100.993,97.5623,99.4762,98.0641,98.1744,103.664,103.124,100.966,101.004,
1D FFT X-Direction,98.1923,99.9582,98.0285,98.8139,103.951,103.63,101.675,101.435,96.4683,95.4144,96.3518,96.5422,94.245,95.3637,94.6572,93.9652,98.0085,99.946,98.5165,98.7328,103.918,103.519,101.593,101.38,97.9703,99.8676,98.4501,98.5618,104.049,103.512,101.359,101.393,
Run complete,98.1936,99.9598,98.0296,98.8152,103.952,103.631,101.676,101.437,97.7313,99.5113,98.0682,98.3497,103.576,103.181,101.206,100.987,98.0098,99.9475,98.5179,98.7345,103.92,103.52,101.595,101.381,97.9719,99.8696,98.451,98.5632,104.05,103.513,101.361,101.394,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.362304,0.353478,0.358177,0.354286,0.35318,0.353133,0.415167,0.355548,0.349809,0.356574,0.352239,0.349397,0.353869,0.351519,0.35542,0.350919,0.354418,0.350623,0.356504,0.355828,0.352012,0.353013,0.360125,0.353324,0.353506,0.356523,0.353338,0.353962,0.354995,0.353909,0.356301,0.354392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.705139,0.698618,0.700095,0.697647,0.692961,0.697417,0.77922,0.701905,0.689401,0.703426,0.696341,0.691176,0.698805,0.695722,0.703677,0.693261,0.694795,0.693414,0.698826,0.701612,0.692431,0.694862,0.703573,0.696026,0.694922,0.698529,0.695772,0.697697,0.696922,0.698069,0.702993,0.696711,
First Transpose (Start Local Transpose),0.397987,0.386473,0.393315,0.387692,0.385354,0.386613,0.487474,0.391768,0.379367,0.391747,0.385055,0.379977,0.389938,0.384794,0.389769,0.382853,0.384242,0.383126,0.389471,0.38903,0.382757,0.385415,0.395533,0.385852,0.384937,0.389226,0.387017,0.386975,0.387376,0.386722,0.390258,0.386557,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.705422,0.698863,0.700358,0.697917,0.693215,0.697708,0.77989,0.702188,0.689676,0.70372,0.696679,0.691504,0.699035,0.696027,0.70409,0.693529,0.695354,0.693736,0.699091,0.701895,0.692662,0.695117,0.703871,0.696235,0.695364,0.698796,0.696047,0.697917,0.69719,0.698377,0.703352,0.696982,
First Transpose (Finished All2All),46.0429,45.9127,44.9614,45.1288,46.3868,46.4455,45.5697,45.9477,49.4786,49.0192,48.6996,47.9173,50.0087,49.9945,49.1336,49.6007,46.5485,46.4988,45.2045,44.941,46.2931,46.1557,45.6713,45.955,45.0189,44.8572,44.02,43.4258,45.0679,45.0764,44.2036,44.1744,
First Transpose (Unpacking),46.3827,46.2281,45.2748,45.4442,46.7033,46.7606,45.8848,46.2651,49.8224,49.3365,49.0124,48.2336,50.3251,50.3096,49.448,49.9164,46.8893,46.813,45.5158,45.2562,46.6086,46.4715,45.9871,46.2774,45.359,45.1743,44.3351,43.7426,45.3835,45.3917,44.5178,44.4909,
First Transpose (Send Complete),50.5859,50.9403,50.1439,50.2326,51.5461,51.6542,50.7587,51.1912,54.0555,54.2371,53.8766,53.1318,55.2069,55.0708,54.2528,54.7952,51.0818,51.6599,50.4264,50.1522,51.5393,51.373,50.8379,50.9814,49.5601,49.8397,49.2251,48.506,50.3105,50.2664,49.3936,49.4048,
1D FFT Y-Direction,50.5854,50.9398,50.1436,50.2323,51.5456,51.6538,50.7583,51.1905,54.055,54.2367,53.8762,53.1315,55.2064,55.0704,54.2525,54.7949,51.0815,51.6595,50.4261,50.1518,51.539,51.3725,50.8374,50.9811,49.5596,49.8393,49.2247,48.5057,50.3102,50.266,49.3932,49.4045,
Second Transpose (First Send),50.6949,51.039,50.2417,50.3313,51.6446,51.7548,50.8615,51.2923,54.1625,54.3539,53.9758,53.2304,55.3147,55.1685,54.3534,54.8955,51.1901,51.7595,50.5267,50.2507,51.6373,51.472,50.94,51.0804,49.6667,49.9389,49.3242,48.605,50.408,50.3649,49.4931,49.5035,
Second Transpose (Packing),50.9116,51.2389,50.4423,50.5297,51.8455,51.9549,51.0741,51.4992,54.3771,54.554,54.1784,53.4351,55.5194,55.3693,54.5536,55.0947,51.4045,51.9597,50.7284,50.4481,51.8378,51.6718,51.1459,51.2774,49.8784,50.1376,49.5222,48.802,50.606,50.5644,49.6944,49.7013,
Second Transpose (Start Local Transpose),50.9121,51.2392,50.4428,50.5301,51.8459,51.9552,51.0763,51.4998,54.3775,54.5543,54.1788,53.4355,55.5201,55.3695,54.5541,55.095,51.4049,51.9604,50.7288,50.4484,51.8382,51.6723,51.1463,51.2777,49.8788,50.138,49.5226,48.8027,50.6064,50.5648,49.695,49.7017,
Second Transpose (Start Receive),50.9171,51.2432,50.4467,50.5332,51.8496,51.9586,51.0801,51.5041,54.3812,54.5576,54.1822,53.4495,55.5244,55.3728,54.5574,55.0985,51.4082,51.9639,50.7324,50.4516,51.8415,51.6758,51.1508,51.2815,49.8822,50.1414,49.5262,48.8063,50.6095,50.5682,49.6987,49.7053,
Second Transpose (First Receive),98.0679,97.2625,96.4589,90.6604,104.406,104.189,102.19,102.647,94.198,96.7371,92.9525,96.518,94.0102,94.1781,93.0374,93.883,97.7549,95.4275,96.3453,91.6343,104.404,104.194,102.273,102.676,97.9172,97.1775,96.5086,91.8832,104.457,104.239,102.147,102.635,
Second Transpose (Finished Receive),98.0687,97.2632,96.4596,90.661,104.407,104.19,102.191,102.648,94.1986,96.7379,92.9531,96.5185,94.0108,94.1785,93.0379,93.8835,97.7553,95.4281,96.3459,91.6352,104.404,104.195,102.274,102.676,97.918,97.178,96.5091,91.8839,104.458,104.239,102.148,102.636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),98.0812,97.3271,96.4712,90.6727,104.417,104.201,102.201,102.66,94.2109,96.7483,92.9661,96.5293,94.1604,94.2448,93.1407,93.8948,97.7659,95.4387,96.3571,91.6474,104.414,104.205,102.286,102.687,97.9305,97.19,96.5202,91.895,104.468,104.251,102.16,102.647,
1D FFT X-Direction,98.4912,97.7314,96.861,91.0552,104.8,104.592,102.596,103.054,94.6107,97.1358,93.3535,96.9187,94.5494,94.6289,93.5303,94.283,98.1731,95.8188,96.7439,92.0281,104.807,104.589,102.676,103.075,98.3348,97.5793,96.9032,92.2845,104.855,104.642,102.551,103.036,
Run complete,98.4926,97.7357,96.8622,96.05,104.802,104.593,102.597,103.056,97.9783,97.2179,96.4885,96.92,104.405,104.204,102.2,102.637,98.174,95.8203,96.7451,92.0294,104.809,104.59,102.677,103.076,98.3367,97.581,96.9041,92.4585,104.856,104.643,102.553,103.037,

init,1970.75,1947.97,1943.59,1905.55,1936.42,1912.95,1801.34,1935.8,1950.44,1949.82,1944.76,1911.93,1944.16,1933.04,1911.14,1885.13,1966.29,1958.15,1960.14,1954.12,1922.68,1904.86,1926.2,1762.21,1968.81,1948.1,1941.81,1926.93,1887.38,1902.48,1910.07,1845.33,
1D FFT Z-Direction,0.360428,0.361747,0.352918,0.384342,0.352474,0.352497,0.354433,0.355817,0.35269,0.355063,0.349998,0.352129,0.352603,0.350192,0.349651,0.34975,0.352239,0.351908,0.353291,0.353367,0.352865,0.352078,0.354716,0.355544,0.353945,0.356118,0.353691,0.354946,0.35428,0.355812,0.358446,0.354634,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.701799,0.716417,0.694496,0.739201,0.695575,0.697647,0.694717,0.700991,0.692485,0.699549,0.692417,0.696568,0.69638,0.696019,0.691927,0.692932,0.69349,0.693572,0.694631,0.698927,0.696286,0.695699,0.69692,0.698552,0.694842,0.700216,0.694716,0.698392,0.697263,0.698293,0.702852,0.698533,
First Transpose (Start Local Transpose),0.394942,0.415926,0.384217,0.444511,0.385804,0.382495,0.385212,0.391294,0.387672,0.387053,0.382619,0.384109,0.387891,0.386041,0.380496,0.382893,0.381833,0.387845,0.38538,0.388609,0.384571,0.387309,0.391515,0.389538,0.387097,0.386807,0.38696,0.38627,0.386966,0.386945,0.39178,0.38603,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.702045,0.716651,0.694758,0.739571,0.695821,0.697932,0.69516,0.701253,0.692789,0.699794,0.692804,0.697054,0.696697,0.696325,0.692304,0.693262,0.693904,0.693902,0.694885,0.699205,0.696545,0.695948,0.697211,0.698815,0.695261,0.700514,0.694943,0.698632,0.697498,0.698648,0.703216,0.698819,
First Transpose (Finished All2All),47.3885,47.41,48.0337,46.1887,47.9633,48.0171,47.6789,47.7973,48.8002,48.6931,49.0221,49.2024,49.9703,49.9634,49.7469,49.8389,48.4617,48.0247,48.1064,48.2901,48.4378,48.4428,48.4271,48.3452,45.5414,45.1888,45.4945,45.3336,45.6082,45.6333,45.8828,45.8708,
First Transpose (Unpacking),47.729,47.7253,48.3753,46.505,48.2781,48.3313,47.9945,48.1129,49.1413,49.0068,49.3378,49.5195,50.2874,50.2775,50.0639,50.1536,48.8287,48.3388,48.4218,48.6054,48.7528,48.7568,48.742,48.6604,45.8811,45.5063,45.8108,45.6496,45.9252,45.9472,46.1978,46.1856,
First Transpose (Send Complete),51.9344,52.5547,53.248,51.398,53.1625,53.2819,52.8741,53.0203,53.3158,53.8808,54.2002,54.3246,55.187,55.1505,54.9083,54.6532,53.0107,54.9296,53.3435,53.285,53.6393,53.6247,53.6616,53.3475,50.0846,50.4331,50.691,50.3925,50.8953,50.7965,51.0988,51.0998,
1D FFT Y-Direction,51.9337,52.5543,53.2475,51.3975,53.1622,53.2815,52.8737,53.0198,53.3151,53.8804,54.1999,54.324,55.1865,55.15,54.9079,54.6529,53.0101,54.9258,53.3432,53.2846,53.639,53.6244,53.6611,53.3472,50.0841,50.4326,50.6908,50.3921,50.895,50.7961,51.0985,51.0992,
Second Transpose (First Send),52.0421,52.6569,53.3532,51.4998,53.2602,53.381,52.9743,53.1221,53.4226,53.991,54.2993,54.4242,55.2886,55.2503,55.0084,54.7522,53.1196,55.1033,53.4421,53.3834,53.7378,53.7224,53.7623,53.445,50.1938,50.5336,50.7888,50.4914,50.994,50.8945,51.2001,51.1974,
Second Transpose (Packing),52.258,52.8742,53.5784,51.7086,53.4619,53.5808,53.1756,53.3276,53.636,54.1904,54.4976,54.6265,55.4958,55.4492,55.2109,54.9516,53.3611,55.349,53.6437,53.5829,53.9363,53.9205,53.9739,53.6436,50.4094,50.7346,50.9881,50.6911,51.1946,51.0938,51.4011,51.3957,
Second Transpose (Start Local Transpose),52.2584,52.8744,53.581,51.7099,53.4622,53.5811,53.1763,53.3281,53.6363,54.1907,54.4979,54.6269,55.4962,55.4496,55.2114,54.952,53.3624,55.3501,53.6441,53.5833,53.9366,53.9211,53.9744,53.6441,50.4098,50.735,50.9885,50.6915,51.1949,51.0942,51.4016,51.396,
Second Transpose (Start Receive),52.2626,52.8788,53.585,51.7136,53.4657,53.5849,53.1804,53.3329,53.6395,54.1942,54.5013,54.6304,55.5007,55.4527,55.2147,54.9554,53.3668,55.3576,53.6475,53.5866,53.9401,53.9243,53.9785,53.6474,50.4134,50.7384,50.9927,50.6946,51.1984,51.0975,51.4053,51.3993,
Second Transpose (First Receive),96.1964,97.1573,96.7003,96.9634,103.714,103.636,102.239,101.301,95.3422,97.2876,95.4643,95.6276,95.7033,93.0008,93.2469,94.5605,96.2574,95.92,96.5499,100.11,101.979,103.541,102.222,101.292,96.4791,97.31,96.2654,96.9423,102.219,103.488,102.099,101.508,
Second Transpose (Finished Receive),96.197,97.1587,96.7011,96.9641,103.715,103.637,102.239,101.302,95.3427,97.2886,95.4649,95.6281,95.7039,93.0012,93.2473,94.561,96.258,95.9206,96.5504,100.11,101.979,103.541,102.223,101.293,96.4797,97.3106,96.2661,96.9429,102.219,103.488,102.1,101.508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.2092,97.1714,96.7133,96.9763,103.775,103.647,102.255,101.314,95.4022,97.2996,95.5624,95.671,95.8524,93.0503,93.3853,94.5737,96.2706,96.0409,96.5629,100.175,101.989,103.552,102.234,101.303,96.4931,97.3222,96.2776,96.956,102.232,103.499,102.111,101.52,
1D FFT X-Direction,96.6138,97.5627,97.1126,97.3677,104.179,104.032,102.644,101.704,95.8025,97.6903,95.9523,96.0573,96.2407,93.4385,93.7675,94.9575,96.674,96.4325,96.9483,100.586,102.377,103.936,102.624,101.692,96.8989,97.712,96.6743,97.3415,102.617,103.885,102.5,101.911,
