,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.056744,0.046232,0.044633,0.044304,0.04565,0.048751,0.043883,0.042898,0.061107,0.06187,0.06322,0.059804,0.044628,0.04462,0.045207,0.043191,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080854,0.070325,0.068278,0.068842,0.070826,0.072899,0.068954,0.068339,0.080143,0.076709,0.082519,0.07368,0.068675,0.071813,0.070558,0.067783,
First Transpose (Finished All2All),0.352077,0.334663,0.284492,0.354088,0.335755,0.335184,0.292412,0.329902,0.342585,0.337083,0.346703,0.290142,0.329945,0.332913,0.333669,0.291973,
First Transpose (Unpacking),0.387178,0.368582,0.317759,0.386685,0.368534,0.370312,0.326476,0.362972,0.375574,0.370521,0.380783,0.323432,0.362572,0.366931,0.36794,0.324764,
First Transpose (Send Complete),0.518546,0.474182,0.422562,0.489616,0.498599,0.492162,0.438713,0.472586,0.496227,0.475222,0.488517,0.430923,0.482576,0.46887,0.471677,0.429276,
1D FFT Y-Direction,0.518274,0.473985,0.422342,0.489396,0.498352,0.491897,0.438467,0.472323,0.496022,0.475017,0.488335,0.430716,0.482365,0.468617,0.471462,0.42907,
Second Transpose (First Send),0.537239,0.492431,0.440829,0.507701,0.517073,0.511294,0.456514,0.490472,0.515451,0.493159,0.507274,0.448892,0.500733,0.486691,0.489268,0.446452,
Second Transpose (Packing),0.580696,0.53093,0.479528,0.546418,0.557192,0.553599,0.495818,0.529209,0.554555,0.531137,0.546194,0.486943,0.540963,0.524933,0.52724,0.484509,
Second Transpose (Start Local Transpose),0.581017,0.531134,0.479741,0.546617,0.557504,0.554099,0.496073,0.529413,0.554826,0.531366,0.546439,0.487218,0.541262,0.525222,0.527537,0.484727,
Second Transpose (Start Receive),0.584559,0.534178,0.482823,0.549902,0.560708,0.558114,0.499395,0.532447,0.557939,0.536312,0.549888,0.490711,0.544225,0.528309,0.530431,0.487565,
Second Transpose (First Receive),2.21807,2.05962,2.15104,2.31436,2.2479,2.25714,2.14974,2.16796,2.85955,2.7401,2.70463,2.68534,2.89903,2.74175,2.66726,2.6564,
Second Transpose (Finished Receive),2.21864,2.05988,2.15128,2.31476,2.2486,2.25754,2.15015,2.16828,2.85991,2.74044,2.70494,2.68569,2.8994,2.74216,2.66759,2.65685,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.22242,2.11911,2.224,2.32476,2.25222,2.27914,2.17082,2.18631,2.86293,2.74362,2.70776,2.68867,2.90261,2.74528,2.67056,2.65966,
1D FFT X-Direction,2.26428,2.15411,2.25766,2.35945,2.29246,2.31607,2.20753,2.22202,2.89997,2.77976,2.74265,2.72531,2.94098,2.77974,2.70479,2.69484,
Run complete,2.58994,2.54341,2.53498,2.56407,2.59355,2.58656,2.52381,2.52134,2.90056,2.7803,2.74323,2.72586,2.94156,2.7803,2.70542,2.69551,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.04139,0.033318,0.033705,0.034289,0.033959,0.035088,0.034741,0.03325,0.035197,0.034219,0.034212,0.032641,0.034247,0.034582,0.0349,0.034302,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.08133,0.068228,0.068546,0.067963,0.068596,0.072081,0.069431,0.067186,0.070018,0.068545,0.069745,0.067253,0.068676,0.069347,0.069137,0.069069,
First Transpose (Start Local Transpose),0.055975,0.042973,0.044125,0.043654,0.04499,0.047487,0.044935,0.043203,0.045149,0.043607,0.043938,0.042239,0.044937,0.044324,0.044649,0.044053,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.08163,0.068433,0.068751,0.068244,0.068941,0.072362,0.06971,0.067447,0.070177,0.068777,0.06996,0.067516,0.068928,0.069547,0.069369,0.069286,
First Transpose (Finished All2All),0.354308,0.331916,0.303304,0.35899,0.333401,0.332684,0.332947,0.288397,0.32775,0.324261,0.327914,0.288728,0.326135,0.329641,0.285932,0.329063,
First Transpose (Unpacking),0.389001,0.366249,0.336286,0.39154,0.366946,0.368917,0.366079,0.321506,0.361346,0.357245,0.360798,0.321305,0.359845,0.363306,0.319236,0.361587,
First Transpose (Send Complete),0.515179,0.472127,0.44007,0.496244,0.489295,0.49091,0.479628,0.431935,0.477689,0.459588,0.466196,0.424529,0.482816,0.468618,0.421504,0.468909,
1D FFT Y-Direction,0.514902,0.471952,0.43983,0.496035,0.48909,0.490651,0.479307,0.431675,0.477462,0.459337,0.465984,0.424333,0.482592,0.468392,0.421311,0.468699,
Second Transpose (First Send),0.533774,0.49019,0.457797,0.514606,0.508861,0.5105,0.497959,0.450113,0.495352,0.47744,0.484339,0.443003,0.500535,0.486543,0.439765,0.486361,
Second Transpose (Packing),0.576267,0.528247,0.496082,0.556995,0.548707,0.552821,0.537632,0.488907,0.535961,0.515183,0.523437,0.481573,0.537867,0.524172,0.477791,0.525327,
Second Transpose (Start Local Transpose),0.57677,0.528494,0.496319,0.557216,0.548936,0.553176,0.537905,0.489143,0.536219,0.515434,0.523675,0.481866,0.538095,0.524444,0.478068,0.525598,
Second Transpose (Start Receive),0.580009,0.531642,0.499662,0.560534,0.552436,0.557988,0.54116,0.492344,0.539461,0.518318,0.526583,0.48476,0.541094,0.52732,0.480975,0.528714,
Second Transpose (First Receive),2.48883,2.31016,2.42635,2.63834,2.51769,2.47819,2.53979,2.49308,2.63933,2.64126,2.38432,2.26833,2.6143,2.56839,2.2988,2.34447,
Second Transpose (Finished Receive),2.48928,2.31044,2.42669,2.63873,2.51812,2.47854,2.54012,2.49348,2.63971,2.64162,2.38462,2.26866,2.61464,2.56873,2.29915,2.34502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.49292,2.33803,2.42974,2.64167,2.52111,2.48648,2.54321,2.49659,2.64269,2.64445,2.3874,2.28708,2.62045,2.57162,2.3164,2.36452,
1D FFT X-Direction,2.53369,2.37383,2.46532,2.67758,2.56043,2.52378,2.57848,2.53176,2.67905,2.6801,2.42044,2.32274,2.65658,2.60399,2.35023,2.39831,
Run complete,2.5423,2.46341,2.46591,2.67852,2.59235,2.58022,2.5791,2.53239,2.67961,2.68073,2.44153,2.45049,2.65731,2.60463,2.4273,2.46154,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.041418,0.034306,0.033509,0.035037,0.033783,0.036484,0.035578,0.032917,0.034954,0.034683,0.035332,0.033901,0.033469,0.033432,0.035012,0.034837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080513,0.068195,0.067427,0.070134,0.068978,0.072402,0.070437,0.068522,0.069111,0.069106,0.069808,0.068614,0.068251,0.067678,0.070111,0.068629,
First Transpose (Start Local Transpose),0.056886,0.044103,0.043556,0.04518,0.044596,0.050298,0.047138,0.044091,0.045577,0.04512,0.045386,0.044469,0.044041,0.044297,0.045035,0.045047,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080888,0.0684,0.067656,0.070337,0.06924,0.072636,0.070706,0.068804,0.069296,0.069355,0.070019,0.068846,0.068496,0.067914,0.070313,0.068833,
First Transpose (Finished All2All),0.350546,0.333611,0.28403,0.355242,0.33243,0.331354,0.330082,0.294062,0.342517,0.325677,0.286111,0.341536,0.332646,0.328018,0.283829,0.330547,
First Transpose (Unpacking),0.386849,0.368434,0.318256,0.388303,0.366666,0.36678,0.36339,0.327334,0.378175,0.359111,0.320244,0.374419,0.367898,0.361637,0.317536,0.364624,
First Transpose (Send Complete),0.511954,0.471502,0.422268,0.492929,0.490457,0.490276,0.475885,0.436321,0.501018,0.460103,0.428316,0.485459,0.483151,0.468353,0.419416,0.469085,
1D FFT Y-Direction,0.511692,0.471291,0.422063,0.492744,0.49022,0.490075,0.475625,0.436082,0.500828,0.459858,0.42813,0.485272,0.482947,0.468138,0.419217,0.468912,
Second Transpose (First Send),0.530639,0.489799,0.440106,0.510813,0.509342,0.509744,0.494061,0.455143,0.51907,0.477695,0.445799,0.503268,0.501153,0.486854,0.437362,0.487112,
Second Transpose (Packing),0.573015,0.527917,0.479231,0.552524,0.548867,0.552417,0.533378,0.493882,0.56185,0.514884,0.484618,0.542584,0.539521,0.5241,0.476537,0.527438,
Second Transpose (Start Local Transpose),0.573335,0.528214,0.479524,0.552758,0.549144,0.552716,0.533616,0.494088,0.562143,0.515125,0.48483,0.542904,0.539835,0.524342,0.476843,0.527652,
Second Transpose (Start Receive),0.576561,0.531119,0.482688,0.555973,0.552448,0.557069,0.537273,0.49716,0.565553,0.517988,0.487741,0.545946,0.542815,0.52729,0.479965,0.53057,
Second Transpose (First Receive),2.50864,2.30903,2.15286,2.40663,2.50055,2.45405,2.36521,2.37863,2.68789,2.61151,2.613,2.57683,2.66845,2.62255,2.53795,2.53318,
Second Transpose (Finished Receive),2.50892,2.30937,2.15326,2.40704,2.50094,2.4544,2.36544,2.37886,2.6882,2.61184,2.61341,2.5772,2.66889,2.6229,2.53822,2.53361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5131,2.31974,2.19301,2.40953,2.51486,2.46536,2.37618,2.38196,2.6914,2.61474,2.61615,2.58032,2.67231,2.62591,2.54113,2.53646,
1D FFT X-Direction,2.55335,2.35777,2.23106,2.44494,2.55523,2.50255,2.41122,2.41775,2.72902,2.64948,2.65118,2.61446,2.70605,2.65897,2.57531,2.57031,
Run complete,2.58681,2.53933,2.53871,2.52894,2.61495,2.55947,2.54999,2.54421,2.72962,2.6501,2.65182,2.61504,2.70667,2.65956,2.57598,2.57108,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.041592,0.03441,0.032087,0.033822,0.034029,0.034581,0.035754,0.03408,0.036078,0.034701,0.033558,0.035315,0.034846,0.033697,0.034447,0.033109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080446,0.068759,0.065733,0.068306,0.070582,0.070422,0.070884,0.068809,0.071038,0.068855,0.067883,0.070167,0.070279,0.06756,0.069382,0.067379,
First Transpose (Start Local Transpose),0.05722,0.044361,0.041838,0.04336,0.047111,0.046781,0.045874,0.044297,0.046271,0.043717,0.043184,0.044993,0.045803,0.043062,0.044536,0.042791,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080757,0.068976,0.065935,0.068537,0.070805,0.070668,0.071159,0.06904,0.071224,0.069061,0.0681,0.07034,0.07049,0.06781,0.069633,0.067568,
First Transpose (Finished All2All),0.351654,0.329104,0.275713,0.349914,0.337403,0.337244,0.285015,0.32437,0.334852,0.323477,0.28416,0.332656,0.331789,0.32238,0.33164,0.282175,
First Transpose (Unpacking),0.386128,0.362236,0.30854,0.382708,0.370365,0.373686,0.319319,0.357628,0.368842,0.356193,0.317945,0.365416,0.364922,0.355673,0.36493,0.314607,
First Transpose (Send Complete),0.518571,0.466317,0.410912,0.485856,0.49596,0.494909,0.429964,0.464854,0.490002,0.461071,0.426178,0.470784,0.481976,0.456986,0.467897,0.418618,
1D FFT Y-Direction,0.518275,0.466128,0.410706,0.485634,0.495779,0.494662,0.429654,0.464617,0.489813,0.460845,0.425957,0.470537,0.481781,0.456732,0.467673,0.418426,
Second Transpose (First Send),0.537057,0.484378,0.428985,0.503595,0.514839,0.514499,0.4481,0.482739,0.507817,0.479258,0.4441,0.488702,0.500188,0.474408,0.48586,0.436263,
Second Transpose (Packing),0.579443,0.522038,0.466814,0.54248,0.554273,0.559532,0.487138,0.52215,0.547333,0.51705,0.482715,0.52905,0.53835,0.512039,0.523738,0.47459,
Second Transpose (Start Local Transpose),0.579952,0.522336,0.46705,0.542729,0.554607,0.55983,0.487398,0.52239,0.547641,0.517265,0.482932,0.529301,0.538624,0.512241,0.524272,0.474808,
Second Transpose (Start Receive),0.583105,0.525399,0.470142,0.545793,0.557977,0.564175,0.490684,0.525642,0.550844,0.521474,0.485884,0.532405,0.542117,0.515273,0.52724,0.477734,
Second Transpose (First Receive),2.3463,2.29315,2.25303,2.40998,2.30926,2.37546,2.39326,2.37378,2.77977,2.45501,2.48942,2.55039,2.77213,2.3963,2.54318,2.59468,
Second Transpose (Finished Receive),2.34669,2.29347,2.25333,2.4102,2.30968,2.37585,2.39361,2.37413,2.77998,2.45537,2.48968,2.55068,2.77253,2.3966,2.54346,2.59502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38843,2.29616,2.25642,2.4131,2.35806,2.37884,2.39655,2.39152,2.78311,2.45907,2.49258,2.55364,2.77546,2.40018,2.54654,2.59741,
1D FFT X-Direction,2.43188,2.3319,2.29143,2.44963,2.39844,2.41367,2.4301,2.42609,2.81957,2.49462,2.52738,2.59033,2.81265,2.43612,2.58102,2.63001,
Run complete,2.57531,2.36902,2.37557,2.52163,2.54138,2.44309,2.48022,2.50696,2.82021,2.4952,2.52793,2.59096,2.81333,2.43685,2.58162,2.63059,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.040838,0.034535,0.032759,0.033833,0.032148,0.036619,0.033848,0.033263,0.034836,0.034793,0.035207,0.034461,0.033523,0.034156,0.034903,0.035061,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.080389,0.070036,0.068107,0.069031,0.067251,0.072153,0.068879,0.068376,0.070264,0.070152,0.069857,0.068738,0.067875,0.068834,0.06996,0.070125,
First Transpose (Start Local Transpose),0.057141,0.046101,0.043995,0.044106,0.041856,0.04898,0.044438,0.043785,0.045812,0.045779,0.045802,0.045031,0.044267,0.044297,0.045524,0.045327,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.080706,0.070278,0.068304,0.06927,0.067458,0.072424,0.069117,0.068603,0.07044,0.070379,0.070039,0.068956,0.068081,0.069088,0.070141,0.070288,
First Transpose (Finished All2All),0.352253,0.357396,0.289107,0.291356,0.331712,0.331797,0.282546,0.32471,0.329441,0.334181,0.335368,0.285925,0.331878,0.32715,0.283597,0.331036,
First Transpose (Unpacking),0.385987,0.390622,0.32187,0.324343,0.36505,0.366736,0.315525,0.357495,0.362841,0.368083,0.36893,0.318812,0.36684,0.360135,0.317063,0.36339,
First Transpose (Send Complete),0.515293,0.492941,0.425092,0.428223,0.48579,0.482454,0.424018,0.459269,0.47798,0.470889,0.473333,0.4226,0.483126,0.461624,0.419381,0.465958,
1D FFT Y-Direction,0.515016,0.492755,0.424891,0.427996,0.485591,0.482253,0.423771,0.459022,0.477754,0.470631,0.473126,0.422374,0.482933,0.461366,0.419199,0.465759,
Second Transpose (First Send),0.53378,0.51085,0.442883,0.446136,0.503666,0.502742,0.442431,0.477808,0.495939,0.488948,0.491279,0.439924,0.501067,0.479222,0.437022,0.483761,
Second Transpose (Packing),0.575968,0.549141,0.481675,0.485005,0.542939,0.54465,0.481653,0.517124,0.534792,0.527459,0.531613,0.47834,0.541678,0.518361,0.475453,0.522057,
Second Transpose (Start Local Transpose),0.576437,0.549448,0.481957,0.485265,0.543174,0.544928,0.481967,0.517389,0.535027,0.527745,0.531825,0.478604,0.541898,0.518602,0.475744,0.522279,
Second Transpose (Start Receive),0.579664,0.552568,0.485177,0.488339,0.546499,0.549079,0.48509,0.520606,0.538034,0.530709,0.534758,0.481852,0.544967,0.521595,0.478594,0.525322,
Second Transpose (First Receive),2.66664,2.73878,2.56623,2.5211,2.68043,2.7215,2.68999,2.65101,2.428,2.1529,2.15058,2.07134,2.51959,2.21811,2.0137,2.25979,
Second Transpose (Finished Receive),2.66699,2.7391,2.56658,2.52148,2.68073,2.72191,2.69028,2.65141,2.42836,2.15323,2.15085,2.07171,2.51996,2.21844,2.01408,2.26011,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.67208,2.74186,2.5695,2.52498,2.68418,2.72516,2.6931,2.65481,2.43113,2.16202,2.18901,2.07486,2.52258,2.22818,2.04756,2.28042,
1D FFT X-Direction,2.71491,2.77814,2.60601,2.5612,2.72385,2.76446,2.72762,2.6912,2.46844,2.19356,2.22147,2.10886,2.55798,2.26222,2.08113,2.31376,
Run complete,2.71594,2.77873,2.60668,2.56191,2.72447,2.76521,2.72841,2.69183,2.51583,2.50155,2.49053,2.43889,2.58443,2.51261,2.41992,2.4368,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.042715,0.033029,0.033397,0.038363,0.034198,0.03767,0.0331,0.033833,0.035264,0.033342,0.033526,0.033066,0.033737,0.034131,0.034303,0.034139,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.082107,0.067402,0.06792,0.074489,0.069113,0.073756,0.067252,0.068876,0.069588,0.069054,0.068704,0.066883,0.069279,0.069454,0.069734,0.069436,
First Transpose (Start Local Transpose),0.057406,0.042177,0.043349,0.050342,0.045585,0.049543,0.042811,0.045131,0.044954,0.043058,0.042769,0.042948,0.044852,0.04469,0.045658,0.044747,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.082382,0.067619,0.06814,0.074721,0.069317,0.07405,0.067522,0.069154,0.069749,0.069251,0.068981,0.06709,0.069479,0.069672,0.069914,0.06965,
First Transpose (Finished All2All),0.351305,0.332726,0.298995,0.354155,0.334354,0.338496,0.327387,0.284686,0.332881,0.327504,0.333256,0.27981,0.333823,0.329072,0.33319,0.28254,
First Transpose (Unpacking),0.385893,0.36895,0.332367,0.387527,0.367525,0.37411,0.360583,0.317183,0.36618,0.360039,0.366271,0.312197,0.367072,0.362339,0.366104,0.314784,
First Transpose (Send Complete),0.526647,0.477153,0.439327,0.498754,0.493717,0.499382,0.480777,0.430983,0.484449,0.463719,0.472099,0.418895,0.482197,0.474443,0.470663,0.420391,
1D FFT Y-Direction,0.526366,0.476917,0.439112,0.498512,0.493492,0.499064,0.480549,0.430729,0.484265,0.463491,0.471873,0.418699,0.481991,0.474223,0.470454,0.420201,
Second Transpose (First Send),0.546533,0.496176,0.457517,0.516946,0.512468,0.519289,0.498976,0.449589,0.503151,0.481538,0.489952,0.436841,0.499679,0.492647,0.489547,0.438524,
Second Transpose (Packing),0.590365,0.534953,0.495755,0.55747,0.552369,0.562818,0.539394,0.490111,0.542692,0.519344,0.529331,0.474897,0.537901,0.531901,0.529377,0.478015,
Second Transpose (Start Local Transpose),0.590725,0.535243,0.496037,0.557737,0.552669,0.563153,0.539651,0.490413,0.542928,0.519546,0.529547,0.475162,0.538145,0.532172,0.529728,0.47828,
Second Transpose (Start Receive),0.594379,0.538266,0.499164,0.561019,0.555923,0.567801,0.543473,0.494152,0.546065,0.522539,0.532558,0.47817,0.541064,0.53563,0.533297,0.48166,
Second Transpose (First Receive),2.70643,2.21755,2.47186,2.50624,2.68617,2.26577,2.4981,2.29143,2.32558,2.57701,2.44216,2.43829,2.33783,2.65939,2.41101,2.51089,
Second Transpose (Finished Receive),2.70682,2.21802,2.47228,2.5066,2.68653,2.26621,2.49842,2.29187,2.32586,2.57729,2.4425,2.43874,2.33855,2.65974,2.41124,2.51113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71091,2.26078,2.47501,2.51023,2.68973,2.33026,2.50119,2.31029,2.32913,2.58004,2.44573,2.44149,2.34233,2.66279,2.41407,2.51365,
1D FFT X-Direction,2.7518,2.29592,2.50883,2.54798,2.72957,2.36876,2.53554,2.34893,2.36903,2.61494,2.47809,2.4771,2.37984,2.69741,2.44833,2.54645,
Run complete,2.7526,2.46715,2.5095,2.55097,2.73013,2.49104,2.53619,2.40086,2.48683,2.61544,2.49166,2.47762,2.47808,2.69806,2.4695,2.54705,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.043322,0.033715,0.032473,0.032736,0.034438,0.035511,0.033307,0.033762,0.034347,0.03477,0.032726,0.033482,0.032122,0.03389,0.033734,0.034673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081009,0.068039,0.066969,0.067259,0.069975,0.071218,0.067717,0.068636,0.069047,0.068908,0.067603,0.06779,0.066471,0.068126,0.068153,0.069629,
First Transpose (Start Local Transpose),0.057473,0.043641,0.042528,0.043017,0.044618,0.047421,0.043204,0.043593,0.043821,0.04418,0.043385,0.043037,0.042527,0.043524,0.042971,0.044347,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.081289,0.068313,0.067179,0.067452,0.070167,0.071451,0.067923,0.068895,0.069246,0.069103,0.067834,0.067982,0.066684,0.068351,0.068385,0.069828,
First Transpose (Finished All2All),0.352455,0.333259,0.280462,0.355119,0.335505,0.334064,0.282471,0.323847,0.331809,0.322291,0.279023,0.334352,0.332867,0.328592,0.2836,0.330966,
First Transpose (Unpacking),0.388107,0.367297,0.313781,0.388074,0.36995,0.368924,0.315444,0.356298,0.365,0.356054,0.313238,0.367041,0.368021,0.362594,0.317499,0.363608,
First Transpose (Send Complete),0.519445,0.472333,0.416652,0.490145,0.488656,0.490184,0.427925,0.465892,0.478375,0.45858,0.424139,0.470158,0.486742,0.466134,0.419409,0.468064,
1D FFT Y-Direction,0.519163,0.472102,0.41645,0.489917,0.48845,0.489958,0.427644,0.465602,0.478161,0.458407,0.42391,0.469914,0.486483,0.465882,0.4192,0.467885,
Second Transpose (First Send),0.53844,0.490036,0.434522,0.508222,0.506693,0.510032,0.446693,0.484379,0.496034,0.476112,0.442431,0.488001,0.504952,0.48421,0.436939,0.485306,
Second Transpose (Packing),0.581875,0.528656,0.473104,0.550286,0.546286,0.554365,0.486578,0.524338,0.5357,0.514044,0.48082,0.526322,0.545192,0.522966,0.475133,0.524258,
Second Transpose (Start Local Transpose),0.582308,0.528862,0.473358,0.550537,0.546594,0.554657,0.486866,0.524551,0.535911,0.514292,0.481064,0.526549,0.545429,0.523272,0.475425,0.524528,
Second Transpose (Start Receive),0.585846,0.531848,0.476429,0.553706,0.552917,0.558855,0.490031,0.527778,0.542527,0.517257,0.484126,0.529442,0.548657,0.526208,0.478449,0.527524,
Second Transpose (First Receive),2.74585,2.56366,2.42754,2.66028,2.75798,2.65332,2.602,2.60639,2.32063,2.27356,2.34771,2.29041,2.35085,2.25344,2.20877,2.38239,
Second Transpose (Finished Receive),2.74614,2.56401,2.42796,2.66063,2.75834,2.65373,2.60231,2.60664,2.32097,2.27376,2.34795,2.29088,2.3516,2.25373,2.20909,2.38273,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74942,2.56696,2.43093,2.66359,2.76146,2.65687,2.60536,2.60977,2.38162,2.33198,2.35443,2.33964,2.35466,2.26374,2.21207,2.39791,
1D FFT X-Direction,2.78971,2.60334,2.46858,2.70089,2.80004,2.69393,2.64087,2.64799,2.41869,2.36583,2.38811,2.37393,2.39123,2.29761,2.24637,2.43241,
Run complete,2.79045,2.60395,2.46918,2.70146,2.80059,2.69462,2.64149,2.64868,2.54983,2.53045,2.47458,2.54519,2.54018,2.36888,2.33341,2.51423,

init,1592.01,1642.05,1587.44,1641.81,1639.11,1631.49,1631.81,1610.8,1613.59,1525.32,1626.94,1588.9,1627.79,1615.37,1611.37,1613.14,
1D FFT Z-Direction,0.041004,0.034371,0.033257,0.033507,0.033444,0.035975,0.032324,0.033605,0.033636,0.034172,0.034551,0.034312,0.033049,0.035094,0.034895,0.035116,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.079625,0.06914,0.068294,0.067847,0.069004,0.072228,0.066745,0.068354,0.067996,0.069328,0.069864,0.068862,0.067906,0.070532,0.069174,0.069229,
First Transpose (Start Local Transpose),0.055425,0.044148,0.04352,0.043497,0.044153,0.047968,0.042292,0.043666,0.043772,0.043879,0.044758,0.044423,0.044555,0.045478,0.045171,0.044614,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.079905,0.069348,0.068491,0.06811,0.069214,0.072471,0.067007,0.068585,0.068237,0.069536,0.070118,0.069161,0.068113,0.070744,0.069385,0.069411,
First Transpose (Finished All2All),0.348832,0.337915,0.277863,0.358843,0.33313,0.333186,0.281164,0.32947,0.328528,0.327962,0.338279,0.283439,0.331916,0.333848,0.286096,0.332352,
