,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),2161.41,2156.12,2149.76,2143.17,2167.05,2166.92,2160.69,2162.98,2196.46,2169.68,2197.68,2150.08,2197.66,2195.56,2195.99,2196.99,2007.86,2004.37,1999.38,1986.99,2007.59,2007.03,1999.27,2006.31,2013.35,1999.54,1997.32,1982.64,2003.88,2012.04,2001.31,2013.04,
Second Transpose (First Receive),2574.07,2530.31,2468.34,2434.56,2458.45,2459.5,2501.39,2442.19,2514.57,2401.12,2613.47,2399.09,2621.02,2507.03,2468.7,2414.17,2199.86,2065.16,2113.71,2143.75,2068.13,2238.63,2124.27,2125.87,2077.21,2273.22,2062.36,2201.92,2123.04,2146.67,2256.26,2076.81,
Second Transpose (Finished Receive),2711.13,2566.95,2533.34,2566.43,2590.89,2559.77,2553.61,2608.85,2638.8,2445.69,2686.73,2460.37,2654.54,2595.61,2717.49,2594.86,2426.73,2459.94,2400.71,2408.28,2430.38,2428.53,2411.74,2512.8,2426.78,2460.37,2400.57,2408.16,2429.09,2428.46,2412.05,2512.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2711.85,2567.66,2534.05,2567.14,2591.6,2560.49,2554.32,2609.56,2639.52,2446.4,2687.44,2461.08,2655.25,2596.31,2718.2,2595.57,2427.45,2460.65,2401.42,2409,2431.1,2429.24,2412.46,2513.51,2427.5,2461.08,2401.28,2408.87,2429.8,2429.17,2412.77,2513.3,
1D FFT X-Direction,2711.88,2567.67,2643.25,2567.18,2629.31,2586.98,2708.98,2609.57,2639.53,2543.18,2687.45,2461.09,2655.26,2596.33,2718.21,2605.54,2555.71,2530.19,2599.27,2553.91,2618.03,2496.48,2551.82,2528.07,2708.16,2558.64,2685.22,2558.07,2648.29,2551.12,2564.78,2573.62,
Run complete,2715.19,2570.93,2646.48,2570.44,2632.59,2590.22,2712.23,2612.83,2642.85,2546.43,2690.71,2464.35,2658.52,2599.57,2721.47,2608.79,2559.05,2533.41,2602.54,2557.17,2621.29,2499.74,2555.07,2531.32,2711.54,2561.89,2688.44,2561.3,2651.54,2554.36,2568.03,2576.87,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.047608,0.021828,0.042779,0.039322,0.038131,0.022657,0.01953,0.019395,0.018787,0.02107,0.018941,0.018869,0.01817,0.019736,0.018588,0.01918,0.018854,0.024101,0.023041,0.020337,0.025998,0.024011,0.029215,0.023052,0.018013,0.025171,0.020564,0.022954,0.019211,0.02398,0.0231,0.020854,
First Transpose (First Send),12.6888,12.7113,12.7295,12.7571,12.7609,12.6476,12.6479,12.7634,12.682,12.7386,12.6707,12.6643,12.6622,12.7574,12.7767,12.6965,12.7273,12.7201,12.8503,12.7931,12.7588,12.6987,12.6328,12.7637,12.6589,12.7611,12.7104,12.7374,12.704,12.7498,12.7557,12.7683,
First Transpose (Packing),12.6809,12.7088,12.7253,12.7509,12.7588,12.6446,12.6458,12.7617,12.6799,12.7359,12.6685,12.6623,12.6603,12.7554,12.7746,12.6948,12.7244,12.7177,12.8474,12.7903,12.7555,12.6958,12.6303,12.762,12.6565,12.7573,12.7081,12.7347,12.7017,12.7469,12.7531,12.7665,
First Transpose (Start Local Transpose),12.7235,12.7266,12.7486,12.7967,12.782,12.6613,12.6605,12.7781,12.6951,12.7532,12.6843,12.6791,12.6756,12.7717,12.791,12.7109,12.739,12.7353,12.865,12.8068,12.7746,12.7118,12.646,12.7799,12.6725,12.7783,12.7242,12.7513,12.7174,12.7643,12.7709,12.7828,
First Transpose (Start Receive),12.7375,12.7326,12.7558,12.8042,12.7907,12.6699,12.6667,12.785,12.7011,12.7605,12.6901,12.6856,12.6821,12.7815,12.7979,12.7176,12.7463,12.7428,12.8745,12.815,12.7848,12.7205,12.6542,12.7875,12.6798,12.7881,12.732,12.7597,12.7252,12.7745,12.7796,12.7907,
First Transpose (First Receive),2117.5,2110.76,2089.02,2124.12,2115.21,2124.16,2119.95,2118.56,2008.69,1990.7,1987.54,1981.92,2007.73,2005.55,2006.15,2007.73,2003.96,1999.71,1993.74,1981.04,2002.16,2001.78,1988.17,1999.36,2096.25,2078.13,2078.54,2062.86,2086.03,2091.58,2094.17,2093.76,
First Transpose (Finished Receive),2117.5,2110.76,2089.02,2124.12,2115.22,2124.16,2119.95,2118.57,2008.69,1990.7,1987.54,1981.92,2007.73,2005.55,2006.15,2007.73,2003.97,1999.71,1993.74,1981.04,2002.16,2001.78,1988.17,1999.36,2096.26,2078.13,2078.54,2062.86,2086.03,2091.58,2094.17,2093.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2117.5,2110.76,2089.03,2124.13,2115.22,2124.17,2119.95,2118.57,2008.72,1990.71,1987.55,1981.93,2007.74,2005.56,2006.16,2007.73,2003.97,1999.71,1993.75,1981.05,2002.17,2001.79,1988.18,1999.37,2096.26,2078.14,2078.55,2062.87,2086.04,2091.59,2094.18,2093.77,
First Transpose (Send Complete),2120.82,2115.35,2093.39,2127.12,2120.5,2127.18,2123.51,2122.13,2012,1995.44,1993.75,1987.3,2011.64,2009.44,2010.62,2011.58,2007.28,2003.46,2000.88,1987.35,2006.93,2005.15,1991.45,2004.38,2099.61,2081.37,2082.04,2066.63,2090.99,2095.8,2099.24,2096.72,
1D FFT Y-Direction,2117.53,2112.4,2090.43,2124.17,2117.51,2124.21,2120.55,2119.21,2008.76,1992.51,1990.81,1984.35,2008.7,2006.47,2007.68,2008.62,2003.99,2000.52,1997.93,1984.41,2003.99,2002.17,1988.49,2001.43,2096.28,2078.43,2079.09,2063.7,2088.01,2092.84,2096.28,2093.79,
Second Transpose (First Send),2120.83,2115.36,2093.4,2127.14,2120.51,2127.19,2123.52,2122.14,2012.02,1995.44,1993.75,1987.31,2011.65,2009.45,2010.62,2011.58,2007.28,2003.46,2000.88,1987.36,2006.94,2005.15,1991.45,2004.39,2099.61,2081.37,2082.04,2066.64,2090.99,2095.81,2099.24,2096.72,
Second Transpose (Packing),2120.86,2115.37,2093.41,2127.16,2120.52,2127.21,2123.53,2122.15,2012.05,1995.45,1993.77,1987.32,2011.66,2009.45,2010.63,2011.59,2007.29,2003.47,2000.89,1987.37,2006.95,2005.16,1991.46,2004.4,2099.63,2081.38,2082.05,2066.65,2091.01,2095.82,2099.26,2096.74,
Second Transpose (Start Local Transpose),2120.86,2115.37,2093.41,2127.17,2120.52,2127.21,2123.53,2122.15,2012.05,1995.45,1993.77,1987.32,2011.66,2009.45,2010.63,2011.59,2007.29,2003.47,2000.89,1987.37,2006.95,2005.16,1991.46,2004.4,2099.63,2081.38,2082.05,2066.65,2091.01,2095.82,2099.26,2096.74,
Second Transpose (Start Receive),2120.86,2115.38,2093.42,2127.18,2120.53,2127.22,2123.54,2122.16,2012.07,1995.46,1993.78,1987.32,2011.67,2009.46,2010.64,2011.6,2007.3,2003.48,2000.9,1987.37,2006.96,2005.17,1991.47,2004.4,2099.64,2081.39,2082.06,2066.66,2091.01,2095.83,2099.27,2096.75,
Second Transpose (First Receive),2302.32,2389.78,2296.97,2405.43,2392.5,2311.17,2354.51,2408.34,2083.2,2206.47,2231.55,2178.74,2254.09,2244.41,2236.97,2237.95,2217.32,2206.26,2065.62,2194.3,2273.48,2152.87,2237.06,2248.09,2274.76,2297.26,2296.65,2382.25,2308.16,2279.88,2296.28,2299.55,
Second Transpose (Finished Receive),2394.55,2492.91,2407.18,2516.98,2436.43,2432.56,2412.14,2418.44,2462.54,2438.43,2399.3,2447.25,2460.02,2482,2464.6,2462.77,2462.25,2448.12,2392.9,2446.05,2460.68,2481.99,2464.96,2462.74,2462.53,2440.2,2377.29,2446.62,2461.24,2482.12,2465.4,2464.61,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2395.27,2493.61,2407.89,2517.68,2437.82,2433.28,2412.86,2419.83,2463.25,2439.14,2400.01,2447.96,2460.73,2482.71,2465.31,2463.48,2462.97,2448.83,2393.6,2446.76,2461.39,2482.7,2465.66,2463.45,2463.25,2440.91,2378,2447.32,2461.95,2482.84,2466.11,2465.33,
1D FFT X-Direction,2462.47,2493.63,2407.9,2517.69,2461.14,2482.03,2465.18,2464.36,2463.27,2439.16,2400.02,2447.97,2460.75,2482.73,2465.32,2463.5,2462.98,2448.85,2393.62,2491.27,2461.41,2482.71,2465.67,2463.46,2463.26,2489.76,2403.48,2514.57,2461.97,2482.85,2466.12,2465.34,
Run complete,2465.81,2496.86,2411.14,2520.95,2464.4,2485.28,2468.46,2467.62,2466.64,2442.44,2403.26,2451.21,2464.01,2486,2468.59,2466.77,2466.32,2452.09,2396.88,2494.53,2464.67,2485.95,2468.92,2466.71,2466.63,2493,2406.71,2517.81,2465.21,2486.1,2469.39,2468.58,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.027635,0.019823,0.021267,0.018889,0.019716,0.028985,0.019937,0.018269,0.040232,0.020653,0.020191,0.020309,0.018514,0.019331,0.021824,0.019762,0.018419,0.018169,0.020153,0.017917,0.021381,0.018779,0.019339,0.019035,0.018086,0.020173,0.029404,0.018641,0.018398,0.019798,0.027221,0.019082,
First Transpose (First Send),12.6496,12.6692,12.6865,12.7021,12.7197,12.6796,12.7727,12.7,12.7593,12.792,12.6359,12.7127,12.6507,12.5946,12.6327,12.6848,12.7161,12.6588,12.6814,12.6065,12.6777,12.6697,12.774,12.7857,12.7479,12.8392,12.6998,12.6244,12.7062,12.7301,12.7774,12.7356,
First Transpose (Packing),12.6461,12.6671,12.6845,12.7002,12.7169,12.6763,12.7702,12.6981,12.7549,12.79,12.6336,12.7107,12.6486,12.5923,12.6307,12.6828,12.7144,12.6571,12.6792,12.6047,12.675,12.6678,12.7719,12.7843,12.7462,12.8366,12.6969,12.6222,12.7041,12.7279,12.775,12.7339,
First Transpose (Start Local Transpose),12.6643,12.6821,12.699,12.7154,12.7331,12.6933,12.785,12.714,12.7797,12.8049,12.6492,12.7273,12.6647,12.6088,12.6469,12.6994,12.7289,12.6716,12.6962,12.6185,12.6913,12.685,12.7879,12.7978,12.7993,12.8704,12.7267,12.6499,12.7395,12.7606,12.8136,12.7643,
First Transpose (Start Receive),12.6727,12.6876,12.7047,12.721,12.74,12.7027,12.792,12.7227,12.7884,12.8102,12.6541,12.7337,12.6734,12.6161,12.6535,12.7063,12.7351,12.6785,12.7016,12.6249,12.6986,12.6914,12.7939,12.8038,12.8059,12.8784,12.7351,12.6559,12.7458,12.7723,12.8198,12.7734,
First Transpose (First Receive),2162.48,2176.64,2151.14,2151.41,2165.6,2175.96,2175.94,2175.16,2162.41,2145.16,2140.64,2134.5,2162.13,2156.37,2160.73,2162.07,2154.96,2148.49,2141.51,2127.32,2153.68,2161.61,2130.92,2161.62,2006.97,1994.64,1987.13,1979.48,1995.53,2000.98,1991.57,2004.07,
First Transpose (Finished Receive),2162.48,2176.65,2151.14,2151.41,2165.6,2175.96,2175.94,2175.16,2162.41,2145.16,2140.64,2134.5,2162.13,2156.37,2160.73,2162.07,2154.97,2148.49,2141.51,2127.32,2153.68,2161.62,2130.92,2161.62,2006.97,1994.64,1987.13,1979.48,1995.53,2000.98,1991.57,2004.07,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2162.49,2176.68,2151.15,2151.42,2165.61,2175.97,2175.97,2175.17,2162.42,2145.17,2140.64,2134.51,2162.14,2156.38,2160.73,2162.08,2154.99,2148.5,2141.52,2127.33,2153.69,2161.64,2130.93,2161.65,2006.98,1994.65,1987.14,1979.48,1995.54,2000.99,1991.58,2004.08,
First Transpose (Send Complete),2165.81,2179.65,2154.96,2157.12,2170.21,2179.59,2179.54,2178.83,2165.75,2148.4,2147.47,2139.48,2165.38,2161.22,2163.73,2165.1,2158.39,2151.56,2146.88,2134.73,2157.2,2164.65,2135.92,2164.65,2010.35,2000.57,1994.69,1988.53,2001.74,2009.08,1996.93,2009.94,
1D FFT Y-Direction,2162.51,2176.72,2152,2154.19,2167.22,2176.65,2176.59,2175.88,2162.43,2145.45,2144.54,2136.5,2162.43,2158.29,2160.79,2162.15,2155.04,2148.63,2143.93,2131.79,2154.21,2161.69,2132.99,2161.69,2007,1997.65,1991.76,1985.58,1998.79,2006.12,1993.99,2006.99,
Second Transpose (First Send),2165.81,2179.67,2154.97,2157.13,2170.22,2179.6,2179.55,2178.83,2165.76,2148.4,2147.48,2139.48,2165.38,2161.23,2163.74,2165.1,2158.41,2151.56,2146.89,2134.74,2157.21,2164.66,2135.93,2164.67,2010.35,2000.58,1994.7,1988.53,2001.75,2009.08,1996.93,2009.95,
Second Transpose (Packing),2165.84,2179.71,2154.98,2157.14,2170.23,2179.62,2179.59,2178.85,2165.77,2148.42,2147.49,2139.49,2165.39,2161.24,2163.74,2165.11,2158.44,2151.57,2146.9,2134.75,2157.22,2164.7,2135.94,2164.7,2010.36,2000.59,1994.71,1988.54,2001.76,2009.09,1996.95,2009.95,
Second Transpose (Start Local Transpose),2165.84,2179.71,2154.98,2157.14,2170.23,2179.62,2179.59,2178.85,2165.77,2148.42,2147.49,2139.49,2165.39,2161.24,2163.74,2165.11,2158.44,2151.57,2146.9,2134.75,2157.22,2164.7,2135.94,2164.7,2010.36,2000.59,1994.71,1988.54,2001.76,2009.1,1996.95,2009.96,
Second Transpose (Start Receive),2165.84,2179.72,2154.99,2157.15,2170.24,2179.63,2179.61,2178.86,2165.78,2148.42,2147.5,2139.5,2165.4,2161.25,2163.75,2165.12,2158.46,2151.58,2146.91,2134.76,2157.23,2164.72,2135.95,2164.72,2010.37,2000.59,1994.71,1988.55,2001.76,2009.1,1996.95,2009.96,
Second Transpose (First Receive),2486.25,2470.8,2476.14,2459.05,2445.3,2462.92,2380.24,2444.8,2446.86,2449.41,2459.83,2449.14,2448.35,2444.47,2381.59,2433.76,2446.84,2402.31,2466.71,2408.36,2417.4,2452.36,2217.15,2435.12,2445.98,2384.73,2456.92,2397.91,2439.52,2440.7,2373.49,2421.59,
Second Transpose (Finished Receive),2495.43,2473.17,2478.43,2466.82,2546.63,2542.66,2530.48,2532.7,2479.27,2513.41,2485.65,2489.63,2465.92,2486.99,2498.89,2489.93,2494.84,2513.31,2485.53,2490.25,2545.91,2539.79,2526.83,2531.21,2495.4,2513.52,2485.61,2489.85,2545.93,2533.63,2524.16,2530.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2496.15,2474.57,2479.84,2467.95,2547.34,2543.38,2531.2,2533.41,2479.98,2514.11,2486.36,2490.33,2466.64,2487.7,2499.6,2490.64,2495.56,2514.02,2486.24,2490.96,2546.62,2540.5,2527.54,2531.92,2496.11,2514.23,2486.32,2490.56,2546.64,2534.35,2524.87,2531.56,
1D FFT X-Direction,2496.16,2513.45,2485.65,2490.06,2547.35,2543.39,2531.22,2533.42,2495.34,2514.13,2486.37,2490.35,2546.32,2542.27,2529.99,2532.18,2495.58,2514.03,2486.25,2490.97,2546.64,2540.52,2527.55,2531.94,2496.13,2514.24,2486.34,2490.57,2546.65,2534.36,2524.89,2531.57,
Run complete,2499.52,2516.71,2488.87,2493.34,2550.61,2546.66,2534.47,2536.64,2498.68,2517.39,2489.63,2493.6,2549.57,2545.5,2533.24,2535.43,2498.92,2517.28,2489.53,2494.25,2549.88,2543.78,2530.83,2535.21,2499.51,2517.51,2489.59,2493.8,2549.92,2537.64,2528.13,2534.84,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.026569,0.041464,0.022074,0.020052,0.022246,0.025505,0.041521,0.027413,0.020347,0.020046,0.022988,0.019975,0.028934,0.020683,0.021096,0.027224,0.039467,0.018093,0.020768,0.018286,0.022829,0.038885,0.018456,0.040652,0.018486,0.021292,0.021481,0.019553,0.019367,0.018027,0.020374,0.017805,
First Transpose (First Send),12.6911,12.7656,12.6398,12.6478,12.7235,12.681,12.7408,12.7428,12.6508,12.7294,12.6723,12.6942,12.6489,12.8255,12.5798,12.6982,12.7104,12.6794,12.7105,12.7198,12.8188,12.6607,12.6207,12.7363,12.7557,12.7666,12.7114,12.7047,12.7976,12.6618,12.8204,12.8289,
First Transpose (Packing),12.6883,12.7617,12.6377,12.6451,12.7216,12.6779,12.7372,12.741,12.6479,12.7275,12.6706,12.6924,12.6462,12.8228,12.5771,12.6959,12.7065,12.6772,12.7077,12.718,12.8165,12.6559,12.6188,12.7335,12.7535,12.7642,12.7092,12.7022,12.7957,12.6598,12.8178,12.8269,
First Transpose (Start Local Transpose),12.7172,12.8029,12.6633,12.6668,12.744,12.704,12.7667,12.7628,12.665,12.7413,12.6849,12.7073,12.663,12.8405,12.5938,12.713,12.7304,12.6938,12.7231,12.7332,12.834,12.6828,12.6342,12.7573,12.77,12.7816,12.7255,12.7197,12.8121,12.6757,12.8347,12.8426,
First Transpose (Start Receive),12.7263,12.8117,12.6706,12.6745,12.7507,12.7128,12.7742,12.77,12.6731,12.7463,12.6911,12.7137,12.671,12.8498,12.601,12.7214,12.7389,12.7013,12.7281,12.7397,12.8423,12.6931,12.6412,12.7678,12.7765,12.789,12.7329,12.7254,12.8189,12.6819,12.8422,12.8492,
First Transpose (First Receive),2127.47,2121.11,2111.18,2111.39,2128.72,2128.71,2123.78,2126.58,2007.26,1991.33,1990.8,1986.57,2008.43,2005.85,2005.55,2008.42,2004.24,1998.05,1997.74,1984,2003.56,2003.22,1992,2002.27,2009.15,1992.12,1988.61,1978.84,1991.83,2001.69,1987.24,2005.29,
First Transpose (Finished Receive),2127.47,2121.11,2111.18,2111.39,2128.72,2128.71,2123.78,2126.58,2007.26,1991.33,1990.8,1986.58,2008.43,2005.85,2005.55,2008.42,2004.24,1998.05,1997.74,1984,2003.56,2003.22,1992,2002.27,2009.15,1992.12,1988.61,1978.84,1991.83,2001.69,1987.24,2005.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2127.47,2121.12,2111.2,2111.4,2128.73,2128.72,2123.79,2126.59,2007.27,1991.34,1990.81,1986.58,2008.44,2005.86,2005.56,2008.42,2004.25,1998.06,1997.75,1984.01,2003.56,2003.23,1992.01,2002.28,2009.15,1992.13,1988.62,1978.85,1991.84,2001.7,1987.25,2005.3,
First Transpose (Send Complete),2130.77,2124.37,2114.42,2118.03,2131.71,2131.67,2127.93,2130.4,2010.65,1995.79,1994.53,1992.35,2011.39,2009.82,2008.88,2011.37,2007.57,2002.76,2002.13,1987.85,2007.23,2006.54,1998.64,2006.14,2012.48,2000.25,1999.66,1987.15,2003.16,2011.06,2001.39,2012.15,
1D FFT Y-Direction,2127.49,2121.42,2111.49,2115.08,2128.76,2128.74,2124.99,2127.47,2007.29,1992.82,1991.6,1989.39,2008.45,2006.89,2005.94,2008.44,2004.27,1999.83,1999.16,1984.9,2004.26,2003.56,1995.69,2003.14,2009.17,1997.31,1996.71,1984.2,2000.2,2008.11,1998.44,2009.16,
Second Transpose (First Send),2130.78,2124.38,2114.43,2118.03,2131.72,2131.68,2127.93,2130.41,2010.65,1995.79,1994.53,1992.36,2011.4,2009.83,2008.89,2011.38,2007.57,2002.77,2002.14,1987.86,2007.24,2006.54,1998.64,2006.15,2012.49,2000.26,1999.66,1987.15,2003.16,2011.06,2001.39,2012.16,
Second Transpose (Packing),2130.79,2124.39,2114.44,2118.04,2131.73,2131.69,2127.95,2130.42,2010.67,1995.8,1994.54,1992.37,2011.41,2009.83,2008.9,2011.38,2007.59,2002.78,2002.15,1987.87,2007.25,2006.55,1998.65,2006.16,2012.5,2000.27,1999.67,1987.16,2003.17,2011.07,2001.4,2012.17,
Second Transpose (Start Local Transpose),2130.79,2124.39,2114.44,2118.04,2131.73,2131.69,2127.95,2130.42,2010.67,1995.8,1994.54,1992.37,2011.41,2009.83,2008.9,2011.38,2007.59,2002.78,2002.15,1987.87,2007.25,2006.55,1998.65,2006.16,2012.5,2000.27,1999.67,1987.16,2003.18,2011.07,2001.4,2012.17,
Second Transpose (Start Receive),2130.8,2124.4,2114.45,2118.05,2131.73,2131.71,2127.96,2130.43,2010.68,1995.81,1994.55,1992.38,2011.42,2009.84,2008.91,2011.39,2007.6,2002.79,2002.16,1987.87,2007.26,2006.56,1998.66,2006.17,2012.51,2000.28,1999.68,1987.17,2003.18,2011.08,2001.41,2012.18,
Second Transpose (First Receive),2389.31,2540.22,2399.85,2403.23,2448.59,2486.28,2390.4,2413.81,2261.57,2266.06,2267.1,2227.81,2215.42,2224.98,2224.41,2222.22,2264.01,2237.11,2232.4,2227.93,2191.3,2222.11,2220.13,2222.77,2271.98,2220.46,2220.86,2194.95,2212.38,2222.33,2176.12,2221.59,
Second Transpose (Finished Receive),2539.01,2552.17,2529.97,2527.25,2481.32,2524.22,2486.52,2493.25,2468.37,2441.98,2446.19,2447.49,2451.97,2430.32,2444.24,2446.15,2468.19,2442.63,2446.43,2447.23,2451.92,2430.58,2444.27,2445.79,2467.98,2443.4,2446.21,2447.61,2451.95,2428.11,2442.88,2445.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2540.41,2552.88,2530.67,2527.96,2482.04,2524.94,2487.23,2493.96,2469.09,2442.7,2446.91,2448.2,2452.69,2431.03,2444.95,2446.86,2468.9,2443.34,2447.14,2447.93,2452.64,2431.29,2444.98,2446.5,2468.69,2444.11,2446.92,2448.32,2452.66,2428.82,2443.59,2445.96,
1D FFT X-Direction,2540.43,2552.89,2530.69,2527.97,2482.08,2524.95,2487.24,2493.97,2526.28,2531.55,2446.93,2448.21,2452.7,2466.7,2473.21,2487.95,2523.99,2544.07,2472.17,2475.25,2452.65,2517.24,2454.26,2446.51,2468.71,2529.38,2524.4,2521.92,2470.83,2482.1,2443.6,2467.59,
Run complete,2543.77,2556.13,2533.95,2531.23,2485.35,2528.22,2490.51,2497.21,2529.62,2534.81,2450.16,2451.47,2455.96,2469.93,2476.45,2491.19,2527.37,2547.3,2475.43,2478.52,2455.92,2520.51,2457.52,2449.77,2472.06,2532.62,2527.66,2525.15,2474.06,2485.35,2446.87,2470.82,

init,1500.91,1520.63,1473.32,1508.62,1501.58,1506.85,1477.03,1511.09,1482.88,1512.81,1490.11,1547.89,1510.81,1521.59,1503.83,1510.61,1520.57,1532.08,1517.48,1506.75,1489.75,1492.01,1477.5,1474.67,1510.83,1526.06,1517.65,1514.51,1478.51,1489.05,1465.99,1481.43,
1D FFT Z-Direction,0.024758,0.019671,0.025245,0.018728,0.026595,0.022168,0.018507,0.01984,0.018376,0.020158,0.024531,0.020568,0.019395,0.021715,0.018115,0.019946,0.019774,0.019566,0.018922,0.019065,0.02105,0.018378,0.01911,0.01812,0.018336,0.020528,0.019824,0.020365,0.017703,0.01915,0.019063,0.018742,
First Transpose (First Send),12.6527,12.6832,12.788,12.7737,12.6891,12.7525,12.7182,12.7492,12.6259,12.7183,12.732,12.6781,12.6858,12.7954,12.747,12.7745,12.6723,12.6045,12.7119,12.7304,12.7815,12.8457,12.7822,12.7121,12.6824,12.7377,12.6687,12.7005,12.6447,12.7764,12.8173,12.8014,
First Transpose (Packing),12.6502,12.6809,12.7862,12.7717,12.6869,12.7493,12.716,12.7474,12.6242,12.7164,12.7301,12.6761,12.6832,12.7925,12.745,12.7724,12.6705,12.6027,12.7097,12.7288,12.7785,12.843,12.7802,12.7102,12.6805,12.7352,12.6661,12.6983,12.6425,12.7743,12.8153,12.7998,
First Transpose (Start Local Transpose),12.6684,12.6953,12.8019,12.7872,12.7043,12.7659,12.7301,12.7624,12.6388,12.7308,12.7437,12.6901,12.7011,12.8097,12.7626,12.7886,12.685,12.6189,12.7241,12.7426,12.7943,12.8624,12.7956,12.726,12.6957,12.7511,12.6824,12.7124,12.6575,12.7897,12.8326,12.815,
First Transpose (Start Receive),12.6763,12.7009,12.8078,12.7934,12.7109,12.7739,12.7358,12.769,12.6452,12.7361,12.7502,12.6964,12.7079,12.8188,12.7745,12.7958,12.6915,12.6253,12.7296,12.7489,12.8026,12.8705,12.8025,12.7326,12.7021,12.7588,12.6898,12.7194,12.6636,12.797,12.8389,12.822,
First Transpose (First Receive),2001.97,1996.8,1988.48,1987.43,2001.79,2003.3,2001.86,2003.28,2203.07,2187.58,2176.6,2209.6,2199.34,2219.07,2219.1,2195.81,2193.27,2190.74,2190.04,2168.83,2191.46,2188.96,2173.59,2189.26,2146.85,2187.05,2109.88,2187.03,2165.11,2164.68,2124.63,2143.92,
First Transpose (Finished Receive),2001.97,1996.8,1988.48,1987.43,2001.79,2003.3,2001.86,2003.28,2203.07,2187.58,2176.6,2209.6,2199.34,2219.07,2219.11,2195.81,2193.27,2190.74,2190.04,2168.83,2191.46,2188.96,2173.59,2189.26,2146.86,2187.05,2109.88,2187.03,2165.12,2164.69,2124.63,2143.93,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
