,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),105.656,100.098,101.525,101.611,105.951,100.425,100.934,101.627,104.273,101.793,101.706,105.81,104.14,103.59,100.612,108.206,105.781,98.7637,100.338,100.291,103.973,100.635,100.536,99.5031,105.779,103.642,104.866,102.735,102.075,103.652,100.135,100.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),105.663,100.107,101.533,101.619,105.959,100.434,100.943,101.634,104.281,101.8,101.714,105.818,104.147,103.598,100.621,108.213,105.789,98.7717,100.345,100.298,103.981,100.643,100.546,99.5122,105.788,103.65,104.875,102.743,102.083,103.659,100.142,100.032,
1D FFT X-Direction,105.952,100.438,101.547,101.64,105.98,100.451,100.962,101.653,104.299,103.604,101.728,105.834,104.161,103.624,100.636,108.229,105.805,98.7903,100.544,100.315,105.145,100.663,100.573,100.297,105.803,103.668,104.898,102.764,105.262,103.677,104.877,100.97,
Run complete,105.982,100.467,101.577,101.668,106.013,100.481,100.989,101.68,104.33,103.634,101.759,105.863,104.195,103.654,100.664,108.257,105.837,98.8163,100.57,100.342,105.175,100.689,100.601,100.325,105.832,103.695,104.93,102.792,105.29,103.705,104.903,100.997,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.013805,0.006635,0.006419,0.00599,0.006698,0.00696,0.009172,0.00601,0.006388,0.006028,0.00609,0.006763,0.007676,0.008818,0.006851,0.005718,0.005365,0.006791,0.00689,0.00667,0.006253,0.005878,0.0078,0.005833,0.007909,0.00623,0.006189,0.006813,0.006222,0.005894,0.00617,0.007944,
First Transpose (First Send),0.05617,0.045276,0.047858,0.048898,0.047394,0.046863,0.048921,0.04681,0.048115,0.044575,0.046155,0.048226,0.049834,0.052362,0.045472,0.046911,0.046669,0.04974,0.048466,0.048019,0.048954,0.04823,0.046343,0.044043,0.049554,0.047835,0.049542,0.047744,0.043334,0.048236,0.044988,0.049739,
First Transpose (Packing),0.067881,0.055546,0.058627,0.0587,0.057908,0.056564,0.058974,0.056392,0.058675,0.055691,0.057135,0.05911,0.06105,0.063568,0.056206,0.0569,0.056987,0.058845,0.059354,0.057996,0.058482,0.058783,0.057313,0.053525,0.060233,0.057227,0.060476,0.058629,0.059231,0.063687,0.066636,0.059099,
First Transpose (Start Local Transpose),0.068113,0.055747,0.058911,0.058919,0.058148,0.056756,0.059216,0.05659,0.058918,0.055987,0.057404,0.059369,0.061322,0.063809,0.056477,0.057105,0.057216,0.059082,0.059605,0.058236,0.058743,0.059052,0.057596,0.053863,0.060471,0.05744,0.060707,0.05888,0.059485,0.063904,0.066925,0.059387,
First Transpose (Start Receive),0.077099,0.063138,0.067136,0.065846,0.066345,0.064279,0.068585,0.064095,0.067479,0.063293,0.065571,0.067032,0.069565,0.073509,0.064713,0.064672,0.064935,0.06693,0.067768,0.065883,0.066448,0.066681,0.066735,0.061797,0.069292,0.065474,0.069172,0.067151,0.067005,0.071828,0.075295,0.068493,
First Transpose (First Receive),0.185338,0.175166,0.131898,0.128581,0.133519,0.173419,0.133763,0.168887,0.180441,0.168326,0.134076,0.129241,0.132923,0.18328,0.173924,0.128878,0.130551,0.174929,0.13434,0.127886,0.132219,0.176765,0.131179,0.127979,0.133426,0.173206,0.135778,0.130427,0.131073,0.179628,0.181888,0.13615,
First Transpose (Finished Receive),0.33841,0.325747,0.277691,0.287934,0.325756,0.316449,0.297387,0.271792,0.331729,0.312256,0.273608,0.293236,0.32524,0.335767,0.277146,0.277325,0.326084,0.315334,0.281419,0.288046,0.320758,0.32318,0.295508,0.270192,0.328332,0.320797,0.289502,0.298111,0.326479,0.319046,0.282151,0.285456,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.352867,0.339796,0.292222,0.301849,0.341101,0.331291,0.313675,0.285168,0.346625,0.327437,0.287725,0.307189,0.339747,0.352188,0.291467,0.291969,0.340528,0.32938,0.294855,0.301618,0.335602,0.337308,0.310421,0.283403,0.342258,0.334857,0.304202,0.311757,0.340661,0.333007,0.298127,0.300953,
First Transpose (Send Complete),0.387626,0.376639,0.331316,0.333436,0.377546,0.36567,0.358706,0.331979,0.380573,0.363263,0.320686,0.343728,0.372583,0.387524,0.369848,0.3275,0.37359,0.365398,0.34797,0.333558,0.369562,0.373016,0.354127,0.316464,0.374925,0.371866,0.356154,0.343658,0.375166,0.367659,0.357325,0.336034,
1D FFT Y-Direction,0.360068,0.350033,0.299914,0.306712,0.34691,0.336315,0.330179,0.30581,0.352407,0.335271,0.292896,0.316876,0.345175,0.359149,0.340366,0.300174,0.345356,0.337088,0.321307,0.307426,0.341497,0.343447,0.328009,0.288932,0.347317,0.342137,0.326842,0.317412,0.346276,0.338809,0.328784,0.307746,
Second Transpose (First Send),0.389681,0.378249,0.332829,0.334952,0.379669,0.367217,0.360987,0.333731,0.382296,0.364847,0.322304,0.345392,0.37422,0.390227,0.371325,0.329062,0.375316,0.367483,0.349872,0.33507,0.371663,0.37469,0.35666,0.318146,0.376436,0.373496,0.35771,0.345311,0.376701,0.369284,0.359005,0.338296,
Second Transpose (Packing),0.388065,0.37707,0.331597,0.33377,0.377926,0.365989,0.359048,0.33223,0.38093,0.363607,0.321018,0.344066,0.372991,0.388083,0.370234,0.327834,0.374025,0.366102,0.348377,0.333906,0.36995,0.373399,0.354593,0.316783,0.375231,0.372197,0.356572,0.344089,0.375476,0.368027,0.357677,0.336446,
Second Transpose (Start Local Transpose),0.408925,0.391727,0.346402,0.348045,0.394158,0.380955,0.376593,0.344855,0.397688,0.378531,0.336269,0.360466,0.389217,0.406522,0.387546,0.343201,0.390036,0.379926,0.363607,0.346951,0.385503,0.386639,0.369002,0.328435,0.390584,0.387511,0.37217,0.360319,0.390308,0.380929,0.371579,0.350146,
Second Transpose (Start Receive),0.41332,0.396603,0.351028,0.352288,0.398185,0.384699,0.381448,0.348489,0.401729,0.382163,0.340164,0.364227,0.392796,0.411385,0.391437,0.34691,0.395144,0.384317,0.368404,0.352077,0.390553,0.391806,0.375451,0.333301,0.395168,0.392169,0.377358,0.364901,0.395103,0.385432,0.376424,0.35604,
Second Transpose (First Receive),117.318,101.798,100.959,100.468,117.32,99.9615,100.902,102.06,104.574,100.963,100.354,103.455,104.573,101.075,103.318,103.785,104.572,99.4237,100.367,101.117,104.568,100.333,102.007,101.18,102.373,108.127,103.893,101.543,117.49,104.995,100.356,100.285,
Second Transpose (Finished Receive),117.319,101.798,100.959,100.468,117.321,99.962,100.903,102.06,104.575,100.963,100.355,103.456,104.573,101.076,103.318,103.786,104.573,99.4246,100.367,101.118,104.569,100.334,102.008,101.181,102.374,108.128,103.893,101.544,117.49,104.996,100.357,100.286,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),117.327,101.807,100.967,100.476,117.327,99.9694,100.912,102.068,104.583,100.971,100.363,103.464,104.58,101.086,103.326,103.794,104.581,99.4332,100.375,101.125,104.576,100.342,102.016,101.189,102.381,108.136,103.902,101.554,117.502,105.003,100.365,100.294,
1D FFT X-Direction,117.341,101.827,100.99,100.494,117.341,101.81,100.969,102.087,104.598,101.085,100.379,103.48,104.596,101.108,103.343,103.81,104.597,100.345,101.979,101.19,104.591,100.361,102.04,101.206,117.49,108.152,103.925,101.571,117.532,105.021,103.898,100.313,
Run complete,117.375,101.854,101.018,100.522,117.372,101.836,100.996,102.116,104.63,101.112,100.407,103.508,104.624,101.133,103.371,103.834,104.629,100.371,102.005,101.216,104.62,100.388,102.064,101.235,117.522,108.179,103.95,101.599,117.562,105.049,103.924,100.344,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.015674,0.006824,0.00577,0.007018,0.006123,0.006297,0.008215,0.006198,0.007793,0.006595,0.006461,0.00634,0.006871,0.008935,0.006314,0.006575,0.007338,0.007637,0.007085,0.006408,0.006258,0.006233,0.008044,0.00613,0.006551,0.029754,0.006591,0.007251,0.006904,0.005943,0.00535,0.007949,
First Transpose (First Send),0.057768,0.060461,0.044279,0.064743,0.047472,0.058821,0.050006,0.058022,0.045729,0.059584,0.044037,0.05799,0.046085,0.064132,0.047503,0.064378,0.048796,0.062913,0.045122,0.055567,0.048505,0.05592,0.048956,0.059604,0.047645,0.068425,0.048796,0.062063,0.04799,0.060285,0.042776,0.060316,
First Transpose (Packing),0.069523,0.07484,0.054391,0.081466,0.058771,0.073998,0.061017,0.072998,0.055187,0.075333,0.054478,0.07431,0.056136,0.082062,0.057944,0.080912,0.058868,0.07933,0.056059,0.07235,0.058111,0.073187,0.060594,0.076107,0.056866,0.082815,0.059427,0.078023,0.058516,0.07656,0.05259,0.082351,
First Transpose (Start Local Transpose),0.069791,0.075042,0.054626,0.081708,0.059003,0.074238,0.06124,0.073212,0.055427,0.075585,0.054705,0.074581,0.056396,0.08235,0.058166,0.081179,0.05912,0.079576,0.056326,0.072575,0.058358,0.073452,0.060846,0.076483,0.057102,0.083457,0.059653,0.078268,0.058774,0.076821,0.052861,0.08266,
First Transpose (Start Receive),0.078883,0.082353,0.06237,0.088381,0.066167,0.081641,0.069625,0.079951,0.06336,0.081857,0.062978,0.081816,0.064785,0.092292,0.066483,0.088402,0.067967,0.086363,0.063839,0.079568,0.06658,0.080108,0.070214,0.083621,0.065387,0.093968,0.067187,0.085399,0.067368,0.083707,0.060172,0.091498,
First Transpose (First Receive),0.189797,0.115529,0.182149,0.118556,0.176221,0.111813,0.181501,0.111776,0.174116,0.114136,0.174558,0.113853,0.176779,0.117976,0.176724,0.11852,0.18326,0.115752,0.172675,0.111216,0.177652,0.109301,0.182602,0.11405,0.176847,0.208532,0.180309,0.117801,0.179898,0.11313,0.170374,0.114133,
First Transpose (Finished Receive),0.80456,0.309071,0.758919,0.270183,0.799354,0.304495,0.752502,0.266995,0.799126,0.300515,0.755387,0.260052,0.809148,0.306296,0.750075,0.267837,0.791137,0.310249,0.758596,0.258251,0.801647,0.301888,0.751156,0.262782,0.793204,0.3553,0.751697,0.261634,0.796466,0.308786,0.739995,0.28083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.819808,0.324219,0.773292,0.28649,0.814382,0.320427,0.769063,0.282259,0.813486,0.316043,0.769675,0.275188,0.824714,0.322213,0.764477,0.283174,0.80549,0.326213,0.773697,0.272905,0.816759,0.315953,0.767803,0.278464,0.809427,0.371632,0.766382,0.276105,0.811491,0.32403,0.754785,0.296824,
First Transpose (Send Complete),0.854626,0.35897,0.80833,0.347533,0.848897,0.355313,0.806011,0.338068,0.847244,0.353018,0.803011,0.337023,0.858624,0.358036,0.798952,0.339524,0.839836,0.36033,0.809401,0.350603,0.849783,0.351443,0.802779,0.335497,0.842336,0.410064,0.868365,0.396816,0.845747,0.358872,0.79021,0.340508,
1D FFT Y-Direction,0.827134,0.330377,0.778664,0.318816,0.820209,0.326728,0.775912,0.309721,0.819796,0.321969,0.775086,0.309953,0.830252,0.32953,0.76961,0.310305,0.810646,0.33219,0.780076,0.320734,0.822179,0.321313,0.774551,0.306646,0.814701,0.377863,0.840813,0.36904,0.816447,0.329749,0.761856,0.314372,
Second Transpose (First Send),0.85712,0.360573,0.809823,0.349516,0.850244,0.357208,0.808282,0.339855,0.849012,0.35475,0.804744,0.339081,0.860804,0.360545,0.800249,0.341355,0.841596,0.361987,0.811646,0.352147,0.851575,0.353319,0.805035,0.337528,0.843856,0.411941,0.870652,0.398239,0.847638,0.360572,0.79185,0.343378,
Second Transpose (Packing),0.855125,0.35933,0.808595,0.347897,0.849237,0.355668,0.806379,0.338387,0.8476,0.353375,0.803327,0.337467,0.859243,0.358562,0.799281,0.339857,0.840297,0.360727,0.809782,0.350841,0.850164,0.351924,0.803197,0.33591,0.842665,0.410405,0.868788,0.397192,0.846103,0.359239,0.790531,0.340976,
Second Transpose (Start Local Transpose),0.874706,0.377743,0.825701,0.362874,0.86474,0.371809,0.824314,0.353063,0.864087,0.368234,0.817896,0.355173,0.876786,0.37876,0.815464,0.356623,0.856041,0.375095,0.823176,0.365718,0.866451,0.368574,0.818041,0.350274,0.8581,0.43376,0.890448,0.419546,0.862292,0.378102,0.80649,0.361562,
Second Transpose (Start Receive),0.878454,0.382803,0.830151,0.367428,0.868344,0.375813,0.829102,0.357439,0.867651,0.371748,0.821375,0.358783,0.880871,0.383853,0.819041,0.360662,0.86093,0.379729,0.828127,0.37046,0.872061,0.373441,0.824317,0.355397,0.863333,0.438884,0.895948,0.424551,0.86761,0.38297,0.811405,0.368151,
Second Transpose (First Receive),113.038,113.937,101.417,100.36,113.182,113.943,104.301,102.057,113.04,106.178,99.0811,99.9384,112.972,113.939,101.879,99.9339,111.224,113.943,102.545,99.9507,112.981,113.938,102.7,99.8278,114.9,115.638,108.65,107.094,114.793,109.785,112.147,102.024,
Second Transpose (Finished Receive),113.038,113.937,101.418,100.361,113.183,113.944,104.302,102.058,113.041,106.179,99.0816,99.9391,112.973,113.94,101.879,99.9345,111.225,113.943,102.546,99.9512,112.982,113.939,102.701,99.8284,114.901,115.639,108.651,107.095,114.793,109.785,112.148,102.025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),113.046,113.944,101.425,100.37,113.208,113.951,104.311,102.066,113.049,106.186,99.0879,99.9472,112.98,113.948,101.887,99.942,111.232,113.951,102.553,99.9582,112.989,113.946,102.709,99.8356,114.914,115.646,108.659,107.103,114.799,109.797,112.172,102.034,
1D FFT X-Direction,113.06,113.959,104.315,102.045,113.248,113.966,104.337,102.084,113.063,106.202,101.539,99.9606,112.997,113.966,101.902,99.9553,111.246,113.965,102.712,99.98,113.003,113.961,102.738,99.9446,114.946,115.664,112.155,107.12,114.905,115.67,112.209,102.053,
Run complete,113.092,113.99,104.343,102.074,113.277,113.994,104.364,102.112,113.095,106.23,101.568,99.9878,113.027,113.994,101.93,99.9814,111.275,113.993,102.74,100.006,113.03,113.989,102.763,99.9718,114.976,115.691,112.182,107.151,114.933,115.698,112.236,102.081,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.013393,0.006441,0.005589,0.007625,0.013978,0.006184,0.008145,0.006542,0.007572,0.005821,0.006972,0.007128,0.00604,0.007823,0.008997,0.006253,0.006342,0.006176,0.007286,0.006603,0.006311,0.00592,0.007889,0.006121,0.007174,0.006878,0.005817,0.006324,0.006564,0.007148,0.013646,0.008941,
First Transpose (First Send),0.054865,0.048185,0.046639,0.047142,0.057523,0.048081,0.051527,0.047037,0.048741,0.043214,0.04907,0.04831,0.048687,0.050412,0.047236,0.047675,0.044344,0.048794,0.045223,0.045043,0.048202,0.048321,0.049801,0.04693,0.04815,0.045209,0.045281,0.048007,0.047934,0.047297,0.057388,0.050726,
First Transpose (Packing),0.067246,0.058666,0.05684,0.058092,0.089965,0.059621,0.062115,0.055919,0.06008,0.053636,0.059075,0.058407,0.059841,0.060883,0.057807,0.057396,0.05382,0.058441,0.055532,0.055308,0.05717,0.058552,0.060877,0.056881,0.057786,0.056232,0.056556,0.059786,0.057673,0.056877,0.077274,0.063581,
First Transpose (Start Local Transpose),0.067503,0.058932,0.057053,0.058321,0.090174,0.059878,0.062344,0.056172,0.060329,0.053926,0.05929,0.058723,0.060108,0.061149,0.058013,0.057602,0.054073,0.058643,0.055779,0.055573,0.057435,0.058792,0.061114,0.057203,0.058082,0.056536,0.056768,0.060053,0.05791,0.057108,0.07755,0.063815,
First Transpose (Start Receive),0.077697,0.06781,0.064454,0.066477,0.104509,0.067632,0.071772,0.064338,0.068941,0.061495,0.066625,0.067527,0.067698,0.071556,0.066952,0.064939,0.061515,0.066285,0.064188,0.063881,0.065082,0.066698,0.071691,0.065508,0.066243,0.065562,0.064641,0.068091,0.065446,0.064527,0.093311,0.073761,
First Transpose (First Receive),0.184617,0.134839,0.128104,0.132539,0.182319,0.178407,0.13585,0.175331,0.181325,0.172669,0.128588,0.172511,0.134701,0.181516,0.129804,0.129409,0.127929,0.172993,0.174452,0.130664,0.130132,0.177386,0.13598,0.175307,0.176542,0.171279,0.126742,0.132836,0.176836,0.175863,0.168307,0.182126,
First Transpose (Finished Receive),0.335427,0.330797,0.29682,0.284968,0.377859,0.326745,0.297541,0.27937,0.323516,0.321796,0.295046,0.268452,0.327238,0.334504,0.296816,0.278097,0.328161,0.321122,0.277694,0.281302,0.330975,0.323798,0.299204,0.279269,0.317199,0.317401,0.270956,0.281665,0.327414,0.323777,0.335552,0.292201,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.350435,0.344134,0.31049,0.299053,0.394145,0.340867,0.312786,0.292465,0.33853,0.336708,0.311091,0.282198,0.343887,0.349688,0.310723,0.291502,0.342986,0.33597,0.292449,0.295843,0.346166,0.33843,0.314304,0.292618,0.331858,0.332455,0.285394,0.295448,0.342128,0.33805,0.352055,0.308054,
First Transpose (Send Complete),0.384879,0.376806,0.343908,0.331006,0.433269,0.373152,0.419152,0.325034,0.37316,0.371182,0.356084,0.324333,0.380157,0.385644,0.342501,0.323887,0.375958,0.371426,0.356141,0.328459,0.381072,0.376296,0.371624,0.326256,0.365467,0.368088,0.320132,0.346716,0.381133,0.372023,0.389943,0.375901,
1D FFT Y-Direction,0.357755,0.350188,0.315431,0.304866,0.403829,0.345761,0.392128,0.298232,0.344434,0.342128,0.328305,0.297826,0.351385,0.358398,0.316082,0.296879,0.348305,0.342455,0.326157,0.301782,0.351741,0.343586,0.345236,0.297683,0.337765,0.339705,0.291042,0.320546,0.347964,0.343168,0.36201,0.348266,
Second Transpose (First Send),0.387236,0.37847,0.345436,0.332518,0.436529,0.37482,0.424245,0.32672,0.375615,0.372835,0.35777,0.326018,0.38209,0.387813,0.343898,0.32543,0.377733,0.372913,0.357995,0.330195,0.383018,0.378029,0.376735,0.327908,0.367126,0.369657,0.321615,0.348419,0.382917,0.373806,0.393371,0.377721,
Second Transpose (Packing),0.385304,0.37719,0.344211,0.331311,0.433632,0.373429,0.419505,0.325349,0.3737,0.371521,0.356442,0.324674,0.380595,0.386159,0.342794,0.324181,0.376312,0.371744,0.35653,0.328877,0.381485,0.376695,0.372028,0.326582,0.36581,0.368419,0.320436,0.347067,0.381476,0.372436,0.39027,0.376292,
Second Transpose (Start Local Transpose),0.405887,0.392406,0.356856,0.344783,0.48376,0.390143,0.441507,0.338003,0.390373,0.385123,0.370109,0.340837,0.399212,0.402449,0.357735,0.337045,0.392868,0.386159,0.371087,0.34242,0.396914,0.390319,0.390729,0.33947,0.380405,0.385421,0.336395,0.364512,0.396345,0.385489,0.414715,0.400911,
Second Transpose (Start Receive),0.410555,0.397564,0.361481,0.349379,0.48806,0.394032,0.446687,0.341618,0.394226,0.388854,0.374219,0.344672,0.403223,0.407003,0.361278,0.341054,0.397438,0.390802,0.375969,0.347304,0.402104,0.395172,0.397465,0.34483,0.385284,0.390351,0.341282,0.369217,0.400955,0.390565,0.424719,0.40708,
Second Transpose (First Receive),110.688,105.756,107.293,106.335,111.432,100.563,102.154,106.388,102.459,105.045,99.0287,104.639,102.412,105.079,100.648,102.804,102.315,103.397,101.392,106.355,101.774,105.26,100.482,102.784,103.057,104.1,106.037,104.653,102.786,100.909,102.6,102.798,
Second Transpose (Finished Receive),110.688,105.756,107.294,106.336,111.432,100.564,102.154,106.389,102.46,105.046,99.0293,104.64,102.412,105.08,100.648,102.805,102.316,103.397,101.393,106.355,101.775,105.262,100.483,102.784,103.057,104.1,106.038,104.653,102.786,100.91,102.601,102.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),110.696,105.763,107.319,106.344,111.439,100.571,102.163,106.416,102.467,105.054,99.037,104.647,102.419,105.088,100.656,102.813,102.322,103.405,101.401,106.364,101.782,105.287,100.491,102.791,103.065,104.108,106.063,104.661,102.793,100.917,102.608,102.808,
1D FFT X-Direction,110.712,105.78,107.357,106.389,111.456,105.762,107.299,106.459,102.485,105.09,100.662,104.661,102.462,105.112,100.674,102.827,102.338,105.267,101.42,106.378,102.315,105.341,101.343,102.804,103.082,104.126,106.104,104.675,103.056,104.109,106.039,102.826,
Run complete,110.744,105.808,107.383,106.415,111.489,105.789,107.325,106.484,102.514,105.117,100.69,104.689,102.505,105.151,100.713,102.853,102.371,105.294,101.449,106.404,102.347,105.366,101.369,102.83,103.11,104.154,106.132,104.701,103.087,104.136,106.066,102.851,

init,1471.47,1470.45,1467.4,1471.67,1454.41,1455.69,1455.13,1454.29,1466.41,1466.17,1445.86,1464.44,1461.28,1465.44,1459.45,1458.45,1468.07,1466.79,1462.79,1469.83,1453.58,1446.23,1445.9,1439.63,1460.45,1468.1,1461.92,1469.75,1438.2,1448.77,1432.72,1443.34,
1D FFT Z-Direction,0.013929,0.006336,0.017934,0.006021,0.006293,0.005832,0.008289,0.014356,0.007441,0.006307,0.00597,0.007143,0.005421,0.008778,0.006063,0.006859,0.00618,0.005934,0.007093,0.005868,0.005237,0.014944,0.008042,0.006112,0.005872,0.007383,0.015286,0.00684,0.005747,0.005709,0.005878,0.008665,
First Transpose (First Send),0.053361,0.048362,0.061534,0.04914,0.047308,0.043964,0.047756,0.057795,0.046825,0.046465,0.044259,0.048574,0.046709,0.051973,0.048832,0.046378,0.044491,0.044995,0.045781,0.049767,0.046984,0.056257,0.049736,0.044676,0.043442,0.045295,0.059329,0.047217,0.044492,0.048811,0.048106,0.051057,
First Transpose (Packing),0.067165,0.0597,0.083748,0.058921,0.058729,0.053191,0.058473,0.076867,0.057118,0.055425,0.054667,0.057684,0.057358,0.062715,0.058339,0.056257,0.054865,0.053979,0.05602,0.058437,0.056053,0.074874,0.06018,0.054197,0.052535,0.055371,0.084817,0.058022,0.05396,0.059151,0.057286,0.062524,
First Transpose (Start Local Transpose),0.067473,0.059955,0.084005,0.05912,0.059001,0.053406,0.058681,0.077137,0.057393,0.055673,0.054858,0.057897,0.057567,0.062994,0.058515,0.056459,0.055094,0.054213,0.056271,0.058683,0.056293,0.075088,0.060465,0.054568,0.052764,0.055709,0.085117,0.058291,0.054202,0.059432,0.057514,0.062815,
First Transpose (Start Receive),0.076463,0.067145,0.099678,0.066856,0.066355,0.060549,0.067536,0.090841,0.066026,0.062878,0.061879,0.065778,0.065266,0.072017,0.066389,0.063687,0.062318,0.061366,0.063958,0.066352,0.063395,0.089041,0.070208,0.061863,0.061036,0.06356,0.099542,0.065917,0.062096,0.066802,0.064956,0.072686,
First Transpose (First Receive),0.140501,0.179424,0.175021,0.180243,0.17772,0.169453,0.135644,0.206661,0.172415,0.128705,0.129022,0.128033,0.130379,0.177813,0.173258,0.126043,0.17365,0.172687,0.126736,0.171132,0.130365,0.210167,0.180007,0.126507,0.12474,0.172398,0.177024,0.173103,0.174205,0.173866,0.175207,0.136497,
First Transpose (Finished Receive),0.338425,0.32978,0.3175,0.282705,0.327908,0.314719,0.286456,0.317678,0.32947,0.327365,0.276211,0.297726,0.316108,0.334689,0.275498,0.287745,0.321661,0.320702,0.292277,0.278149,0.32942,0.365968,0.283289,0.274533,0.3129,0.311029,0.344847,0.27647,0.327485,0.321406,0.281016,0.282655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.353073,0.343829,0.331565,0.298083,0.342848,0.329658,0.303193,0.331059,0.343537,0.340822,0.28979,0.311392,0.330358,0.350379,0.289657,0.302202,0.336689,0.334932,0.306986,0.291322,0.343802,0.382522,0.299498,0.28875,0.327646,0.325351,0.360821,0.291219,0.34212,0.336333,0.295177,0.299631,
First Transpose (Send Complete),0.389276,0.377007,0.377967,0.331931,0.377698,0.364218,0.338174,0.372482,0.377838,0.374031,0.32165,0.342882,0.364539,0.384766,0.366718,0.334119,0.372413,0.371957,0.362882,0.329449,0.377789,0.423105,0.398403,0.338903,0.362652,0.363664,0.400805,0.379215,0.380263,0.371559,0.329617,0.361275,
1D FFT Y-Direction,0.36028,0.349281,0.351364,0.303239,0.348948,0.334919,0.309819,0.345728,0.349876,0.347836,0.295052,0.316216,0.33575,0.3571,0.337612,0.30748,0.341401,0.339785,0.329854,0.300319,0.349121,0.394031,0.369668,0.310999,0.333252,0.334805,0.371674,0.351256,0.347353,0.342196,0.300455,0.333951,
Second Transpose (First Send),0.391391,0.379275,0.379173,0.333513,0.379289,0.365713,0.340379,0.375043,0.379621,0.37585,0.323139,0.344544,0.366116,0.387081,0.368606,0.335904,0.373945,0.373786,0.36447,0.331148,0.379347,0.425105,0.400277,0.340382,0.364194,0.365526,0.402395,0.380624,0.381895,0.373774,0.331327,0.36359,
