,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.701778,0.680893,0.678158,0.682341,0.674317,0.67415,0.684131,0.672464,0.684128,0.680833,0.676529,0.672832,0.67174,0.678823,0.677926,0.691939,0.694309,0.672721,0.675224,0.671049,0.682491,0.667799,0.682861,0.679166,0.680632,0.682871,0.675202,0.687962,0.685877,0.680187,0.687676,0.672836,
First Transpose (Start Local Transpose),0.702113,0.681126,0.678425,0.682571,0.674619,0.674524,0.68437,0.672692,0.684381,0.681146,0.67676,0.673107,0.672035,0.679095,0.678165,0.692236,0.694668,0.672998,0.67551,0.671288,0.682744,0.668124,0.683099,0.679418,0.680848,0.683127,0.675431,0.688145,0.686136,0.680412,0.687941,0.673083,
First Transpose (Start Receive),0.71432,0.690273,0.688163,0.691012,0.683836,0.683445,0.694954,0.68076,0.692944,0.689304,0.685356,0.682811,0.680466,0.687102,0.688375,0.700485,0.704453,0.681882,0.683693,0.679928,0.692169,0.676622,0.691061,0.687796,0.691094,0.692568,0.684776,0.696777,0.695968,0.691415,0.697345,0.683314,
First Transpose (First Receive),22.0834,21.9862,23.2723,23.3178,23.0394,22.9884,22.762,22.8794,24.4175,24.1868,24.9324,24.954,25.0434,24.6773,24.5005,24.2428,23.251,22.9149,22.5501,22.646,22.1973,22.1694,23.3373,23.2548,23.5207,23.7823,23.3687,23.1643,24.0272,24.0322,23.2339,23.1038,
First Transpose (Finished Receive),23.4053,23.174,24.4065,24.4151,24.2736,24.2622,24.0209,24.051,25.1785,24.7227,25.3077,25.3345,25.4107,25.2373,25.1322,24.9119,24.2192,24.1305,23.9457,23.9346,23.2159,23.4247,24.2715,24.3361,24.1388,24.0988,24.1213,24.0782,24.4508,24.441,23.8603,23.8239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.4489,23.2086,24.4415,24.4506,24.3084,24.2983,24.0561,24.0954,25.2149,24.7621,25.3423,25.3694,25.447,25.2718,25.1708,24.9522,24.2648,24.1641,23.9832,23.9695,23.2504,23.4591,24.3055,24.3707,24.1739,24.1337,24.1574,24.1142,24.4858,24.4775,23.8971,23.8591,
First Transpose (Send Complete),23.7703,23.5325,24.6562,24.6608,24.5531,24.5134,24.4042,24.4026,25.4368,25.2653,25.6236,25.5885,25.6575,25.5477,25.4283,25.4621,24.4863,24.5793,24.4048,24.4124,23.689,24.0973,24.6551,24.6322,24.543,24.5981,24.4852,24.4857,24.6913,24.6906,24.3462,24.2365,
1D FFT Y-Direction,23.559,23.3284,24.4504,24.4601,24.3493,24.3085,24.2057,24.1921,25.2279,25.0534,25.4201,25.3791,25.4562,25.3419,25.2217,25.2595,24.2743,24.373,24.1959,24.2075,23.4808,23.8958,24.4421,24.424,24.325,24.3929,24.2783,24.277,24.4937,24.4856,24.1456,24.0329,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),23.7709,23.5332,24.6568,24.6612,24.5536,24.514,24.4048,24.4032,25.4376,25.2659,25.6242,25.5892,25.658,25.5483,25.4291,25.4627,24.4868,24.5799,24.4054,24.413,23.6905,24.0979,24.6556,24.6329,24.5436,24.5986,24.4858,24.4862,24.6918,24.6911,24.3466,24.2373,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),23.7713,23.5335,24.6571,24.6615,24.554,24.5143,24.4052,24.4034,25.4379,25.2661,25.6244,25.5896,25.6584,25.5486,25.4294,25.463,24.487,24.5801,24.4057,24.4134,23.6908,24.0983,24.6559,24.6331,24.5439,24.599,24.4861,24.4865,24.6921,24.6915,24.347,24.2376,
Second Transpose (Finished All2All),285.499,335.794,330.427,336.071,336.204,282.669,329.326,279.024,339.496,281.999,333.509,331.194,284.827,336.121,335.352,336.881,337.123,337.17,281.764,281.728,337.747,332.555,278.642,330.395,343.217,332.61,333.903,331.479,335.379,334.837,335.483,340.887,
Second Transpose (Unpacking),285.5,335.795,330.428,336.072,336.205,282.67,329.327,279.025,339.497,282,333.51,331.195,284.828,336.122,335.353,336.882,337.124,337.171,281.765,281.73,337.747,332.556,278.643,330.396,343.218,332.611,333.903,331.48,335.38,334.838,335.484,340.888,
1D FFT X-Direction,285.518,335.809,330.443,336.086,336.222,282.686,329.352,279.045,339.511,282.018,333.525,331.211,284.843,336.139,335.373,336.898,337.14,337.189,281.781,281.746,337.763,332.57,278.677,330.412,343.233,332.628,333.917,331.5,335.397,334.858,335.498,340.902,
Run complete,285.722,336.02,330.65,336.293,336.423,282.878,329.559,279.241,339.726,282.214,333.727,331.418,285.037,336.344,335.58,337.109,337.359,337.393,281.976,281.945,337.97,332.778,278.871,330.612,343.444,332.835,334.12,331.707,335.61,335.066,335.706,341.107,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.027499,0.020071,0.018876,0.018522,0.020537,0.018823,0.022907,0.019453,0.020237,0.018539,0.018136,0.020103,0.020234,0.019862,0.023658,0.020619,0.020289,0.019217,0.02253,0.017906,0.01915,0.019352,0.019055,0.018134,0.019525,0.022657,0.018959,0.018775,0.019538,0.018702,0.019795,0.020502,
First Transpose (First Send),0.676969,0.665233,0.672947,0.66867,0.668263,0.672499,0.668254,0.667662,0.668218,0.654602,0.657239,0.664246,0.661279,0.657961,0.674099,0.659888,0.671778,0.656816,0.671962,0.666358,0.662366,0.661421,0.662577,0.661963,0.662649,0.675396,0.663777,0.643837,0.665996,0.663756,0.669028,0.662587,
First Transpose (Packing),0.692619,0.682231,0.686887,0.684438,0.68283,0.684087,0.68127,0.68115,0.684505,0.670289,0.672543,0.679043,0.675463,0.67255,0.688263,0.676394,0.688243,0.672943,0.684839,0.680029,0.67732,0.677489,0.676795,0.679054,0.677608,0.690146,0.678747,0.65812,0.679671,0.678007,0.6843,0.678483,
First Transpose (Start Local Transpose),0.692866,0.682525,0.687171,0.684697,0.683135,0.684306,0.681496,0.681422,0.684765,0.670563,0.672809,0.679285,0.675713,0.672836,0.68855,0.676665,0.688544,0.673216,0.685147,0.680294,0.677609,0.677721,0.677009,0.679321,0.677869,0.690417,0.678996,0.658384,0.679925,0.67827,0.684546,0.678734,
First Transpose (Start Receive),0.702361,0.692842,0.696014,0.692724,0.692762,0.691789,0.692627,0.6891,0.694058,0.680104,0.680431,0.687089,0.683721,0.681356,0.698755,0.685878,0.69763,0.682919,0.693182,0.688068,0.68678,0.686098,0.685692,0.68781,0.687465,0.698931,0.686058,0.667977,0.689109,0.687879,0.69321,0.687583,
First Transpose (First Receive),22.7769,22.6777,23.524,23.634,24.3245,24.3182,23.797,23.9123,23.9799,23.8213,24.439,24.2853,26.0186,25.965,23.9675,24.1914,24.2212,23.9017,24.4106,24.248,23.5721,23.5435,23.5879,23.5712,22.3373,22.3137,22.8377,22.772,24.0217,23.9222,22.9602,23.031,
First Transpose (Finished Receive),24.2409,24.0828,24.7316,24.7356,25.1557,25.1333,24.991,25.1462,25.9918,25.5046,26.2426,26.2137,26.7066,26.6964,26.2029,26.1655,24.7875,24.6399,24.838,24.7715,24.318,24.348,24.3544,24.4146,23.8031,24.0759,24.3244,24.347,25.1659,25.1739,24.588,24.515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.2782,24.1192,24.7666,24.7711,25.191,25.1695,25.0295,25.1827,26.0281,25.5397,26.2834,26.2488,26.7424,26.7326,26.2381,26.2005,24.8253,24.6763,24.8762,24.8081,24.3546,24.3829,24.3897,24.4489,23.8394,24.1113,24.3606,24.383,25.2042,25.21,24.6232,24.5513,
First Transpose (Send Complete),24.6058,24.5991,25.1232,25.1339,25.4025,25.3881,25.2533,25.3968,26.3295,26.2287,26.6348,26.5731,26.953,26.9525,26.591,26.6077,25.0511,24.9463,25.0944,25.0477,24.7856,24.6939,24.713,24.6655,24.2446,24.5657,24.9939,24.7777,25.4234,25.4209,25.1241,25.1855,
1D FFT Y-Direction,24.3945,24.3921,24.9105,24.9214,25.2013,25.1789,25.0471,25.1936,26.119,26.0268,26.4256,26.3668,26.7535,26.743,26.3888,26.4018,24.8346,24.7348,24.8875,24.8419,24.5786,24.4875,24.5033,24.4608,24.0317,24.3577,24.789,24.5666,25.2127,25.2194,24.9194,24.9796,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.6064,24.5997,25.1239,25.1345,25.4032,25.3889,25.254,25.3977,26.3301,26.2293,26.6353,26.5739,26.9536,26.9533,26.5917,26.6085,25.0516,24.9468,25.095,25.0482,24.7862,24.6944,24.7135,24.6661,24.2454,24.5665,24.9945,24.7786,25.4239,25.4218,25.1247,25.1861,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.6068,24.6,25.1243,25.1348,25.4036,25.3893,25.2543,25.3981,26.3305,26.2295,26.6355,26.5741,26.954,26.9535,26.5921,26.6088,25.0519,24.9472,25.0953,25.0484,24.7865,24.6947,24.7139,24.6664,24.2457,24.5668,24.9948,24.7789,25.4242,25.4221,25.1251,25.1865,
Second Transpose (Finished All2All),340.587,296.761,282.771,334.588,332.812,283.441,330.439,339.688,285.199,349.531,335.927,337.452,340.294,338.034,354.109,285.853,339.27,349.928,333.946,281.912,279.836,334.159,328.446,339.339,340.377,347.123,333.97,330.558,328.487,332.955,279.487,338.741,
Second Transpose (Unpacking),340.588,296.762,282.772,334.588,332.813,283.442,330.441,339.689,285.2,349.532,335.928,337.452,340.294,338.034,354.11,285.854,339.271,349.928,333.947,281.913,279.837,334.16,328.447,339.34,340.377,347.123,333.971,330.559,328.488,332.955,279.488,338.742,
1D FFT X-Direction,340.606,296.801,282.791,334.607,332.831,283.461,330.463,339.705,285.219,349.547,335.943,337.469,340.309,338.052,354.154,285.872,339.287,349.943,333.965,281.955,279.853,334.175,328.462,339.356,340.393,347.14,333.985,330.578,328.505,332.971,279.507,338.756,
Run complete,340.822,296.993,282.979,334.82,333.036,283.662,330.672,339.908,285.415,349.756,336.143,337.677,340.519,338.262,354.363,286.07,339.501,350.151,334.171,282.146,280.05,334.385,328.668,339.563,340.605,347.348,334.197,330.782,328.714,333.179,279.706,338.966,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.027351,0.044724,0.021943,0.018762,0.020905,0.018122,0.021792,0.020168,0.019436,0.019388,0.018958,0.019279,0.018736,0.018173,0.045308,0.020387,0.019917,0.018839,0.02124,0.041676,0.020474,0.019165,0.01961,0.018491,0.021777,0.024439,0.021596,0.020668,0.021333,0.021602,0.021822,0.021845,
First Transpose (First Send),0.681864,0.686903,0.670619,0.668788,0.670753,0.674953,0.669655,0.667199,0.666245,0.671217,0.667193,0.663818,0.663785,0.663062,0.679693,0.665644,0.677358,0.662287,0.659195,0.68296,0.678323,0.664055,0.670955,0.660775,0.655012,0.681648,0.658023,0.667461,0.661406,0.681138,0.680826,0.674409,
First Transpose (Packing),0.699361,0.715047,0.686132,0.682988,0.684916,0.687627,0.683569,0.681563,0.680575,0.686139,0.682789,0.679838,0.678993,0.676267,0.714301,0.678259,0.691873,0.676087,0.675137,0.710884,0.692622,0.677529,0.684148,0.676317,0.671422,0.698156,0.672239,0.680401,0.675544,0.695174,0.694818,0.68973,
First Transpose (Start Local Transpose),0.699614,0.715382,0.686381,0.683237,0.685223,0.68785,0.683813,0.68181,0.680886,0.686413,0.683054,0.680087,0.67925,0.676535,0.714553,0.678567,0.69224,0.676356,0.67543,0.711145,0.69292,0.677818,0.684395,0.676585,0.67168,0.698412,0.672499,0.680638,0.675787,0.695411,0.695058,0.689964,
First Transpose (Start Receive),0.709676,0.734157,0.695787,0.692834,0.695312,0.695751,0.693709,0.690215,0.692524,0.694997,0.691699,0.68843,0.688277,0.68527,0.739205,0.687634,0.700192,0.685983,0.686177,0.730514,0.700455,0.686742,0.693087,0.68561,0.682358,0.70707,0.680866,0.688413,0.685058,0.707486,0.704013,0.69837,
First Transpose (First Receive),21.7728,21.5842,23.0603,23.029,22.7879,22.7215,24.1165,24.1837,23.8354,23.5599,23.955,24.0016,25.1475,25.1535,23.0128,23.2509,24.2303,24.1204,22.805,22.9028,23.584,23.581,22.9353,22.9102,22.5293,22.756,23.0963,23.0984,22.3264,22.7148,22.6066,22.8079,
First Transpose (Finished Receive),23.8967,24.1355,24.8674,24.9316,24.8184,24.8236,25.2923,25.2816,25.5401,25.5414,25.7705,25.6794,26.1589,26.1521,25.4392,24.6099,24.9352,24.8889,23.9064,24.0134,24.6814,24.6665,24.1472,24.1354,22.9843,23.2554,23.6967,23.6828,23.3506,23.3883,23.3842,23.396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9418,24.1745,24.9031,24.9666,24.8531,24.8594,25.3298,25.3174,25.5812,25.5769,25.8048,25.7144,26.1948,26.1877,25.4761,24.6533,24.9716,24.9234,23.9408,24.0511,24.7173,24.7005,24.1808,24.1689,23.0197,23.2899,23.7351,23.7192,23.386,23.4313,23.4257,23.4392,
First Transpose (Send Complete),24.4119,24.6331,25.2651,25.2416,25.1488,25.1106,25.5477,25.5351,25.8935,25.9732,26.0529,26.0559,26.4052,26.4032,25.8284,25.3685,25.1864,25.144,24.5651,24.5378,25.0882,25.0157,24.7695,24.8328,23.3204,23.6571,23.9517,23.9335,23.6965,23.7366,23.7714,23.8125,
1D FFT Y-Direction,24.1957,24.4278,25.058,25.0376,24.9409,24.9049,25.34,25.3257,25.68,25.7676,25.849,25.846,26.2025,26.1955,25.6259,25.1627,24.9793,24.936,24.3525,24.3328,24.8808,24.8064,24.562,24.6246,23.1125,23.4596,23.7433,23.7269,23.4942,23.5275,23.5689,23.6066,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.4125,24.6337,25.2657,25.2421,25.1495,25.1113,25.5482,25.5355,25.8941,25.9737,26.0532,26.0564,26.4056,26.4037,25.8289,25.3696,25.1869,25.1444,24.5657,24.5385,25.0887,25.0162,24.77,24.8333,23.3212,23.6576,23.9521,23.934,23.6969,23.7374,23.7719,23.8129,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.4128,24.6339,25.2662,25.2424,25.1498,25.1116,25.5485,25.5359,25.8944,25.974,26.0535,26.0567,26.406,26.4041,25.8291,25.3699,25.1872,25.1446,24.566,24.5387,25.089,25.0165,24.7704,24.8337,23.3216,23.6579,23.9523,23.9343,23.6972,23.738,23.7722,23.8133,
Second Transpose (Finished All2All),336.495,331.647,283.423,284.113,281.294,333.865,333.447,337.704,340.289,344.485,335.022,337.468,334.609,336.686,346.748,342.504,337.811,336.596,336.461,331.628,336.778,279.94,277.655,339.358,282.848,276.355,333.502,333.727,334.01,329.571,329.742,285.935,
Second Transpose (Unpacking),336.496,331.649,283.425,284.114,281.295,333.866,333.448,337.705,340.289,344.486,335.025,337.47,334.61,336.686,346.749,342.504,337.812,336.596,336.463,331.629,336.778,279.942,277.656,339.36,282.849,276.356,333.503,333.727,334.013,329.572,329.743,285.937,
1D FFT X-Direction,336.513,331.67,283.442,284.129,281.316,333.881,333.471,337.718,340.302,344.528,335.054,337.497,334.624,336.701,346.768,342.547,337.827,336.612,336.495,331.647,336.793,279.968,277.672,339.401,282.866,276.375,333.522,333.744,334.028,329.589,329.756,285.968,
Run complete,336.722,331.874,283.643,284.325,281.516,334.091,333.676,337.927,340.52,344.737,335.257,337.702,334.836,336.91,346.981,342.757,338.038,336.816,336.708,331.857,336.999,280.166,277.867,339.612,283.066,276.572,333.726,333.956,334.237,329.799,329.96,286.17,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.028829,0.018756,0.018731,0.018877,0.020338,0.017647,0.022501,0.018165,0.018069,0.044069,0.024213,0.026387,0.020824,0.019451,0.022253,0.046377,0.018332,0.019759,0.026726,0.02038,0.018896,0.023911,0.017087,0.037956,0.02161,0.023492,0.018695,0.018853,0.019302,0.018264,0.018489,0.026769,
First Transpose (First Send),0.665756,0.668244,0.67273,0.657023,0.667812,0.671225,0.663898,0.665178,0.654972,0.68669,0.653074,0.661184,0.667028,0.676024,0.664111,0.67803,0.670088,0.66204,0.664928,0.659856,0.672174,0.667142,0.660073,0.672754,0.756025,0.666212,0.66132,0.660274,0.664634,0.661287,0.669286,0.674286,
First Transpose (Packing),0.679224,0.684547,0.687298,0.670477,0.680664,0.683315,0.679962,0.679227,0.669874,0.722334,0.667541,0.673816,0.682739,0.689272,0.67975,0.710548,0.684786,0.675377,0.677861,0.675577,0.685978,0.681723,0.67429,0.701393,0.771712,0.679432,0.677739,0.674759,0.67857,0.676199,0.683635,0.687164,
First Transpose (Start Local Transpose),0.67949,0.684813,0.68757,0.670729,0.680925,0.683555,0.680196,0.679473,0.670085,0.722671,0.667799,0.674061,0.682998,0.689531,0.680045,0.710922,0.685082,0.675655,0.67812,0.675839,0.68624,0.682001,0.674512,0.701624,0.771963,0.67968,0.677969,0.674976,0.67882,0.676468,0.683882,0.687393,
First Transpose (Start Receive),0.689779,0.693595,0.695982,0.679973,0.689524,0.691111,0.690445,0.68696,0.678695,0.739617,0.67687,0.684145,0.691811,0.697718,0.690171,0.727507,0.693317,0.685707,0.686655,0.684068,0.693798,0.690555,0.682267,0.718968,0.782219,0.688553,0.68711,0.684688,0.687882,0.685534,0.691512,0.695653,
First Transpose (First Receive),23.4161,23.2969,23.5022,23.4143,23.9431,23.8786,24.4077,24.4332,23.3051,23.2098,23.2681,23.2664,24.9465,25.0842,23.8242,23.3254,23.1779,23.297,23.8602,23.7741,22.2202,22.4348,21.9713,22.0231,22.2812,22.2087,22.8281,22.9836,23.5925,23.4933,22.2688,22.1656,
First Transpose (Finished Receive),24.3821,24.2561,24.5899,24.5512,24.925,24.76,25.0135,25.0024,24.8792,24.9443,25.2702,25.3208,25.7813,25.7812,25.505,25.3314,24.6133,24.5346,24.8111,24.8008,23.8854,23.7948,23.5943,23.6974,23.4955,23.2729,23.9856,23.9876,24.2002,24.2004,23.5834,23.5714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.4169,24.2913,24.6258,24.5867,24.9626,24.7963,25.0496,25.0397,24.915,24.9804,25.3049,25.3575,25.8181,25.8197,25.5413,25.3682,24.6588,24.5701,24.8454,24.8392,23.9209,23.8311,23.6291,23.7341,23.5318,23.3073,24.0294,24.0225,24.2363,24.2356,23.6258,23.6065,
First Transpose (Send Complete),24.8084,24.6893,25.0159,24.9773,25.1771,25.0755,25.2678,25.2548,25.3692,25.3757,25.6426,25.6653,26.0273,26.0318,25.771,25.7068,24.8867,24.8681,25.0643,25.0552,24.3934,24.2738,24.0633,24.1826,23.9368,23.8062,24.2739,24.3031,24.4506,24.4509,23.9933,24.0049,
1D FFT Y-Direction,24.5946,24.4884,24.8072,24.769,24.9731,24.8686,25.06,25.0491,25.1576,25.1794,25.4432,25.4584,25.8278,25.8279,25.5588,25.5107,24.6728,24.6709,24.8551,24.8479,24.1843,24.0723,23.8631,23.9832,23.7209,23.6006,24.0786,24.0967,24.245,24.2435,23.7924,23.7993,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),24.8089,24.69,25.0169,24.9777,25.1781,25.0763,25.2683,25.2554,25.3698,25.3762,25.643,25.6658,26.0277,26.0325,25.7715,25.7075,24.8871,24.8687,25.0649,25.0558,24.3939,24.2745,24.0639,24.1833,23.9374,23.8069,24.2744,24.3037,24.451,24.4515,23.9939,24.0056,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),24.8093,24.6904,25.0173,24.978,25.1785,25.0766,25.269,25.2557,25.3701,25.3765,25.6433,25.6661,26.0281,26.0328,25.7717,25.7078,24.8874,24.869,25.0653,25.056,24.3941,24.2749,24.0642,24.1836,23.9378,23.8075,24.2746,24.304,24.4513,24.4518,23.9944,24.006,
Second Transpose (Finished All2All),349.938,341.517,344,284.052,289.09,332.519,342.634,350.118,349.865,344.348,279.476,337.367,342.731,341.371,290.961,345.1,347.473,286.342,332.216,337.892,340.387,278.088,344.123,340.091,295.08,336.778,332.619,335.212,342.177,328.658,343.872,285.987,
Second Transpose (Unpacking),349.939,341.519,344.002,284.055,289.091,332.52,342.635,350.119,349.866,344.349,279.477,337.368,342.731,341.372,290.963,345.101,347.474,286.343,332.217,337.893,340.389,278.089,344.124,340.092,295.081,336.779,332.62,335.212,342.177,328.659,343.873,285.988,
1D FFT X-Direction,349.954,341.536,344.028,284.087,289.123,332.54,342.653,350.145,349.88,344.364,279.494,337.386,342.772,341.417,290.984,345.117,347.487,286.387,332.235,337.907,340.434,278.104,344.165,340.108,295.125,336.794,332.636,335.227,342.193,328.676,343.886,286.007,
Run complete,350.173,341.746,344.235,284.284,289.319,332.74,342.864,350.346,350.092,344.571,279.686,337.595,342.978,341.617,291.184,345.327,347.701,286.583,332.442,338.113,340.645,278.298,344.37,340.309,295.329,337.003,332.846,335.427,342.402,328.888,344.094,286.203,

init,1509.49,1509.58,1517.38,1519.21,1486.74,1484,1494.52,1490.95,1506.04,1506.62,1500.29,1508.03,1506.14,1506.02,1497.53,1500.4,1522.18,1520.47,1524.51,1511.59,1494.27,1488.31,1502.96,1503.71,1510.53,1513.86,1540.42,1519.93,1490.13,1499.3,1497.67,1487.69,
1D FFT Z-Direction,0.028087,0.020714,0.025893,0.025893,0.028595,0.017952,0.021442,0.026086,0.017946,0.018519,0.01942,0.019243,0.038605,0.039534,0.024324,0.019756,0.019243,0.043087,0.019708,0.018534,0.037421,0.020435,0.037732,0.018671,0.044677,0.020533,0.01984,0.018193,0.018654,0.019124,0.018948,0.021112,
First Transpose (First Send),0.681309,0.668086,0.670335,0.667936,0.675717,0.654747,0.671396,0.665999,0.660222,0.658532,0.673516,0.665492,0.674523,0.671121,0.762871,0.660676,0.673011,0.678288,0.66477,0.659113,0.678318,0.661029,0.672585,0.665497,0.683706,0.658134,0.665764,0.658245,0.658471,0.668428,0.67046,0.668449,
First Transpose (Packing),0.699096,0.683401,0.687235,0.682613,0.690766,0.669464,0.683696,0.68072,0.67344,0.674563,0.687565,0.678848,0.711494,0.702046,0.77663,0.675995,0.687769,0.703753,0.680752,0.677651,0.707753,0.67796,0.70352,0.68341,0.714255,0.674006,0.679186,0.67242,0.67509,0.682328,0.684836,0.680923,
First Transpose (Start Local Transpose),0.699358,0.683673,0.687452,0.682871,0.691025,0.669756,0.683924,0.680938,0.673669,0.674879,0.687781,0.67905,0.711778,0.702308,0.776939,0.676567,0.68808,0.704053,0.681006,0.678083,0.707987,0.678247,0.703734,0.68365,0.714515,0.674297,0.679438,0.672625,0.675354,0.682569,0.685095,0.681166,
First Transpose (Start Receive),0.709294,0.694414,0.69575,0.693742,0.700496,0.678608,0.69418,0.689681,0.683272,0.68497,0.695036,0.687241,0.735971,0.723027,0.787094,0.685515,0.695865,0.719578,0.690789,0.687378,0.725195,0.68723,0.720889,0.691962,0.732421,0.683374,0.687579,0.683741,0.684764,0.691098,0.696029,0.690123,
