,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,49.831,48.6819,50.8095,51.1002,49.0034,48.911,49.7996,49.6278,49.8964,49.0864,50.8379,51.107,49.9113,49.1021,50.8697,51.1362,
Run complete,49.86,48.7101,50.8389,51.1283,49.0307,48.9391,49.8255,49.6551,49.9261,49.1119,50.8667,51.1341,49.9379,49.1284,50.8958,51.1625,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.015164,0.005396,0.005626,0.014211,0.006285,0.008018,0.00595,0.007282,0.00592,0.005209,0.005233,0.005426,0.00697,0.005925,0.005871,0.004906,
First Transpose (First Send),0.046904,0.036932,0.038382,0.048161,0.037181,0.038649,0.03718,0.039751,0.037305,0.03546,0.03591,0.036551,0.0375,0.037244,0.038191,0.034972,
First Transpose (Packing),0.044755,0.035397,0.035744,0.045296,0.036125,0.03718,0.03609,0.038408,0.036031,0.033999,0.034688,0.035522,0.035543,0.035809,0.036705,0.033677,
First Transpose (Start Local Transpose),0.058857,0.043666,0.045156,0.055096,0.043635,0.045487,0.043605,0.045053,0.046398,0.041319,0.046896,0.202032,0.044217,0.043143,0.043915,0.040727,
First Transpose (Start Receive),0.069408,0.049702,0.049217,0.061256,0.049512,0.049835,0.047915,0.05021,0.05296,0.045486,0.050967,0.208737,0.049976,0.047219,0.048127,0.044675,
First Transpose (First Receive),46.44,44.5589,44.7416,45.1804,47.2174,45.0946,44.852,45.0816,45.182,43.8839,44.6847,43.9845,45.1475,44.2495,44.1728,43.4212,
First Transpose (Finished Receive),46.4406,44.5594,44.7422,45.1808,47.2178,45.0951,44.8525,45.0823,45.1826,43.8845,44.6854,43.9851,45.1481,44.2499,44.1733,43.422,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4477,44.5648,44.7476,45.1883,47.2235,45.1006,44.858,45.089,45.1894,43.8894,44.6904,43.9915,45.1538,44.2555,44.1784,43.4279,
First Transpose (Send Complete),46.5027,44.8897,46.4826,45.2313,47.2746,47.2544,44.8996,46.6889,45.2364,43.9305,45.2185,44.7174,45.202,45.1821,44.2926,43.834,
1D FFT Y-Direction,46.4691,44.8599,46.4561,45.2048,47.2418,47.2263,44.8725,46.6594,45.204,43.9028,45.1911,44.6905,45.1726,45.1533,44.2646,43.807,
Second Transpose (First Send),46.5071,44.8918,46.4982,45.2333,47.2811,47.2586,44.9014,46.695,45.2384,43.932,45.2308,44.729,45.2053,45.1867,44.2948,43.8358,
Second Transpose (Packing),46.5345,44.9107,46.5104,45.256,47.3039,47.2804,44.9123,46.717,45.2523,43.9415,45.2401,44.737,45.2206,45.2025,44.3064,43.8453,
Second Transpose (Start Local Transpose),46.5351,44.9113,46.5108,45.2563,47.3042,47.2809,44.9125,46.7175,45.2527,43.9418,45.2404,44.7374,45.221,45.2029,44.3067,43.846,
Second Transpose (Start Receive),46.5429,44.9177,46.5169,45.2634,47.3128,47.2875,44.9194,46.7271,45.2593,43.9478,45.2467,44.7433,45.2288,45.2085,44.3125,43.8519,
Second Transpose (First Receive),47.7268,45.7477,47.6785,46.2151,48.6822,48.6691,45.5591,47.5606,45.3246,45.268,45.3301,44.8273,45.3117,45.2543,45.423,44.8406,
Second Transpose (Finished Receive),47.8391,47.3513,47.6897,46.8374,48.6985,48.6789,46.6125,47.8043,49.281,49.1856,48.1354,48.2261,49.2738,49.139,48.1407,48.2228,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.8862,47.3699,47.71,46.8574,48.7172,48.7011,46.63,47.8532,49.296,49.2013,48.1509,48.2409,49.2894,49.1543,48.155,48.2374,
1D FFT X-Direction,48.7022,47.8681,48.1263,47.095,49.2398,49.1461,47.0037,48.2135,49.3023,49.2073,48.1571,48.2467,49.297,49.1609,48.1607,48.2442,
Run complete,48.7313,47.8961,48.1542,47.1224,49.2663,49.1761,47.0315,48.2404,49.3311,49.2342,48.1838,48.2732,49.3247,49.1889,48.1876,48.2718,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.013969,0.007172,0.007055,0.00856,0.005267,0.005562,0.005387,0.008321,0.005808,0.005456,0.005381,0.005396,0.007141,0.005791,0.005167,0.005117,
First Transpose (First Send),0.047329,0.037649,0.03691,0.039771,0.036001,0.037273,0.036401,0.039821,0.037129,0.035875,0.034636,0.03748,0.039217,0.037531,0.035,0.037754,
First Transpose (Packing),0.043675,0.036382,0.035529,0.038218,0.034778,0.036096,0.034777,0.038543,0.035679,0.034594,0.033507,0.035839,0.037533,0.036252,0.033785,0.036441,
First Transpose (Start Local Transpose),0.056843,0.045115,0.043647,0.047165,0.047265,0.043806,0.043924,0.045447,0.042961,0.041193,0.040427,0.043294,0.045849,0.042982,0.041095,0.043441,
First Transpose (Start Receive),0.066927,0.049652,0.050007,0.052123,0.052843,0.048001,0.048303,0.052205,0.048097,0.045976,0.044647,0.048028,0.05189,0.047815,0.045464,0.047687,
First Transpose (First Receive),46.5402,44.6265,45.1936,45.3499,111.724,104.889,109.719,111.293,45.0905,43.8238,44.509,43.6954,44.9982,44.2567,44.0604,43.3663,
First Transpose (Finished Receive),46.5406,44.6268,45.1941,45.3506,111.724,104.89,109.719,111.295,45.0909,43.8243,44.5094,43.6958,44.999,44.2571,44.0609,43.3667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.5489,44.6323,45.2004,45.3571,111.748,104.912,109.742,111.32,45.0963,43.829,44.515,43.7012,45.0042,44.2614,44.066,43.3719,
First Transpose (Send Complete),46.5988,44.6775,45.3863,46.5837,111.821,105.876,109.806,111.777,45.1414,44.5454,45.1242,43.7422,45.0479,45.0348,44.2895,43.4097,
1D FFT Y-Direction,46.5686,44.6476,45.3577,46.5549,111.793,105.849,109.782,111.752,45.1108,44.517,45.0979,43.7157,45.0193,45.0069,44.2622,43.3841,
Second Transpose (First Send),46.6008,44.6794,45.3878,46.5857,111.842,105.895,109.823,111.796,45.1524,44.5471,45.1381,43.7545,45.0507,45.0386,44.2912,43.4114,
Second Transpose (Packing),46.6155,44.6912,45.3996,46.6114,111.92,105.963,109.891,111.864,45.1602,44.556,45.1444,43.7626,45.0595,45.0537,44.3,43.42,
Second Transpose (Start Local Transpose),46.616,44.6916,45.3999,46.6118,111.922,105.967,109.893,111.864,45.1605,44.5563,45.1448,43.763,45.0599,45.054,44.3003,43.4209,
Second Transpose (Start Receive),46.6239,44.698,45.4059,46.6205,111.945,105.984,109.91,111.883,45.1667,44.5625,45.151,43.7694,45.0674,45.06,44.3065,43.4266,
Second Transpose (First Receive),47.7005,45.3827,46.318,47.6619,112.995,106.788,110.657,112.784,45.2064,45.1467,45.2347,43.8523,45.2191,45.1102,45.2469,43.8657,
Second Transpose (Finished Receive),111.988,106.146,110.088,111.98,113.009,106.998,110.858,112.98,113.452,107.375,111.257,113.39,113.44,107.348,111.221,113.362,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),112.009,106.199,110.129,112,113.061,107.051,110.912,113.039,113.468,107.389,111.273,113.412,113.457,107.363,111.237,113.378,
1D FFT X-Direction,112.773,106.397,110.298,112.375,113.391,107.347,111.212,113.362,113.477,107.395,111.279,113.43,113.466,107.37,111.244,113.385,
Run complete,112.801,106.421,110.323,112.401,113.421,107.376,111.241,113.392,113.505,107.424,111.306,113.456,113.494,107.396,111.271,113.414,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.010927,0.016123,0.013308,0.005282,0.013741,0.017316,0.013764,0.01901,0.006397,0.005903,0.005565,0.00661,0.007144,0.005675,0.006002,0.006085,
First Transpose (First Send),0.042455,0.053208,0.048115,0.034919,0.049637,0.052179,0.046114,0.052592,0.036862,0.037657,0.036072,0.038927,0.037517,0.036345,0.038666,0.038034,
First Transpose (Packing),0.040496,0.045614,0.042013,0.033476,0.045466,0.047054,0.042398,0.047567,0.03563,0.036349,0.034938,0.037511,0.035446,0.035069,0.037565,0.036816,
First Transpose (Start Local Transpose),0.05206,0.078671,0.076881,0.040776,0.060445,0.065508,0.056793,0.059588,0.043879,0.04354,0.041824,0.048333,0.044568,0.042361,0.044757,0.044053,
First Transpose (Start Receive),0.059797,0.087212,0.084357,0.044633,0.067459,0.06969,0.061045,0.064663,0.0487,0.047641,0.045843,0.05298,0.050674,0.046243,0.048569,0.048159,
First Transpose (First Receive),73.3687,78.5943,78.5493,72.9142,68.7952,61.5947,66.7976,65.9735,67.0805,66.6499,68.5606,66.6238,46.0963,44.921,44.7896,43.9076,
First Transpose (Finished Receive),73.3693,78.5948,78.55,72.9147,68.7958,61.5951,66.7981,65.9742,67.0809,66.6513,68.561,66.6242,46.0968,44.9215,44.79,43.9081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),73.3932,78.6023,78.5575,72.9203,68.8025,61.6008,66.8041,65.9838,67.0869,66.6616,68.5717,66.6292,46.1038,44.926,44.7961,43.9137,
First Transpose (Send Complete),74.8811,78.6516,78.6341,73.8442,68.8513,63.9436,68.8277,67.3205,67.1305,67.6727,68.632,68.5992,46.1514,46.1294,44.9576,44.7143,
1D FFT Y-Direction,74.8536,78.6238,78.607,73.817,68.8191,63.916,68.8018,67.2951,67.1001,67.6461,68.6056,68.5727,46.1209,46.102,44.9303,44.688,
Second Transpose (First Send),74.9199,78.6658,78.6482,73.8568,68.8614,63.9455,68.8333,67.3233,67.1433,67.6867,68.6465,68.6174,46.1543,46.1314,44.9594,44.7161,
Second Transpose (Packing),74.9701,78.699,78.6782,73.8671,68.8859,63.9554,68.8517,67.3391,67.152,67.6968,68.6567,68.6278,46.1639,46.1416,44.9712,44.728,
Second Transpose (Start Local Transpose),74.9714,78.7005,78.6794,73.8674,68.8863,63.9558,68.8521,67.3395,67.1523,67.6972,68.6571,68.6282,46.1644,46.1419,44.9715,44.7284,
Second Transpose (Start Receive),74.9843,78.7109,78.6881,73.8736,68.8961,63.9622,68.8607,67.3478,67.1587,67.7032,68.6641,68.6353,46.1717,46.1473,44.9775,44.7343,
Second Transpose (First Receive),75.4582,79.6059,79.5735,74.7624,70.071,64.4405,69.9669,67.8477,67.1974,67.9306,68.7463,68.9179,67.2142,64.6775,68.7646,68.0918,
Second Transpose (Finished Receive),76.1619,79.801,79.7684,74.7718,75.0023,78.7419,78.7695,73.9659,76.5305,80.1946,80.1664,75.1575,76.5192,80.2049,80.1789,75.1881,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1797,79.8606,79.8282,74.7948,75.0172,78.7587,78.7841,73.9813,76.5451,80.2089,80.1806,75.1718,76.5348,80.2193,80.1934,75.2035,
1D FFT X-Direction,76.4823,80.171,80.1349,75.1561,75.0248,79.2061,79.1668,74.2124,76.5524,80.216,80.1874,75.1793,76.5443,80.2259,80.2007,75.2104,
Run complete,76.5117,80.199,80.1639,75.188,75.0526,79.2329,79.1933,74.238,76.5826,80.2423,80.2138,75.2075,76.571,80.252,80.2273,75.237,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.023109,0.006106,0.00553,0.006457,0.007522,0.005958,0.005827,0.009211,0.006302,0.006791,0.006592,0.006247,0.008398,0.004923,0.006157,0.005252,
First Transpose (First Send),0.056471,0.03711,0.036433,0.037378,0.039557,0.038004,0.036276,0.040209,0.037025,0.037339,0.039702,0.03728,0.03989,0.034956,0.036057,0.036835,
First Transpose (Packing),0.05222,0.035637,0.035319,0.035707,0.038207,0.036858,0.034874,0.038784,0.035572,0.035902,0.038062,0.036232,0.038163,0.033725,0.034908,0.035287,
First Transpose (Start Local Transpose),0.0677,0.043615,0.042527,0.043746,0.046535,0.04384,0.0425,0.046085,0.044359,0.044351,0.045161,0.044367,0.047188,0.04051,0.042048,0.043253,
First Transpose (Start Receive),0.075966,0.048,0.046708,0.048923,0.05319,0.048359,0.046851,0.051728,0.049538,0.048374,0.049935,0.048491,0.053288,0.04436,0.046206,0.04775,
First Transpose (First Receive),50.2769,52.6183,52.6711,49.854,46.665,44.7246,44.5637,44.2912,55.8896,55.3933,57.4393,54.5172,45.8053,44.6197,44.6545,43.9311,
First Transpose (Finished Receive),50.2774,52.6188,52.6716,49.8545,46.6656,44.7253,44.5642,44.2918,55.8903,55.3937,57.4397,54.5177,45.8059,44.6202,44.6549,43.9315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.2821,52.6257,52.6771,49.8603,46.6717,44.7314,44.5696,44.2976,55.8972,55.3989,57.4465,54.5242,45.8122,44.6251,44.6605,43.9371,
First Transpose (Send Complete),51.6761,52.712,52.7211,51.6874,46.7165,46.7016,45.31,44.3396,57.4786,55.5213,57.4888,56.461,45.858,45.3604,45.8427,43.9972,
1D FFT Y-Direction,51.6458,52.684,52.6943,51.66,46.6866,46.6751,45.2831,44.3137,57.4486,55.4937,57.4619,56.433,45.829,45.3329,45.8133,43.971,
Second Transpose (First Send),51.689,52.7256,52.734,51.6994,46.719,46.7035,45.312,44.342,57.4911,55.5328,57.5018,56.4756,45.8617,45.3623,45.845,43.999,
Second Transpose (Packing),51.7057,52.7411,52.7498,51.7126,46.7369,46.7238,45.333,44.3604,57.5023,55.5426,57.5126,56.4865,45.8729,45.3715,45.8557,44.0141,
Second Transpose (Start Local Transpose),51.706,52.7414,52.7505,51.713,46.7374,46.7241,45.3334,44.3607,57.5026,55.543,57.513,56.487,45.8734,45.3718,45.856,44.0146,
Second Transpose (Start Receive),51.7126,52.7486,52.7568,51.7208,46.7452,46.731,45.3395,44.369,57.5093,55.5485,57.5193,56.4933,45.8809,45.378,45.8632,44.0205,
Second Transpose (First Receive),51.7457,52.9748,53.1177,52.0013,47.5022,47.2556,46.5671,44.8402,57.5476,55.8878,58.4437,57.3992,47.818,47.5553,46.3242,45.079,
Second Transpose (Finished Receive),58.8844,56.8494,58.9746,58.0041,58.9405,56.8843,59.0426,58.018,58.568,56.4566,58.6575,57.4085,57.5615,55.5968,57.6159,56.5855,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),58.9045,56.8652,58.9909,58.0198,58.9565,56.8998,59.0576,58.035,58.6312,56.4742,58.6942,57.4278,57.5783,55.612,57.631,56.601,
1D FFT X-Direction,58.9132,56.8724,58.9971,58.0264,58.9752,56.9071,59.0643,58.0446,58.8496,56.83,58.9539,57.9599,57.5881,55.6185,58.0486,56.8458,
Run complete,58.9443,56.9009,59.0268,58.0563,59.0073,56.9349,59.0918,58.0729,58.8766,56.8577,58.9812,57.9885,57.6163,55.6474,58.0787,56.8733,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.012245,0.005516,0.00655,0.005408,0.006017,0.006097,0.006258,0.007298,0.005462,0.005368,0.005754,0.005613,0.007984,0.005347,0.005469,0.005603,
First Transpose (First Send),0.044578,0.036855,0.037774,0.036182,0.036978,0.038194,0.038381,0.038187,0.036434,0.03579,0.036901,0.036964,0.039215,0.036082,0.036774,0.036211,
First Transpose (Packing),0.042763,0.035688,0.036323,0.034814,0.035643,0.036474,0.037175,0.036794,0.034831,0.034515,0.035587,0.035263,0.037288,0.034358,0.035526,0.034584,
First Transpose (Start Local Transpose),0.054169,0.043832,0.044308,0.042012,0.044019,0.04432,0.044733,0.04486,0.042793,0.041723,0.042784,0.043232,0.05285,0.041652,0.042986,0.042253,
First Transpose (Start Receive),0.062101,0.048192,0.049359,0.046196,0.049476,0.048717,0.049087,0.050006,0.047667,0.046924,0.046892,0.047489,0.059036,0.04564,0.047098,0.046103,
First Transpose (First Receive),45.388,43.6527,43.7783,44.1081,46.6155,44.0757,44.1808,44.0143,45.2444,43.8432,44.7355,43.8347,45.1055,44.1684,44.1402,43.3513,
First Transpose (Finished Receive),45.3888,43.6531,43.7787,44.1086,46.6161,44.0763,44.1813,44.0149,45.2452,43.8438,44.7361,43.8354,45.1059,44.1689,44.141,43.3519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.3962,43.6586,43.7845,44.1143,46.6228,44.0825,44.1866,44.0217,45.252,43.8486,44.7421,43.8423,45.1123,44.1746,44.1474,43.3566,
First Transpose (Send Complete),45.4441,43.7023,43.8966,45.4214,46.6705,44.9866,46.6507,44.0633,45.3068,43.8903,45.2847,44.7672,45.1619,44.2261,45.1416,43.699,
1D FFT Y-Direction,45.4145,43.673,43.8681,45.3942,46.6401,44.9556,46.6229,44.0377,45.2767,43.8633,45.2569,44.7409,45.1304,44.1965,45.114,43.6719,
Second Transpose (First Send),45.4465,43.7044,43.8984,45.4353,46.6751,44.992,46.655,44.0665,45.3203,43.892,45.2987,44.7803,45.1653,44.2299,45.1465,43.7011,
Second Transpose (Packing),45.4697,43.7198,43.9111,45.4466,46.6941,45.0124,46.6739,44.0783,45.3291,43.9021,45.308,44.7902,45.181,44.2458,45.1613,43.7104,
Second Transpose (Start Local Transpose),45.4702,43.7201,43.9114,45.447,46.6944,45.0129,46.6746,44.0786,45.3295,43.9024,45.3083,44.7905,45.1815,44.2461,45.1616,43.7112,
Second Transpose (Start Receive),45.4778,43.7263,43.9179,45.4534,46.7008,45.0196,46.6805,44.0864,45.3364,43.9086,45.3151,44.7969,45.1902,44.2514,45.169,43.7175,
Second Transpose (First Receive),46.6423,45.0863,46.6385,45.5504,46.7475,45.5009,46.8992,44.6002,45.376,44.4485,45.3957,45.1509,45.394,44.4997,45.5946,44.926,
Second Transpose (Finished Receive),46.7629,45.163,46.8058,46.9207,48.1323,46.1927,47.7911,45.9573,47.6564,46.5428,47.9779,47.3332,47.6021,46.5065,47.9592,47.3454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.815,45.1799,46.822,46.9791,48.1503,46.2108,47.8312,45.973,47.6794,46.5577,47.9928,47.3484,47.6242,46.5215,47.9746,47.3597,
1D FFT X-Direction,47.0787,45.4563,46.8866,47.2518,48.1566,46.4865,47.9225,45.981,47.8049,46.5635,47.9993,47.3557,47.7769,46.5277,47.982,47.3659,
Run complete,47.1076,45.4833,46.9158,47.2798,48.1885,46.5148,47.9505,46.008,47.8333,46.5898,48.0254,47.3832,47.8034,46.5547,48.0087,47.3919,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.012294,0.005312,0.005622,0.004919,0.005975,0.005641,0.005653,0.007446,0.005141,0.005732,0.005792,0.0057,0.007942,0.005862,0.005661,0.005616,
First Transpose (First Send),0.042678,0.035629,0.036498,0.035567,0.037634,0.037656,0.036337,0.039236,0.036796,0.036085,0.035493,0.038005,0.038803,0.037822,0.037114,0.038068,
First Transpose (Packing),0.04081,0.034145,0.035026,0.034388,0.03658,0.036348,0.034844,0.037732,0.035457,0.034829,0.034158,0.036356,0.036792,0.036398,0.035763,0.036769,
First Transpose (Start Local Transpose),0.052177,0.04175,0.042771,0.041585,0.043628,0.043209,0.041959,0.045242,0.042853,0.041764,0.041735,0.044136,0.045299,0.044037,0.042879,0.043674,
First Transpose (Start Receive),0.0601,0.045926,0.046812,0.046059,0.049302,0.04734,0.045975,0.050493,0.047874,0.045837,0.045645,0.0483,0.051793,0.047953,0.046963,0.047399,
First Transpose (First Receive),45.1615,43.4637,43.7237,44.0121,46.5524,44.3041,44.2133,43.8471,45.0474,43.722,44.5766,43.6593,45.2523,44.3604,44.1929,43.495,
First Transpose (Finished Receive),45.1619,43.4641,43.7241,44.0128,46.5529,44.3046,44.2139,43.8478,45.0478,43.7224,44.5772,43.6597,45.2529,44.3608,44.1933,43.4954,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.1678,43.469,43.7295,44.0187,46.558,44.31,44.2192,43.8532,45.0534,43.7268,44.5823,43.6655,45.2592,44.3653,44.1976,43.5,
First Transpose (Send Complete),45.2184,43.746,44.0388,45.1991,46.6168,46.5876,45.0301,43.8942,45.1008,44.6097,45.0878,43.7081,45.3109,45.2813,44.3926,43.5377,
1D FFT Y-Direction,45.1867,43.7169,44.0118,45.1718,46.5741,46.5596,45.0025,43.8689,45.0672,44.5815,45.0597,43.6812,45.2801,45.2552,44.3652,43.512,
Second Transpose (First Send),45.2206,43.7479,44.0404,45.213,46.6212,46.5918,45.0324,43.8992,45.1026,44.6111,45.1,43.7198,45.3167,45.2854,44.3965,43.5392,
Second Transpose (Packing),45.2343,43.7565,44.0495,45.223,46.6394,46.6101,45.0522,43.9096,45.1129,44.6232,45.1103,43.7263,45.3388,45.3022,44.4048,43.5479,
Second Transpose (Start Local Transpose),45.2347,43.7568,44.0498,45.2234,46.6398,46.6104,45.0527,43.9099,45.1132,44.6236,45.1107,43.7267,45.3392,45.3026,44.4051,43.5483,
Second Transpose (Start Receive),45.242,43.7637,44.056,45.2307,46.6463,46.6163,45.0597,43.917,45.1196,44.6293,45.116,43.7325,45.3471,45.3092,44.411,43.5538,
Second Transpose (First Receive),46.748,46.1937,45.275,46.3549,46.7018,46.6633,45.5646,44.8356,45.4672,45.1734,45.4495,43.8174,45.4022,45.355,44.8854,43.8291,
Second Transpose (Finished Receive),46.849,46.6765,46.5508,46.5296,47.9591,47.8194,46.5986,45.3257,48.268,48.2669,46.4447,46.9229,48.3284,48.2414,46.3371,46.9615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.893,46.6959,46.5666,46.5769,48.0725,47.8378,46.6136,45.3469,48.2833,48.2817,46.4644,46.9373,48.3448,48.2564,46.3515,46.9763,
1D FFT X-Direction,47.1369,46.7028,46.5747,46.908,48.2539,48.2222,46.6191,45.8713,48.2915,48.288,46.5301,46.9446,48.3533,48.262,46.3585,46.9824,
Run complete,47.1643,46.7315,46.6039,46.9385,48.2834,48.251,46.6481,45.8988,48.3187,48.3147,46.5565,46.9713,48.3837,48.29,46.3861,47.0095,

init,1412.38,1414.99,1409.99,1412.32,1397.3,1410.4,1397.21,1398.73,1421.73,1417.97,1422.4,1423.88,1432.75,1400.22,1387.76,1403.02,
1D FFT Z-Direction,0.011433,0.005079,0.005152,0.006296,0.005983,0.005571,0.005285,0.007908,0.00631,0.004983,0.005484,0.006066,0.007297,0.004634,0.005864,0.004844,
First Transpose (First Send),0.043244,0.036101,0.036202,0.036658,0.042745,0.036738,0.036546,0.038198,0.036207,0.03515,0.037936,0.036383,0.037857,0.036133,0.0367,0.037395,
First Transpose (Packing),0.04135,0.035078,0.03477,0.035461,0.041576,0.035175,0.035564,0.036808,0.035019,0.034101,0.036674,0.035103,0.036228,0.034863,0.035501,0.036131,
First Transpose (Start Local Transpose),0.051699,0.042197,0.050333,0.042818,0.049119,0.041971,0.042528,0.044144,0.04295,0.041251,0.044948,0.042375,0.044447,0.041537,0.042565,0.042815,
First Transpose (Start Receive),0.059856,0.046747,0.054887,0.047284,0.05428,0.046679,0.046687,0.049829,0.048007,0.045627,0.049701,0.047234,0.049938,0.045556,0.046844,0.047054,
First Transpose (First Receive),45.2584,43.7095,43.7914,43.9809,46.3273,44.0568,44.1391,43.8937,45.217,43.7807,44.5912,43.7457,45.2429,44.3488,44.2048,43.4349,
First Transpose (Finished Receive),45.2591,43.71,43.7918,43.9814,46.3277,44.0573,44.1395,43.8944,45.2175,43.7811,44.5916,43.7463,45.2433,44.3494,44.2054,43.4356,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.265,43.7151,43.7973,43.987,46.333,44.0633,44.145,43.9002,45.2242,43.786,44.5971,43.752,45.2497,44.3544,44.2114,43.4412,
First Transpose (Send Complete),45.3114,43.757,43.8588,45.2959,46.381,44.7228,46.3613,43.9437,45.2694,44.6254,45.2509,43.8002,45.296,45.2763,44.3836,43.4804,
1D FFT Y-Direction,45.2811,43.7283,43.8321,45.2695,46.3484,44.695,46.3341,43.9156,45.2387,44.597,45.2239,43.7715,45.2669,45.2493,44.3556,43.4535,
Second Transpose (First Send),45.3142,43.759,43.8609,45.3079,46.3849,44.7265,46.3657,43.9484,45.2717,44.6269,45.2626,43.8121,45.2987,45.28,44.388,43.4825,
Second Transpose (Packing),45.3262,43.7689,43.8701,45.3185,46.4051,44.7447,46.3836,43.9581,45.2827,44.6366,45.2709,43.8195,45.3092,45.2979,44.3958,43.4911,
Second Transpose (Start Local Transpose),45.3266,43.7692,43.8704,45.3189,46.4055,44.745,46.384,43.9584,45.2831,44.637,45.2713,43.8198,45.3096,45.2982,44.396,43.4916,
Second Transpose (Start Receive),45.3337,43.7758,43.8761,45.3248,46.4119,44.7506,46.3904,43.9663,45.2903,44.6433,45.277,43.8261,45.3184,45.3038,44.402,43.4971,
Second Transpose (First Receive),46.6701,44.8891,45.1622,46.3185,47.5701,44.8598,47.4885,44.9171,45.3793,45.8024,45.7846,43.91,45.4098,46.1871,44.8703,43.9206,
Second Transpose (Finished Receive),46.7826,47.0252,46.4982,46.6383,47.6204,47.0244,47.4979,45.4212,48.0519,45.8781,47.9111,47.141,48.0688,46.4077,47.8992,47.1402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.8568,47.0408,46.5173,46.7651,47.6821,47.0415,47.5203,45.4363,48.0668,45.9303,47.9264,47.1556,48.0849,46.4636,47.9142,47.1539,
