,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.49958,1.47996,1.48135,1.49405,1.49574,1.47843,1.47847,1.4923,1.2455,1.22968,1.27952,1.28464,1.39908,1.37071,1.36708,1.35536,1.49474,1.47137,1.47666,1.38348,1.1472,1.45157,1.47125,1.40474,1.49133,1.48003,1.19845,1.31035,1.49004,1.47711,1.33849,1.48638,
1D FFT X-Direction,1.51731,1.49745,1.49907,1.5117,1.51455,1.49876,1.49736,1.50932,1.26535,1.24948,1.29837,1.30351,1.41862,1.39237,1.38739,1.37595,1.51094,1.49088,1.49636,1.40339,1.16741,1.47008,1.49064,1.42354,1.51193,1.49714,1.21563,1.32679,1.50772,1.49347,1.35763,1.50345,
Run complete,1.51808,1.49827,1.49983,1.51242,1.51535,1.49979,1.49816,1.51009,1.30931,1.35046,1.36688,1.3708,1.47422,1.46095,1.45688,1.47195,1.51165,1.49177,1.49714,1.4043,1.23331,1.471,1.4915,1.42429,1.51265,1.49787,1.21639,1.32761,1.50854,1.49422,1.35843,1.50427,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.024321,0.018129,0.017918,0.017562,0.018426,0.019599,0.017397,0.01739,0.018106,0.018609,0.018688,0.01902,0.017842,0.019658,0.018514,0.018032,0.017954,0.020645,0.020333,0.020654,0.019915,0.020001,0.020067,0.02145,0.018962,0.01875,0.019252,0.020338,0.020171,0.019427,0.019921,0.019744,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046888,0.038274,0.037098,0.038118,0.037956,0.040353,0.037174,0.036821,0.037875,0.039177,0.039456,0.040083,0.039051,0.042162,0.038597,0.037445,0.036794,0.041128,0.042794,0.04196,0.042721,0.042187,0.042842,0.043499,0.038749,0.038814,0.040868,0.04086,0.041047,0.040744,0.042956,0.040201,
First Transpose (Start Local Transpose),0.038444,0.028967,0.028414,0.028772,0.02959,0.03152,0.028577,0.027589,0.028635,0.029876,0.030842,0.03138,0.02916,0.032763,0.029911,0.029384,0.028155,0.032234,0.033478,0.03301,0.032979,0.032581,0.033117,0.034312,0.029604,0.030743,0.031388,0.031811,0.033038,0.03103,0.033804,0.031287,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047207,0.038482,0.03732,0.038339,0.038211,0.040634,0.037409,0.037041,0.038153,0.039468,0.039691,0.040325,0.039266,0.042433,0.038824,0.037686,0.037004,0.041387,0.043073,0.042186,0.042923,0.042404,0.043102,0.043709,0.03896,0.039128,0.041074,0.04112,0.041298,0.041034,0.043172,0.04052,
First Transpose (Finished All2All),0.143405,0.13097,0.120125,0.144642,0.130087,0.135125,0.116707,0.134232,0.12948,0.130604,0.124416,0.131431,0.131839,0.137957,0.139682,0.125775,0.126405,0.132802,0.129619,0.13086,0.135462,0.135799,0.129837,0.135058,0.127565,0.132434,0.123227,0.133358,0.131937,0.130873,0.133706,0.121827,
First Transpose (Unpacking),0.161143,0.148727,0.138018,0.162672,0.149499,0.154781,0.134728,0.152048,0.148434,0.149218,0.142305,0.150111,0.150774,0.157842,0.158461,0.144261,0.145077,0.15237,0.149337,0.149788,0.154939,0.154598,0.148328,0.153501,0.145687,0.150891,0.142243,0.151582,0.151031,0.148986,0.151571,0.13988,
First Transpose (Send Complete),0.223012,0.208411,0.196357,0.221454,0.207757,0.218434,0.194535,0.212731,0.212669,0.212717,0.207409,0.216088,0.217575,0.227809,0.223532,0.210367,0.204147,0.216539,0.213105,0.215646,0.222256,0.219146,0.212372,0.221566,0.204437,0.207909,0.201176,0.210519,0.217423,0.210953,0.214451,0.2045,
1D FFT Y-Direction,0.222706,0.208156,0.196152,0.221205,0.20749,0.218174,0.194294,0.212531,0.212455,0.21251,0.207118,0.215817,0.217389,0.227537,0.223304,0.210145,0.20395,0.216242,0.212826,0.2154,0.222011,0.218877,0.212112,0.221329,0.204188,0.207689,0.200957,0.210312,0.217191,0.210697,0.214203,0.204238,
Second Transpose (First Send),0.234259,0.219797,0.207256,0.23275,0.218961,0.230763,0.206214,0.224398,0.223732,0.224122,0.219211,0.227914,0.229287,0.240007,0.235409,0.221956,0.215722,0.228062,0.225061,0.227789,0.234124,0.230768,0.224708,0.233125,0.215794,0.21913,0.212404,0.222029,0.230339,0.222738,0.225629,0.216366,
Second Transpose (Packing),0.310536,0.290855,0.27803,0.304002,0.292156,0.3076,0.27886,0.294462,0.296703,0.296671,0.292412,0.300696,0.302582,0.316232,0.30584,0.292657,0.285947,0.298871,0.299597,0.299476,0.30642,0.302151,0.294862,0.30528,0.287822,0.294332,0.289036,0.299531,0.314702,0.298839,0.298878,0.287695,
Second Transpose (Start Local Transpose),0.3108,0.291176,0.27829,0.304211,0.292424,0.307977,0.279158,0.294714,0.29697,0.296967,0.292699,0.300938,0.302832,0.316511,0.306111,0.292992,0.286191,0.299214,0.299933,0.299723,0.306663,0.302449,0.295109,0.305565,0.288041,0.294549,0.28939,0.299817,0.31511,0.299075,0.299156,0.287943,
Second Transpose (Start Receive),0.314272,0.294285,0.281256,0.307527,0.295595,0.31239,0.282875,0.297681,0.300019,0.300203,0.295795,0.304062,0.306205,0.320558,0.309328,0.296801,0.289682,0.302622,0.30306,0.302882,0.310168,0.305619,0.298401,0.308787,0.291189,0.297713,0.292419,0.302687,0.319039,0.302223,0.302805,0.291612,
Second Transpose (First Receive),1.25937,1.19797,1.29985,1.31495,1.26777,1.24677,1.24715,1.25378,1.33532,1.23859,1.37768,1.39135,1.33135,1.30644,1.37621,1.38756,1.33252,1.24735,1.4072,1.38931,1.33652,1.31559,1.40639,1.39645,1.39057,1.3189,1.40093,1.39582,1.33081,1.25648,1.39929,1.38953,
Second Transpose (Finished Receive),1.25978,1.19858,1.3003,1.31544,1.26821,1.24721,1.24743,1.25426,1.33568,1.23883,1.37799,1.3916,1.33156,1.30674,1.37645,1.3878,1.33278,1.2476,1.40749,1.3896,1.3371,1.31589,1.40686,1.39683,1.39095,1.31929,1.40123,1.39619,1.33117,1.25688,1.3997,1.38996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26244,1.20257,1.30332,1.3203,1.27216,1.25129,1.25114,1.25791,1.33841,1.2414,1.38094,1.39428,1.33431,1.30982,1.37902,1.39039,1.33557,1.25032,1.41015,1.3924,1.34083,1.3196,1.41052,1.40015,1.39483,1.3222,1.40375,1.39878,1.33393,1.25998,1.40248,1.39309,
1D FFT X-Direction,1.28048,1.22237,1.3214,1.33991,1.29267,1.27408,1.27046,1.27631,1.35596,1.25883,1.39784,1.41086,1.35035,1.32828,1.39554,1.40657,1.35185,1.26738,1.42772,1.41035,1.35873,1.33858,1.43004,1.41906,1.41406,1.34005,1.42079,1.41611,1.35325,1.27802,1.41965,1.41164,
Run complete,1.28122,1.24006,1.39733,1.38621,1.38496,1.30268,1.30357,1.37216,1.35683,1.25968,1.39861,1.4116,1.35105,1.32921,1.39624,1.40726,1.35247,1.26813,1.42861,1.41112,1.35955,1.33933,1.4309,1.41978,1.41488,1.3408,1.42155,1.41683,1.35409,1.27873,1.42042,1.41241,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.025764,0.019404,0.017998,0.017749,0.019057,0.020981,0.018106,0.018772,0.017267,0.01761,0.017221,0.017482,0.017674,0.018268,0.018249,0.017211,0.018114,0.018118,0.017548,0.018628,0.018783,0.018371,0.018847,0.018733,0.018284,0.017441,0.016919,0.017255,0.019055,0.017804,0.017646,0.017743,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050022,0.039117,0.03807,0.039453,0.040804,0.056141,0.038921,0.052958,0.035477,0.036818,0.035956,0.035531,0.035481,0.038749,0.036553,0.03624,0.046972,0.046689,0.047272,0.048284,0.038878,0.039004,0.040092,0.037763,0.037447,0.036481,0.035677,0.035476,0.038349,0.035774,0.036204,0.037201,
First Transpose (Start Local Transpose),0.040506,0.030787,0.028673,0.030568,0.031259,0.034125,0.030105,0.031707,0.0266,0.027376,0.026734,0.02733,0.026885,0.02956,0.027925,0.026906,0.038173,0.038208,0.038226,0.039309,0.029514,0.029328,0.030961,0.029062,0.028468,0.027487,0.026464,0.026945,0.029435,0.027229,0.027273,0.027879,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050315,0.03935,0.038276,0.039714,0.041051,0.056399,0.039133,0.053284,0.035655,0.037038,0.036185,0.035763,0.035728,0.038984,0.036732,0.036441,0.047172,0.046975,0.047481,0.048517,0.039114,0.039214,0.040365,0.037978,0.03771,0.036685,0.035881,0.0357,0.038595,0.036018,0.036412,0.037428,
First Transpose (Finished All2All),0.145242,0.139633,0.132856,0.150459,0.150459,0.156167,0.13415,0.155874,0.123145,0.124007,0.1173,0.122844,0.124168,0.13277,0.113947,0.132979,0.134366,0.135308,0.130412,0.133537,0.132471,0.129982,0.132527,0.121585,0.127822,0.126348,0.113593,0.125791,0.130112,0.123295,0.114041,0.128178,
First Transpose (Unpacking),0.163239,0.15845,0.154679,0.169231,0.169446,0.177081,0.152367,0.173828,0.141984,0.142003,0.135174,0.141428,0.143009,0.156592,0.131521,0.150913,0.152303,0.153168,0.148618,0.151149,0.150831,0.147219,0.15044,0.13891,0.146295,0.144175,0.132979,0.144412,0.149752,0.142068,0.132843,0.145812,
First Transpose (Send Complete),0.227804,0.221068,0.216123,0.235205,0.234565,0.24811,0.213203,0.239722,0.201661,0.201411,0.19574,0.203483,0.203263,0.219317,0.193046,0.212117,0.208396,0.209927,0.203652,0.20829,0.216592,0.211927,0.214555,0.203422,0.208444,0.199728,0.187855,0.198376,0.209221,0.198634,0.190195,0.204786,
1D FFT Y-Direction,0.227458,0.220837,0.21591,0.234985,0.2343,0.247832,0.212989,0.239534,0.201438,0.201209,0.195454,0.203199,0.203018,0.219084,0.192851,0.21186,0.208208,0.209692,0.203388,0.208102,0.216324,0.211665,0.214232,0.203196,0.208178,0.199503,0.187622,0.198184,0.209003,0.198424,0.189997,0.20458,
Second Transpose (First Send),0.239266,0.232893,0.227848,0.246896,0.246244,0.260303,0.224584,0.251261,0.213083,0.213147,0.206757,0.215492,0.214886,0.232618,0.204809,0.224041,0.220032,0.221102,0.215184,0.219705,0.228242,0.223021,0.226688,0.215327,0.219922,0.211213,0.199204,0.209726,0.221782,0.209977,0.201667,0.215701,
Second Transpose (Packing),0.314996,0.304401,0.301536,0.320358,0.319215,0.340077,0.29732,0.323702,0.285505,0.283851,0.280252,0.287085,0.286911,0.310902,0.276505,0.296731,0.292044,0.291056,0.28689,0.290492,0.302975,0.295065,0.299264,0.287765,0.294287,0.281368,0.270805,0.280607,0.298622,0.279969,0.271184,0.286183,
Second Transpose (Start Local Transpose),0.315565,0.304712,0.301788,0.320584,0.3196,0.340547,0.297698,0.323945,0.28579,0.284093,0.280511,0.287308,0.287217,0.311147,0.276715,0.296962,0.292259,0.291413,0.287155,0.29073,0.303207,0.295336,0.29951,0.288085,0.294511,0.28164,0.271022,0.280826,0.298916,0.280192,0.271414,0.286434,
Second Transpose (Start Receive),0.318592,0.30787,0.304832,0.323901,0.323092,0.344676,0.301512,0.327044,0.28903,0.287471,0.283567,0.29072,0.290202,0.315154,0.279765,0.300076,0.295622,0.294356,0.29024,0.293726,0.306363,0.298511,0.302977,0.291308,0.297966,0.285533,0.274176,0.283894,0.302577,0.283127,0.274441,0.289442,
Second Transpose (First Receive),1.52449,1.53458,1.38833,1.37353,1.53093,1.36959,1.54185,1.51309,1.51705,1.38152,1.54116,1.51372,1.41861,1.53943,1.37484,1.30312,1.428,1.52916,1.5385,1.49887,1.51463,1.54013,1.52373,1.27202,1.29832,1.40323,1.36797,1.44305,1.47887,1.4142,1.37833,1.44123,
Second Transpose (Finished Receive),1.52484,1.53496,1.38877,1.37414,1.53132,1.37004,1.54241,1.51352,1.51763,1.38195,1.54164,1.51414,1.41889,1.5399,1.37532,1.30357,1.42853,1.52978,1.5389,1.49929,1.51502,1.54046,1.52411,1.27236,1.29871,1.40374,1.36841,1.44347,1.47951,1.41469,1.37886,1.44163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.52885,1.53861,1.39214,1.37789,1.53543,1.37412,1.54672,1.51734,1.52178,1.38638,1.54616,1.51825,1.42331,1.54364,1.37917,1.30734,1.43306,1.53385,1.5432,1.50357,1.51947,1.54452,1.52829,1.27606,1.30339,1.40736,1.37318,1.4478,1.48449,1.41925,1.38341,1.4454,
1D FFT X-Direction,1.54956,1.55811,1.41169,1.39644,1.55436,1.39869,1.56738,1.53714,1.54112,1.40655,1.56563,1.53786,1.4422,1.56371,1.39835,1.3276,1.45414,1.55244,1.56377,1.52473,1.5377,1.56365,1.54783,1.29637,1.33015,1.42567,1.39268,1.46786,1.50687,1.43959,1.40336,1.46485,
Run complete,1.55043,1.55895,1.43777,1.43743,1.55513,1.43042,1.5684,1.53796,1.54206,1.40759,1.5666,1.53883,1.44323,1.565,1.3994,1.32861,1.45513,1.55338,1.56482,1.52561,1.53852,1.56459,1.54881,1.29711,1.51261,1.51311,1.51281,1.49502,1.50791,1.5117,1.50875,1.49375,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.026007,0.018771,0.018033,0.018849,0.018673,0.021752,0.018075,0.018015,0.01862,0.01875,0.019302,0.0178,0.018998,0.019566,0.018079,0.018093,0.018361,0.018559,0.018233,0.018969,0.018876,0.0185,0.01991,0.019848,0.019306,0.017376,0.018329,0.017604,0.019998,0.018653,0.01858,0.018119,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.050222,0.041662,0.038179,0.04138,0.039061,0.044414,0.041627,0.039224,0.040521,0.041622,0.042429,0.040859,0.042654,0.044651,0.041641,0.041986,0.039932,0.038505,0.039515,0.039828,0.040054,0.039173,0.040824,0.040531,0.039565,0.038488,0.0405,0.040617,0.041447,0.039901,0.040378,0.038172,
First Transpose (Start Local Transpose),0.042033,0.031587,0.029699,0.031615,0.030948,0.035233,0.031685,0.02967,0.032561,0.03342,0.033811,0.03277,0.034065,0.036024,0.033689,0.033352,0.030285,0.030195,0.031195,0.030379,0.030323,0.031097,0.032279,0.032407,0.030895,0.029497,0.031004,0.031126,0.033113,0.03064,0.031029,0.029521,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.050505,0.041872,0.038413,0.041621,0.039332,0.04466,0.042125,0.039526,0.040744,0.041849,0.042656,0.041112,0.042899,0.044909,0.041872,0.042282,0.040166,0.038748,0.03977,0.040076,0.040307,0.039375,0.041036,0.040764,0.039763,0.038696,0.040752,0.04085,0.041648,0.040217,0.040569,0.038435,
First Transpose (Finished All2All),0.14747,0.136006,0.126557,0.148255,0.136501,0.142347,0.143681,0.126554,0.133324,0.133798,0.134964,0.133071,0.138305,0.144131,0.124377,0.142542,0.133779,0.132186,0.123049,0.133914,0.133305,0.134361,0.125407,0.133894,0.130228,0.136107,0.123352,0.134714,0.13309,0.133332,0.13391,0.119556,
First Transpose (Unpacking),0.165598,0.154845,0.145874,0.16841,0.154819,0.162161,0.162259,0.144523,0.151565,0.1516,0.15293,0.151381,0.156464,0.163414,0.141801,0.160215,0.152369,0.150167,0.140869,0.151436,0.151155,0.151894,0.143098,0.151435,0.148182,0.154181,0.141773,0.152746,0.154036,0.15255,0.152608,0.137877,
First Transpose (Send Complete),0.231763,0.222292,0.21114,0.234784,0.224269,0.23843,0.233139,0.214068,0.217404,0.218153,0.220178,0.217728,0.221531,0.235373,0.208211,0.226334,0.220356,0.217972,0.207476,0.218415,0.218948,0.219378,0.211476,0.220808,0.21732,0.221053,0.205759,0.238065,0.228563,0.219825,0.220693,0.203378,
1D FFT Y-Direction,0.231498,0.222048,0.210929,0.234549,0.224017,0.238159,0.232898,0.213868,0.217158,0.217942,0.219887,0.217476,0.221301,0.235131,0.208011,0.226032,0.220117,0.217695,0.207241,0.218182,0.2187,0.219148,0.211194,0.220586,0.21708,0.22081,0.205505,0.237803,0.22829,0.21959,0.220493,0.20316,
Second Transpose (First Send),0.243401,0.233805,0.222635,0.246364,0.236605,0.251885,0.245126,0.226256,0.228545,0.229616,0.232492,0.229501,0.233013,0.248461,0.220597,0.238363,0.232212,0.229667,0.219556,0.230024,0.230808,0.231244,0.223651,0.232332,0.23954,0.249152,0.217913,0.249745,0.243351,0.231681,0.241768,0.215168,
Second Transpose (Packing),0.317356,0.306133,0.294716,0.319098,0.308523,0.331121,0.318668,0.297175,0.301695,0.302727,0.310752,0.30222,0.304539,0.326728,0.293224,0.312277,0.306607,0.302377,0.293234,0.303567,0.302722,0.303125,0.295107,0.303043,0.31228,0.322827,0.30103,0.320853,0.320329,0.302906,0.312127,0.295835,
Second Transpose (Start Local Transpose),0.317618,0.306473,0.295131,0.319384,0.30889,0.331493,0.31908,0.297866,0.302095,0.303013,0.311117,0.302446,0.304816,0.327012,0.293498,0.312526,0.306912,0.302693,0.293502,0.303909,0.302954,0.303373,0.295375,0.303691,0.312499,0.323125,0.301297,0.321121,0.320703,0.303149,0.312428,0.296243,
Second Transpose (Start Receive),0.320785,0.309654,0.298217,0.322652,0.31225,0.335698,0.322295,0.300968,0.305397,0.306547,0.31452,0.305948,0.307957,0.330954,0.296611,0.315585,0.31024,0.305672,0.29709,0.307012,0.306349,0.306565,0.298423,0.306848,0.315939,0.326759,0.304393,0.324498,0.324821,0.306225,0.315344,0.299238,
Second Transpose (First Receive),1.31172,1.21807,1.06008,1.32126,1.28552,1.21691,1.32291,1.32409,1.16966,1.17705,1.21513,1.16868,1.23509,1.23875,1.19158,1.23574,1.2859,1.17634,1.17279,1.31839,1.27567,1.19822,1.18259,1.31703,1.28675,1.29227,1.17733,1.31683,1.28727,1.19178,1.32302,1.32015,
Second Transpose (Finished Receive),1.31197,1.21859,1.06055,1.32156,1.28589,1.21735,1.32318,1.32442,1.16991,1.17735,1.21534,1.1689,1.23546,1.23903,1.19189,1.23607,1.28619,1.17668,1.17323,1.31864,1.27596,1.19863,1.18304,1.31725,1.28716,1.29263,1.17763,1.31724,1.28769,1.19201,1.32326,1.32048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.31496,1.22174,1.06331,1.32441,1.28858,1.22025,1.32587,1.32699,1.17262,1.18011,1.21809,1.17171,1.23829,1.24211,1.20536,1.23861,1.28873,1.17952,1.17589,1.32131,1.27862,1.20178,1.18621,1.3199,1.29009,1.29527,1.1806,1.32001,1.29094,1.19477,1.32644,1.32389,
1D FFT X-Direction,1.33249,1.23889,1.0805,1.34111,1.3053,1.23964,1.3421,1.34355,1.19026,1.19676,1.23508,1.19064,1.25627,1.26089,1.22675,1.25504,1.3058,1.19612,1.19342,1.33831,1.29486,1.21838,1.20253,1.33685,1.3073,1.31136,1.19834,1.33608,1.3108,1.21451,1.34275,1.34098,
Run complete,1.33321,1.23958,1.13953,1.34175,1.30605,1.2406,1.34274,1.34421,1.2949,1.27828,1.23581,1.27295,1.25695,1.26172,1.31943,1.31832,1.30648,1.20437,1.19417,1.339,1.29553,1.21919,1.20327,1.33744,1.30802,1.31209,1.20263,1.3368,1.31166,1.21531,1.34344,1.34167,

init,1556.41,1555.84,1538.91,1528.77,1548.35,1548.3,1423.5,1551.34,1495.42,1450.74,1548.36,1546.27,1568.59,1564.93,1567.09,1570.71,1586.53,1588.22,1512.95,1533.64,1578.2,1571.16,1584.97,1552.25,1570.98,1496.33,1564.19,1576.12,1553.04,1548.97,1585.28,1594.62,
1D FFT Z-Direction,0.024531,0.018043,0.017851,0.018362,0.017069,0.019456,0.017174,0.017726,0.017501,0.018044,0.018153,0.019108,0.017696,0.019571,0.018991,0.017922,0.018238,0.018116,0.017797,0.017958,0.018022,0.01764,0.019434,0.018597,0.018225,0.017277,0.017244,0.016637,0.018243,0.017424,0.017917,0.017724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.04665,0.038381,0.037835,0.038671,0.036899,0.040707,0.036573,0.036453,0.03672,0.037129,0.037262,0.040119,0.03621,0.040034,0.038841,0.03622,0.038512,0.036694,0.036669,0.035796,0.03861,0.037809,0.040115,0.038015,0.036713,0.03628,0.036289,0.036287,0.04045,0.037139,0.036772,0.037645,
First Transpose (Start Local Transpose),0.038212,0.029676,0.028124,0.029458,0.027508,0.030721,0.027806,0.027796,0.027721,0.028326,0.028409,0.030907,0.027484,0.030924,0.029612,0.027911,0.028703,0.02757,0.027917,0.027198,0.028878,0.027881,0.030407,0.029428,0.027935,0.027673,0.027621,0.027047,0.030843,0.028048,0.028138,0.029277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046909,0.038624,0.038039,0.038884,0.037149,0.040965,0.036814,0.036674,0.036954,0.037352,0.03749,0.040326,0.036439,0.04027,0.039043,0.036503,0.038706,0.036913,0.036895,0.036024,0.038815,0.038018,0.040337,0.038224,0.036948,0.03648,0.036522,0.036516,0.040677,0.037348,0.036989,0.037873,
First Transpose (Finished All2All),0.141879,0.129994,0.120232,0.143842,0.12828,0.135093,0.1156,0.134437,0.125323,0.125722,0.11688,0.126229,0.127427,0.131648,0.132536,0.1187,0.126176,0.127085,0.116807,0.12817,0.127952,0.126371,0.128015,0.120452,0.126551,0.125251,0.116942,0.127408,0.131851,0.125892,0.117399,0.128576,
First Transpose (Unpacking),0.160248,0.148334,0.137787,0.16148,0.147273,0.154098,0.133209,0.15311,0.143105,0.143138,0.134678,0.143919,0.145321,0.151936,0.152426,0.136602,0.144155,0.145314,0.134355,0.146098,0.14668,0.143293,0.145618,0.13819,0.14454,0.143348,0.13535,0.146374,0.150975,0.143555,0.135103,0.146129,
First Transpose (Send Complete),0.226419,0.208693,0.194085,0.219836,0.206689,0.217855,0.19084,0.212285,0.204727,0.204815,0.195477,0.209286,0.207064,0.217015,0.213239,0.198029,0.202166,0.202351,0.192605,0.202774,0.204272,0.202491,0.20609,0.194792,0.202455,0.200712,0.192323,0.202308,0.212755,0.199096,0.192267,0.202127,
1D FFT Y-Direction,0.226126,0.208456,0.193891,0.219623,0.20644,0.217634,0.190603,0.212056,0.204519,0.204633,0.195201,0.208995,0.206842,0.216812,0.213031,0.197802,0.201942,0.202108,0.192349,0.202553,0.204016,0.202275,0.205796,0.194597,0.202238,0.200495,0.192098,0.20208,0.212537,0.198887,0.19207,0.20188,
Second Transpose (First Send),0.237996,0.220614,0.206464,0.23201,0.218048,0.230377,0.202565,0.223132,0.215927,0.216281,0.206479,0.220777,0.218676,0.229286,0.224879,0.209749,0.214915,0.214781,0.205241,0.214757,0.216287,0.213886,0.217599,0.205845,0.214189,0.212228,0.203637,0.214186,0.225484,0.210621,0.203639,0.213139,
Second Transpose (Packing),0.313868,0.292314,0.277996,0.304207,0.291082,0.310152,0.274118,0.295354,0.287889,0.286854,0.279192,0.294125,0.290057,0.30746,0.297574,0.282394,0.289003,0.287337,0.278574,0.288325,0.289061,0.284575,0.290257,0.277572,0.286225,0.283141,0.275237,0.285499,0.302266,0.280753,0.274213,0.281775,
Second Transpose (Start Local Transpose),0.314158,0.292573,0.278306,0.304486,0.291367,0.310448,0.274376,0.29562,0.288119,0.287075,0.279499,0.294363,0.29035,0.307735,0.29782,0.282638,0.289246,0.287649,0.278831,0.288552,0.289302,0.284799,0.290525,0.277848,0.28648,0.283452,0.275469,0.285761,0.302608,0.280977,0.274449,0.282038,
Second Transpose (Start Receive),0.317578,0.295604,0.281516,0.308069,0.294714,0.31443,0.277623,0.298753,0.29103,0.29008,0.282465,0.297619,0.293474,0.311611,0.301537,0.285711,0.292265,0.290977,0.28195,0.291624,0.292605,0.287916,0.293653,0.280821,0.289612,0.286679,0.278424,0.288856,0.306548,0.284137,0.277589,0.284969,
