,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7064,33.7061,33.5223,33.3422,33.6555,33.3912,33.5754,33.5822,33.0624,33.2914,33.3996,33.3592,33.6222,33.637,33.4807,33.5023,33.6561,33.6868,33.1555,33.5783,33.6876,33.7024,33.5788,33.5804,33.7048,33.698,33.5248,33.5574,33.6943,33.7004,33.5718,33.5769,
1D FFT X-Direction,33.7249,33.724,33.5409,33.3602,33.6742,33.4096,33.5927,33.6004,33.0832,33.3089,33.4196,33.3771,33.6405,33.6543,33.4988,33.5196,33.6737,33.7048,33.173,33.596,33.7043,33.7232,33.5976,33.6003,33.7223,33.7149,33.543,33.5745,33.711,33.7171,33.589,33.5941,
Run complete,33.7257,33.7248,33.5417,33.361,33.675,33.4103,33.5934,33.6011,33.0839,33.3097,33.4205,33.378,33.6854,33.6828,33.5574,33.5623,33.6744,33.7056,33.1737,33.5967,33.705,33.724,33.5985,33.6013,33.7231,33.7156,33.5438,33.5753,33.7118,33.7178,33.5898,33.5948,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.024915,0.01956,0.020436,0.018081,0.019939,0.019226,0.019216,0.018419,0.018744,0.017998,0.019816,0.017572,0.01877,0.017535,0.017769,0.017568,0.017975,0.019904,0.019414,0.018898,0.019786,0.020034,0.019728,0.02053,0.01876,0.020136,0.020327,0.02008,0.019968,0.020475,0.020169,0.019457,
First Transpose (First Send),0.027153,0.021115,0.021886,0.01929,0.021412,0.023129,0.020374,0.022301,0.020399,0.019534,0.021614,0.018744,0.020231,0.018822,0.019066,0.018691,0.019537,0.021745,0.021086,0.020309,0.021629,0.021707,0.021459,0.022078,0.020351,0.021683,0.022206,0.021432,0.021734,0.022127,0.021793,0.02133,
First Transpose (Packing),0.02541,0.019914,0.020744,0.018433,0.020194,0.019532,0.019548,0.018685,0.019019,0.018411,0.020255,0.017851,0.019036,0.017867,0.018103,0.017911,0.018237,0.020275,0.019835,0.019275,0.020244,0.020563,0.020187,0.020962,0.019133,0.020556,0.020783,0.02052,0.020369,0.020849,0.020618,0.020004,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.57578,9.53117,9.50216,9.5209,9.62655,9.50605,9.61155,9.5163,9.66357,9.53069,9.52754,9.5093,9.66947,9.66564,9.63011,9.61259,9.73916,9.65546,9.50743,9.47908,9.62357,9.36084,9.4897,9.46019,9.73481,9.53494,9.5376,9.54648,9.56896,9.4471,9.46656,9.47653,
First Transpose (First Receive),31.8949,31.5928,32.0619,31.8037,32.2253,32.2591,32.2953,32.4213,32.3698,31.2618,31.4587,32.2976,32.6054,32.42,31.771,31.7343,31.9851,31.8138,31.6826,31.4734,32.1014,32.1651,32.1685,32.2745,31.9982,31.5184,31.7818,31.8216,32.3373,32.4725,32.6233,32.3191,
First Transpose (Finished Receive),31.8952,31.5931,32.0622,31.8041,32.2256,32.2593,32.2956,32.4216,32.3701,31.2621,31.4591,32.298,32.6056,32.4203,31.7713,31.7346,31.9855,31.8141,31.6829,31.4738,32.1017,32.1654,32.1688,32.2747,31.9985,31.5186,31.7821,31.8219,32.3376,32.4728,32.6237,32.3194,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8955,31.5933,32.0625,31.8044,32.2258,32.2595,32.2958,32.4218,32.3702,31.2624,31.4593,32.2982,32.6058,32.4204,31.7716,31.7349,31.9858,31.8144,31.6833,31.4741,32.102,32.1657,32.1691,32.2749,31.9989,31.5189,31.7824,31.8222,32.3378,32.473,32.6239,32.3196,
First Transpose (Send Complete),32.0212,32.076,32.1286,32.132,32.4133,32.4203,32.4816,32.4902,32.4434,32.3476,32.3663,32.4453,32.6739,32.6759,32.5886,32.5777,32.0598,32.0621,32.0448,31.9718,32.2746,32.2479,32.3639,32.3726,32.0731,32.0457,32.0692,32.0585,32.6893,32.623,32.7006,32.7005,
1D FFT Y-Direction,32.0208,32.0758,32.1284,32.1316,32.413,32.42,32.4813,32.4899,32.4431,32.3474,32.3661,32.4451,32.6735,32.6757,32.5883,32.5774,32.0595,32.0618,32.0446,31.9715,32.2744,32.2476,32.3637,32.3724,32.0729,32.0454,32.0689,32.0582,32.689,32.6227,32.7004,32.7002,
Second Transpose (First Send),32.035,32.0884,32.1407,32.1444,32.4264,32.4326,32.4939,32.5027,32.4571,32.3603,32.3803,32.4589,32.6902,32.6921,32.6024,32.5923,32.0723,32.0751,32.0579,31.9851,32.3047,32.2638,32.3792,32.3875,32.0859,32.0592,32.0819,32.072,32.7045,32.6385,32.7159,32.7146,
Second Transpose (Packing),32.1152,32.1638,32.2145,32.2175,32.5149,32.5204,32.5871,32.5925,32.541,32.4348,32.4651,32.5415,32.7867,32.781,32.6904,32.6847,32.1486,32.1513,32.135,32.061,32.3933,32.3684,32.4776,32.4836,32.1629,32.1355,32.1576,32.1493,32.7999,32.7287,32.817,32.8158,
Second Transpose (Start Local Transpose),32.1155,32.1641,32.2148,32.218,32.5152,32.5207,32.5876,32.5928,32.5413,32.4351,32.4655,32.5419,32.787,32.7814,32.6907,32.6849,32.149,32.1516,32.1354,32.0613,32.3937,32.3688,32.478,32.484,32.1632,32.1358,32.158,32.1496,32.8002,32.7291,32.8173,32.8161,
Second Transpose (Start Receive),32.1189,32.1675,32.218,32.2212,32.5185,32.5237,32.5917,32.5961,32.5475,32.4381,32.469,32.5451,32.791,32.7849,32.694,32.6884,32.1522,32.1549,32.1384,32.0644,32.3971,32.3721,32.4815,32.4874,32.1665,32.1392,32.1612,32.1526,32.8037,32.7323,32.8209,32.8203,
Second Transpose (First Receive),33.6739,33.6401,33.4373,33.4304,33.673,33.6591,33.5979,33.4442,33.5421,33.4396,33.5992,33.568,33.612,33.6036,33.6009,33.604,33.5412,33.4552,33.4256,33.5982,33.6685,33.4473,33.5935,33.5869,33.6691,33.6359,33.4053,33.3957,33.6689,33.6644,33.5805,33.5887,
Second Transpose (Finished Receive),33.6743,33.6404,33.4377,33.4307,33.6733,33.6595,33.5983,33.4445,33.5424,33.4399,33.5996,33.5683,33.6122,33.6038,33.6011,33.6043,33.5416,33.4556,33.426,33.5986,33.6689,33.4476,33.5939,33.5872,33.6694,33.6363,33.4056,33.396,33.6692,33.6646,33.5807,33.5889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6781,33.643,33.4404,33.4333,33.6761,33.6621,33.6017,33.447,33.5483,33.4427,33.6032,33.5709,33.6148,33.6065,33.6036,33.607,33.5464,33.4584,33.4288,33.6013,33.6718,33.4503,33.5965,33.5902,33.672,33.6388,33.4094,33.3987,33.6718,33.6671,33.5833,33.5914,
1D FFT X-Direction,33.6981,33.6611,33.4577,33.4522,33.6936,33.6798,33.6207,33.4644,33.5672,33.4597,33.6213,33.5891,33.6319,33.624,33.6215,33.6238,33.5665,33.4764,33.4466,33.6197,33.6897,33.4742,33.6134,33.6099,33.6891,33.6556,33.4285,33.4196,33.69,33.6839,33.6012,33.609,
Run complete,33.699,33.6617,33.4585,33.4529,33.6943,33.6806,33.6216,33.4652,33.5679,33.4604,33.6222,33.59,33.6572,33.6522,33.6222,33.6245,33.5675,33.4772,33.4474,33.6204,33.6903,33.475,33.6141,33.6106,33.6899,33.6563,33.4291,33.4203,33.6906,33.6845,33.602,33.6097,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.025736,0.018994,0.017879,0.019243,0.019216,0.018908,0.017818,0.018442,0.018946,0.017877,0.018814,0.018271,0.017811,0.017316,0.017187,0.017715,0.019167,0.017947,0.018401,0.017771,0.018085,0.018115,0.01794,0.018656,0.018378,0.018052,0.017701,0.01747,0.018795,0.01808,0.017428,0.017962,
First Transpose (First Send),0.028123,0.020485,0.019367,0.020593,0.020569,0.020468,0.019208,0.019589,0.020253,0.019463,0.020623,0.019742,0.018974,0.018917,0.01833,0.018784,0.02099,0.019177,0.019684,0.019071,0.019491,0.019354,0.019221,0.019737,0.020114,0.019183,0.01881,0.018487,0.019925,0.01942,0.018686,0.018959,
First Transpose (Packing),0.02624,0.019303,0.018225,0.019638,0.019533,0.019189,0.018194,0.018712,0.019224,0.018205,0.019124,0.018587,0.018156,0.01762,0.01745,0.017999,0.01964,0.018259,0.018734,0.018087,0.018415,0.018405,0.01824,0.018933,0.018676,0.018349,0.018009,0.017695,0.019113,0.018365,0.017797,0.018303,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.62764,9.53121,9.61341,9.52104,9.68103,9.57989,9.62186,9.57783,9.49999,9.44399,9.54398,9.34856,9.70658,9.68104,9.64938,9.6263,9.75536,9.59142,9.48197,9.44851,9.6041,9.38539,9.5004,9.42916,9.72732,9.51291,9.57002,9.5238,9.56655,9.46839,9.45748,9.45521,
First Transpose (First Receive),32.0026,31.7658,32.1693,31.8353,32.219,32.2321,32.1283,32.405,32.2566,31.274,31.4812,32.0774,32.5237,32.3368,31.8136,31.7681,32.0924,31.9082,31.7218,31.5128,32.3264,32.1221,32.2474,32.2581,32.0784,31.5904,31.9118,31.5772,32.239,32.2798,32.4146,32.1671,
First Transpose (Finished Receive),32.0029,31.7661,32.1695,31.8357,32.2193,32.2323,32.1286,32.4053,32.2569,31.2743,31.4815,32.0776,32.5239,32.337,31.8139,31.7684,32.0927,31.9086,31.7221,31.5132,32.3266,32.1223,32.2477,32.2583,32.0786,31.5907,31.912,31.5775,32.2393,32.28,32.4148,32.1674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0033,31.7664,32.1699,31.836,32.2195,32.2326,32.1289,32.4055,32.2571,31.2745,31.4818,32.0779,32.5242,32.3372,31.8142,31.7686,32.093,31.9089,31.7224,31.5135,32.3268,32.1227,32.2479,32.2586,32.079,31.591,31.9124,31.5778,32.2395,32.2802,32.415,32.1676,
First Transpose (Send Complete),32.124,32.1758,32.2345,32.2348,32.4744,32.407,32.3326,32.4726,32.3283,32.2326,32.2555,32.3232,32.5896,32.5835,32.5059,32.4844,32.1736,32.1611,32.1437,32.1315,32.4009,32.3623,32.3805,32.3873,32.1524,32.1319,32.1444,32.1136,32.4852,32.4736,32.4827,32.4717,
1D FFT Y-Direction,32.1233,32.1756,32.2343,32.2345,32.4742,32.4066,32.3323,32.4723,32.328,32.232,32.2553,32.3229,32.5894,32.5832,32.5056,32.4841,32.1733,32.1608,32.1435,32.1312,32.4007,32.3619,32.3802,32.3871,32.1521,32.1317,32.1442,32.1133,32.4849,32.4733,32.4825,32.4715,
Second Transpose (First Send),32.1381,32.1889,32.2477,32.2475,32.4883,32.4207,32.3457,32.4854,32.3419,32.2461,32.2692,32.3363,32.604,32.597,32.5197,32.5015,32.187,32.1729,32.1565,32.1443,32.4159,32.3768,32.3952,32.4014,32.1658,32.1447,32.1576,32.127,32.4996,32.4893,32.4968,32.486,
Second Transpose (Packing),32.2181,32.2629,32.3222,32.3242,32.5792,32.5022,32.4523,32.5753,32.4221,32.3248,32.3468,32.4135,32.6938,32.6845,32.6093,32.5906,32.2653,32.2473,32.2305,32.2205,32.5027,32.4606,32.4838,32.4899,32.2429,32.2197,32.231,32.2025,32.5846,32.575,32.5873,32.578,
Second Transpose (Start Local Transpose),32.2184,32.2632,32.3224,32.3246,32.5795,32.5025,32.4526,32.5756,32.4224,32.3252,32.3474,32.4138,32.6941,32.6848,32.6096,32.5909,32.2657,32.2476,32.2308,32.2207,32.503,32.461,32.4841,32.4902,32.2431,32.22,32.2313,32.2027,32.5848,32.5753,32.5876,32.5783,
Second Transpose (Start Receive),32.2217,32.2665,32.3257,32.3279,32.583,32.5057,32.4558,32.5788,32.4253,32.3288,32.3509,32.4172,32.6971,32.6881,32.6127,32.5941,32.2693,32.2507,32.2338,32.2242,32.5064,32.464,32.4876,32.4933,32.2463,32.2233,32.2349,32.206,32.588,32.5786,32.591,32.5815,
Second Transpose (First Receive),33.7658,33.8333,33.766,33.7698,33.769,33.6435,33.4645,33.7635,33.4536,33.4195,33.373,33.5183,33.6615,33.7505,33.6628,33.5564,33.6922,33.7764,33.7677,33.5925,33.7434,33.8272,33.762,33.5958,33.7575,33.8227,33.7561,33.6932,33.7678,33.6336,33.4711,33.7625,
Second Transpose (Finished Receive),33.7663,33.8342,33.7666,33.7703,33.7694,33.644,33.4648,33.7639,33.4539,33.4203,33.3735,33.5187,33.6619,33.7509,33.6632,33.5568,33.6926,33.7769,33.7682,33.5929,33.7438,33.8277,33.7624,33.5962,33.7579,33.8232,33.7565,33.6938,33.7681,33.6341,33.4715,33.7629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.7702,33.8387,33.7706,33.7745,33.7731,33.6485,33.4684,33.7682,33.4574,33.4244,33.3775,33.5222,33.6676,33.7634,33.6674,33.561,33.696,33.781,33.7722,33.5967,33.7475,33.8314,33.7663,33.5998,33.762,33.8272,33.7599,33.6976,33.7715,33.6373,33.4754,33.7664,
1D FFT X-Direction,33.7906,33.8612,33.7953,33.796,33.7937,33.6697,33.4882,33.7891,33.4774,33.445,33.3971,33.5411,33.689,33.7823,33.6877,33.5808,33.7156,33.8012,33.793,33.6183,33.7677,33.8587,33.7856,33.6217,33.7827,33.8478,33.7803,33.7181,33.792,33.6571,33.4955,33.7863,
Run complete,33.7916,33.8622,33.7962,33.7974,33.7947,33.6711,33.4891,33.7899,33.4783,33.4459,33.4273,33.542,33.7541,33.8144,33.7512,33.7499,33.7164,33.8023,33.794,33.6192,33.7687,33.8595,33.7865,33.6225,33.7837,33.8487,33.7812,33.7191,33.7929,33.6581,33.4965,33.7871,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.025481,0.018907,0.019615,0.018831,0.019888,0.018433,0.018874,0.018531,0.019028,0.019166,0.018804,0.017939,0.019384,0.018329,0.018022,0.019096,0.019081,0.018573,0.019088,0.017906,0.020227,0.018827,0.017586,0.018577,0.019249,0.018352,0.018148,0.018246,0.01835,0.018813,0.019061,0.017668,
First Transpose (First Send),0.028076,0.021039,0.021125,0.020402,0.021444,0.02035,0.020302,0.020309,0.020566,0.02071,0.020964,0.019908,0.020918,0.019847,0.019745,0.020422,0.020891,0.020234,0.020697,0.019214,0.022139,0.020812,0.019334,0.020121,0.021192,0.020278,0.019419,0.019665,0.020203,0.020645,0.020566,0.019064,
First Transpose (Packing),0.026201,0.019266,0.019941,0.019231,0.020216,0.018816,0.019246,0.018872,0.019402,0.019566,0.019242,0.018555,0.01965,0.018718,0.01844,0.019423,0.01947,0.018906,0.019411,0.01821,0.020567,0.019222,0.017959,0.018911,0.019613,0.018681,0.018524,0.018647,0.018764,0.019159,0.019439,0.018061,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.61674,9.52897,9.48682,9.48963,9.68969,9.60195,9.67086,9.60954,9.63559,9.52893,9.54494,9.45062,9.81355,9.71742,9.6693,9.72048,9.74135,9.6235,9.54224,9.50074,9.66505,9.46956,9.53744,9.48575,9.72465,9.48996,9.58048,9.53069,9.66186,9.5625,9.51444,9.46491,
First Transpose (First Receive),32.0077,31.5892,32.287,32.1465,32.3142,32.4619,32.2164,32.5108,32.0203,31.3429,31.8454,31.6545,32.6453,32.3934,31.8276,32.4368,31.9382,31.7636,31.6528,31.4588,32.2531,32.3122,32.1156,32.2913,32.0388,31.5038,31.8594,31.6066,32.3304,32.3725,32.5266,32.2572,
First Transpose (Finished Receive),32.0081,31.5896,32.2874,32.1469,32.3144,32.4622,32.2167,32.5111,32.0205,31.3432,31.8457,31.6548,32.6455,32.3937,31.8279,32.4371,31.9384,31.7639,31.6532,31.4591,32.2533,32.3124,32.1159,32.2916,32.0391,31.5041,31.8598,31.6069,32.3308,32.3728,32.527,32.2575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.0084,31.5898,32.2876,32.1471,32.3147,32.4625,32.2168,32.5113,32.0209,31.3435,31.8461,31.6552,32.6458,32.3938,31.8282,32.4373,31.9387,31.7642,31.6535,31.4594,32.2535,32.3126,32.1162,32.2918,32.0398,31.5044,31.8601,31.6072,32.3311,32.373,32.5273,32.2577,
First Transpose (Send Complete),32.2067,32.228,32.3708,32.3659,32.5102,32.591,32.5759,32.5914,32.1018,31.9399,32.0818,32.0925,32.7242,32.7176,32.6074,32.622,32.02,32.0135,31.9974,31.9209,32.3891,32.3907,32.355,32.376,32.1234,32.1751,32.1121,32.1392,32.5971,32.5971,32.6075,32.518,
1D FFT Y-Direction,32.2063,32.2276,32.3705,32.3655,32.51,32.5907,32.5756,32.5911,32.1015,31.9396,32.0815,32.0922,32.7236,32.7173,32.6071,32.6217,32.0197,32.0132,31.997,31.9206,32.3888,32.3904,32.3547,32.3757,32.1229,32.1747,32.1119,32.1388,32.5967,32.5968,32.6072,32.5177,
Second Transpose (First Send),32.2205,32.2427,32.3851,32.3807,32.5244,32.6081,32.5907,32.6062,32.115,31.9544,32.0953,32.1053,32.7391,32.7324,32.6226,32.6374,32.0343,32.0273,32.0107,31.9338,32.4045,32.4066,32.3711,32.3905,32.1371,32.1893,32.1255,32.1539,32.6138,32.6128,32.6241,32.5311,
Second Transpose (Packing),32.3011,32.3259,32.4671,32.465,32.6183,32.71,32.6897,32.7064,32.1934,32.0291,32.1735,32.1835,32.8423,32.831,32.7216,32.7324,32.1105,32.1068,32.0874,32.0099,32.499,32.4986,32.4643,32.4871,32.2126,32.2748,32.2028,32.2351,32.7022,32.7009,32.7228,32.6243,
Second Transpose (Start Local Transpose),32.3015,32.3262,32.4675,32.4655,32.6187,32.7106,32.6901,32.7067,32.1937,32.0295,32.1739,32.1838,32.8427,32.8313,32.722,32.7327,32.1108,32.1071,32.0877,32.0102,32.4994,32.4992,32.4646,32.4874,32.2129,32.2752,32.2031,32.2358,32.7025,32.7014,32.7233,32.6251,
Second Transpose (Start Receive),32.3049,32.3299,32.4707,32.4691,32.622,32.715,32.6942,32.7109,32.1967,32.0326,32.1772,32.1868,32.8493,32.8349,32.7253,32.7362,32.1143,32.1103,32.0908,32.0138,32.5027,32.5023,32.468,32.4911,32.2161,32.2797,32.2063,32.2389,32.7057,32.7045,32.7274,32.6286,
Second Transpose (First Receive),33.6479,33.6251,33.6035,33.6437,33.6801,33.6623,33.6334,33.6192,33.4489,33.3873,33.4372,33.336,33.6219,33.5991,33.5336,33.5386,33.528,33.6365,33.4071,33.5552,33.6531,33.6321,33.4502,33.6302,33.6398,33.6369,33.3525,33.5812,33.5188,33.4782,33.6312,33.5342,
Second Transpose (Finished Receive),33.6483,33.6256,33.6039,33.6441,33.6803,33.6627,33.6337,33.6194,33.4492,33.3877,33.4377,33.3364,33.6222,33.5993,33.5338,33.5388,33.5284,33.6368,33.4074,33.5555,33.6534,33.6324,33.4505,33.6305,33.6402,33.6373,33.3528,33.5815,33.5191,33.4784,33.6315,33.5345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6511,33.6284,33.6067,33.6467,33.6834,33.6656,33.6362,33.6219,33.4529,33.3914,33.4415,33.3397,33.6283,33.6099,33.5363,33.5473,33.5312,33.6394,33.4103,33.5582,33.656,33.6351,33.4531,33.6332,33.6427,33.64,33.3554,33.5842,33.5215,33.4809,33.6342,33.5372,
1D FFT X-Direction,33.6693,33.6487,33.6253,33.6653,33.703,33.6845,33.6542,33.64,33.4723,33.4112,33.4606,33.3596,33.6463,33.6273,33.5546,33.5645,33.5498,33.6569,33.429,33.5755,33.6739,33.6536,33.4699,33.6508,33.6609,33.6572,33.3729,33.6031,33.54,33.4987,33.6516,33.5553,
Run complete,33.6701,33.6496,33.626,33.6661,33.7038,33.6855,33.6549,33.6407,33.4732,33.4121,33.4614,33.3605,33.6628,33.6428,33.6185,33.6253,33.5505,33.6576,33.4296,33.5761,33.6745,33.6544,33.4706,33.6516,33.6618,33.6579,33.3737,33.6039,33.5407,33.4994,33.6523,33.556,

init,1572.45,1569.46,1568.98,1568.95,1512.73,1483.08,1525.56,1503.8,1553.16,1553.04,1440.16,1555.93,1542.99,1550.79,1530.49,1546.87,1583.52,1568.24,1591.21,1589.43,1562.24,1475.93,1518.3,1572.9,1557.72,1558.22,1423.36,1549.27,1564.93,1562.64,1559.28,1546.12,
1D FFT Z-Direction,0.02594,0.018601,0.01872,0.018481,0.019654,0.018891,0.01775,0.018461,0.01866,0.019566,0.018746,0.018324,0.018653,0.01753,0.017569,0.018876,0.018283,0.018803,0.018471,0.017489,0.018913,0.017851,0.018928,0.017803,0.018782,0.018633,0.018958,0.017967,0.019069,0.017572,0.018376,0.017567,
First Transpose (First Send),0.028341,0.020036,0.020142,0.019875,0.021204,0.02039,0.01895,0.019827,0.020202,0.021108,0.020223,0.020027,0.019752,0.018711,0.018678,0.020348,0.020077,0.020434,0.019683,0.018844,0.020475,0.019139,0.020027,0.01915,0.020314,0.020189,0.020252,0.0192,0.020666,0.018724,0.019598,0.018656,
First Transpose (Packing),0.026565,0.018934,0.019059,0.018862,0.020012,0.019282,0.018038,0.018809,0.019026,0.01995,0.019113,0.018762,0.018869,0.017823,0.017835,0.019152,0.018561,0.019127,0.018745,0.017734,0.019218,0.018167,0.019235,0.018114,0.019128,0.018927,0.019289,0.018249,0.019393,0.017789,0.018659,0.017885,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),9.58793,9.55268,9.46617,9.5402,9.61272,9.50325,9.61242,9.54886,9.56705,9.49248,9.57361,9.40215,9.71198,9.65703,9.64096,9.61429,9.74214,9.68442,9.48482,9.50789,9.59033,9.31685,9.52258,9.4299,9.64956,9.49305,9.53456,9.54148,9.63743,9.5267,9.51387,9.46226,
First Transpose (First Receive),31.8331,31.6022,32.0036,31.8589,32.1737,32.3056,31.9298,32.372,32.0457,31.3381,31.8195,31.8608,32.7084,32.5077,31.7849,31.7634,31.9605,31.777,31.7243,31.4569,32.3036,32.179,32.0042,32.3268,32.0115,31.6262,31.8685,31.7837,32.5246,32.3237,32.4852,32.3258,
First Transpose (Finished Receive),31.8334,31.6026,32.004,31.8593,32.1739,32.3058,31.93,32.3724,32.046,31.3384,31.8199,31.8611,32.7086,32.508,31.7852,31.7636,31.9608,31.7772,31.7246,31.4572,32.3038,32.1793,32.0044,32.3271,32.0118,31.6265,31.8688,31.7841,32.5249,32.324,32.4854,32.3261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.8338,31.6029,32.0046,31.8595,32.1741,32.3061,31.9304,32.3726,32.0463,31.3387,31.8202,31.8613,32.7089,32.5082,31.7855,31.764,31.961,31.7776,31.7249,31.4575,32.304,32.1795,32.0047,32.3272,32.0121,31.6268,31.8691,31.7845,32.5252,32.3242,32.4856,32.3263,
First Transpose (Send Complete),32.0105,32.0188,32.0718,32.0673,32.4025,32.462,32.2986,32.4601,32.1265,31.97,32.1149,32.1188,32.7775,32.7722,32.6846,32.668,32.0334,32.0308,32.0125,31.8777,32.4004,32.3513,32.322,32.3984,32.0842,31.9949,32.082,32.064,32.5996,32.5552,32.5976,32.5741,
1D FFT Y-Direction,32.0102,32.0185,32.0715,32.067,32.4022,32.4617,32.2983,32.4598,32.1263,31.9698,32.1147,32.1186,32.7773,32.7719,32.6843,32.6678,32.0331,32.0305,32.0122,31.8775,32.4002,32.351,32.3217,32.3982,32.0839,31.9947,32.0818,32.0638,32.5994,32.555,32.5974,32.5738,
Second Transpose (First Send),32.0246,32.0326,32.0847,32.0797,32.4176,32.4763,32.3123,32.4751,32.139,31.983,32.1287,32.1318,32.7915,32.7862,32.6976,32.6822,32.0463,32.0429,32.0251,31.8905,32.4155,32.3656,32.3353,32.4119,32.0976,32.0075,32.0952,32.0767,32.6168,32.5697,32.6124,32.5884,
Second Transpose (Packing),32.1044,32.1093,32.1565,32.1544,32.5065,32.5681,32.4202,32.5717,32.221,32.0603,32.2121,32.2083,32.9292,32.9053,32.7862,32.7712,32.1454,32.1189,32.0987,31.9637,32.508,32.4516,32.4256,32.5103,32.1752,32.0826,32.1715,32.1529,32.7076,32.6562,32.7092,32.68,
