,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5882,2.46367,2.4584,2.24087,2.4568,2.30956,2.48079,2.2529,2.27603,2.21035,1.91897,2.15507,2.30519,2.1118,2.03132,2.2033,
1D FFT X-Direction,2.5949,2.46777,2.46308,2.2455,2.46174,2.31411,2.48511,2.25738,2.35626,2.28281,2.2076,2.16022,2.3312,2.24511,2.25589,2.23191,
Run complete,2.62458,2.49563,2.49075,2.27488,2.4908,2.34261,2.51308,2.2859,2.38474,2.3124,2.23406,2.18553,2.35848,2.27197,2.28315,2.25759,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.01099,0.003497,0.003425,0.003226,0.004717,0.00332,0.003947,0.003696,0.003848,0.003942,0.003657,0.003726,0.003878,0.003559,0.003654,0.003548,
First Transpose (First Send),0.042887,0.034929,0.035148,0.033501,0.034677,0.034645,0.03396,0.034704,0.03403,0.033536,0.032891,0.034037,0.034067,0.035816,0.033357,0.032848,
First Transpose (Packing),0.050887,0.04249,0.043192,0.041414,0.043114,0.041948,0.041945,0.042037,0.038451,0.038567,0.038064,0.038697,0.039434,0.040467,0.038252,0.037531,
First Transpose (Start Local Transpose),0.051145,0.042664,0.043371,0.041607,0.043296,0.042201,0.042123,0.042235,0.038643,0.038799,0.038282,0.03893,0.039653,0.0407,0.038428,0.037716,
First Transpose (Start Receive),0.058086,0.046404,0.047026,0.045387,0.047595,0.0461,0.045825,0.046047,0.043014,0.042784,0.042028,0.04267,0.043768,0.044432,0.041965,0.041535,
First Transpose (First Receive),0.120447,0.151095,0.105488,0.104232,0.157138,0.1493,0.105271,0.105063,0.150749,0.10236,0.104858,0.101209,0.102681,0.146379,0.144535,0.102127,
First Transpose (Finished Receive),0.318678,0.299561,0.255586,0.249821,0.312602,0.295414,0.252157,0.25087,0.30549,0.292618,0.25229,0.244703,0.29545,0.291737,0.248864,0.257253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.332714,0.312837,0.269037,0.263491,0.326513,0.309184,0.265427,0.264157,0.321462,0.306417,0.265548,0.258433,0.308698,0.304852,0.262234,0.270303,
First Transpose (Send Complete),0.366412,0.353037,0.298707,0.294069,0.358641,0.345771,0.29778,0.325683,0.353887,0.340967,0.29881,0.323865,0.342065,0.338424,0.324559,0.300756,
1D FFT Y-Direction,0.338367,0.325978,0.272752,0.267259,0.330612,0.315725,0.26887,0.297615,0.325791,0.312169,0.269385,0.294374,0.313068,0.309943,0.295711,0.273807,
Second Transpose (First Send),0.367311,0.353665,0.299392,0.294745,0.359378,0.346399,0.298464,0.326459,0.354745,0.342263,0.299409,0.324777,0.342918,0.339056,0.325286,0.301483,
Second Transpose (Packing),0.373183,0.357716,0.303149,0.299001,0.363725,0.349997,0.30194,0.330106,0.359335,0.347376,0.303301,0.328601,0.346816,0.342818,0.328965,0.305515,
Second Transpose (Start Local Transpose),0.373411,0.357891,0.303294,0.299186,0.363909,0.350223,0.302075,0.330299,0.359529,0.347589,0.303489,0.328762,0.347079,0.342995,0.329124,0.305688,
Second Transpose (Start Receive),0.377225,0.36123,0.306847,0.302737,0.367395,0.353713,0.305385,0.333782,0.363039,0.351619,0.306613,0.332464,0.350854,0.346504,0.33292,0.308847,
Second Transpose (First Receive),0.45254,0.438757,0.582862,0.831487,0.447558,0.424464,0.437033,0.458911,0.45162,0.418271,1.40732,0.454416,0.433919,0.419124,0.461244,0.944737,
Second Transpose (Finished Receive),2.60917,2.48957,2.42622,2.37749,2.59568,2.4853,2.42899,2.41135,2.17653,2.08721,1.87728,2.11115,2.25448,1.99682,2.07896,2.05235,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62611,2.50453,2.43971,2.39331,2.61271,2.50229,2.44318,2.4266,2.24436,2.12344,1.89478,2.12816,2.30262,2.02415,2.10283,2.10859,
1D FFT X-Direction,2.63289,2.50913,2.44416,2.39828,2.61758,2.50644,2.44726,2.4311,2.38115,2.33334,2.18505,2.18552,2.37132,2.25884,2.2982,2.32358,
Run complete,2.66049,2.53658,2.47178,2.42606,2.64615,2.53505,2.47544,2.45853,2.40774,2.3605,2.21123,2.21181,2.39962,2.28607,2.32543,2.34875,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.011328,0.003412,0.003441,0.003235,0.004225,0.003612,0.003392,0.003333,0.003553,0.004315,0.003749,0.003393,0.003732,0.00372,0.003437,0.003995,
First Transpose (First Send),0.042483,0.033277,0.033745,0.033024,0.03438,0.033705,0.03296,0.034148,0.03341,0.033444,0.03272,0.033337,0.03379,0.033296,0.034596,0.035364,
First Transpose (Packing),0.049351,0.03791,0.038852,0.037894,0.039238,0.038075,0.037728,0.038309,0.038336,0.039177,0.038282,0.038043,0.039127,0.038271,0.039065,0.039992,
First Transpose (Start Local Transpose),0.049584,0.038055,0.039004,0.038088,0.03941,0.038258,0.037919,0.038507,0.038531,0.039422,0.03846,0.038249,0.039341,0.038475,0.039267,0.040175,
First Transpose (Start Receive),0.056943,0.041646,0.042637,0.041922,0.043571,0.041726,0.041639,0.042404,0.043432,0.043839,0.042253,0.042018,0.043518,0.042299,0.042823,0.043986,
First Transpose (First Receive),0.118896,0.146255,0.101791,0.101605,0.150432,0.143959,0.101768,0.101585,0.149091,0.14773,0.102419,0.10384,0.151013,0.143504,0.10319,0.10292,
First Transpose (Finished Receive),0.316179,0.295833,0.244452,0.246275,0.299676,0.286972,0.248947,0.248064,0.303435,0.290397,0.251558,0.250842,0.300971,0.290008,0.249732,0.254539,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330737,0.309828,0.258994,0.25963,0.313796,0.301376,0.262551,0.261663,0.317518,0.303767,0.265738,0.265244,0.315683,0.304097,0.263655,0.268881,
First Transpose (Send Complete),0.364256,0.348361,0.28995,0.290354,0.345678,0.334462,0.300021,0.315999,0.349882,0.338744,0.298168,0.320325,0.350645,0.335951,0.295483,0.327964,
1D FFT Y-Direction,0.336683,0.322099,0.262613,0.263164,0.31757,0.305996,0.266277,0.289128,0.321746,0.309814,0.269207,0.293156,0.319521,0.307773,0.267242,0.301662,
Second Transpose (First Send),0.365172,0.349015,0.290584,0.29098,0.346397,0.335045,0.300648,0.316771,0.350657,0.339706,0.298823,0.321046,0.35155,0.336665,0.296122,0.329818,
Second Transpose (Packing),0.370978,0.35289,0.294577,0.295159,0.350385,0.338652,0.303973,0.3205,0.355935,0.343994,0.30288,0.325534,0.355561,0.344932,0.299935,0.333498,
Second Transpose (Start Local Transpose),0.371191,0.353065,0.294732,0.295335,0.350577,0.338824,0.304108,0.320658,0.356086,0.344222,0.303039,0.325702,0.355832,0.345105,0.30014,0.333729,
Second Transpose (Start Receive),0.374849,0.357117,0.29837,0.299127,0.354387,0.342639,0.307738,0.324428,0.359801,0.348353,0.307659,0.329516,0.359751,0.348924,0.303795,0.337557,
Second Transpose (First Receive),0.46824,0.431601,1.50196,0.456129,0.43812,0.423285,0.428029,0.457382,0.43797,0.433349,0.444973,0.486759,0.435267,0.421374,0.659225,0.530838,
Second Transpose (Finished Receive),2.05572,1.98342,1.854,1.88546,2.02508,1.93316,2.02658,2.00699,2.67711,2.48778,2.58879,2.54983,2.71352,2.45544,2.47877,2.51933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.0741,2.01577,1.87518,1.90448,2.07911,1.95464,2.04836,2.0241,2.69458,2.50417,2.60633,2.56684,2.73054,2.46953,2.49622,2.53623,
1D FFT X-Direction,2.39323,2.36838,2.26557,2.28842,2.37333,2.20097,2.37292,2.35895,2.69977,2.51062,2.61057,2.57158,2.73612,2.47431,2.50083,2.54066,
Run complete,2.42203,2.39707,2.29327,2.31689,2.40273,2.2303,2.40105,2.38656,2.72651,2.5361,2.63671,2.59825,2.76196,2.50184,2.52687,2.56638,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.011852,0.003508,0.003806,0.003344,0.004002,0.003443,0.003566,0.003327,0.003932,0.004187,0.00341,0.004016,0.00354,0.004165,0.004108,0.003464,
First Transpose (First Send),0.042022,0.035167,0.034339,0.033398,0.034344,0.033212,0.033625,0.033075,0.034469,0.033641,0.032366,0.033882,0.034642,0.033927,0.035183,0.034337,
First Transpose (Packing),0.049791,0.039907,0.039071,0.038374,0.039782,0.03757,0.038408,0.037783,0.039593,0.038945,0.03723,0.038178,0.039974,0.038587,0.040102,0.039072,
First Transpose (Start Local Transpose),0.050035,0.04011,0.039287,0.038559,0.040014,0.03775,0.038661,0.038009,0.040024,0.039155,0.037384,0.038377,0.040149,0.038757,0.040305,0.039277,
First Transpose (Start Receive),0.057098,0.04397,0.043038,0.042273,0.044354,0.041626,0.042826,0.042172,0.043922,0.043073,0.040875,0.042125,0.044281,0.042413,0.044228,0.046592,
First Transpose (First Receive),0.118928,0.149363,0.102697,0.102274,0.103599,0.144066,0.102325,0.101826,0.1537,0.149619,0.100265,0.103646,0.105108,0.149843,0.106061,0.147331,
First Transpose (Finished Receive),0.317673,0.293406,0.252254,0.249224,0.303385,0.290795,0.258652,0.248275,0.308265,0.294483,0.248163,0.247778,0.300753,0.287691,0.249991,0.249012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331404,0.306533,0.266418,0.262364,0.316556,0.304442,0.271893,0.262318,0.322141,0.308273,0.268349,0.267058,0.314146,0.30096,0.264245,0.262282,
First Transpose (Send Complete),0.365935,0.353396,0.296309,0.293085,0.348742,0.337082,0.325376,0.294212,0.354101,0.347541,0.301009,0.324436,0.348968,0.333038,0.332432,0.294813,
1D FFT Y-Direction,0.337201,0.326244,0.269755,0.266327,0.32046,0.309667,0.294148,0.267238,0.325991,0.313782,0.272158,0.297113,0.318061,0.30455,0.30407,0.267662,
Second Transpose (First Send),0.366858,0.354093,0.296976,0.293737,0.34944,0.337691,0.326017,0.294953,0.354899,0.348384,0.301636,0.325159,0.349616,0.333733,0.334092,0.295587,
Second Transpose (Packing),0.373032,0.358148,0.301054,0.297739,0.353651,0.34125,0.329847,0.298704,0.359674,0.35327,0.305606,0.32901,0.353477,0.337918,0.33808,0.299547,
Second Transpose (Start Local Transpose),0.373241,0.358302,0.301203,0.2979,0.354007,0.341475,0.330085,0.298896,0.359826,0.353479,0.305765,0.329162,0.353789,0.338079,0.338566,0.299761,
Second Transpose (Start Receive),0.37709,0.36154,0.304789,0.301203,0.357468,0.344797,0.333391,0.302382,0.363135,0.357026,0.309108,0.332667,0.35734,0.341182,0.342233,0.303157,
Second Transpose (First Receive),0.45458,0.430925,0.586968,0.815424,0.448035,0.423875,0.464926,0.417145,0.447211,0.437274,1.08621,0.45881,0.436482,0.419126,0.467748,1.42108,
Second Transpose (Finished Receive),2.81585,2.51916,2.36461,2.38116,2.57996,2.46221,2.46748,2.44813,2.15868,2.04318,1.98779,2.01581,2.15941,1.9397,2.08285,1.92988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83415,2.53469,2.37901,2.39777,2.59599,2.47663,2.4841,2.46514,2.18388,2.06084,2.01187,2.03438,2.17783,1.95831,2.09993,1.94878,
1D FFT X-Direction,2.84267,2.53926,2.3834,2.4022,2.60191,2.48069,2.4886,2.47027,2.36439,2.34619,2.24909,2.27655,2.37292,2.25994,2.30874,2.27352,
Run complete,2.87111,2.56662,2.41108,2.43069,2.63043,2.50921,2.51706,2.49802,2.39161,2.37279,2.2743,2.30446,2.40075,2.28711,2.33542,2.30018,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.011937,0.003512,0.003548,0.003404,0.004067,0.003921,0.004079,0.003761,0.003715,0.004481,0.003436,0.003701,0.003577,0.003529,0.004474,0.003549,
First Transpose (First Send),0.042974,0.034489,0.033301,0.033775,0.034093,0.033894,0.034458,0.034391,0.033489,0.034829,0.033424,0.034243,0.03245,0.033252,0.034778,0.03373,
First Transpose (Packing),0.050552,0.03905,0.038952,0.038858,0.039047,0.039097,0.039608,0.039316,0.038492,0.040386,0.038472,0.038905,0.038609,0.038288,0.039408,0.038753,
First Transpose (Start Local Transpose),0.050787,0.039261,0.039155,0.039081,0.039294,0.039267,0.039774,0.039555,0.038755,0.040615,0.038698,0.039157,0.03881,0.038436,0.03962,0.038992,
First Transpose (Start Receive),0.05843,0.043528,0.043358,0.043304,0.044219,0.042881,0.044261,0.044313,0.043589,0.045577,0.042224,0.043722,0.043824,0.043209,0.043873,0.043028,
First Transpose (First Receive),0.167336,0.103512,0.106167,0.102552,0.103861,0.145136,0.146601,0.103376,0.151157,0.107092,0.103732,0.10473,0.101886,0.145156,0.146303,0.102997,
First Transpose (Finished Receive),0.317499,0.29335,0.245791,0.249902,0.2944,0.293045,0.250021,0.257797,0.298782,0.297145,0.250724,0.249349,0.296428,0.293512,0.25128,0.252099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331363,0.306504,0.259276,0.263033,0.307669,0.306435,0.263246,0.270985,0.312729,0.311286,0.264648,0.262699,0.311412,0.30691,0.265274,0.26533,
First Transpose (Send Complete),0.366366,0.350925,0.290122,0.293449,0.341285,0.339785,0.296162,0.32147,0.345004,0.344247,0.298013,0.327509,0.344761,0.340515,0.326152,0.296063,
1D FFT Y-Direction,0.337558,0.324561,0.263311,0.266667,0.312001,0.311279,0.266825,0.294978,0.317254,0.316464,0.268296,0.300379,0.316348,0.311713,0.297709,0.268944,
Second Transpose (First Send),0.367448,0.351593,0.290757,0.294135,0.341948,0.340529,0.296876,0.322384,0.345728,0.34512,0.298595,0.328222,0.345392,0.341155,0.327985,0.296802,
Second Transpose (Packing),0.373747,0.355619,0.295372,0.298158,0.34596,0.344051,0.300494,0.325867,0.35015,0.349476,0.302296,0.333249,0.349775,0.344996,0.331873,0.300892,
Second Transpose (Start Local Transpose),0.37398,0.355797,0.295524,0.298335,0.346126,0.344287,0.300695,0.326031,0.350299,0.349698,0.30246,0.333417,0.350036,0.345179,0.33209,0.301063,
Second Transpose (Start Receive),0.378212,0.359343,0.299224,0.301728,0.349699,0.347672,0.304226,0.329338,0.35362,0.353229,0.305619,0.33693,0.353463,0.348504,0.335506,0.30423,
Second Transpose (First Receive),0.615801,0.436396,0.612689,0.681839,0.464778,0.419252,0.427895,0.448978,0.428905,0.428927,1.2683,0.460936,0.429694,0.420664,0.471112,1.1682,
Second Transpose (Finished Receive),2.34527,2.12362,2.30799,2.31926,2.23405,2.12256,2.3695,2.31994,2.55121,2.37163,2.00097,2.17769,2.53393,2.43184,2.12139,1.97492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36449,2.15102,2.32543,2.33433,2.29541,2.13915,2.38421,2.33488,2.56653,2.38596,2.01862,2.20395,2.54879,2.44892,2.13709,1.99643,
1D FFT X-Direction,2.42821,2.24476,2.33002,2.3389,2.37165,2.2412,2.38829,2.33918,2.5723,2.3922,2.27582,2.27462,2.5536,2.45382,2.16039,2.14457,
Run complete,2.45687,2.27233,2.35765,2.36767,2.40042,2.26933,2.41753,2.36872,2.60164,2.41756,2.30176,2.30032,2.58151,2.48027,2.18718,2.17095,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.012637,0.005532,0.003564,0.003387,0.004225,0.003455,0.00335,0.003525,0.00369,0.004319,0.003864,0.003549,0.003522,0.003552,0.003395,0.003993,
First Transpose (First Send),0.044611,0.03589,0.03367,0.034227,0.034076,0.033345,0.033565,0.034165,0.034706,0.034357,0.033946,0.032654,0.033158,0.033855,0.032529,0.034017,
First Transpose (Packing),0.052272,0.041825,0.039039,0.038561,0.039574,0.037703,0.038346,0.038673,0.040133,0.03947,0.038309,0.037124,0.038377,0.038537,0.036947,0.039075,
First Transpose (Start Local Transpose),0.052509,0.042068,0.039181,0.03874,0.039755,0.03787,0.03848,0.038881,0.04031,0.039622,0.038499,0.037315,0.038543,0.0387,0.037175,0.039265,
First Transpose (Start Receive),0.060217,0.047425,0.042718,0.042408,0.044153,0.041581,0.041994,0.042662,0.044622,0.043715,0.042459,0.041308,0.042807,0.042432,0.04074,0.043148,
First Transpose (First Receive),0.168518,0.109444,0.105632,0.101261,0.150831,0.142825,0.100555,0.10199,0.10395,0.147163,0.100909,0.10024,0.153895,0.144067,0.14517,0.102932,
First Transpose (Finished Receive),0.31999,0.303701,0.243344,0.253497,0.300281,0.286673,0.249498,0.247674,0.297343,0.29608,0.256083,0.243852,0.30877,0.29078,0.250192,0.257253,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334014,0.317437,0.256712,0.267763,0.314012,0.299923,0.262419,0.261998,0.311298,0.309274,0.269773,0.257357,0.322173,0.303826,0.263116,0.270788,
First Transpose (Send Complete),0.369004,0.353815,0.28699,0.297313,0.346387,0.333612,0.299337,0.316782,0.342418,0.343187,0.330866,0.289145,0.354771,0.338327,0.296759,0.320209,
1D FFT Y-Direction,0.340612,0.327215,0.260189,0.271178,0.317869,0.305039,0.266223,0.289748,0.314866,0.31453,0.301402,0.262312,0.326015,0.310326,0.266741,0.293332,
Second Transpose (First Send),0.370042,0.35478,0.287641,0.298025,0.347202,0.334235,0.299984,0.317455,0.343101,0.343998,0.331523,0.289807,0.355434,0.33896,0.297406,0.320873,
Second Transpose (Packing),0.376237,0.359496,0.292084,0.301533,0.351208,0.338243,0.303372,0.321108,0.347383,0.348391,0.336582,0.294071,0.35918,0.342723,0.30102,0.324948,
Second Transpose (Start Local Transpose),0.376477,0.359735,0.292254,0.301748,0.351377,0.338528,0.303517,0.321376,0.347545,0.348612,0.33678,0.294235,0.359457,0.342892,0.301193,0.325167,
Second Transpose (Start Receive),0.380292,0.363291,0.295579,0.305319,0.355354,0.342215,0.307558,0.325671,0.35143,0.35257,0.340293,0.298047,0.363253,0.34641,0.304781,0.328517,
Second Transpose (First Receive),0.468688,0.431173,0.828405,1.09203,0.452131,0.427147,0.522333,0.44654,0.437528,0.434167,0.461197,0.758471,0.438634,0.421875,0.935447,0.464908,
Second Transpose (Finished Receive),2.29653,2.29926,2.28737,2.04953,2.12391,2.15535,2.37623,2.19953,2.50487,2.31752,2.08604,2.26989,2.51795,2.35573,2.07906,2.41735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.314,2.31605,2.3024,2.068,2.14306,2.17225,2.39297,2.21827,2.51993,2.3324,2.11092,2.28523,2.53191,2.37089,2.09467,2.43341,
1D FFT X-Direction,2.42219,2.33664,2.3072,2.23857,2.29355,2.23439,2.3973,2.2863,2.52544,2.3381,2.222,2.29055,2.53721,2.37619,2.19665,2.43816,
Run complete,2.45103,2.36397,2.33558,2.26596,2.32307,2.2622,2.42589,2.31474,2.55259,2.36431,2.24765,2.31596,2.56693,2.40283,2.22337,2.46256,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.012159,0.006002,0.003869,0.005304,0.004766,0.004093,0.004595,0.003944,0.003592,0.005154,0.004106,0.003939,0.003562,0.003722,0.003817,0.003876,
First Transpose (First Send),0.042653,0.036102,0.034679,0.035576,0.035999,0.036563,0.037359,0.034631,0.033732,0.03505,0.034434,0.0337,0.032881,0.034063,0.033722,0.034535,
First Transpose (Packing),0.050247,0.042078,0.040282,0.040624,0.041309,0.041636,0.042031,0.039539,0.039003,0.04006,0.039001,0.038281,0.03909,0.038771,0.03864,0.039244,
First Transpose (Start Local Transpose),0.050481,0.042276,0.040435,0.040863,0.041512,0.041774,0.042245,0.039758,0.039172,0.040276,0.039176,0.038476,0.03934,0.038907,0.038805,0.039419,
First Transpose (Start Receive),0.057709,0.04683,0.044205,0.045506,0.04693,0.046513,0.04656,0.044014,0.04385,0.044295,0.043159,0.042271,0.043673,0.042929,0.042493,0.043566,
First Transpose (First Receive),0.165352,0.108759,0.106644,0.106572,0.1056,0.149169,0.149305,0.103148,0.102043,0.146532,0.144903,0.103192,0.153684,0.145335,0.148138,0.10343,
First Transpose (Finished Receive),0.320101,0.303612,0.254013,0.253045,0.301825,0.297348,0.250954,0.25215,0.294169,0.296031,0.246618,0.251611,0.300278,0.292701,0.253015,0.251441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334114,0.317071,0.267592,0.266539,0.315251,0.310737,0.264351,0.265738,0.30781,0.309691,0.26046,0.265036,0.313639,0.306091,0.267114,0.265346,
First Transpose (Send Complete),0.368537,0.355555,0.297569,0.296941,0.347928,0.344055,0.33153,0.296236,0.339833,0.34237,0.328434,0.296604,0.344937,0.3393,0.299707,0.322836,
1D FFT Y-Direction,0.339762,0.328437,0.271164,0.270662,0.319432,0.315712,0.302084,0.269691,0.311448,0.313566,0.299404,0.268729,0.317195,0.310822,0.270826,0.295455,
Second Transpose (First Send),0.369567,0.356368,0.298273,0.297648,0.348858,0.344741,0.332356,0.297015,0.340547,0.343195,0.329099,0.297272,0.345603,0.339945,0.300397,0.323524,
Second Transpose (Packing),0.375331,0.361237,0.302454,0.302068,0.353326,0.348793,0.336148,0.300742,0.346101,0.347448,0.333295,0.301329,0.35199,0.34395,0.30408,0.327348,
Second Transpose (Start Local Transpose),0.37564,0.361512,0.302612,0.302276,0.353587,0.349045,0.336362,0.300952,0.346303,0.347655,0.33347,0.301485,0.352327,0.344127,0.304282,0.327595,
Second Transpose (Start Receive),0.379629,0.365565,0.30653,0.306845,0.357059,0.352898,0.340021,0.304523,0.349605,0.351169,0.336796,0.304697,0.356102,0.347341,0.307845,0.330777,
Second Transpose (First Receive),0.603049,0.455188,0.52651,0.56887,0.464541,0.421861,0.475224,0.431013,0.427425,0.425208,0.469544,1.02403,0.433924,0.416564,0.459666,0.455909,
Second Transpose (Finished Receive),2.51551,1.9735,1.92888,2.37689,2.44724,1.88058,2.12945,2.37213,2.10977,2.39308,2.25814,1.90783,2.21022,2.33849,2.18783,1.98361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.53207,2.00648,1.94626,2.39339,2.46197,1.89837,2.14526,2.38885,2.12959,2.40997,2.27419,1.94578,2.24208,2.35338,2.20373,2.03178,
1D FFT X-Direction,2.54056,2.20141,2.14895,2.39839,2.46687,2.10837,2.17658,2.39355,2.25803,2.41579,2.27816,2.1945,2.32379,2.35767,2.20863,2.19387,
Run complete,2.56817,2.23277,2.17779,2.42583,2.49537,2.13833,2.20454,2.42127,2.2859,2.44164,2.303,2.22139,2.35149,2.3837,2.23551,2.2196,

init,1427.2,1434.66,1434.99,1436.46,1415.4,1421.95,1411.44,1418.11,1428.1,1435.52,1427.57,1437.29,1392.9,1409.24,1403.07,1437.02,
1D FFT Z-Direction,0.012422,0.003755,0.003713,0.003959,0.003948,0.003994,0.003888,0.005548,0.004042,0.004323,0.003381,0.003576,0.004116,0.003876,0.003729,0.003332,
First Transpose (First Send),0.042636,0.032934,0.034343,0.03439,0.034821,0.03319,0.034997,0.037,0.034168,0.034719,0.034137,0.03337,0.034172,0.034157,0.03476,0.034426,
First Transpose (Packing),0.05079,0.038201,0.039509,0.039444,0.039521,0.038227,0.039294,0.042443,0.038782,0.040029,0.038988,0.038313,0.03903,0.038745,0.039566,0.039258,
First Transpose (Start Local Transpose),0.051014,0.038402,0.039763,0.039654,0.039673,0.03844,0.039518,0.042678,0.038952,0.040202,0.039176,0.038553,0.03925,0.038901,0.039801,0.039461,
First Transpose (Start Receive),0.058839,0.042621,0.04406,0.043748,0.043692,0.042501,0.043902,0.048076,0.042886,0.044687,0.042807,0.043053,0.043135,0.042874,0.044113,0.043496,
First Transpose (First Receive),0.12135,0.146141,0.103268,0.1039,0.153313,0.149877,0.104135,0.149443,0.102541,0.149048,0.103471,0.101685,0.103209,0.147432,0.103223,0.142781,
First Transpose (Finished Receive),0.319953,0.296174,0.25297,0.248702,0.306935,0.294905,0.252624,0.250899,0.308292,0.29756,0.250607,0.246849,0.298201,0.286048,0.249021,0.244657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334107,0.309579,0.26643,0.261903,0.321251,0.309182,0.266591,0.264899,0.322502,0.310901,0.26383,0.260231,0.311576,0.299918,0.262913,0.259081,
First Transpose (Send Complete),0.369425,0.357702,0.296874,0.292362,0.354826,0.342063,0.29829,0.335229,0.354312,0.344723,0.293913,0.290924,0.345253,0.334437,0.331497,0.290351,
1D FFT Y-Direction,0.340435,0.328575,0.270408,0.26563,0.325109,0.312785,0.270244,0.308204,0.326738,0.317429,0.267166,0.264289,0.315381,0.303904,0.301888,0.263686,
Second Transpose (First Send),0.370389,0.358429,0.297572,0.293114,0.355562,0.342698,0.299064,0.337258,0.355032,0.345543,0.294502,0.291619,0.345913,0.335064,0.332164,0.291149,
Second Transpose (Packing),0.376681,0.362997,0.301818,0.296943,0.359762,0.346688,0.303474,0.347943,0.35941,0.349889,0.298308,0.295579,0.349453,0.33911,0.341092,0.294795,
Second Transpose (Start Local Transpose),0.377147,0.363182,0.301967,0.297129,0.359924,0.346877,0.303661,0.348254,0.359572,0.350093,0.298468,0.295736,0.349654,0.339293,0.341309,0.29496,
