,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Send),139.05,137.053,126.535,137.683,138.684,137.369,137.351,126.757,138.564,137.239,137.195,125.937,138.81,137.198,137.422,126.139,139.35,137.119,126.081,138.112,138.634,137.116,137.345,125.998,138.592,137.214,137.236,125.934,138.807,136.971,126.254,137.367,
Second Transpose (Packing),139.075,137.079,126.558,137.711,138.778,137.391,137.367,126.793,138.584,137.255,137.212,125.958,138.83,137.213,137.439,126.155,139.373,137.136,126.099,138.137,138.653,137.139,137.379,126.014,138.62,137.233,137.265,125.95,138.829,136.99,126.271,137.395,
Second Transpose (Start Local Transpose),139.076,137.079,126.559,137.711,138.78,137.391,137.368,126.794,138.585,137.256,137.212,125.958,138.831,137.214,137.439,126.155,139.373,137.136,126.099,138.138,138.654,137.139,137.379,126.015,138.621,137.234,137.267,125.95,138.829,136.99,126.272,137.396,
Second Transpose (Start Receive),139.081,137.083,126.563,137.716,138.787,137.395,137.372,126.799,138.589,137.264,137.216,125.964,138.836,137.219,137.444,126.16,139.38,137.143,126.105,138.144,138.659,137.145,137.385,126.02,138.627,137.239,137.272,125.955,138.835,136.996,126.276,137.401,
Second Transpose (First Receive),145.606,143.924,149.794,150.86,146.051,143.647,149.562,151.022,145.221,144.955,151.869,138.095,146.241,146.237,151.65,138.983,145.638,144.192,150.09,150.493,147.229,143.452,149.762,151.51,145.473,143.89,149.727,151.201,145.669,144.1,149.432,149.1,
Second Transpose (Finished Receive),897.267,893.844,865.722,854.662,897.178,894.001,865.161,839.881,780.073,764.611,774.078,773.58,780.116,762.928,773.887,775.713,897.446,893.85,865.657,855.217,897.748,893.237,865.723,837.734,897.042,892.631,865.519,838.3,897.036,894.014,865.445,855.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.996,894.567,866.445,855.384,897.905,894.723,865.888,840.601,780.998,766.723,774.799,774.302,781.454,764.343,774.607,777.257,898.172,894.578,866.381,855.935,898.48,893.959,866.446,838.46,897.773,893.352,866.24,839.027,897.767,894.743,866.167,855.871,
1D FFT X-Direction,898.026,894.591,866.469,855.41,897.926,894.745,865.922,840.614,811.339,813.56,800.251,796.414,897.599,893.963,865.674,855.158,898.184,894.614,866.405,855.948,898.511,893.981,866.459,838.492,897.807,893.366,866.256,839.058,897.8,894.767,866.18,855.885,
Run complete,905.144,900.407,872.304,861.209,905.122,900.636,871.745,846.476,818.529,819.46,806.107,802.26,904.702,899.816,871.503,861.029,905.323,900.402,872.317,861.975,905.657,899.839,872.371,844.318,905.029,899.233,872.082,844.917,904.847,900.639,872.038,861.774,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.049242,0.026397,0.024899,0.026277,0.041466,0.02584,0.039672,0.027783,0.017792,0.019271,0.049153,0.023753,0.045982,0.018528,0.020766,0.046002,0.017947,0.039724,0.024554,0.018798,0.04036,0.025036,0.018447,0.040299,0.040741,0.019686,0.018034,0.041569,0.041475,0.024531,0.017927,0.018586,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),37.0749,36.5166,36.8114,36.8553,36.8649,36.6623,36.6036,36.8249,36.7308,36.7114,37.1785,36.8445,36.8497,36.7562,36.7607,36.8547,36.9622,36.2902,36.5495,38.6872,36.9536,36.7989,36.955,36.8463,36.7199,36.7508,36.8232,36.6445,36.6833,36.9768,36.6417,36.752,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),37.0752,36.5169,36.8116,36.8556,36.8652,36.6626,36.6039,36.8252,36.7311,36.7117,37.1788,36.8448,36.8501,36.7566,36.7611,36.8551,36.9624,36.2905,36.5497,38.6876,36.9538,36.7993,36.9553,36.8466,36.7202,36.7512,36.8235,36.6448,36.6836,36.9773,36.6421,36.7524,
First Transpose (Finished All2All),126.354,125.736,115.258,126.372,125.869,125.586,115.18,125.871,125.947,125.751,125.948,114.722,125.994,126.36,114.884,126.354,126.2,125.616,114.478,126.208,126.146,125.929,126.143,114.824,127.026,127.033,125.108,113.943,125.942,125.949,114.651,125.296,
First Transpose (Unpacking),131.934,131.295,120.808,131.923,131.449,131.142,120.739,131.422,131.526,131.39,131.497,120.277,131.575,131.919,120.439,131.904,131.777,131.149,120.035,131.76,131.724,131.485,131.691,120.383,132.607,132.583,130.658,119.499,131.519,131.498,120.209,130.843,
First Transpose (Send Complete),139.051,137.13,126.664,137.744,138.621,136.97,126.588,137.249,138.72,137.275,137.349,126.121,138.757,137.783,126.296,137.794,138.939,136.987,125.92,137.787,138.875,137.307,137.586,126.226,139.744,138.911,136.533,125.365,138.802,137.835,126.103,136.699,
1D FFT Y-Direction,131.947,131.303,120.815,131.932,131.457,131.151,120.75,131.43,131.533,131.398,131.504,120.285,131.586,131.927,120.446,131.912,131.784,131.159,120.041,131.77,131.733,131.491,131.698,120.394,132.619,132.59,130.666,119.511,131.529,131.506,120.215,130.85,
Second Transpose (First Send),139.053,137.132,126.665,137.746,138.624,136.972,126.59,137.25,138.723,137.277,137.351,126.123,138.76,137.785,126.298,137.797,138.941,136.988,125.922,137.789,138.88,137.309,137.587,126.228,139.747,138.913,136.535,125.368,138.806,137.836,126.105,136.701,
Second Transpose (Packing),139.091,137.15,126.682,137.773,138.657,137,126.623,137.274,138.742,137.293,137.375,126.147,138.801,137.802,126.314,137.829,138.959,137.034,125.942,137.811,138.923,137.335,137.624,126.262,139.787,138.93,136.559,125.402,138.849,137.858,126.124,136.718,
Second Transpose (Start Local Transpose),139.092,137.151,126.683,137.773,138.658,137.001,126.623,137.275,138.743,137.293,137.375,126.147,138.803,137.802,126.314,137.83,138.959,137.035,125.942,137.812,138.925,137.336,137.624,126.263,139.787,138.931,136.559,125.402,138.852,137.859,126.124,136.718,
Second Transpose (Start Receive),139.096,137.155,126.687,137.778,138.664,137.005,126.628,137.28,138.748,137.298,137.38,126.152,138.809,137.806,126.318,137.834,138.965,137.04,125.948,137.818,138.931,137.342,137.63,126.269,139.793,138.936,136.564,125.407,138.861,137.866,126.129,136.725,
Second Transpose (First Receive),146.306,143.773,138.987,151.161,146.268,143.744,138.545,151.537,145.261,145.266,150.112,150.074,146.238,145.443,154.014,150.899,145.158,144.202,153.193,149.904,145.917,144.395,152.284,150.51,146.268,145.352,148.422,151.574,146.819,146.847,149.469,154.798,
Second Transpose (Finished Receive),896.432,894.163,856.925,864.211,896.636,893.027,856.573,864.31,777.424,777.81,766.528,778.437,776.637,778.256,767.677,779.269,896.274,894.288,856.881,864.753,896.478,894.325,857.1,864.595,896.162,894.327,857.462,864.928,896.29,893.514,856.658,864.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),897.16,894.884,857.647,864.932,897.36,893.748,857.295,865.031,778.15,779.919,767.73,779.158,777.36,779.676,768.408,779.99,897,895.009,857.602,865.474,897.203,895.049,857.823,865.316,896.886,895.05,858.185,865.649,897.015,894.235,857.386,865.066,
1D FFT X-Direction,897.174,894.899,857.661,864.946,897.375,893.762,857.309,865.044,816.139,808.261,796.666,779.172,896.535,894.288,857.418,864.808,897.014,895.023,857.621,865.487,897.215,895.063,857.837,865.329,896.9,895.064,858.199,865.662,897.028,894.251,857.418,865.096,
Run complete,904.306,900.725,863.514,870.801,904.556,899.587,863.231,870.952,823.224,814.085,802.525,785.019,903.693,900.258,863.262,870.627,904.07,900.78,863.482,871.561,904.49,900.942,863.716,871.192,904.048,900.933,863.994,871.504,904.241,900.129,863.298,870.932,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.02926,0.02128,0.019233,0.018264,0.018324,0.019051,0.016972,0.018589,0.039363,0.022299,0.018042,0.017028,0.023704,0.020458,0.037167,0.019626,0.018586,0.017779,0.018687,0.018352,0.019452,0.01841,0.018773,0.019127,0.019067,0.019479,0.018848,0.018621,0.01846,0.018085,0.042955,0.042819,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.9762,36.9214,36.6598,36.9031,36.9104,36.7982,36.7949,36.8153,36.8568,36.5622,36.7776,36.5652,36.8748,36.963,36.6779,36.7738,36.5117,36.1799,36.5645,38.6108,36.7201,36.6709,36.9546,36.9648,36.8626,36.7671,36.5583,36.8961,36.8186,36.8851,36.7587,36.842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.9765,36.9216,36.6601,36.9034,36.9107,36.7985,36.7952,36.8156,36.8571,36.5625,36.7779,36.5655,36.8751,36.9633,36.6783,36.7741,36.512,36.1801,36.5648,38.6111,36.7203,36.6712,36.9549,36.965,36.8629,36.7673,36.5586,36.8964,36.8189,36.8856,36.759,36.8423,
First Transpose (Finished All2All),126.133,125.627,114.573,126.138,125.973,126.332,114.855,126.33,125.645,125.655,125.395,114.596,125.993,125.991,125.981,115.366,125.774,125.591,114.423,125.777,125.892,125.766,125.892,114.694,125.929,125.94,114.661,125.232,125.944,125.689,115.261,125.942,
First Transpose (Unpacking),131.71,131.185,120.131,131.687,131.552,131.89,120.407,131.879,131.219,131.212,130.948,120.154,131.573,131.547,131.534,120.926,131.354,131.121,119.981,131.33,131.467,131.321,131.444,120.248,131.505,131.493,120.218,130.781,131.52,131.245,120.818,131.49,
First Transpose (Send Complete),138.927,136.996,125.96,137.556,138.719,137.74,126.27,137.748,138.407,137.169,136.829,125.996,138.706,137.478,137.374,126.787,138.491,136.931,125.838,137.35,138.612,137.19,137.341,126.077,138.721,137.334,126.078,136.633,138.841,137.084,126.694,137.399,
1D FFT Y-Direction,131.72,131.191,120.138,131.693,131.561,131.899,120.413,131.886,131.23,131.219,130.955,120.16,131.582,131.555,131.546,120.932,131.361,131.129,119.987,131.336,131.474,131.33,131.453,120.255,131.514,131.5,120.224,130.789,131.527,131.253,120.829,131.501,
Second Transpose (First Send),138.929,136.998,125.961,137.558,138.723,137.742,126.272,137.752,138.41,137.171,136.831,125.998,138.71,137.479,137.383,126.789,138.493,136.933,125.84,137.353,138.614,137.192,137.343,126.079,138.722,137.336,126.079,136.635,138.842,137.085,126.696,137.401,
Second Transpose (Packing),138.953,137.016,125.978,137.578,138.755,137.761,126.294,137.772,138.442,137.186,136.847,126.014,138.733,137.498,137.412,126.805,138.515,136.956,125.856,137.371,138.638,137.209,137.367,126.1,138.748,137.353,126.101,136.657,138.864,137.102,126.73,137.435,
Second Transpose (Start Local Transpose),138.954,137.017,125.979,137.578,138.755,137.762,126.295,137.772,138.443,137.186,136.847,126.014,138.734,137.499,137.415,126.805,138.516,136.956,125.856,137.372,138.638,137.21,137.367,126.101,138.749,137.354,126.101,136.657,138.865,137.103,126.731,137.436,
Second Transpose (Start Receive),138.959,137.021,125.983,137.583,138.76,137.766,126.299,137.776,138.448,137.19,136.851,126.018,138.739,137.504,137.42,126.809,138.523,136.962,125.861,137.394,138.645,137.216,137.373,126.106,138.755,137.359,126.107,136.663,138.871,137.108,126.737,137.442,
Second Transpose (First Receive),145.953,144.525,139.067,151.188,145.859,143.784,139.063,150.766,145.791,144.702,151.157,139.415,145.707,145.016,151.938,140.202,145.155,144.256,149.95,151.29,145.114,143.811,149.335,158.753,145.862,144.375,143.508,150.622,145.864,144.256,142.092,149.32,
Second Transpose (Finished Receive),898.212,895.064,866.789,852.986,898.28,894.743,866.524,853.506,771.13,772.927,747.469,775.302,771.914,772.957,748.694,776.636,898.344,894.704,866.833,853.92,898.019,893.78,866.46,852.284,898.133,894.838,866.357,850.01,898.125,894.376,865.997,853.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),898.938,895.784,867.511,853.707,899.005,895.468,867.246,854.23,771.856,773.649,748.189,776.024,774.93,773.676,749.416,777.356,899.075,895.423,867.555,854.64,898.743,894.51,867.181,853.006,898.858,895.566,867.078,850.732,898.85,895.098,866.717,854.05,
1D FFT X-Direction,898.961,895.8,867.524,853.721,899.029,895.502,867.259,854.26,814.94,811.165,797.916,790.334,898.269,895.003,866.763,853.822,899.108,895.436,867.571,854.654,898.768,894.54,867.198,853.02,898.885,895.598,867.103,850.753,898.863,895.113,866.729,854.064,
Run complete,906.074,901.614,873.384,859.548,906.108,901.324,873.126,860.066,822.101,817.031,803.741,796.2,905.385,900.838,872.625,859.633,906.256,901.243,873.42,860.674,905.971,900.427,873.072,858.885,906.031,901.434,872.935,856.586,905.977,901.005,872.571,859.902,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.035787,0.018646,0.020828,0.019247,0.025036,0.045581,0.019605,0.04144,0.020465,0.018981,0.01844,0.042984,0.022887,0.040023,0.019198,0.018077,0.040574,0.01909,0.019155,0.019381,0.024005,0.040063,0.017729,0.019298,0.025758,0.043021,0.025281,0.026011,0.018515,0.018857,0.019541,0.01816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.518,36.6203,36.6564,36.6897,36.8639,36.7321,36.6083,36.71,36.8859,36.9489,36.6156,36.6985,37.1049,36.7073,36.7925,36.7073,36.7697,36.353,36.5552,38.7099,36.9399,36.9077,37.0479,36.7333,36.839,36.7343,36.531,36.9578,36.626,36.9655,36.6321,36.5826,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.5183,36.6206,36.6567,36.6899,36.8642,36.7324,36.6086,36.7103,36.8862,36.9492,36.6159,36.6988,37.1053,36.7076,36.7928,36.7075,36.77,36.3534,36.5555,38.7105,36.9402,36.908,37.0482,36.7336,36.8393,36.7346,36.5313,36.9581,36.6263,36.966,36.6324,36.5829,
First Transpose (Finished All2All),125.757,125.524,114.647,125.765,125.929,125.762,115.225,125.923,127.229,127.232,115.256,113.985,126.123,126.578,126.585,114.914,126.086,125.768,114.638,126.083,126.122,126.042,126.121,114.803,125.882,125.884,114.603,125.227,125.77,125.763,114.489,125.217,
First Transpose (Unpacking),131.336,131.085,120.199,131.314,131.506,131.32,120.78,131.474,132.81,132.783,120.813,119.542,131.704,132.142,132.138,120.473,131.665,131.301,120.194,131.637,131.7,131.601,131.671,120.357,131.457,131.435,120.156,130.777,131.344,131.315,120.047,130.763,
First Transpose (Send Complete),138.469,136.949,126.103,137.191,138.634,137.176,126.625,137.366,139.937,138.624,126.732,125.41,138.884,138.075,137.991,126.356,138.789,137.076,126.04,137.647,138.838,137.438,137.518,126.229,138.691,137.285,126.003,136.674,138.529,137.214,125.897,136.613,
1D FFT Y-Direction,131.344,131.094,120.205,131.321,131.513,131.329,120.787,131.485,132.819,132.79,120.819,119.551,131.716,132.15,132.145,120.479,131.674,131.309,120.201,131.644,131.707,131.611,131.678,120.363,131.465,131.445,120.162,130.783,131.352,131.323,120.053,130.769,
Second Transpose (First Send),138.472,136.951,126.105,137.192,138.637,137.178,126.627,137.375,139.939,138.626,126.734,125.411,138.886,138.077,137.997,126.358,138.792,137.078,126.042,137.648,138.841,137.442,137.521,126.23,138.693,137.289,126.005,136.676,138.531,137.215,125.899,136.615,
Second Transpose (Packing),138.497,136.969,126.122,137.214,138.658,137.215,126.647,137.412,139.962,138.643,126.749,125.445,138.911,138.114,138.024,126.373,138.829,137.105,126.059,137.669,138.863,137.479,137.547,126.252,138.719,137.325,126.022,136.699,138.554,137.237,125.922,136.637,
Second Transpose (Start Local Transpose),138.498,136.969,126.123,137.214,138.658,137.216,126.647,137.413,139.962,138.643,126.749,125.447,138.912,138.115,138.024,126.374,138.83,137.106,126.06,137.67,138.863,137.479,137.547,126.252,138.719,137.327,126.023,136.699,138.555,137.238,125.923,136.638,
Second Transpose (Start Receive),138.502,136.973,126.127,137.218,138.663,137.22,126.652,137.418,139.967,138.648,126.753,125.451,138.917,138.119,138.029,126.378,138.836,137.111,126.065,137.676,138.868,137.484,137.552,126.257,138.726,137.333,126.028,136.705,138.56,137.243,125.929,136.643,
Second Transpose (First Receive),145.618,144.207,139.495,150.494,145.939,143.875,138.838,149.713,146.319,145.721,154.237,138.731,148.128,146.832,154.841,138.334,145.628,144.469,150.311,150.503,145.298,144.505,149.714,155.73,145.647,143.427,138.158,151.091,146.004,144.116,138.242,151.441,
Second Transpose (Finished Receive),898.49,896.349,865.939,853.578,898.282,895.502,865.835,854.313,773.119,773.417,758.271,774.884,772.511,773.782,760.336,775.274,898.536,895.338,865.12,854.381,898.364,895.136,865.831,854.344,898.557,896.023,865.765,852.856,897.719,895.973,865.902,850.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),899.214,897.072,866.66,854.298,899.007,896.223,866.556,855.034,775.242,774.833,758.998,775.937,773.336,775.197,761.065,776.574,899.26,896.057,865.844,855.103,899.09,895.859,866.553,855.064,899.283,896.746,866.485,853.577,898.443,896.696,866.623,851.008,
1D FFT X-Direction,899.228,897.085,866.673,854.312,899.02,896.237,866.58,855.048,818.915,812.291,789.698,795.262,898.508,896.248,865.87,854.34,899.274,896.07,865.857,855.116,899.103,895.872,866.567,855.077,899.298,896.759,866.498,853.59,898.456,896.709,866.636,851.022,
Run complete,906.379,902.904,872.533,860.214,906.268,902.101,872.406,860.95,826.066,818.142,795.531,801.098,905.629,902.128,871.766,860.204,906.459,901.894,871.702,861.115,906.321,901.737,872.439,860.936,906.514,902.594,872.352,859.409,905.631,902.558,872.467,856.918,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
1D FFT Z-Direction,0.027384,0.017781,0.017807,0.019463,0.019756,0.01901,0.023574,0.019885,0.017552,0.017937,0.018887,0.017726,0.022204,0.018369,0.019219,0.018616,0.01889,0.018981,0.01892,0.019439,0.017809,0.018631,0.018522,0.017829,0.018836,0.019077,0.017766,0.020132,0.019119,0.017062,0.018708,0.020611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),36.831,36.6355,36.5636,36.7159,36.9528,36.8058,36.7402,36.8619,37.0503,36.6957,36.7206,36.6039,36.7915,36.6416,36.8228,36.789,36.9023,36.2876,36.7846,38.5566,37.0415,36.7384,36.9384,36.7976,36.8795,36.6458,36.5762,36.7827,36.7516,36.5914,36.8012,36.6241,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),36.8313,36.6358,36.5639,36.7162,36.9531,36.8062,36.7405,36.8622,37.0506,36.6972,36.7209,36.6044,36.7918,36.642,36.8232,36.7893,36.9026,36.2878,36.7849,38.5569,37.0418,36.7387,36.9387,36.7979,36.8797,36.6461,36.5766,36.7831,36.7519,36.5918,36.8015,36.6244,
First Transpose (Finished All2All),126.009,125.407,114.9,126.012,126.14,125.921,115.443,126.137,125.802,125.801,125.436,114.716,125.875,126.339,126.34,114.684,126.18,125.774,115.04,126.186,126.067,126.45,126.468,114.794,125.964,125.964,114.685,125.15,125.859,125.726,125.86,115.25,
First Transpose (Unpacking),131.589,130.961,120.449,131.65,131.717,131.479,120.999,131.684,131.371,131.375,130.984,120.273,131.453,131.895,131.983,120.241,131.755,131.307,120.588,131.787,131.648,132.01,132.079,120.348,131.542,131.515,120.243,130.698,131.437,131.284,131.41,120.805,
First Transpose (Send Complete),138.742,136.798,126.289,137.473,138.857,137.333,126.878,137.511,138.526,137.264,136.813,126.16,138.628,137.752,137.828,126.095,138.994,137.122,126.403,137.86,138.854,137.874,137.988,126.211,138.654,137.409,126.061,136.599,138.628,137.151,137.287,126.7,
1D FFT Y-Direction,131.598,130.968,120.456,131.656,131.724,131.487,121.006,131.69,131.378,131.402,130.991,120.279,131.46,131.903,131.991,120.247,131.762,131.314,120.595,131.817,131.654,132.017,132.111,120.357,131.55,131.522,120.251,130.705,131.443,131.291,131.418,120.813,
Second Transpose (First Send),138.745,136.799,126.291,137.474,138.86,137.334,126.88,137.512,138.528,137.269,136.815,126.162,138.631,137.754,137.83,126.097,138.997,137.124,126.405,137.868,138.856,137.876,138.007,126.213,138.656,137.411,126.063,136.601,138.63,137.153,137.289,126.702,
Second Transpose (Packing),138.771,136.819,126.309,137.493,138.881,137.358,126.896,137.538,138.556,137.324,136.831,126.183,138.65,137.773,137.852,126.111,139.023,137.144,126.424,137.952,138.874,137.899,138.108,126.229,138.68,137.434,126.08,136.618,138.649,137.17,137.312,126.724,
Second Transpose (Start Local Transpose),138.771,136.82,126.309,137.493,138.882,137.358,126.896,137.539,138.556,137.325,136.831,126.183,138.65,137.774,137.853,126.111,139.023,137.144,126.424,137.953,138.874,137.9,138.109,126.229,138.68,137.435,126.081,136.619,138.649,137.17,137.313,126.725,
Second Transpose (Start Receive),138.776,136.824,126.313,137.497,138.886,137.363,126.901,137.543,138.561,137.33,136.836,126.188,138.656,137.778,137.857,126.115,139.029,137.15,126.429,137.959,138.88,137.905,138.117,126.235,138.686,137.44,126.086,136.624,138.657,137.176,137.319,126.73,
Second Transpose (First Receive),145.724,144.053,140.441,150.103,145.486,143.641,139.057,150.041,145.48,145.743,150.655,138.49,145.362,145.666,149.943,138.636,146.199,144.48,157.213,150.558,146.351,144.362,150.389,165.973,145.343,143.907,163.256,148.998,145.775,143.928,149.854,150.746,
Second Transpose (Finished Receive),897.99,895.222,863.068,853.013,897.774,894.744,863.967,853.177,773.028,768.875,773.338,776.537,774.68,769.594,772.832,775.284,897.401,895.064,864.231,853.38,897.726,895.014,863.85,821.87,897.717,893.805,864.263,851.629,897.706,894.262,862.486,823.311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),898.717,895.946,863.789,853.733,898.501,895.466,864.688,853.9,773.991,769.773,774.056,777.257,776.448,770.334,773.549,776.004,898.124,895.781,864.952,854.102,898.45,895.737,864.573,822.592,898.444,894.529,864.985,852.351,898.43,894.985,863.208,824.03,
1D FFT X-Direction,898.731,895.959,863.801,853.747,898.515,895.488,864.701,853.923,814.849,811.671,799.575,798.948,897.872,895.146,864.195,853.319,898.138,895.794,864.966,854.118,898.464,895.76,864.591,822.605,898.458,894.542,864.999,852.365,898.443,894.998,863.221,824.042,
Run complete,905.867,901.803,869.621,859.563,905.687,901.329,870.575,859.768,821.973,817.543,805.42,804.83,904.987,900.985,870.057,859.182,905.304,901.58,870.815,860.177,905.655,901.574,870.497,828.432,905.584,900.432,870.84,858.215,905.645,900.815,869.066,829.872,

init,1542.96,1521.97,1519.32,1505.26,1452.84,1468.42,1490.16,1487.47,1532.62,1516.64,1500.76,1529.27,1498.3,1464.71,1467.01,1497.6,1516.23,1520.18,1525.41,1532.85,1489.14,1463.1,1458.45,1469.18,1525.14,1505.17,1524.55,1492.78,1488.08,1477.75,1479.96,1442.01,
