,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.398876,0.380661,0.322827,0.320758,0.38482,0.363241,0.322368,0.344329,0.372714,0.370703,0.319476,0.317444,0.376139,0.371787,0.334189,0.372446,0.378702,0.370101,0.318431,0.324347,0.398451,0.383206,0.330635,0.321468,0.379653,0.373079,0.370306,0.313313,0.379493,0.387017,0.329295,0.399721,
Second Transpose (First Receive),0.487219,0.467958,0.410392,0.675974,0.495155,0.445449,0.69049,0.454921,0.47358,0.469254,1.33774,2.23895,0.4337,0.437815,0.425621,0.443481,1.28049,0.474766,0.441322,0.423817,0.493518,0.48117,0.44502,0.984639,0.462823,0.452816,0.448324,1.23056,0.446399,0.469729,0.450414,0.474228,
Second Transpose (Finished Receive),3.77182,3.56412,5.03509,4.936,3.77885,3.66698,5.00243,4.91166,3.56325,3.51003,4.91951,4.91183,3.71537,3.5535,3.54921,5.01912,3.76704,3.43719,5.00227,4.92175,3.79937,3.69619,5.02956,4.82581,3.76791,3.55653,5.01814,3.53985,3.76914,3.62259,5.02933,4.84151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78656,3.57944,5.05018,4.95112,3.79631,3.68277,5.01731,4.92683,3.57873,3.52569,4.93616,4.92825,3.73143,3.56949,3.56885,5.03783,3.78323,3.45279,5.01777,4.93697,3.81603,3.71104,5.04485,4.84149,3.78282,3.5718,5.03369,3.5544,3.78437,3.63906,5.0445,4.8577,
1D FFT X-Direction,3.79378,3.58671,5.05594,4.95791,3.80678,3.69065,5.02487,4.93536,3.61789,3.62878,5.03447,4.93673,3.77342,3.59294,3.61678,5.04739,3.79101,3.46086,5.02619,4.94564,3.82723,3.71903,5.05189,4.8513,3.78916,3.58054,5.04174,3.56215,3.79271,3.64964,5.05315,4.92545,
Run complete,3.82249,3.61315,5.08327,4.98585,3.83443,3.71634,5.05212,4.96476,3.65093,3.65576,5.06163,4.96374,3.80327,3.61977,3.6436,5.07462,3.82174,3.48603,5.05132,4.97295,3.85618,3.74463,5.07773,4.88022,3.81607,3.60598,5.06759,3.58813,3.81975,3.67718,5.07896,4.9543,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.01214,0.005486,0.004351,0.004488,0.005939,0.005035,0.005749,0.005808,0.005206,0.005197,0.005318,0.005249,0.005209,0.006773,0.004392,0.006363,0.005545,0.005879,0.005288,0.004871,0.006705,0.005952,0.004284,0.004608,0.00464,0.005417,0.004599,0.004625,0.005237,0.008114,0.005018,0.005631,
First Transpose (First Send),0.053834,0.04414,0.047424,0.045946,0.045221,0.046503,0.046686,0.046887,0.045654,0.04653,0.047054,0.045562,0.047114,0.045307,0.046089,0.044487,0.043327,0.047043,0.042689,0.046731,0.045042,0.046629,0.045154,0.046053,0.045933,0.047054,0.046074,0.043935,0.045723,0.049043,0.047748,0.046528,
First Transpose (Packing),0.052151,0.043243,0.046714,0.045148,0.043546,0.045468,0.045207,0.045323,0.044181,0.045422,0.045249,0.044024,0.045816,0.043837,0.045,0.043285,0.04232,0.046063,0.041658,0.045465,0.043523,0.04563,0.044167,0.044729,0.045184,0.046015,0.045014,0.042742,0.04456,0.047467,0.046669,0.045145,
First Transpose (Start Local Transpose),0.062527,0.051844,0.052337,0.052525,0.05321,0.053737,0.053886,0.054345,0.053229,0.053937,0.054716,0.052121,0.053863,0.05294,0.051219,0.05055,0.050101,0.054602,0.049783,0.053341,0.053494,0.053171,0.05135,0.053125,0.051482,0.053556,0.052693,0.049919,0.053552,0.055862,0.054584,0.055395,
First Transpose (Start Receive),0.069918,0.055959,0.056102,0.056852,0.058045,0.058046,0.057744,0.058914,0.058114,0.059458,0.059051,0.05715,0.059568,0.058358,0.055304,0.05585,0.055111,0.059447,0.054151,0.058912,0.059777,0.057374,0.056742,0.057347,0.05601,0.058692,0.056805,0.054209,0.058565,0.06155,0.058886,0.05967,
First Transpose (First Receive),0.176933,0.119717,0.120659,0.118603,0.120986,0.162303,0.119734,0.123587,0.118694,0.164731,0.122798,0.120021,0.120366,0.163568,0.116588,0.119474,0.16286,0.122616,0.118966,0.120883,0.170074,0.162201,0.11933,0.119413,0.115643,0.162938,0.161504,0.116074,0.119409,0.168336,0.163801,0.123723,
First Transpose (Finished Receive),0.327138,0.3157,0.264146,0.269065,0.318129,0.308164,0.267245,0.270868,0.313826,0.318071,0.273612,0.26879,0.314244,0.311111,0.261962,0.272328,0.313065,0.313551,0.269226,0.264821,0.317532,0.305689,0.26416,0.260834,0.307535,0.311048,0.264123,0.264385,0.316911,0.317176,0.265815,0.27061,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341306,0.329415,0.277752,0.28259,0.333148,0.321672,0.280549,0.284586,0.328169,0.33187,0.287965,0.282365,0.327566,0.325168,0.275679,0.286593,0.327617,0.32752,0.283137,0.278832,0.332234,0.319613,0.278256,0.274736,0.321329,0.325771,0.277671,0.27829,0.331227,0.332899,0.279887,0.284591,
First Transpose (Send Complete),0.375015,0.364246,0.308964,0.313193,0.369086,0.355829,0.31399,0.336617,0.36275,0.3644,0.352836,0.315936,0.3609,0.361776,0.34396,0.319177,0.359915,0.361869,0.316324,0.34326,0.367181,0.35335,0.310895,0.334513,0.355199,0.358366,0.344525,0.309715,0.363844,0.370079,0.313548,0.34573,
1D FFT Y-Direction,0.34795,0.336795,0.281905,0.286849,0.338054,0.32766,0.285203,0.30996,0.332959,0.33659,0.324081,0.289051,0.331782,0.332803,0.315201,0.292554,0.332038,0.333984,0.287822,0.316047,0.338054,0.325489,0.282356,0.307825,0.325606,0.32997,0.315329,0.282816,0.336475,0.340571,0.284249,0.319752,
Second Transpose (First Send),0.375961,0.365033,0.309768,0.313976,0.370203,0.356859,0.314914,0.337428,0.363722,0.365184,0.353915,0.316966,0.362038,0.362865,0.34472,0.320427,0.360688,0.362808,0.317227,0.344111,0.368348,0.354186,0.311785,0.335405,0.356338,0.359197,0.345519,0.3106,0.364854,0.371576,0.314463,0.34658,
Second Transpose (Packing),0.389234,0.374659,0.318556,0.323412,0.390292,0.365491,0.323532,0.346765,0.375555,0.374743,0.364733,0.325598,0.371634,0.372397,0.353464,0.329536,0.372046,0.372753,0.326396,0.352465,0.379156,0.365912,0.319554,0.344137,0.367024,0.368466,0.354776,0.319602,0.375316,0.381179,0.323661,0.360147,
Second Transpose (Start Local Transpose),0.389742,0.374953,0.318819,0.323666,0.390578,0.365818,0.323814,0.346992,0.375779,0.375054,0.365074,0.325911,0.371892,0.372721,0.353629,0.329806,0.372302,0.373053,0.326726,0.352769,0.379442,0.366233,0.319747,0.344441,0.367219,0.368799,0.355058,0.319873,0.37555,0.381496,0.323928,0.360472,
Second Transpose (Start Receive),0.393404,0.379011,0.322788,0.328256,0.394482,0.369224,0.32741,0.350613,0.379111,0.37839,0.368793,0.329601,0.375789,0.376633,0.357017,0.334377,0.376124,0.377393,0.33026,0.356874,0.384581,0.371716,0.323481,0.348442,0.370944,0.373025,0.358881,0.323583,0.37947,0.38736,0.327448,0.364276,
Second Transpose (First Receive),0.51693,0.468057,0.426124,1.4514,0.515127,0.41056,0.41425,0.50081,0.483023,0.465783,0.456718,0.446517,0.476978,0.471705,0.449986,0.440133,0.472186,0.451805,0.39927,0.462349,0.48157,0.462541,0.394215,0.426795,0.493596,0.49381,0.455052,0.832574,0.477537,0.49111,0.450187,0.444155,
Second Transpose (Finished Receive),4.87465,5.04948,3.6874,4.62523,4.87066,5.04365,3.37442,4.95715,3.54825,3.50135,3.54698,4.96341,4.69249,4.96525,3.7677,4.95574,4.87402,5.09715,3.68972,4.9646,4.88606,5.08619,3.68581,4.96704,4.79145,5.08799,3.77795,4.89553,4.89963,5.19271,3.53146,3.69088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.88978,5.06507,3.70278,4.63958,4.88702,5.05913,3.39347,4.97153,3.56251,3.51569,3.56083,4.97875,4.7099,4.98254,3.78352,4.97277,4.88927,5.12334,3.70499,4.97976,4.9017,5.10106,3.70002,4.98233,4.80684,5.10395,3.79338,4.91264,4.91582,5.20982,3.54591,3.70541,
1D FFT X-Direction,4.89703,5.07273,3.71124,4.64591,4.89494,5.06722,3.53444,4.97849,3.56872,3.52225,3.56655,4.98497,4.86342,5.09189,3.79244,4.98051,4.89543,5.13109,3.71215,4.98691,4.91139,5.1087,3.70602,4.98854,4.81495,5.11231,3.80227,4.96563,4.92354,5.21966,3.5525,3.7109,
Run complete,4.92362,5.10009,3.7392,4.67247,4.92383,5.09387,3.56418,5.00546,3.59631,3.5488,3.59356,5.00956,4.89511,5.12241,3.8176,5.0049,4.92117,5.15831,3.73703,5.01273,4.94007,5.13652,3.73147,5.01463,4.84413,5.13768,3.82761,4.99297,4.94993,5.24867,3.58242,3.74138,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.012684,0.005584,0.004464,0.064824,0.005229,0.004534,0.004542,0.005027,0.005123,0.0051,0.005136,0.00565,0.006158,0.006074,0.004325,0.007219,0.004451,0.005386,0.004559,0.004828,0.006406,0.005631,0.004101,0.004585,0.004783,0.005393,0.00555,0.005188,0.005363,0.006997,0.004311,0.00503,
First Transpose (First Send),0.054703,0.045186,0.046219,0.147609,0.0425,0.047408,0.041734,0.058818,0.041803,0.046519,0.045826,0.054033,0.04874,0.044027,0.044686,0.056646,0.041579,0.043677,0.042147,0.049532,0.043889,0.046358,0.044717,0.04877,0.044442,0.043283,0.043305,0.057296,0.04364,0.048369,0.045514,0.048944,
First Transpose (Packing),0.052958,0.044172,0.045232,0.134778,0.041401,0.046411,0.040905,0.045864,0.040875,0.045542,0.044909,0.046612,0.047295,0.042569,0.043934,0.046873,0.040838,0.042669,0.041307,0.04189,0.042565,0.045286,0.043802,0.040734,0.043292,0.042401,0.042085,0.047349,0.042515,0.047055,0.044638,0.041466,
First Transpose (Start Local Transpose),0.063417,0.052672,0.053328,0.18658,0.048984,0.053381,0.046846,0.076645,0.048158,0.051807,0.051487,0.068524,0.0579,0.053146,0.050749,0.075802,0.048219,0.050055,0.048596,0.064419,0.051107,0.052697,0.049982,0.064823,0.050837,0.050328,0.049951,0.07411,0.050808,0.055126,0.050883,0.063793,
First Transpose (Start Receive),0.071282,0.057257,0.057946,0.201864,0.053549,0.057846,0.05097,0.080672,0.052881,0.055676,0.055867,0.072152,0.063469,0.05869,0.055261,0.080932,0.052796,0.054276,0.052763,0.067966,0.056809,0.056886,0.054403,0.068406,0.055421,0.054776,0.054254,0.07817,0.055836,0.060403,0.055116,0.067313,
First Transpose (First Receive),0.181216,0.119637,0.121783,0.282831,0.165337,0.164301,0.158809,0.113167,0.161978,0.160377,0.162159,0.109333,0.173514,0.125684,0.118301,0.112435,0.159436,0.15896,0.114547,0.104721,0.168594,0.161347,0.160967,0.104189,0.163614,0.160037,0.116473,0.114308,0.16733,0.166395,0.1619,0.104958,
First Transpose (Finished Receive),4.10049,4.1592,4.12667,0.433842,3.99016,4.03772,3.99623,0.262003,3.99241,4.03987,3.99867,0.259497,3.98675,4.03319,3.99733,0.264957,3.99003,4.04068,4.0006,0.261639,3.98138,4.02679,3.98495,0.253927,3.99686,4.04534,4.00603,0.264528,3.97833,4.02719,3.98417,0.25371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.11535,4.17591,4.1413,0.448629,4.0054,4.05157,4.00959,0.276088,4.00655,4.05325,4.01266,0.273802,4.00129,4.04806,4.01228,0.280623,4.00431,4.05467,4.0144,0.275809,3.99645,4.04132,3.99941,0.27041,4.01355,4.05924,4.01991,0.283509,3.99224,4.0435,3.99798,0.271317,
First Transpose (Send Complete),4.34507,4.29502,4.19462,0.491205,4.04062,4.10466,4.16003,0.310553,4.04138,4.1123,4.16713,0.306746,4.0365,4.10601,4.16305,0.319607,4.03904,4.11467,4.1736,0.308363,4.03065,4.10081,4.1523,0.303936,4.04838,4.11352,4.17221,0.317183,4.02723,4.10156,4.15618,0.305973,
1D FFT Y-Direction,4.31501,4.26397,4.16565,0.464712,4.01041,4.07632,4.13171,0.281233,4.01168,4.08329,4.13719,0.27834,4.00737,4.07665,4.13218,0.286653,4.00855,4.08691,4.14383,0.279949,4.00225,4.07273,4.12289,0.275105,4.01833,4.08457,4.1424,0.288921,3.99684,4.07219,4.12428,0.276251,
Second Transpose (First Send),4.35095,4.30116,4.19574,0.506557,4.0416,4.10632,4.16081,0.311533,4.04218,4.1131,4.16793,0.30765,4.03782,4.1072,4.16404,0.320978,4.03976,4.11574,4.17448,0.309108,4.03182,4.10161,4.15315,0.304794,4.04932,4.11436,4.17318,0.318048,4.02818,4.10342,4.15701,0.306757,
Second Transpose (Packing),4.3703,4.31429,4.20493,0.572834,4.0514,4.11544,4.17596,0.319959,4.05164,4.12103,4.17678,0.315812,4.05059,4.11836,4.17235,0.329465,4.04979,4.12511,4.18325,0.316698,4.04116,4.11119,4.16134,0.313754,4.06055,4.12457,4.18264,0.327268,4.0389,4.11427,4.16617,0.315003,
Second Transpose (Start Local Transpose),4.37061,4.31485,4.20516,0.574032,4.05166,4.11589,4.17617,0.320169,4.05185,4.12124,4.17699,0.316299,4.05092,4.11872,4.17252,0.329665,4.05017,4.12536,4.18346,0.316971,4.04143,4.11148,4.16153,0.314058,4.06078,4.12499,4.18284,0.327575,4.03915,4.11474,4.16646,0.315239,
Second Transpose (Start Receive),4.37438,4.31944,4.20963,0.580849,4.05537,4.11949,4.17997,0.323704,4.05547,4.12523,4.18085,0.32054,4.05434,4.12233,4.17626,0.334497,4.05419,4.12897,4.187,0.320448,4.046,4.11537,4.16509,0.317684,4.06485,4.12912,4.18641,0.331558,4.0424,4.12043,4.17061,0.318896,
Second Transpose (First Receive),4.41106,4.34977,4.27609,0.688547,4.85907,5.55675,4.33575,0.614425,4.11344,4.19326,4.27203,0.395318,4.11873,4.19798,4.27697,0.420748,4.10533,4.20569,4.28419,0.399106,4.11078,4.18915,4.26514,0.421211,4.16965,4.19919,4.2739,0.414341,4.11155,4.19972,4.26152,0.445012,
Second Transpose (Finished Receive),7.46115,7.37605,7.43162,3.70217,7.03416,6.87539,7.42828,3.62474,7.41062,7.35068,7.25109,3.71534,7.33366,7.39209,7.42213,3.63751,7.4836,7.38332,7.30671,3.70383,7.22133,7.34059,7.04988,3.71977,7.3428,7.40049,7.31773,3.70742,7.21929,7.39971,7.28935,3.71611,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.47661,7.39156,7.44717,3.7189,7.04897,6.89319,7.44301,3.63938,7.42481,7.36512,7.26588,3.72973,7.34893,7.40907,7.43909,3.65616,7.49802,7.3983,7.32175,3.718,7.23655,7.3556,7.06474,3.73364,7.35731,7.41483,7.33215,3.7214,7.23317,7.41564,7.3041,3.73025,
1D FFT X-Direction,7.4916,7.40067,7.45347,3.73432,7.05931,6.99123,7.45018,3.64612,7.43069,7.37038,7.27168,3.73599,7.3604,7.42059,7.44753,3.66941,7.50381,7.40504,7.33044,3.72407,7.24568,7.3621,7.07328,3.73934,7.36492,7.42199,7.33771,3.72711,7.24044,7.42362,7.31105,3.73568,
Run complete,7.51904,7.42677,7.47956,3.76221,7.08902,7.01826,7.47685,3.67246,7.45708,7.39597,7.29858,3.76182,7.39009,7.44768,7.47509,3.6981,7.53466,7.43085,7.35626,3.74982,7.27257,7.38762,7.10026,3.76982,7.39307,7.44682,7.36344,3.753,7.26793,7.4526,7.3406,3.76323,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.011941,0.004646,0.004722,0.005686,0.006014,0.004394,0.00386,0.004317,0.004883,0.004391,0.004205,0.004507,0.004967,0.004191,0.003973,0.00705,0.004267,0.004935,0.004235,0.004574,0.006802,0.004618,0.00402,0.004153,0.004457,0.004347,0.005372,0.004242,0.005,0.005661,0.003878,0.004273,
First Transpose (First Send),0.052685,0.046273,0.04184,0.047682,0.046384,0.042041,0.045143,0.045662,0.045974,0.041873,0.045791,0.042406,0.045992,0.045666,0.041763,0.04808,0.044412,0.046707,0.042088,0.042254,0.04456,0.045658,0.044783,0.041843,0.044788,0.045646,0.04587,0.043942,0.042621,0.044016,0.041769,0.041736,
First Transpose (Packing),0.051216,0.044922,0.041029,0.046959,0.044991,0.04125,0.044317,0.044847,0.04498,0.041098,0.044908,0.041625,0.044624,0.044816,0.041039,0.047069,0.043583,0.045624,0.041106,0.041273,0.043196,0.044863,0.044012,0.040916,0.044063,0.044654,0.045013,0.042982,0.041381,0.042841,0.040863,0.040664,
First Transpose (Start Local Transpose),0.060904,0.052331,0.048412,0.052891,0.052029,0.047705,0.050383,0.051096,0.051754,0.047151,0.051194,0.047605,0.052619,0.051144,0.047437,0.053071,0.050515,0.052094,0.047636,0.047171,0.05045,0.051127,0.05034,0.046863,0.050087,0.05125,0.051219,0.049786,0.048727,0.049112,0.047343,0.047041,
First Transpose (Start Receive),0.068791,0.056414,0.052189,0.056752,0.056937,0.052172,0.054308,0.055544,0.056022,0.051078,0.055683,0.05199,0.057383,0.055081,0.051437,0.058324,0.055068,0.056404,0.052141,0.051456,0.056775,0.055197,0.05418,0.051569,0.054785,0.056011,0.055232,0.054193,0.053125,0.05402,0.051814,0.051112,
First Transpose (First Receive),0.17707,0.117966,0.116259,0.118597,0.162882,0.113207,0.117773,0.160073,0.115457,0.159086,0.117165,0.157885,0.163705,0.117287,0.115792,0.121248,0.114676,0.163241,0.114943,0.115906,0.117124,0.16142,0.114759,0.11209,0.113742,0.161717,0.1165,0.11565,0.159434,0.117434,0.11619,0.114138,
First Transpose (Finished Receive),0.328081,0.312007,0.261785,0.267157,0.313966,0.303599,0.260902,0.263043,0.308787,0.302286,0.264039,0.258303,0.312877,0.312435,0.264194,0.268627,0.314146,0.305213,0.264165,0.259229,0.315328,0.31115,0.263285,0.255014,0.309778,0.312656,0.264509,0.25612,0.314125,0.313239,0.260637,0.270683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.343202,0.325553,0.276054,0.281149,0.328312,0.316829,0.274527,0.276768,0.322447,0.31595,0.277922,0.272256,0.327339,0.32569,0.278479,0.282932,0.32827,0.319102,0.277528,0.272718,0.330432,0.325128,0.27696,0.268283,0.324043,0.325982,0.277859,0.271662,0.327754,0.327999,0.274263,0.284349,
First Transpose (Send Complete),0.377728,0.367876,0.306469,0.313023,0.36315,0.347713,0.307753,0.35112,0.365409,0.34792,0.348005,0.302857,0.361725,0.356938,0.309778,0.348986,0.360004,0.351598,0.309025,0.303208,0.363832,0.358095,0.307952,0.29954,0.356482,0.359246,0.308946,0.302764,0.360053,0.363001,0.304702,0.315483,
1D FFT Y-Direction,0.349646,0.340497,0.280057,0.285553,0.333249,0.320964,0.280566,0.324691,0.326582,0.320776,0.320074,0.276024,0.33189,0.330271,0.283061,0.322903,0.332322,0.325199,0.281721,0.276175,0.335898,0.331339,0.281112,0.272198,0.328363,0.332094,0.281739,0.27593,0.332355,0.335128,0.278428,0.288741,
Second Transpose (First Send),0.378716,0.368649,0.307355,0.31392,0.364169,0.348567,0.30845,0.353144,0.366258,0.348578,0.34883,0.303771,0.362592,0.357842,0.310517,0.351329,0.360667,0.352447,0.309798,0.303935,0.364914,0.358918,0.308721,0.300412,0.357253,0.360085,0.309741,0.303639,0.36082,0.364189,0.30552,0.316199,
Second Transpose (Packing),0.391524,0.377188,0.315689,0.321934,0.373545,0.355791,0.316182,0.368437,0.375792,0.356536,0.358727,0.311758,0.371779,0.367156,0.318758,0.36735,0.370396,0.360763,0.317515,0.311807,0.374182,0.366509,0.315841,0.30753,0.367809,0.368283,0.317313,0.311833,0.369892,0.371967,0.312737,0.323649,
Second Transpose (Start Local Transpose),0.391875,0.377509,0.315935,0.32218,0.374128,0.356139,0.31645,0.368706,0.376015,0.356718,0.358966,0.312078,0.37205,0.367499,0.318944,0.367573,0.370717,0.361026,0.317673,0.311981,0.374383,0.366779,0.316037,0.307798,0.36806,0.368853,0.31758,0.312105,0.370071,0.372136,0.313005,0.323877,
Second Transpose (Start Receive),0.395641,0.381958,0.319743,0.326232,0.377555,0.359354,0.320443,0.372086,0.379388,0.371072,0.373379,0.315396,0.37576,0.370898,0.322592,0.371806,0.374299,0.365217,0.321472,0.316001,0.379208,0.370421,0.319521,0.311924,0.371647,0.373176,0.321478,0.316165,0.373578,0.376605,0.316522,0.327513,
Second Transpose (First Receive),0.506799,0.477475,0.404909,0.467658,0.497418,0.423038,1.13471,0.455518,0.443253,0.440805,0.462646,1.81523,0.432422,0.441432,0.460993,0.468611,0.463927,0.471286,1.17128,0.401433,0.460733,0.452083,0.391521,0.406285,0.463989,0.466406,0.393149,1.06888,0.455008,0.460935,0.41014,0.425564,
Second Transpose (Finished Receive),3.77692,3.70844,3.38043,5.04343,3.76391,3.2638,3.36754,5.02969,3.36638,3.34306,3.39107,5.03605,3.76437,3.71526,3.52278,5.03617,3.35684,3.45848,3.52972,3.58825,3.51851,3.46611,3.55551,4.96305,3.76121,3.451,3.55466,5.02783,3.76022,3.70248,3.52739,5.03506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.79198,3.72613,3.39574,5.05796,3.77919,3.27962,3.38238,5.04451,3.38129,3.35732,3.40664,5.05046,3.78328,3.73554,3.5392,5.05223,3.37315,3.47266,3.54426,3.60273,3.53375,3.48039,3.56996,4.98161,3.77592,3.46528,3.56886,5.04303,3.77526,3.7185,3.54216,5.04922,
1D FFT X-Direction,3.79865,3.73139,3.40098,5.06353,3.78553,3.28519,3.38771,5.05107,3.40453,3.36238,3.41161,5.05558,3.79566,3.74263,3.55398,5.05986,3.40425,3.47799,3.55036,3.60806,3.54106,3.48799,3.57478,5.0427,3.7823,3.47136,3.57491,5.04809,3.78058,3.72593,3.548,5.05451,
Run complete,3.82685,3.76009,3.42786,5.09213,3.81224,3.31423,3.41431,5.07731,3.43553,3.38885,3.43711,5.08185,3.82462,3.76896,3.5797,5.08647,3.42988,3.50527,3.57624,3.63375,3.57116,3.51362,3.59965,5.07435,3.81025,3.49926,3.60076,5.07552,3.80643,3.75281,3.57472,5.08211,

init,1486.06,1487.64,1489.51,1493,1469.51,1480.86,1472.75,1456.21,1483.51,1485,1486.68,1488.51,1474.22,1459.56,1477.87,1482.46,1525.27,1495.11,1490.35,1496.27,1476.7,1470.32,1477.85,1449.44,1497.91,1496.64,1496.19,1490.63,1473.17,1466.75,1469.47,1458.95,
1D FFT Z-Direction,0.011356,0.004353,0.004765,0.004328,0.004707,0.003883,0.004202,0.004216,0.004332,0.00427,0.004115,0.003765,0.004699,0.004483,0.0038,0.006079,0.004585,0.004084,0.003987,0.004942,0.007135,0.004396,0.004263,0.004594,0.004135,0.004025,0.005227,0.003915,0.004359,0.005726,0.003849,0.003766,
First Transpose (First Send),0.053871,0.045835,0.045653,0.04449,0.041897,0.041396,0.044758,0.041701,0.046124,0.041286,0.044778,0.040927,0.044215,0.045028,0.043976,0.046562,0.044882,0.044447,0.042149,0.043291,0.049199,0.04163,0.045537,0.04287,0.046003,0.04519,0.046689,0.04368,0.042468,0.043758,0.041702,0.043184,
First Transpose (Packing),0.048098,0.044885,0.044757,0.043723,0.04076,0.040616,0.043987,0.040887,0.045091,0.040468,0.043844,0.04025,0.043402,0.044207,0.043103,0.045447,0.043757,0.043596,0.041378,0.042446,0.047676,0.040723,0.044801,0.041498,0.045224,0.044437,0.045998,0.042727,0.041449,0.042651,0.040743,0.042321,
First Transpose (Start Local Transpose),0.061795,0.051176,0.051193,0.050253,0.047532,0.046415,0.050011,0.046724,0.051781,0.046468,0.050007,0.046291,0.049851,0.050249,0.04921,0.05184,0.050579,0.049612,0.047447,0.048478,0.055106,0.046793,0.052073,0.050016,0.051586,0.050489,0.051885,0.049018,0.048649,0.049309,0.047335,0.047818,
First Transpose (Start Receive),0.069183,0.058742,0.057821,0.0574,0.051952,0.05018,0.057117,0.054205,0.055939,0.050794,0.053895,0.050364,0.054733,0.054016,0.053476,0.057267,0.054845,0.054901,0.051463,0.05255,0.0607,0.050966,0.056577,0.054351,0.057081,0.056427,0.05579,0.053483,0.053062,0.054252,0.05136,0.051622,
First Transpose (First Receive),0.131513,0.164685,0.118452,0.119202,0.1141,0.157394,0.118212,0.154766,0.114788,0.158858,0.115761,0.155612,0.165046,0.15795,0.159899,0.11901,0.159332,0.115821,0.115428,0.114715,0.168806,0.159741,0.116944,0.164474,0.116461,0.159275,0.117795,0.114846,0.163601,0.159836,0.157439,0.112164,
First Transpose (Finished Receive),0.326822,0.311909,0.266543,0.266951,0.305564,0.305197,0.258353,0.257242,0.308119,0.308278,0.262739,0.255911,0.312092,0.307917,0.265017,0.270101,0.313514,0.310154,0.261429,0.259944,0.321255,0.298363,0.263841,0.266388,0.308913,0.306098,0.266206,0.254098,0.311382,0.305344,0.260322,0.251505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
