,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),183.906,183.315,183.834,181.179,183.939,182.868,184.265,184.349,188.561,186.853,183.796,184.626,187.57,188.338,190.021,190.055,
Second Transpose (First Receive),851.983,671.44,911.712,911.686,911.584,896.409,895.576,670.811,833.286,931.688,825.055,825.874,827.108,709.702,709.97,931.704,
Second Transpose (Finished Receive),851.984,671.441,911.712,911.687,911.585,896.409,895.577,670.812,833.287,931.688,825.056,825.875,827.108,709.703,709.971,931.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.996,671.452,911.721,911.696,911.594,896.418,895.586,670.823,833.301,931.698,825.066,825.884,827.119,709.713,709.982,931.734,
1D FFT X-Direction,852.014,923.213,911.737,911.712,911.615,896.435,895.606,923.195,834.863,931.72,902.779,902.764,902.344,777.97,777.973,931.775,
Run complete,853.742,924.845,913.399,913.36,913.268,898.09,897.247,924.82,836.579,933.376,904.419,904.392,903.976,779.588,779.593,933.409,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.028696,0.019332,0.020894,0.018306,0.023652,0.020708,0.021061,0.020319,0.028454,0.028387,0.023418,0.029507,0.021025,0.021945,0.026065,0.039739,
First Transpose (First Send),5.4307,5.31319,5.36213,5.33916,5.35127,5.36428,5.37617,5.34172,5.42068,5.35275,5.37948,5.37072,5.35864,5.36708,5.35879,5.39817,
First Transpose (Packing),5.44766,5.32734,5.37753,5.35254,5.36846,5.37784,5.39164,5.35504,5.44442,5.39784,5.42527,5.40112,5.41442,5.38463,5.4083,5.43172,
First Transpose (Start Local Transpose),5.44797,5.32772,5.37782,5.35285,5.36878,5.37813,5.39191,5.35531,5.44469,5.39814,5.42557,5.40143,5.41475,5.38492,5.40869,5.43204,
First Transpose (Start Receive),5.45981,5.33692,5.38707,5.36099,5.38066,5.38653,5.40049,5.36441,5.45268,5.40937,5.43647,5.41164,5.4251,5.39627,5.42296,5.45186,
First Transpose (First Receive),179.269,178.156,178.215,177.911,179.098,178.647,178.339,177.808,181.135,179.049,180.986,180.007,181.963,183.133,182.566,181.568,
First Transpose (Finished Receive),181.784,179.99,180.296,178.868,181.539,179.698,180.103,180.544,186.163,182.707,185.617,184.924,186.859,187.116,187.075,186.319,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.975,180.183,180.625,179.172,181.729,180.24,180.446,180.736,186.353,182.897,185.808,185.114,187.049,187.338,187.265,186.51,
First Transpose (Send Complete),183.704,182.348,183.197,180.92,183.435,182.328,182.56,182.953,188.03,184.784,187.491,186.95,188.698,188.997,188.925,188.171,
1D FFT Y-Direction,181.99,180.703,181.55,179.289,181.798,180.694,180.923,181.305,186.368,183.15,185.848,185.303,187.064,187.351,187.281,186.529,
Second Transpose (First Send),183.707,182.35,183.201,180.923,183.439,182.331,182.562,182.957,188.04,184.793,187.498,186.958,188.704,189.006,188.933,188.18,
Second Transpose (Packing),183.704,182.348,183.198,180.921,183.436,182.328,182.56,182.954,188.031,184.785,187.492,186.951,188.699,188.998,188.926,188.172,
Second Transpose (Start Local Transpose),183.712,182.354,183.205,180.93,183.443,182.335,182.566,182.96,188.044,184.796,187.501,186.961,188.708,189.008,188.937,188.187,
Second Transpose (Start Receive),183.717,182.359,183.211,180.936,183.45,182.34,182.571,182.965,188.051,184.801,187.509,186.968,188.714,189.014,188.944,188.192,
Second Transpose (First Receive),864.807,917.686,970.575,863.627,917.641,860.485,968.771,1035.92,829.879,828.928,699.81,872.443,831.471,688.738,693.601,516.23,
Second Transpose (Finished Receive),864.808,917.686,970.576,863.628,917.642,860.486,968.772,1035.93,829.88,828.929,699.811,872.444,831.472,688.738,693.603,516.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),864.822,917.695,970.592,863.657,917.652,860.517,968.785,1035.94,829.888,828.938,699.863,872.453,831.482,688.75,693.612,516.242,
1D FFT X-Direction,864.851,917.712,970.623,864.444,917.675,860.558,968.817,1035.97,841.883,907.831,961.066,872.471,907.844,826.898,958.875,1025.97,
Run complete,866.576,919.359,972.269,866.068,919.312,862.196,970.457,1037.6,843.624,909.462,962.717,874.13,909.474,828.544,960.523,1027.6,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.036578,0.020515,0.02757,0.053113,0.026777,0.045595,0.026911,0.025055,0.019907,0.022063,0.02229,0.022382,0.022147,0.022132,0.024446,0.020695,
First Transpose (First Send),5.40182,5.34292,5.34663,5.36092,5.35491,5.36897,5.35523,5.32975,5.36758,5.35107,5.37926,5.36225,5.38611,5.3212,5.32989,5.37395,
First Transpose (Packing),5.41899,5.35871,5.36226,5.39116,5.37058,5.39482,5.37052,5.34446,5.39568,5.37674,5.40399,5.38539,5.41384,5.34643,5.35189,5.39783,
First Transpose (Start Local Transpose),5.41931,5.35904,5.36255,5.39145,5.37087,5.3951,5.3708,5.34501,5.39598,5.37704,5.4043,5.38567,5.41412,5.34672,5.35221,5.39811,
First Transpose (Start Receive),5.42906,5.36798,5.37294,5.40854,5.38223,5.41333,5.38025,5.35582,5.40501,5.38664,5.41406,5.39721,5.4221,5.35656,5.36375,5.4067,
First Transpose (First Receive),178.888,177.226,178.999,178.031,178.953,177.947,178.411,178.7,178.313,176.042,180.023,179.747,177.844,178.449,181.294,181.31,
First Transpose (Finished Receive),181.16,179.478,181.323,181.255,181.286,180.675,180.897,180.927,183.617,180.996,185.006,184.872,183.115,183.765,185.672,185.698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.474,179.819,181.522,181.445,181.705,180.866,181.153,181.259,183.952,181.216,185.196,185.062,183.303,183.953,185.864,185.887,
First Transpose (Send Complete),183.206,181.858,183.188,183.09,183.342,182.524,182.8,182.905,185.683,182.98,186.855,186.725,184.948,185.66,187.498,187.537,
1D FFT Y-Direction,181.486,180.221,181.533,181.462,181.719,180.886,181.164,181.269,183.964,181.325,185.212,185.074,183.314,184.027,185.879,185.904,
Second Transpose (First Send),183.209,181.861,183.192,183.093,183.346,182.529,182.802,182.908,185.689,182.983,186.862,186.732,184.952,185.665,187.507,187.543,
Second Transpose (Packing),183.207,181.859,183.19,183.09,183.343,182.525,182.801,182.906,185.684,182.981,186.856,186.726,184.948,185.661,187.499,187.538,
Second Transpose (Start Local Transpose),183.214,181.866,183.196,183.102,183.35,182.541,182.806,182.912,185.692,182.987,186.865,186.736,184.956,185.668,187.511,187.551,
Second Transpose (Start Receive),183.22,181.872,183.201,183.107,183.355,182.547,182.811,182.916,185.698,182.992,186.872,186.743,184.96,185.675,187.521,187.557,
Second Transpose (First Receive),843.204,938.071,1004.54,1005.16,833.85,835.671,840.035,839.127,813.022,661.939,663.512,660.994,822.308,663.555,667.212,666.411,
Second Transpose (Finished Receive),843.206,938.072,1004.54,1005.16,833.852,835.672,840.036,839.128,813.023,661.939,663.512,660.994,822.308,663.556,667.213,666.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),843.216,938.1,1004.55,1005.17,833.863,835.682,840.044,839.136,813.03,661.949,663.52,661.006,822.317,663.566,667.232,666.424,
1D FFT X-Direction,843.234,938.143,1004.57,1005.19,833.891,835.7,840.059,839.15,815.531,927.351,994.934,994.991,823.256,809.417,809.761,809.797,
Run complete,844.946,939.796,1006.22,1006.85,835.527,837.367,841.694,840.789,817.215,929.003,996.566,996.621,824.876,811.022,811.399,811.432,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.029786,0.040152,0.020786,0.019277,0.024356,0.021454,0.021122,0.021219,0.018657,0.018875,0.01978,0.018371,0.019227,0.078181,0.023636,0.0444,
First Transpose (First Send),5.43913,5.33701,5.33843,5.35456,5.35045,5.34434,5.35619,5.37423,5.37423,5.40123,5.32929,5.36278,5.343,5.41252,5.3746,5.36214,
First Transpose (Packing),5.45677,5.37045,5.35435,5.36984,5.36735,5.36048,5.37036,5.38911,5.38791,5.41718,5.34553,5.37787,5.35861,5.46326,5.38904,5.38182,
First Transpose (Start Local Transpose),5.45717,5.37112,5.35465,5.37011,5.36761,5.36079,5.37067,5.3894,5.38815,5.41747,5.34585,5.37815,5.35892,5.46356,5.38935,5.3821,
First Transpose (Start Receive),5.46824,5.38924,5.36446,5.379,5.37795,5.3714,5.37979,5.39907,5.39654,5.42767,5.35635,5.38706,5.36846,5.48397,5.3994,5.39299,
First Transpose (First Receive),178.418,177.526,175.946,175.828,179.46,177.969,177.887,177.827,176.18,179.296,173.677,178.148,175.898,178.128,178.828,178.706,
First Transpose (Finished Receive),183.405,183.106,180.731,179.203,183.14,181.452,181.52,181.85,182.781,185.727,178.874,184.786,182.631,184.84,185.026,185.034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.597,183.297,180.919,179.392,183.331,181.64,181.71,182.039,182.973,186.067,179.064,184.98,182.821,185.03,185.217,185.225,
First Transpose (Send Complete),185.295,184.946,182.878,181.103,185.074,183.28,183.374,184.112,184.677,187.736,180.95,186.636,184.603,186.689,187.383,187.349,
1D FFT Y-Direction,183.61,183.313,181.237,179.467,183.425,181.653,181.742,182.465,182.986,186.101,179.306,185.015,182.952,185.054,185.738,185.704,
Second Transpose (First Send),185.299,184.951,182.89,181.106,185.081,183.283,183.377,184.115,184.681,187.758,180.954,186.655,184.607,186.702,187.39,187.356,
Second Transpose (Packing),185.296,184.947,182.879,181.104,185.075,183.281,183.375,184.113,184.677,187.739,180.951,186.638,184.604,186.69,187.384,187.35,
Second Transpose (Start Local Transpose),185.304,184.96,182.894,181.11,185.085,183.288,183.381,184.118,184.686,187.769,180.96,186.665,184.612,186.712,187.393,187.36,
Second Transpose (Start Receive),185.309,184.966,182.9,181.116,185.092,183.293,183.387,184.123,184.692,187.777,180.968,186.67,184.618,186.719,187.401,187.367,
Second Transpose (First Receive),832.31,937.714,872.487,1004.74,939.435,846.963,659.419,832.017,867.01,529.206,814.636,668.744,690.253,857.848,912.785,662.266,
Second Transpose (Finished Receive),832.311,937.715,872.487,1004.74,939.435,846.964,659.419,832.018,867.011,529.207,814.637,668.744,690.253,857.85,912.786,662.268,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.321,937.724,872.496,1004.75,939.444,846.986,659.442,832.029,867.039,529.218,814.647,668.755,690.265,857.859,912.797,662.281,
1D FFT X-Direction,835.247,937.742,872.514,1004.76,939.465,847.91,901.788,832.05,867.08,926.577,861.72,993.694,928.764,857.885,912.818,808.465,
Run complete,836.959,939.383,874.162,1006.4,941.12,849.561,903.417,833.693,868.777,928.222,863.358,995.407,930.394,859.532,914.466,810.088,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.027208,0.020819,0.022374,0.018228,0.030553,0.02171,0.021752,0.019735,0.040278,0.045176,0.020889,0.040169,0.018217,0.021043,0.023049,0.020006,
First Transpose (First Send),5.39514,5.35601,5.34033,5.34981,5.31888,5.35291,5.31926,5.35331,5.43899,5.41739,5.39491,5.37389,5.34479,5.3445,5.34276,5.3504,
First Transpose (Packing),5.41536,5.37051,5.36114,5.36511,5.33377,5.36665,5.33304,5.36846,5.47563,5.43988,5.41197,5.39804,5.35776,5.35862,5.3578,5.36354,
First Transpose (Start Local Transpose),5.41565,5.37084,5.36144,5.36539,5.33409,5.36694,5.33331,5.36871,5.4759,5.44016,5.41228,5.39833,5.35802,5.35892,5.35807,5.36384,
First Transpose (Start Receive),5.42706,5.38128,5.37059,5.37469,5.34896,5.3754,5.34341,5.37787,5.4906,5.45153,5.42182,5.40942,5.36569,5.36987,5.36993,5.37272,
First Transpose (First Receive),179.454,177.658,179.366,178.94,179.209,178.38,177.784,177.371,180.335,178.587,178.47,178.357,181.086,181.833,180.931,181.013,
First Transpose (Finished Receive),181.44,181.113,181.465,181.17,181.354,181.132,179.529,181.021,184.447,181.576,182.065,182.267,183.623,183.92,183.616,183.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.63,181.397,181.821,181.357,181.543,181.32,179.87,181.208,184.639,181.766,182.253,182.455,183.81,184.391,183.805,183.992,
First Transpose (Send Complete),183.351,183.048,183.477,183.014,183.191,182.952,181.82,182.865,186.383,183.483,184.469,184.862,185.493,186.111,185.506,185.651,
1D FFT Y-Direction,181.641,181.409,181.832,181.369,181.556,181.333,180.172,181.22,184.654,181.846,182.836,183.228,183.876,184.459,183.856,184.005,
Second Transpose (First Send),183.354,183.051,183.48,183.017,183.195,182.955,181.823,182.868,186.393,183.487,184.473,184.868,185.498,186.116,185.512,185.657,
Second Transpose (Packing),183.352,183.048,183.477,183.015,183.192,182.953,181.82,182.866,186.384,183.484,184.471,184.863,185.494,186.112,185.507,185.652,
Second Transpose (Start Local Transpose),183.358,183.057,183.483,183.021,183.199,182.958,181.827,182.871,186.401,183.495,184.478,184.872,185.501,186.119,185.515,185.661,
Second Transpose (Start Receive),183.363,183.062,183.488,183.026,183.205,182.963,181.833,182.876,186.407,183.5,184.483,184.878,185.505,186.125,185.52,185.667,
Second Transpose (First Receive),848.447,659.014,510.51,660.313,511.94,661.812,660.194,831.006,797.547,913.133,928.73,913.13,974.121,928.808,928.815,657.231,
Second Transpose (Finished Receive),848.448,659.015,510.512,660.313,511.942,661.813,660.195,831.007,797.548,913.134,928.73,913.131,974.121,928.808,928.815,657.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.459,659.035,510.523,660.374,511.954,661.824,660.212,831.017,797.558,913.144,928.739,913.14,974.129,928.819,928.825,657.242,
1D FFT X-Direction,848.477,901.654,917.732,901.64,963.258,917.762,917.781,831.038,810.579,913.161,928.76,913.156,974.145,928.84,928.846,808.151,
Run complete,850.172,903.281,919.453,903.292,964.896,919.41,919.407,832.676,812.284,914.809,930.392,914.809,975.791,930.475,930.485,809.794,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.027227,0.021345,0.021228,0.022867,0.023585,0.021673,0.020587,0.019457,0.021183,0.021825,0.020545,0.020497,0.018483,0.020324,0.022721,0.019487,
First Transpose (First Send),5.39253,5.34979,5.33561,5.3637,5.35425,5.35974,5.36244,5.35178,5.41296,5.39145,5.33666,5.35761,5.35359,5.33968,5.31483,5.37178,
First Transpose (Packing),5.41042,5.3638,5.35165,5.37831,5.36942,5.37325,5.3753,5.3669,5.42887,5.40851,5.35418,5.37397,5.36772,5.3539,5.33096,5.38884,
First Transpose (Start Local Transpose),5.41074,5.3642,5.35197,5.37857,5.36971,5.37356,5.37558,5.36718,5.42915,5.40876,5.3545,5.37424,5.368,5.3542,5.33136,5.38914,
First Transpose (Start Receive),5.42123,5.37319,5.36142,5.38776,5.38153,5.38175,5.38357,5.37748,5.43804,5.41836,5.36506,5.3858,5.37658,5.3637,5.34431,5.39874,
First Transpose (First Receive),177.103,176.113,177.211,175.683,176.085,175.712,179.846,180.192,178.406,175.572,173.034,172.882,176.85,177.374,177.978,178.486,
First Transpose (Finished Receive),181.757,180.418,181.836,180.079,179.955,179.922,182.081,182.105,182.681,180.497,178.15,178.861,181.232,183.038,182.651,183.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),181.948,180.61,182.024,180.37,180.173,180.189,182.272,182.294,182.871,180.694,178.341,179.05,181.42,183.226,182.841,183.202,
First Transpose (Send Complete),183.683,182.539,183.693,182.043,182.599,182.745,183.907,183.953,184.617,182.341,180.14,180.691,183.415,184.861,184.507,184.849,
1D FFT Y-Direction,181.96,180.899,182.039,180.389,180.937,181.092,182.284,182.305,182.881,180.705,178.501,179.068,181.764,183.237,182.853,183.214,
Second Transpose (First Send),183.687,182.543,183.7,182.048,182.603,182.749,183.91,183.956,184.62,182.344,180.144,180.694,183.418,184.866,184.51,184.851,
Second Transpose (Packing),183.684,182.54,183.694,182.045,182.599,182.746,183.908,183.954,184.618,182.342,180.141,180.692,183.416,184.861,184.507,184.849,
Second Transpose (Start Local Transpose),183.691,182.547,183.703,182.053,182.608,182.753,183.913,183.962,184.623,182.349,180.15,180.702,183.421,184.869,184.514,184.862,
Second Transpose (Start Receive),183.697,182.553,183.709,182.059,182.615,182.758,183.92,183.968,184.628,182.353,180.156,180.709,183.425,184.874,184.52,184.868,
Second Transpose (First Receive),836.398,917.749,660.035,655.155,917.847,835.631,917.916,984.567,828.472,815.461,839.237,826.615,817.397,818.604,512.494,512.259,
Second Transpose (Finished Receive),836.399,917.749,660.036,655.156,917.848,835.632,917.917,984.568,828.473,815.463,839.238,826.616,817.398,818.604,512.495,512.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),836.408,917.759,660.047,655.166,917.858,835.641,917.926,984.576,828.485,815.474,839.265,826.625,817.408,818.614,512.536,512.281,
1D FFT X-Direction,836.426,917.776,798.36,798.346,917.88,835.664,917.943,984.593,829.157,905.608,839.305,826.646,905.664,824.292,905.646,972.648,
Run complete,838.133,919.413,799.982,799.976,919.526,837.294,919.586,986.236,830.878,907.242,840.946,828.304,907.319,825.937,907.267,974.271,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.02881,0.020535,0.022248,0.026957,0.024577,0.022267,0.021532,0.018816,0.019989,0.020591,0.042011,0.020546,0.018949,0.050055,0.044679,0.039843,
First Transpose (First Send),5.38875,5.32965,5.30255,5.36773,5.36575,5.3903,5.35768,5.35626,5.39213,5.33736,5.39252,5.38181,5.3353,5.40266,5.3996,5.3646,
First Transpose (Packing),5.40485,5.3435,5.31953,5.38418,5.38139,5.40414,5.37299,5.36872,5.40666,5.3537,5.4272,5.39621,5.34961,5.41938,5.42942,5.39107,
First Transpose (Start Local Transpose),5.40514,5.34386,5.31986,5.38451,5.38166,5.40445,5.37331,5.36904,5.40692,5.35396,5.42752,5.39649,5.34993,5.41968,5.42973,5.39137,
First Transpose (Start Receive),5.41554,5.35291,5.33171,5.39473,5.39327,5.41424,5.38327,5.37821,5.41508,5.36462,5.44559,5.40664,5.36028,5.4308,5.44789,5.40926,
First Transpose (First Receive),176.474,174.616,174.667,176.244,177.06,179.274,180.423,180.444,182.38,182.517,180.564,182.834,181.454,182.203,181.816,182.07,
First Transpose (Finished Receive),182.21,182.243,180.311,182.292,182.528,184.173,183.996,184.002,184.776,185.959,184.182,186.331,183.714,185.58,184.675,185.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),182.457,182.433,180.5,182.481,182.867,184.516,184.185,184.189,185.019,186.149,184.417,186.52,184.121,185.77,185.017,186.098,
First Transpose (Send Complete),184.18,184.066,182.139,184.139,184.525,186.183,185.828,185.837,186.737,187.818,186.087,188.18,186.021,187.414,186.947,187.974,
1D FFT Y-Direction,182.469,182.448,180.512,182.505,182.882,184.54,184.197,184.202,185.029,186.176,184.436,186.548,184.374,185.782,185.307,186.343,
Second Transpose (First Send),184.183,184.07,182.142,184.147,184.528,186.188,185.831,185.839,186.742,187.831,186.1,188.192,186.024,187.417,186.955,187.986,
Second Transpose (Packing),184.181,184.068,182.14,184.14,184.526,186.184,185.829,185.837,186.737,187.819,186.088,188.182,186.022,187.415,186.948,187.975,
Second Transpose (Start Local Transpose),184.187,184.075,182.15,184.152,184.533,186.193,185.835,185.843,186.744,187.835,186.111,188.195,186.029,187.425,186.966,187.994,
Second Transpose (Start Receive),184.193,184.081,182.156,184.157,184.54,186.198,185.841,185.848,186.75,187.842,186.117,188.202,186.034,187.434,186.973,188.002,
Second Transpose (First Receive),923.995,863.463,921.616,938.108,827.121,924.049,938.133,856.046,842.605,850.937,664.68,853.048,841.013,853.457,836.175,826.929,
Second Transpose (Finished Receive),923.996,863.464,921.617,938.109,827.123,924.05,938.133,856.047,842.606,850.937,664.68,853.049,841.014,853.457,836.177,826.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),924.005,863.475,921.626,938.118,827.134,924.059,938.142,856.055,842.621,850.947,664.702,853.058,841.043,853.467,836.188,826.941,
1D FFT X-Direction,924.022,863.492,921.644,938.135,828.268,924.079,938.161,856.072,911.602,851.987,909.281,925.415,841.091,911.565,925.436,844.117,
Run complete,925.749,865.116,923.277,939.777,829.894,925.726,939.817,857.745,913.324,853.616,910.906,927.034,842.735,913.195,927.082,845.757,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.028852,0.020589,0.021644,0.025629,0.025247,0.028992,0.020781,0.022302,0.024665,0.028953,0.021849,0.026114,0.037861,0.019668,0.021068,0.01969,
First Transpose (First Send),5.38688,5.37085,5.36081,5.36901,5.32528,5.37034,5.31609,5.34465,5.40661,5.36501,5.37796,5.36706,5.35612,5.36309,5.30577,5.34385,
First Transpose (Packing),5.40655,5.38618,5.38059,5.38373,5.33948,5.38529,5.33016,5.35838,5.42197,5.3799,5.39191,5.38178,5.38628,5.37674,5.32084,5.35622,
First Transpose (Start Local Transpose),5.40684,5.38653,5.38086,5.38404,5.33979,5.38557,5.33047,5.35862,5.42229,5.38019,5.39224,5.3821,5.38658,5.37702,5.32128,5.35647,
First Transpose (Start Receive),5.4172,5.39653,5.39036,5.39429,5.35057,5.39493,5.33946,5.36728,5.43132,5.38882,5.40117,5.39095,5.40204,5.3862,5.33254,5.36579,
First Transpose (First Receive),177.559,176.278,176.662,175.816,177.911,176.965,178.583,178.759,182.023,179.521,177.292,177.155,179.765,180.79,184.103,184.084,
First Transpose (Finished Receive),180.536,180.029,179.234,178.48,180.598,180.016,180.798,180.834,188.182,185.676,184.937,184.102,185.968,186.791,188.89,189.412,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),180.797,180.217,179.462,178.668,180.786,180.205,180.986,181.048,188.376,185.926,185.275,184.439,186.289,186.981,189.085,189.609,
First Transpose (Send Complete),182.561,181.891,181.555,180.623,182.433,181.854,182.622,182.7,190.109,187.653,186.927,186.103,187.946,188.625,191.071,191.258,
1D FFT Y-Direction,180.809,180.251,179.905,178.982,180.8,180.218,180.997,181.06,188.392,185.994,185.291,184.455,186.307,186.996,189.429,189.623,
Second Transpose (First Send),182.564,181.893,181.559,180.627,182.436,181.857,182.625,182.702,190.118,187.661,186.936,186.109,187.956,188.632,191.086,191.266,
Second Transpose (Packing),182.562,181.891,181.556,180.624,182.434,181.855,182.623,182.701,190.11,187.654,186.928,186.103,187.947,188.626,191.073,191.259,
Second Transpose (Start Local Transpose),182.568,181.897,181.563,180.633,182.44,181.861,182.629,182.706,190.122,187.665,186.939,186.113,187.964,188.637,191.091,191.269,
Second Transpose (Start Receive),182.573,181.902,181.569,180.64,182.446,181.866,182.633,182.712,190.127,187.671,186.948,186.118,187.969,188.644,191.102,191.279,
Second Transpose (First Receive),874.938,855.787,923.89,937.756,922.23,924.011,832.224,923.777,835.911,670.277,830.183,667.183,520.737,830.516,845.488,672.332,
Second Transpose (Finished Receive),874.939,855.788,923.891,937.757,922.231,924.011,832.225,923.778,835.912,670.278,830.184,667.184,520.738,830.516,845.489,672.333,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),874.948,855.798,923.9,937.766,922.242,924.021,832.246,923.787,835.921,670.323,830.195,667.218,520.748,830.526,845.5,672.357,
1D FFT X-Direction,874.967,855.817,923.917,937.786,922.264,924.038,833.349,923.803,857.817,843.308,910.848,924.566,908.531,910.835,845.527,910.796,
Run complete,876.645,857.482,925.568,939.428,923.898,925.69,834.997,925.463,859.504,844.943,912.474,926.189,910.164,912.468,847.172,912.424,

init,1429.32,1447.31,1444.78,1447.82,1429.13,1419.24,1416.31,1442.99,1422.98,1435.07,1434.04,1423.53,1417.01,1367.71,1423.42,1422.25,
1D FFT Z-Direction,0.028139,0.047981,0.023115,0.018904,0.022741,0.019289,0.02055,0.020356,0.018352,0.020069,0.019655,0.017925,0.019928,0.018177,0.025594,0.018344,
First Transpose (First Send),5.41144,5.43491,5.35275,5.36176,5.35659,5.34886,5.40467,5.34579,5.37765,5.3194,5.35122,5.38633,5.35471,5.3299,5.35277,5.36501,
First Transpose (Packing),5.42904,5.45066,5.37007,5.37742,5.37229,5.36294,5.41833,5.35992,5.39174,5.33485,5.36623,5.40392,5.36959,5.34555,5.36719,5.37817,
First Transpose (Start Local Transpose),5.42932,5.45105,5.37035,5.37773,5.37258,5.36321,5.41856,5.36018,5.392,5.33516,5.36655,5.40417,5.36993,5.34584,5.36745,5.37842,
First Transpose (Start Receive),5.43976,5.46193,5.37951,5.3869,5.38357,5.3717,5.42585,5.36973,5.40065,5.34449,5.37541,5.41253,5.37886,5.35614,5.3783,5.38679,
First Transpose (First Receive),178.005,176.006,177.664,176.704,179.888,179.677,176.781,177.719,181.914,180.131,179.142,179.07,179.457,179.136,182.12,182.155,
First Transpose (Finished Receive),182.347,181.203,181.564,181.882,182.703,183.161,182.306,181.979,185.463,183.729,183.075,182.301,181.292,183.76,185.184,185.197,
