,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),533.178,525.816,520.581,521.548,525.648,526.965,519.433,524.855,535.139,527.246,521.491,405.252,540.523,412.632,529.032,412.317,536.071,414.773,523.823,517.177,535.551,527.702,406.44,527.966,418.367,527.785,409.227,522.015,409.997,528.527,522.382,527.891,
1D FFT X-Direction,533.195,525.848,520.603,521.566,525.664,526.983,519.454,524.876,535.156,527.277,521.508,415.151,540.538,423.675,529.051,423.221,536.104,425.143,523.84,517.195,535.569,527.719,416.666,527.983,428.248,527.803,419.528,522.032,420.501,528.542,522.404,527.905,
Run complete,533.587,526.232,520.985,521.955,526.044,527.364,519.835,525.258,535.555,527.665,521.899,415.526,540.92,424.049,529.434,423.599,536.501,425.51,524.223,517.579,535.953,528.098,417.033,528.368,428.635,528.188,419.896,522.423,420.872,528.929,522.793,528.289,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.027061,0.025911,0.021183,0.019178,0.02099,0.01926,0.019844,0.021043,0.019835,0.023683,0.019925,0.019665,0.019532,0.019992,0.019444,0.019207,0.025856,0.023812,0.020286,0.018203,0.0203,0.018572,0.023382,0.018767,0.028655,0.019871,0.020568,0.018508,0.020255,0.019599,0.021469,0.018814,
First Transpose (First Send),1.30359,1.29911,1.29829,1.28756,1.30462,1.29038,1.30375,1.31278,1.27584,1.30999,1.29417,1.30695,1.29381,1.28776,1.29262,1.301,1.29882,1.29368,1.30916,1.29421,1.30598,1.30234,1.28633,1.30422,1.28201,1.2936,1.28881,1.28809,1.30657,1.29791,1.27085,1.29899,
First Transpose (Packing),1.31731,1.31577,1.31407,1.3029,1.31983,1.30532,1.31884,1.32707,1.29066,1.3244,1.30939,1.32117,1.30841,1.30179,1.30709,1.31512,1.31518,1.31239,1.32671,1.30922,1.32046,1.31671,1.30327,1.32028,1.29825,1.30789,1.30197,1.30077,1.32062,1.31289,1.28593,1.31382,
First Transpose (Start Local Transpose),1.31761,1.31606,1.31438,1.30325,1.32011,1.30562,1.31908,1.32736,1.29095,1.32467,1.30967,1.32143,1.30873,1.30209,1.30731,1.31537,1.31551,1.31274,1.32702,1.30949,1.32073,1.31705,1.30363,1.32054,1.29855,1.30823,1.30229,1.30102,1.32087,1.31319,1.28627,1.31408,
First Transpose (Start Receive),1.32802,1.32569,1.32368,1.313,1.32872,1.31519,1.32818,1.33716,1.30159,1.33427,1.31833,1.32993,1.31709,1.31083,1.31637,1.32324,1.32433,1.32255,1.33564,1.31935,1.32965,1.32515,1.31271,1.32854,1.30899,1.31688,1.3108,1.30856,1.33147,1.32061,1.29849,1.32519,
First Transpose (First Receive),44.6459,44.0612,44.4865,44.2425,44.2585,43.9529,42.3464,42.2863,46.0277,44.898,45.4143,44.9055,48.0844,48.0543,46.9229,46.9839,46.6696,46.2147,45.3414,45.06,45.3645,45.4923,44.6274,44.4328,44.4497,43.8476,45.2324,45.1949,44.7997,44.8393,42.4845,42.5519,
First Transpose (Finished Receive),46.5807,46.1469,46.4482,46.2387,46.1725,45.9895,44.1413,44.7703,48.4757,47.9917,47.8931,47.7927,49.5493,49.5438,49.0567,49.0515,47.5896,47.3427,46.7606,46.3752,46.6947,46.7153,45.8424,45.9309,46.6319,46.315,47.5666,47.588,47.4609,47.4245,45.0172,44.9577,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.6374,46.2032,46.5349,46.3243,46.2582,46.0467,44.227,44.8275,48.5328,48.0545,47.9638,47.8771,49.605,49.6004,49.1157,49.1092,47.6464,47.3986,46.824,46.4302,46.7504,46.7718,45.8999,45.9924,46.6901,46.394,47.6556,47.677,47.547,47.5065,45.1291,45.0132,
First Transpose (Send Complete),47.0954,46.8694,47.0361,46.9149,46.8485,46.6683,45.0971,45.4594,48.9945,48.8759,48.8021,48.6999,50.0575,50.0533,49.6223,49.6319,48.1104,48.0427,47.7646,47.4943,47.7482,47.6763,47.3463,47.127,47.1529,47.0246,48.1067,48.126,48.0331,48.0017,45.7903,45.6717,
1D FFT Y-Direction,46.6482,46.4121,46.5942,46.4744,46.4074,46.2234,44.6576,45.0208,48.5403,48.4349,48.3615,48.257,49.6142,49.6096,49.1803,49.1849,47.6571,47.6044,47.3251,47.0521,47.3042,47.2322,46.905,46.6763,46.6996,46.5821,47.6677,47.6872,47.599,47.5552,45.3564,45.2368,
Second Transpose (First Send),47.0982,46.872,47.0382,46.917,46.851,46.6706,45.0993,45.4624,49.0004,48.8811,48.8077,48.7047,50.0617,50.0583,49.6267,49.6364,48.1174,48.0492,47.7678,47.497,47.7518,47.6787,47.3532,47.1348,47.1556,47.0269,48.1113,48.1301,48.0372,48.0063,45.7958,45.6739,
Second Transpose (Packing),47.0959,46.8699,47.0366,46.9153,46.849,46.6687,45.0975,45.4599,48.9951,48.8765,48.8029,48.7005,50.0579,50.054,49.6231,49.6323,48.111,48.0433,47.7651,47.4947,47.7488,47.677,47.3469,47.1277,47.1535,47.0251,48.1072,48.1265,48.0337,48.0024,45.7907,45.6722,
Second Transpose (Start Local Transpose),47.1089,46.8811,47.0463,46.9292,46.8585,46.6807,45.1107,45.4704,49.0091,48.8958,48.8174,48.7146,50.071,50.067,49.6358,49.6446,48.1276,48.0639,47.7792,47.5067,47.7694,47.6883,47.3635,47.1434,47.1644,47.0352,48.1181,48.1378,48.0449,48.0138,45.8095,45.6812,
Second Transpose (Start Receive),47.1139,46.8866,47.0509,46.9348,46.8636,46.6862,45.1164,45.4769,49.0135,48.9006,48.8223,48.7191,50.0748,50.0714,49.6401,49.6486,48.1329,48.0688,47.784,47.5123,47.774,47.6923,47.3691,47.1482,47.1691,47.0393,48.1231,48.1424,48.0496,48.0189,45.8155,45.6858,
Second Transpose (First Receive),535.463,521.091,522.233,551.012,525.46,531.772,523.508,531.225,417.222,528.733,404.976,435.967,534.205,415.744,529.854,412.673,533.513,404.582,522.34,551,411.391,532.624,406.283,543.392,534.273,532.245,521.238,556.454,525.714,530.673,521.646,526.094,
Second Transpose (Finished Receive),535.463,521.092,522.234,551.013,525.461,531.773,523.509,531.226,417.223,528.733,404.977,435.968,534.206,415.745,529.855,412.674,533.514,404.583,522.341,551,411.392,532.625,406.284,543.393,534.273,532.246,521.239,556.455,525.714,530.674,521.647,526.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),535.477,521.104,522.248,551.026,525.469,531.786,523.524,531.241,417.238,528.741,404.998,435.995,534.219,415.761,529.863,412.684,533.522,404.595,522.351,551.009,411.402,532.633,406.293,543.405,534.28,532.275,521.249,556.484,525.723,530.682,521.658,526.104,
1D FFT X-Direction,535.507,521.126,522.279,551.058,525.485,531.817,523.561,531.273,426.621,528.757,415.127,444.858,534.263,425.269,529.88,422.68,533.539,414.025,522.374,551.025,421.366,532.649,415.835,543.435,534.296,532.318,521.272,556.522,525.741,530.697,521.682,526.12,
Run complete,535.898,521.507,522.663,551.44,525.871,532.2,523.944,531.654,427,529.141,415.499,445.236,534.636,425.645,530.266,423.051,533.931,414.396,522.761,551.412,421.741,533.031,416.212,543.815,534.689,532.696,521.661,556.904,526.122,531.082,522.065,526.506,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.037986,0.021997,0.024296,0.023852,0.020364,0.024125,0.024415,0.026772,0.026539,0.018761,0.019635,0.041117,0.02379,0.028548,0.020382,0.018147,0.020316,0.020989,0.022618,0.017682,0.025136,0.019155,0.025126,0.025962,0.019155,0.040771,0.020412,0.039306,0.019208,0.019816,0.022074,0.017862,
First Transpose (First Send),1.29419,1.30934,1.29738,1.29207,1.30057,1.30497,1.30353,1.30173,1.28761,1.29961,1.29514,1.30993,1.30364,1.28652,1.28936,1.28527,1.28532,1.28877,1.29081,1.29627,1.38555,1.29405,1.31848,1.29963,1.28646,1.31862,1.29699,1.30887,1.29559,1.29239,1.30508,1.30678,
First Transpose (Packing),1.3097,1.3231,1.31376,1.30777,1.31587,1.31805,1.31987,1.3182,1.30137,1.31618,1.30987,1.33536,1.31828,1.29999,1.30351,1.29989,1.30149,1.30296,1.30542,1.31096,1.40285,1.30934,1.33448,1.31259,1.30394,1.34389,1.31156,1.33483,1.30946,1.30801,1.31997,1.31984,
First Transpose (Start Local Transpose),1.31001,1.32337,1.31404,1.30811,1.31613,1.31838,1.32011,1.31848,1.30162,1.31643,1.31019,1.33566,1.31857,1.30031,1.30376,1.3002,1.30179,1.30329,1.30566,1.31125,1.40315,1.30961,1.33478,1.31289,1.30427,1.34415,1.31178,1.33512,1.30974,1.30826,1.32019,1.32007,
First Transpose (Start Receive),1.31973,1.33336,1.32467,1.31864,1.32442,1.32637,1.32849,1.32869,1.31273,1.32387,1.31906,1.35375,1.32613,1.31007,1.31167,1.3085,1.31257,1.31202,1.31411,1.31917,1.41126,1.31794,1.34547,1.32016,1.31477,1.35987,1.32041,1.35017,1.31887,1.31764,1.32994,1.32816,
First Transpose (First Receive),45.8466,45.2094,44.279,44.2564,44.4265,44.639,43.2532,43.4196,46.1556,45.7864,42.5099,42.3892,45.8639,45.79,46.1666,46.3085,46.0446,45.513,44.9047,44.5098,42.737,43.4999,42.5979,43.4572,45.1188,44.621,44.9531,44.5184,45.6144,45.5312,45.9401,45.9211,
First Transpose (Finished Receive),47.2932,47.1894,46.6302,46.1893,46.6704,46.6833,44.9397,45.5744,49.4009,48.9413,46.004,46.1601,49.041,49.0278,49.3347,49.3968,47.2123,47.1034,46.8165,46.5242,45.4684,45.5953,45.8608,45.5034,46.1754,46.0291,46.3293,46.2999,47.1208,47.0169,47.2877,47.2228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3502,47.2455,46.6851,46.2747,46.7249,46.7388,44.996,45.6573,49.4574,49.0016,46.0599,46.217,49.097,49.0835,49.3897,49.4616,47.2704,47.1595,46.8719,46.5873,45.5508,45.6507,45.9184,45.5626,46.2319,46.0842,46.3843,46.3857,47.1777,47.0728,47.3447,47.2788,
First Transpose (Send Complete),47.8021,47.7531,47.59,47.2712,47.6273,47.5,46.3077,46.8723,49.9226,49.6138,46.7397,46.9234,49.6973,49.7152,49.8474,49.9146,47.7408,47.6576,47.5566,47.474,47.0843,46.508,47.1961,47.024,46.6924,46.7177,47.0451,46.9925,47.67,47.5855,47.805,47.7267,
1D FFT Y-Direction,47.3606,47.308,47.1441,46.8358,47.1895,47.0715,45.861,46.4248,49.4664,49.1756,46.3217,46.4821,49.2631,49.2706,49.4075,49.4721,47.28,47.2201,47.1138,47.034,46.6488,46.0511,46.7578,46.5755,46.2413,46.2721,46.5996,46.5567,47.2329,47.1459,47.3559,47.2931,
Second Transpose (First Send),47.8048,47.7552,47.595,47.2741,47.6294,47.5017,46.31,46.8751,49.9269,49.6178,46.7427,46.9269,49.7018,49.7205,49.8515,49.9183,47.7467,47.6622,47.5615,47.4791,47.0865,46.5107,47.1994,47.0272,46.6946,46.7221,47.0475,46.9958,47.6721,47.5877,47.8114,47.7313,
Second Transpose (Packing),47.8027,47.7536,47.5903,47.2721,47.6278,47.5003,46.3082,46.8728,49.9232,49.6143,46.7402,46.9239,49.6978,49.7159,49.8478,49.9151,47.7413,47.6582,47.5571,47.4745,47.0848,46.5089,47.1969,47.0245,46.6929,46.7183,47.0455,46.9929,47.6705,47.586,47.8063,47.7271,
Second Transpose (Start Local Transpose),47.8144,47.7646,47.6036,47.2823,47.64,47.5131,46.318,46.8836,49.9355,49.6269,46.7508,46.946,49.7108,49.7298,49.8614,49.9277,47.7546,47.6724,47.5697,47.4862,47.0951,46.5224,47.2094,47.0353,46.7063,46.7435,47.0567,47.011,47.6806,47.5957,47.8218,47.7395,
Second Transpose (Start Receive),47.8192,47.7708,47.6096,47.2878,47.6449,47.5182,46.3228,46.8905,49.94,49.6316,46.7553,46.9505,49.715,49.7348,49.8664,49.9322,47.7589,47.6775,47.5745,47.4904,47.0996,46.5267,47.2157,47.0398,46.7107,46.7485,47.0609,47.0153,47.686,47.5999,47.8285,47.744,
Second Transpose (First Receive),527.495,530.858,520.592,530.608,531.591,409.447,522.67,529.068,530.586,533.543,522.653,412.083,415.494,529.626,530.675,412.594,522.612,532.973,405.207,530.557,529.443,521.016,405.878,537.317,410.279,419.494,543.291,524.114,531.849,523.503,521.72,528.053,
Second Transpose (Finished Receive),527.496,530.859,520.593,530.609,531.591,409.448,522.671,529.068,530.587,533.544,522.654,412.084,415.495,529.627,530.676,412.596,522.613,532.975,405.208,530.558,529.443,521.017,405.879,537.318,410.28,419.496,543.292,524.115,531.85,523.504,521.721,528.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),527.505,530.869,520.603,530.617,531.599,409.461,522.679,529.078,530.595,533.551,522.663,412.095,415.505,529.636,530.685,412.605,522.624,532.988,405.242,530.566,529.452,521.025,405.892,537.326,410.324,419.507,543.319,524.125,531.858,523.512,521.731,528.062,
1D FFT X-Direction,527.524,530.885,520.624,530.632,531.613,420.102,522.698,529.098,530.611,533.567,522.68,422.138,425.397,529.654,530.701,422.769,522.642,533.02,414.806,530.582,529.469,521.042,415.553,537.341,427.645,431.927,543.363,524.145,531.873,523.53,521.756,528.077,
Run complete,527.92,531.267,521.003,531.02,531.996,420.47,523.08,529.481,531.008,533.955,523.059,422.514,425.767,530.039,531.081,423.14,523.038,533.4,415.182,530.967,529.862,521.422,415.925,537.72,428.024,432.297,543.748,524.523,532.26,523.916,522.142,528.461,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.028533,0.019926,0.020444,0.018607,0.019941,0.019914,0.019247,0.021636,0.019982,0.018504,0.01958,0.021938,0.019295,0.02108,0.018976,0.019603,0.020617,0.023881,0.024478,0.018038,0.02047,0.018784,0.02345,0.018503,0.040055,0.019926,0.040873,0.018336,0.019742,0.018643,0.022184,0.018838,
First Transpose (First Send),1.29144,1.28408,1.29896,1.29449,1.29005,1.29302,1.28492,1.30214,1.27964,1.28873,1.29828,1.30573,1.30048,1.28646,1.29067,1.29101,1.28557,1.2802,1.31244,1.29663,1.28832,1.29571,1.29324,1.29071,1.29621,1.2921,1.31375,1.30717,1.29723,1.29421,1.28086,1.29715,
First Transpose (Packing),1.30621,1.30078,1.31431,1.31187,1.30345,1.30869,1.301,1.31573,1.29584,1.30246,1.31319,1.32147,1.31525,1.30422,1.30534,1.30237,1.30064,1.29659,1.32766,1.31231,1.30381,1.30962,1.30743,1.30572,1.33087,1.30686,1.34666,1.32066,1.31013,1.30967,1.29654,1.31186,
First Transpose (Start Local Transpose),1.30657,1.30102,1.31459,1.31216,1.3037,1.30897,1.30129,1.31595,1.29606,1.30268,1.31349,1.32177,1.31546,1.30446,1.30561,1.30267,1.30095,1.29687,1.32797,1.31259,1.30405,1.30988,1.30767,1.30594,1.33113,1.30717,1.34691,1.32098,1.31038,1.30998,1.29682,1.31214,
First Transpose (Start Receive),1.31724,1.31255,1.32386,1.32163,1.31289,1.31748,1.31182,1.32726,1.30831,1.31074,1.32262,1.3315,1.32396,1.31323,1.31409,1.30992,1.31042,1.30866,1.3367,1.32096,1.31268,1.31976,1.31835,1.31533,1.34991,1.31844,1.367,1.33009,1.31879,1.31866,1.30843,1.31956,
First Transpose (First Receive),45.7579,45.146,45.2103,44.9825,44.8022,44.3345,43.7585,43.9237,48.9234,48.6727,47.9865,47.9938,48.9552,48.788,48.3502,48.2756,47.9007,47.3546,46.0139,45.9576,45.1778,45.0769,46.3511,46.4036,46.2667,46.1678,45.3098,45.2536,46.711,46.8293,45.7725,45.5943,
First Transpose (Finished Receive),46.9519,46.6659,46.719,46.5125,46.0295,45.9049,44.9286,45.4055,49.3624,49.0023,48.7246,48.7127,49.2859,49.2717,48.8102,48.794,49.38,49.2709,48.3253,48.0882,47.0065,47.1616,48.6236,48.4383,47.2838,47.1688,46.691,46.5179,47.3602,47.3234,46.5886,46.765,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.0236,46.7217,46.7736,46.5671,46.0834,45.9827,44.9838,45.4624,49.4188,49.0888,48.7858,48.7682,49.3401,49.3278,48.8958,48.8491,49.4384,49.3269,48.4101,48.1435,47.0624,47.2216,48.6792,48.4945,47.3434,47.2245,46.746,46.5743,47.4159,47.3785,46.6587,46.835,
First Transpose (Send Complete),47.483,47.3692,47.4058,47.3315,47.0938,46.8991,46.2072,46.5694,49.8876,49.6617,49.407,49.4877,49.8131,49.7723,49.5725,49.6136,49.8994,49.8236,49.3514,49.2058,48.3505,48.4628,49.4763,49.3682,47.8155,47.7114,47.3979,47.2782,47.8641,47.8292,47.3962,47.5018,
1D FFT Y-Direction,47.0331,46.925,46.9664,46.8875,46.6485,46.4635,45.7711,46.1332,49.4262,49.2153,48.9649,49.0441,49.3691,49.3373,49.132,49.1713,49.4483,49.3884,48.9059,48.7695,47.905,48.019,49.0344,48.9397,47.3613,47.2723,46.9585,46.8353,47.4254,47.3873,46.9542,47.0583,
Second Transpose (First Send),47.4852,47.3716,47.408,47.334,47.0957,46.901,46.2093,46.5719,49.8901,49.6637,49.4094,49.4902,49.8174,49.7766,49.5746,49.6158,49.9042,49.8284,49.3568,49.2107,48.3561,48.4679,49.4823,49.3725,47.8184,47.7136,47.4011,47.2808,47.8699,47.8346,47.4017,47.5068,
Second Transpose (Packing),47.4835,47.3697,47.4062,47.332,47.0942,46.8996,46.2078,46.5699,49.8879,49.6623,49.4074,49.4882,49.8135,49.7727,49.5729,49.614,49.8998,49.8243,49.352,49.2064,48.3511,48.4633,49.4769,49.3687,47.8159,47.7118,47.3985,47.2787,47.8646,47.8296,47.3967,47.5025,
Second Transpose (Start Local Transpose),47.4932,47.3805,47.4161,47.3417,47.103,46.908,46.2164,46.5803,49.9007,49.6756,49.4198,49.5037,49.8257,49.7857,49.5852,49.6248,49.9124,49.8372,49.3661,49.2192,48.3633,48.4788,49.4907,49.3807,47.8362,47.7229,47.4203,47.2906,47.8776,47.8407,47.409,47.5135,
Second Transpose (Start Receive),47.4979,47.3872,47.4213,47.3462,47.1074,46.9142,46.2212,46.5866,49.9058,49.6801,49.4239,49.508,49.8304,49.7901,49.5895,49.6293,49.9173,49.8422,49.3714,49.2236,48.3673,48.4838,49.4961,49.3849,47.8405,47.7271,47.4252,47.2953,47.8822,47.8459,47.4144,47.5182,
Second Transpose (First Receive),551.574,528.79,524.238,518.68,523.44,520.303,527.383,519.072,553.348,539.069,524.705,522.139,528.693,527.079,522.668,529.647,551.531,414.562,524.698,404.112,523.35,521.054,408.234,526.835,436.952,529.013,411.363,517.105,409.059,405.733,528.968,404.932,
Second Transpose (Finished Receive),551.575,528.791,524.239,518.681,523.441,520.304,527.384,519.073,553.348,539.07,524.706,522.14,528.693,527.08,522.669,529.648,551.532,414.563,524.699,404.113,523.35,521.054,408.235,526.836,436.953,529.014,411.364,517.106,409.06,405.734,528.969,404.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),551.583,528.8,524.247,518.692,523.449,520.313,527.391,519.084,553.356,539.096,524.714,522.149,528.702,527.089,522.679,529.655,551.541,414.573,524.708,404.124,523.359,521.062,408.246,526.843,436.963,529.026,411.375,517.12,409.074,405.744,528.978,404.943,
1D FFT X-Direction,551.599,528.816,524.266,518.713,523.464,520.329,527.405,519.109,553.371,539.137,524.731,522.171,528.717,527.106,522.696,529.669,551.559,424.207,524.732,414.114,523.375,521.078,418.438,526.858,445.94,529.06,421.095,517.158,423.244,420.145,529,414.674,
Run complete,551.997,529.199,524.655,519.099,523.845,520.714,527.792,519.489,553.771,539.517,525.114,522.557,529.108,527.492,523.086,530.052,551.958,424.573,525.115,414.484,523.758,521.472,418.816,527.247,446.322,529.443,421.465,517.539,423.62,420.52,529.387,415.048,

init,1460.46,1467.55,1461.05,1464.08,1441.7,1431.94,1437.32,1435.75,1459.32,1443.56,1455.94,1459.47,1450.28,1449.69,1436.26,1451.86,1463.72,1463.25,1459.25,1458.22,1432.16,1444.17,1448.9,1431.15,1453.93,1454.56,1460.02,1464.27,1448.49,1427.89,1443.2,1429.8,
1D FFT Z-Direction,0.033581,0.022169,0.022141,0.021551,0.023869,0.022008,0.022511,0.025377,0.020334,0.039204,0.020315,0.018364,0.018145,0.020147,0.018485,0.018483,0.019555,0.019667,0.019364,0.019579,0.01979,0.019122,0.024006,0.018048,0.019472,0.02516,0.020771,0.024306,0.021319,0.019738,0.021746,0.020279,
First Transpose (First Send),1.29834,1.29857,1.30495,1.29452,1.30923,1.30681,1.31389,1.31526,1.27442,1.31375,1.30057,1.30361,1.30477,1.30141,1.30207,1.2919,1.28016,1.28537,1.29681,1.31193,1.29538,1.28933,1.30637,1.30058,1.28383,1.29926,1.30165,1.29335,1.29294,1.29322,1.29704,1.30062,
First Transpose (Packing),1.31376,1.3141,1.32157,1.30924,1.32627,1.32206,1.32894,1.32943,1.28859,1.34148,1.3152,1.31684,1.3177,1.31661,1.31644,1.30679,1.29445,1.30126,1.31365,1.32631,1.31054,1.30414,1.32082,1.31404,1.2979,1.31361,1.31527,1.30789,1.30765,1.30776,1.31061,1.31402,
First Transpose (Start Local Transpose),1.31406,1.31439,1.32182,1.30955,1.32658,1.32238,1.32918,1.32967,1.2889,1.34174,1.31549,1.3171,1.31793,1.31682,1.31668,1.30707,1.29474,1.3016,1.31392,1.32657,1.31085,1.30444,1.32111,1.3143,1.29822,1.31385,1.31555,1.30819,1.30794,1.30803,1.31087,1.31429,
First Transpose (Start Receive),1.32415,1.32321,1.33094,1.31964,1.33425,1.33063,1.33662,1.34033,1.29965,1.35724,1.32489,1.32533,1.32583,1.32475,1.32495,1.31606,1.30475,1.3109,1.32308,1.33429,1.31933,1.31302,1.33179,1.32168,1.30844,1.32324,1.32433,1.31759,1.31858,1.31716,1.32074,1.3222,
First Transpose (First Receive),43.0188,48.6217,43.2262,42.9913,43.9439,43.8816,42.2215,42.9745,45.833,45.1186,46.2445,46.2269,47.6372,47.6789,45.1351,45.0786,46.6947,46.2831,45.8385,45.6711,45.6352,45.6399,46.1456,46.2131,45.655,45.0217,46.464,46.5477,46.1542,46.0027,45.8819,45.8596,
First Transpose (Finished Receive),48.9555,49.5766,49.1384,48.8686,49.4789,49.4519,48.1903,48.9509,47.9604,47.6355,48.2223,48.2135,48.6517,48.6239,47.2642,47.5781,47.7052,47.0146,46.6764,46.1425,46.2162,46.2249,46.9029,46.8664,46.6996,46.3787,47.7082,47.6681,47.5317,47.513,47.3035,47.0381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0141,49.6388,49.1953,48.9263,49.5365,49.5107,48.2478,49.0115,48.0171,47.7236,48.3103,48.27,48.7084,48.6808,47.3205,47.6334,47.8191,47.1045,46.7349,46.205,46.3213,46.3037,46.9601,46.9219,46.7558,46.4597,47.7637,47.7235,47.5867,47.5686,47.3604,47.0954,
First Transpose (Send Complete),49.4794,50.1163,49.7986,49.5858,50.0269,49.9851,49.0656,49.7392,48.476,48.3284,48.8271,48.8087,49.1592,49.1328,48.1972,48.3689,48.2799,48.1621,47.8883,47.2703,47.5876,47.1467,48.1348,48.1273,47.2159,47.201,48.2097,48.1703,48.0729,48.0412,47.8348,47.6957,
1D FFT Y-Direction,49.0244,49.675,49.36,49.1437,49.5827,49.5395,48.6191,49.2951,48.025,47.8897,48.3853,48.366,48.7184,48.6923,47.7574,47.9269,47.828,47.7225,47.4408,46.8274,47.1441,46.707,47.7052,47.6832,46.7652,46.7658,47.7742,47.7329,47.6225,47.6068,47.4008,47.2585,
Second Transpose (First Send),49.485,50.1313,49.804,49.5925,50.0328,49.9914,49.0712,49.745,48.4784,48.3314,48.8322,48.8138,49.1642,49.1378,48.1993,48.3709,48.2857,48.1666,47.8911,47.2734,47.5898,47.1492,48.1379,48.1299,47.2186,47.2047,48.2121,48.1719,48.0748,48.0436,47.8376,47.6983,
Second Transpose (Packing),49.4799,50.1177,49.799,49.5862,50.0275,49.9854,49.0658,49.7398,48.4766,48.3289,48.8275,48.8092,49.1597,49.1333,48.1977,48.3693,48.2803,48.1626,47.8889,47.2708,47.5881,47.1471,48.1354,48.1279,47.2168,47.2017,48.2103,48.1707,48.0735,48.0418,47.8352,47.6964,
Second Transpose (Start Local Transpose),49.4944,50.1711,49.8129,49.6025,50.0434,50.0009,49.0816,49.7552,48.4873,48.363,48.8405,48.8225,49.1718,49.1492,48.2069,48.3803,48.2922,48.1738,47.9,47.2803,47.5986,47.1575,48.1473,48.1469,47.2264,47.2165,48.2236,48.1826,48.0852,48.0514,47.847,47.705,
Second Transpose (Start Receive),49.4991,50.1769,49.8186,49.6084,50.0494,50.0065,49.0864,49.762,48.4913,48.3676,48.8449,48.8265,49.1762,49.1535,48.2113,48.3846,48.2974,48.1781,47.9041,47.2852,47.6027,47.1613,48.1525,48.1512,47.2302,47.2223,48.2287,48.1868,48.0925,48.0559,47.8518,47.7089,
