,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78351,10.0575,10.0912,10.0569,9.76699,10.0656,10.0828,10.0655,9.77524,10.0632,10.0747,10.0561,9.77156,10.0588,10.075,10.0653,9.76763,10.0197,10.0733,10.0653,9.77412,10.0692,10.0885,10.0683,9.77136,10.0739,10.0763,10.0698,9.77508,10.0734,10.075,10.0684,
First Transpose (Start Local Transpose),5.45732,5.44531,5.47729,5.44928,5.44527,5.4464,5.46517,5.45074,5.45244,5.4493,5.45753,5.44256,5.44877,5.44802,5.45311,5.44929,5.44401,5.42891,5.45134,5.45205,5.45079,5.45184,5.47573,5.45289,5.44897,5.4512,5.45604,5.4554,5.45374,5.45654,5.44865,5.4535,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78388,10.0579,10.0917,10.0572,9.76726,10.0659,10.0832,10.0659,9.77595,10.0636,10.0751,10.0565,9.77202,10.0591,10.0754,10.0656,9.76805,10.0201,10.0737,10.0656,9.77452,10.0697,10.0889,10.0687,9.77171,10.0742,10.0766,10.0702,9.77541,10.0738,10.0753,10.0689,
First Transpose (Finished All2All),67.0446,67.3398,67.3334,56.2648,67.065,67.3374,67.3296,56.2647,67.0277,66.7381,67.0203,55.6742,67.0552,67.3308,67.3251,56.2563,66.9993,67.2951,67.2894,56.2223,67.0839,67.3488,67.3408,56.2721,67.0764,67.3553,67.3485,56.2793,67.0512,66.732,67.044,56.2634,
First Transpose (Unpacking),72.0914,71.4968,71.4813,60.4143,72.1061,71.4923,71.4779,60.4141,72.0743,70.893,71.1708,59.8287,72.1021,71.4863,71.4723,60.4036,72.0578,71.433,71.4388,60.3721,72.1381,71.5024,71.4897,60.4197,72.125,71.5144,71.4971,60.4275,72.0924,70.8879,71.195,60.4163,
First Transpose (Send Complete),81.3782,77.8484,77.8069,66.7446,81.3695,77.8415,77.8215,66.7041,81.504,77.1892,77.4846,66.2156,81.4846,77.8171,77.802,66.7756,81.4333,77.7647,77.7956,66.7787,81.4606,77.8453,77.8682,66.753,81.485,77.8634,77.8581,66.7353,81.4973,77.1972,77.5157,66.806,
1D FFT Y-Direction,81.3776,77.8479,77.8062,66.7441,81.3685,77.8407,77.8209,66.7035,81.5033,77.1885,77.4837,66.2151,81.4838,77.8165,77.8012,66.775,81.4319,77.764,77.7948,66.778,81.4599,77.8446,77.8673,66.7522,81.4839,77.8627,77.8576,66.7344,81.4966,77.1966,77.5148,66.8054,
Second Transpose (First Send),82.2489,78.6168,78.5118,67.4913,82.2342,78.6104,78.5822,67.4052,82.3714,77.8906,78.2575,66.9819,82.3552,78.5186,78.5661,67.534,82.302,78.5235,78.5622,67.545,82.326,78.6145,78.5716,67.5185,82.3556,78.6275,78.625,67.4976,82.3716,77.9567,78.219,67.5086,
Second Transpose (Packing),87.4243,82.8592,82.7202,71.8076,87.4127,82.8627,82.7818,71.5841,87.5521,82.0744,82.4507,71.288,87.5407,82.8337,82.7445,71.8353,87.4801,82.7524,82.9458,71.8454,87.5004,82.7931,82.8948,71.7647,87.5425,82.9699,82.9557,71.7419,87.5615,82.4117,82.4001,71.6792,
Second Transpose (Start Local Transpose),87.4248,82.8597,82.7207,71.8081,87.4133,82.8633,82.7829,71.5846,87.5526,82.0749,82.4512,71.2885,87.5411,82.8341,82.7452,71.8358,87.4807,82.753,82.9462,71.8462,87.5009,82.7936,82.8952,71.7652,87.543,82.9703,82.9561,71.7427,87.562,82.4121,82.4008,71.6796,
Second Transpose (Start Receive),87.4298,82.8653,82.7251,71.8118,87.4188,82.8678,82.7872,71.5895,87.5569,82.0795,82.4573,71.2925,87.5474,82.8382,82.7491,71.8398,87.4857,82.7574,82.9507,71.85,87.5063,82.7978,82.9008,71.769,87.5476,82.9746,82.9609,71.7465,87.5686,82.4157,82.4049,71.6834,
Second Transpose (First Receive),851.902,836.093,815.176,804.737,851.528,836.548,815.925,803.999,719.845,724.507,720.829,696.266,719.831,724.264,720.734,698.832,852.054,835.753,815.798,804.259,852.19,836.783,815.962,805.023,852.039,836.599,815.938,805.175,852.077,836.381,815.226,804.723,
Second Transpose (Finished Receive),851.903,836.093,815.177,804.738,851.529,836.548,815.926,804,719.846,724.508,720.83,696.269,719.832,724.264,720.735,698.832,852.055,835.755,815.799,804.26,852.19,836.783,815.962,805.024,852.04,836.6,815.938,805.176,852.078,836.381,815.227,804.723,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),851.932,836.124,815.208,804.766,851.56,836.58,815.956,804.029,719.887,724.571,720.889,696.465,720.026,724.357,720.863,698.87,852.242,835.784,815.833,804.289,852.223,836.814,815.996,805.054,852.07,836.631,815.969,805.207,852.108,836.411,815.257,804.753,
1D FFT X-Direction,862.355,843.506,822.659,812.085,861.809,843.93,823.298,811.414,730.144,731.902,728.26,703.809,730.232,731.697,728.221,706.292,862.738,843.151,823.223,811.648,862.491,844.157,823.997,812.426,862.425,843.984,823.303,812.567,862.486,843.764,822.656,812.177,
Run complete,862.357,843.508,822.661,812.087,861.812,843.932,823.3,811.416,769.634,756.137,749.685,743.859,852.089,836.679,815.892,805.095,862.743,843.153,823.225,811.65,862.493,844.159,823.999,812.429,862.427,843.986,823.305,812.569,862.488,843.766,822.658,812.179,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.43677,5.42782,5.42711,5.428,5.43097,5.43933,5.42548,5.43469,5.43656,5.42738,5.43111,5.44231,5.44507,5.42997,5.42897,5.42818,5.43946,5.41541,5.42792,5.42892,5.43233,5.43062,5.42547,5.42877,5.42624,5.42817,5.43782,5.42826,5.42934,5.42933,5.42889,5.42937,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.77911,10.0636,10.0681,10.0622,9.77002,10.0768,10.0583,10.0709,9.78054,10.0596,10.0654,10.0796,9.79956,10.0663,10.0665,10.0648,9.79528,10.0297,10.0684,10.0573,9.77357,10.0682,10.0597,10.064,9.77163,10.0599,10.0726,10.063,9.77586,10.0613,10.0712,10.0609,
First Transpose (Start Local Transpose),5.45681,5.44432,5.44619,5.44637,5.44933,5.45728,5.4422,5.45548,5.45704,5.44498,5.45041,5.47302,5.47838,5.44839,5.44895,5.44641,5.47047,5.4324,5.44565,5.44728,5.44916,5.44775,5.44423,5.44751,5.44382,5.4457,5.45449,5.44461,5.44807,5.44627,5.44661,5.44578,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.77945,10.064,10.0688,10.0624,9.77039,10.0771,10.0587,10.0714,9.78092,10.06,10.0657,10.0802,9.79999,10.0667,10.0668,10.0652,9.7957,10.03,10.0687,10.0577,9.77395,10.0687,10.0601,10.0644,9.77207,10.0602,10.0729,10.0634,9.77615,10.0616,10.0716,10.0614,
First Transpose (Finished All2All),67.0533,67.3514,67.3537,56.2811,67.0542,67.0546,55.691,66.1209,67.0499,67.3503,55.9316,67.3464,67.0882,67.3465,55.9718,67.3436,67.0474,67.3044,67.3056,56.2291,67.0613,67.0613,55.6956,66.1236,67.0734,67.3543,67.3547,56.2784,67.0579,67.3606,67.3547,56.2796,
First Transpose (Unpacking),72.0968,71.5057,71.5048,60.4301,72.0984,71.2037,59.8464,70.271,72.098,71.5042,60.0833,71.4948,72.146,71.5009,60.1204,71.491,72.0951,71.4453,71.4571,60.3772,72.1171,71.2089,59.8497,70.2893,72.1261,71.5143,71.5051,60.4287,72.1237,71.5348,71.5071,60.4295,
First Transpose (Send Complete),81.5599,77.88,77.8322,66.7281,81.5536,77.54,66.2166,76.6079,81.5764,77.8369,66.4041,77.8058,81.587,77.8347,66.4737,77.814,81.421,77.7351,77.8186,66.7056,81.5767,77.5291,66.166,76.6252,81.512,77.8598,77.861,66.75,81.5334,77.8817,77.8459,66.7928,
1D FFT Y-Direction,81.5592,77.8793,77.8314,66.7277,81.5531,77.5389,66.2161,76.607,81.5755,77.8361,66.4035,77.8052,81.5861,77.834,66.4729,77.8134,81.4197,77.7347,77.8176,66.7049,81.5761,77.5283,66.1656,76.6244,81.5112,77.8591,77.8603,66.7491,81.5328,77.8814,77.845,66.7922,
Second Transpose (First Send),82.427,78.5848,78.5368,67.4889,82.4169,78.3053,66.9164,77.31,82.4424,78.6,67.1662,78.5739,82.4558,78.6046,67.235,78.5786,82.2916,78.4978,78.5736,67.4738,82.4492,78.2924,66.8665,77.3313,82.3772,78.6242,78.6279,67.5136,82.4094,78.5865,78.6175,67.5641,
Second Transpose (Packing),87.5999,82.7861,82.7678,71.6577,87.59,82.4885,71.1566,81.5082,87.6179,82.7787,71.6469,82.7744,87.6745,82.8383,71.4728,82.7549,87.4993,82.6832,82.767,71.7017,87.6282,82.4735,71.0483,81.5321,87.5596,83.0001,82.8122,71.7494,87.5856,82.7675,82.9189,71.7382,
Second Transpose (Start Local Transpose),87.6004,82.7866,82.7682,71.6583,87.5906,82.4889,71.1571,81.5086,87.6183,82.7791,71.6473,82.777,87.6749,82.8388,71.4734,82.7554,87.5007,82.6836,82.7675,71.7024,87.6287,82.4741,71.0488,81.5327,87.5601,83.0006,82.8127,71.7499,87.5863,82.768,82.9194,71.7386,
Second Transpose (Start Receive),87.6052,82.7914,82.7732,71.6622,87.5948,82.4938,71.1607,81.5135,87.6223,82.7829,71.6513,82.7822,87.6792,82.8424,71.4776,82.7598,87.5063,82.6878,82.7719,71.7062,87.6347,82.479,71.0525,81.5368,87.5646,83.0045,82.8174,71.7538,87.5914,82.7719,82.9242,71.7427,
Second Transpose (First Receive),848.145,839.618,808.022,815.864,848.345,839.726,775.759,814.844,720.98,711.133,720.737,722.927,721.859,711.417,720.656,723.698,848.553,839.701,807.614,813.282,848.334,839.853,778.055,814.917,848.039,839.579,808.498,814.724,848.48,839.647,808.514,815.205,
Second Transpose (Finished Receive),848.146,839.619,808.023,815.865,848.346,839.727,775.76,814.845,720.981,711.136,720.738,722.928,721.86,711.418,720.657,723.699,848.553,839.702,807.615,813.282,848.335,839.854,778.055,814.917,848.04,839.58,808.499,814.724,848.48,839.647,808.515,815.206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),848.179,839.651,808.054,815.893,848.54,839.761,775.788,814.881,721.016,711.33,720.775,723.068,721.901,711.534,720.698,723.737,848.585,839.732,807.648,813.318,848.366,839.885,778.086,814.946,848.231,839.611,808.531,814.753,848.511,839.68,808.55,815.237,
1D FFT X-Direction,858.364,847.071,815.459,823.297,858.717,847.14,783.184,822.244,731.453,718.694,728.117,730.383,732.186,718.898,728.131,731.128,858.739,847.077,815.033,820.641,858.672,847.25,785.944,822.352,858.557,846.964,815.883,822.107,858.78,847.023,815.905,822.619,
Run complete,858.369,847.073,815.462,823.299,858.72,847.145,783.186,822.248,766.545,762.24,744.971,750.436,848.449,839.775,808.45,815.557,858.742,847.079,815.035,820.643,858.674,847.252,785.947,822.355,858.56,846.966,815.885,822.109,858.783,847.025,815.909,822.621,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.43867,5.42883,5.43043,5.42842,5.44186,5.42925,5.43025,5.43156,5.4258,5.43385,5.52309,5.43194,5.43173,5.42937,5.43386,5.43342,5.43143,5.4051,5.42827,5.43468,5.42679,5.43691,5.4259,5.42937,5.43841,5.42963,5.42954,5.42988,5.43296,5.43336,5.43215,5.51928,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78674,10.0661,10.0692,10.0551,9.79099,10.0652,10.0642,10.0642,9.768,10.0769,10.158,10.0628,9.77423,10.0619,10.0741,10.0686,9.77349,10.0139,10.0649,10.0673,9.77054,10.0636,10.0628,10.0644,9.78845,10.0638,10.0694,10.0647,9.77428,10.0661,10.0669,10.1487,
First Transpose (Start Local Transpose),5.45902,5.44676,5.45162,5.44577,5.47316,5.44768,5.44875,5.45329,5.44486,5.46786,5.54131,5.45146,5.45148,5.44858,5.45215,5.45189,5.45003,5.42293,5.44547,5.45242,5.44388,5.45398,5.4439,5.44689,5.46922,5.44697,5.44706,5.44717,5.46514,5.45115,5.45112,5.53691,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78719,10.0664,10.0697,10.0554,9.79128,10.0655,10.0645,10.0647,9.76833,10.0773,10.1584,10.0633,9.77475,10.0623,10.0744,10.0689,9.77401,10.0142,10.0653,10.0676,9.77089,10.0641,10.0631,10.0647,9.78877,10.0642,10.0697,10.065,9.77463,10.0664,10.0672,10.1492,
First Transpose (Finished All2All),67.0227,66.7377,67.0289,55.691,67.0949,66.6558,56.2714,67.0975,67.0458,66.7697,67.0442,55.6971,67.0622,67.3493,67.3503,56.2748,67.025,67.305,55.9069,67.3038,67.0657,66.657,56.2835,67.0684,67.0663,67.3419,67.3439,56.2706,67.0638,66.6743,56.2934,67.0659,
First Transpose (Unpacking),72.0664,70.8931,71.1806,59.8467,72.1431,70.8101,60.4263,71.2471,72.0817,70.9253,71.1933,59.8475,72.1018,71.5031,71.4993,60.4224,72.0791,71.4441,60.0579,71.4519,72.1277,70.8118,60.439,71.2173,72.1173,71.5798,71.4914,60.4168,72.1097,70.8285,60.4616,71.2131,
First Transpose (Send Complete),81.4464,77.1936,77.462,66.1991,81.4554,77.1558,66.7389,77.5531,81.4139,77.2674,77.5292,66.1509,81.4973,77.8256,77.8546,66.7338,81.379,77.7437,66.3985,77.8244,81.6637,77.1508,66.7979,77.5879,81.4512,77.9054,77.7944,66.717,81.5879,77.1635,66.7824,77.5319,
1D FFT Y-Direction,81.4455,77.193,77.461,66.1987,81.4544,77.1551,66.7384,77.5524,81.4134,77.2668,77.5286,66.1503,81.4967,77.8251,77.8537,66.7333,81.3782,77.7431,66.398,77.8233,81.6632,77.15,66.7975,77.5874,81.45,77.9049,77.7937,66.7163,81.5868,77.1619,66.7819,77.531,
Second Transpose (First Send),82.3135,77.8976,78.2305,66.9626,82.3224,77.9194,67.4386,78.317,82.2779,77.9703,78.2337,66.9102,82.3667,78.5923,78.5549,67.4337,82.2471,78.5025,67.1637,78.5313,82.5311,77.913,67.4954,78.2887,82.3178,78.6142,78.5578,67.473,82.4558,77.9325,67.5432,78.2958,
Second Transpose (Packing),87.4847,82.0783,82.4984,71.1346,87.5091,82.1608,71.6181,93.0242,87.4483,82.2266,82.5363,71.0879,87.556,82.9729,82.8496,71.7376,87.4392,82.7005,71.3973,82.7165,87.7074,82.1513,71.7959,82.5246,87.4999,82.8415,82.8042,71.776,87.6461,82.2393,71.8348,82.4793,
Second Transpose (Start Local Transpose),87.4852,82.079,82.4989,71.1351,87.5096,82.1614,71.6185,93.0249,87.449,82.2289,82.5368,71.0884,87.5564,82.9734,82.8501,71.7381,87.4401,82.701,71.398,82.7169,87.7079,82.1519,71.7963,82.5252,87.5004,82.842,82.8046,71.7764,87.6468,82.2397,71.8353,82.4798,
Second Transpose (Start Receive),87.4899,82.0831,82.5034,71.1393,87.515,82.1659,71.6223,93.0325,87.4538,82.2334,82.5418,71.092,87.5615,82.9777,82.8541,71.7419,87.4461,82.7053,71.4019,82.7211,87.7125,82.1564,71.7999,82.5299,87.5059,82.8459,82.8091,71.7801,87.6522,82.2438,71.8391,82.4842,
Second Transpose (First Receive),849.134,840.344,811.48,766.201,848.533,840.109,811.954,798.236,719.765,717.154,714.622,728.666,720.208,716.472,716.127,728.694,848.905,840.258,811.644,797.785,849.069,839.591,811.458,797.544,849.103,840.31,811.837,766.028,849.21,840.469,811.785,797.306,
Second Transpose (Finished Receive),849.134,840.345,811.48,766.202,848.533,840.11,811.955,798.237,719.766,717.155,714.623,728.666,720.209,716.473,716.128,728.695,848.905,840.259,811.644,797.786,849.07,839.592,811.459,797.545,849.103,840.311,811.837,766.029,849.211,840.47,811.785,797.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),849.165,840.377,811.51,766.23,848.564,840.14,811.989,798.27,719.799,717.211,714.818,728.699,720.281,716.656,716.17,728.775,848.936,840.289,811.675,797.817,849.258,839.622,811.489,797.575,849.133,840.341,812.03,766.058,849.243,840.503,811.816,797.337,
1D FFT X-Direction,859.352,847.735,818.9,773.566,858.806,847.534,819.309,805.618,730.049,724.556,722.208,736.024,730.585,723.995,723.528,736.144,859.218,847.65,819.136,805.15,859.53,846.952,819.45,804.965,859.5,847.691,819.449,773.431,859.45,847.852,819.201,804.701,
Run complete,859.354,847.737,818.902,773.568,858.808,847.537,819.311,805.621,768.426,755.434,749.628,736.027,849.117,840.389,811.85,798.122,859.22,847.652,819.139,805.152,859.532,846.954,819.452,804.967,859.503,847.693,819.451,773.433,859.452,847.854,819.203,804.703,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.43918,5.43445,5.42854,5.43537,5.42663,5.42651,5.42805,5.43018,5.4338,5.43114,5.44304,5.42727,5.43455,5.43678,5.43923,5.52403,5.42692,5.40913,5.45152,5.43395,5.43703,5.4277,5.43302,5.43572,5.42827,5.43643,5.43533,5.42832,5.42892,5.4287,5.42648,5.42582,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.7858,10.0693,10.0683,10.0722,9.76746,10.0634,10.0632,10.0609,9.77491,10.0622,10.0876,10.0582,9.77862,10.0787,10.0788,10.1638,9.76915,10.0219,10.0944,10.0668,9.79091,10.0611,10.0698,10.0664,9.7691,10.0648,10.0825,10.0599,9.77256,10.0597,10.0648,10.0587,
First Transpose (Start Local Transpose),5.46121,5.45113,5.44697,5.45302,5.44334,5.44451,5.44667,5.45087,5.45182,5.4491,5.479,5.44475,5.45235,5.45562,5.45775,5.54191,5.44352,5.42677,5.47254,5.45217,5.47114,5.44542,5.45179,5.45295,5.44675,5.45426,5.46685,5.44505,5.44772,5.44568,5.44412,5.44303,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),9.78615,10.0696,10.0688,10.0725,9.76775,10.0637,10.0634,10.0615,9.77531,10.0625,10.0879,10.0587,9.77912,10.0791,10.0792,10.1643,9.76951,10.0222,10.0948,10.0672,9.7913,10.0615,10.0701,10.0669,9.76951,10.0651,10.0828,10.0602,9.77286,10.06,10.0652,10.059,
First Transpose (Finished All2All),67.0592,67.8933,55.9532,67.8915,67.0532,67.346,55.9403,67.3435,67.0403,66.7445,67.0366,55.6801,67.0703,67.3561,55.9586,67.3525,67.0187,67.3092,67.307,56.2381,67.0866,67.357,67.0849,67.3546,67.0394,66.7345,67.0353,55.6862,67.0591,67.35,67.3501,56.2717,
First Transpose (Unpacking),72.1031,72.0492,60.1015,72.0404,72.1075,71.5014,60.0924,71.493,72.0966,70.8992,71.1877,59.8339,72.13,71.5116,60.1084,71.5027,72.0667,71.4467,71.4558,60.3866,72.1297,71.5109,71.2347,71.5007,72.0847,70.8922,71.1825,59.8408,72.0985,71.507,71.4982,60.4205,
First Transpose (Send Complete),81.3842,78.3862,66.4167,78.3732,81.5457,77.8714,66.4715,77.7858,81.4507,77.2308,77.5688,66.1538,81.5283,77.8837,66.4674,77.8612,81.6119,77.7485,77.7907,66.7344,81.5261,77.8319,77.6499,77.809,81.5391,77.225,77.4818,66.1938,81.5374,77.8214,77.8338,66.757,
1D FFT Y-Direction,81.3837,78.3857,66.4161,78.3728,81.5451,77.8707,66.4709,77.7848,81.4497,77.2302,77.5677,66.1534,81.5274,77.883,66.4669,77.8603,81.6109,77.748,77.7895,66.7338,81.5256,77.8311,77.6495,77.8083,81.5381,77.2244,77.481,66.193,81.5367,77.821,77.8331,66.7564,
Second Transpose (First Send),82.245,79.1449,67.1868,79.1405,82.4113,78.6366,67.17,78.4892,82.3153,77.9384,78.3381,66.9135,82.3951,78.5881,67.1656,78.6316,82.4782,78.5121,78.5558,67.4938,82.3881,78.591,78.4151,78.5082,82.4108,77.9901,78.248,66.9555,82.4046,78.5218,78.5342,67.4571,
Second Transpose (Packing),87.4058,83.4283,71.366,83.4188,87.5846,82.8745,71.4793,82.6766,87.4812,82.3403,82.5523,71.1659,87.562,82.8325,71.4638,93.3171,87.6515,82.7363,82.8028,71.6671,87.577,82.837,82.775,82.7376,87.5929,82.1659,82.579,71.1852,87.5887,82.7588,82.779,71.6918,
Second Transpose (Start Local Transpose),87.4063,83.4288,71.3664,83.4194,87.5851,82.8749,71.4798,82.6771,87.4821,82.3413,82.5537,71.1665,87.5625,82.833,71.4644,93.3177,87.652,82.7368,82.8032,71.6675,87.5791,82.8375,82.7754,82.7384,87.5937,82.1664,82.5796,71.1858,87.5893,82.7593,82.7796,71.6923,
Second Transpose (Start Receive),87.4108,83.4327,71.3706,83.4236,87.5894,82.879,71.4837,82.682,87.4869,82.3457,82.5597,71.1702,87.5666,82.8377,71.4679,93.3224,87.6571,82.7415,82.8075,71.6711,87.5838,82.8417,82.7791,82.7428,87.5996,82.1703,82.585,71.1896,87.5947,82.7633,82.7838,71.6964,
Second Transpose (First Receive),841.654,851.325,782.734,815.274,840.175,850.256,784.488,815.144,734.697,698.14,725.771,711.044,740.461,699.873,812.165,712.492,842,851.131,784.907,815.212,841.951,851.101,784.434,815.186,841.529,851.16,784.686,815.105,841.571,850.827,783.995,814.296,
Second Transpose (Finished Receive),841.655,851.326,782.734,815.274,840.176,850.257,784.489,815.145,734.698,698.142,725.772,711.045,740.463,699.874,812.166,712.493,842.001,851.132,784.907,815.212,841.952,851.102,784.435,815.187,841.53,851.161,784.687,815.106,841.572,850.828,783.996,814.296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),841.683,851.356,782.764,815.304,840.207,850.287,784.518,815.177,734.734,698.221,725.806,711.09,740.543,699.909,812.2,712.691,842.037,851.162,784.945,815.243,841.982,851.13,784.465,815.218,841.566,851.195,784.718,815.137,841.603,850.859,784.027,814.326,
1D FFT X-Direction,851.941,858.757,790.149,822.65,850.604,857.672,791.85,822.513,745.002,705.594,733.203,718.428,750.832,707.327,819.587,720.124,852.456,858.548,792.361,822.569,852.289,858.464,792.329,822.563,851.824,858.584,792.066,822.494,851.913,858.196,791.397,821.655,
Run complete,851.943,858.759,790.151,822.652,850.606,857.674,791.852,822.515,755.043,764.609,744.843,737.582,841.922,851.209,819.589,815.175,852.461,858.55,807.054,822.571,852.291,858.465,809.586,822.564,851.828,858.585,792.068,822.496,851.916,858.198,791.399,821.657,

init,3476.36,3454.28,3308.33,3453.88,3459.42,3393.19,3382.93,3422.4,3409.58,3426.84,3406.86,3430.79,3380.55,3302.79,3344.44,3363.23,3454.44,3418.79,3475.88,3455.24,3543.66,3414.99,3530.53,3376.63,3451.62,3495.29,3478.09,3475.02,3420.05,3391.76,3379.58,3379.78,
1D FFT Z-Direction,5.43512,5.43017,5.45413,5.42779,5.42967,5.42843,5.46333,5.42943,5.47398,5.44068,5.43022,5.42817,5.435,5.43004,5.42968,5.44294,5.43032,5.40819,5.42707,5.43117,5.428,5.42911,5.42848,5.42741,5.43322,5.42878,5.42878,5.42537,5.43103,5.43129,5.42594,5.43121,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),9.78594,10.0686,10.0996,10.0577,9.7695,10.0634,10.0989,10.0616,9.83267,10.0784,10.0645,10.0595,9.77843,10.0642,10.0698,10.0787,9.77443,10.0194,10.0625,10.065,9.77099,10.0608,10.0632,10.0585,9.77436,10.0593,10.0662,10.0574,9.77232,10.063,10.0595,10.0689,
First Transpose (Start Local Transpose),5.45628,5.447,5.47729,5.44548,5.4472,5.44565,5.48528,5.4499,5.51686,5.46123,5.44943,5.44698,5.45336,5.44746,5.4471,5.47534,5.44774,5.42576,5.44571,5.44995,5.44595,5.44561,5.44593,5.44405,5.45078,5.44684,5.44822,5.44195,5.44989,5.4488,5.4451,5.44928,
