,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),221.019,203.19,203.839,203.942,201.136,201.644,200.577,201.651,224.244,206.523,203.965,207.019,200.885,200.623,205.255,204.433,
Second Transpose (First Receive),443.121,439.998,436.338,436.338,428.003,306.815,439.715,438.545,388.592,361.249,333.619,366.308,324.88,397.149,366.559,361.54,
Second Transpose (Finished Receive),443.122,439.999,436.339,436.339,428.003,306.816,439.715,438.546,388.593,361.25,333.62,366.308,324.88,397.149,366.559,361.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),443.134,440.011,436.351,436.352,428.015,306.827,439.728,438.558,388.604,361.262,333.632,366.319,324.891,397.162,366.57,361.553,
1D FFT X-Direction,444.74,441.471,437.817,437.802,429.473,308.286,441.174,440.01,390.201,362.716,335.096,367.777,326.341,398.635,368.028,363.012,
Run complete,444.741,441.472,437.818,437.803,429.475,390.858,441.175,440.011,437.55,436.945,433.045,433.015,427.252,398.636,435.392,431.116,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.37625,1.36819,1.36833,1.37075,1.36848,1.36979,1.36542,1.36649,1.36598,1.3625,1.36396,1.36849,1.3651,1.36713,1.36334,1.36433,
First Transpose (First Send),1.58076,1.57112,1.56873,1.57234,1.56905,1.57206,1.56497,1.57759,1.56665,1.56497,1.56486,1.56929,1.56629,1.56961,1.56594,1.57732,
First Transpose (Packing),2.76789,2.76795,2.77013,2.77198,2.76666,2.77138,2.76359,2.76805,2.75706,2.76208,2.76267,2.7695,2.76013,2.76888,2.75871,2.76488,
First Transpose (Start Local Transpose),2.76832,2.7683,2.77051,2.77235,2.76704,2.77179,2.764,2.76839,2.75742,2.76245,2.7631,2.76991,2.76052,2.7692,2.75911,2.76522,
First Transpose (Start Receive),2.77287,2.77238,2.77499,2.77601,2.77089,2.77605,2.76825,2.77257,2.762,2.76636,2.7675,2.77365,2.76442,2.77361,2.76297,2.76946,
First Transpose (First Receive),176.212,174.653,178.905,178.808,171.747,172.899,170.624,170.635,180.516,182.462,178.742,176.611,174.638,174.083,174.811,175.238,
First Transpose (Finished Receive),183.003,181.921,183.304,183.338,179.898,180.473,179.333,178.265,207.958,186.733,186.45,184.943,183.391,181.83,183.76,183.828,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.2,182.104,183.488,183.52,180.142,180.655,179.515,178.573,208.162,186.97,186.634,185.127,183.574,182.013,183.943,184.011,
First Transpose (Send Complete),200.073,202.647,204.081,204.048,200.658,201.169,199.859,199.139,225.245,207.964,207.217,205.627,204.187,202.657,206.093,204.235,
1D FFT Y-Direction,200.072,202.64,204.078,204.045,200.653,201.165,199.855,199.133,225.243,207.537,207.208,205.62,204.179,202.652,206.045,204.229,
Second Transpose (First Send),200.823,203.353,204.783,204.753,201.362,201.874,200.562,199.843,226.004,208.674,207.929,206.34,204.895,203.362,206.837,204.94,
Second Transpose (Packing),200.827,203.357,204.787,204.758,201.366,201.878,200.565,199.846,226.008,208.678,207.935,206.343,204.9,203.364,206.842,204.944,
Second Transpose (Start Local Transpose),200.827,203.358,204.787,204.759,201.367,201.878,200.566,199.847,226.009,208.678,207.935,206.343,204.9,203.365,206.843,204.945,
Second Transpose (Start Receive),200.831,203.361,204.791,204.762,201.37,201.882,200.569,199.85,226.013,208.682,207.939,206.347,204.904,203.369,206.852,204.948,
Second Transpose (First Receive),411.803,307.626,306.211,304.936,389.13,404.735,409.883,390.106,393.847,334.492,338.078,336.806,335.656,332.499,354.206,354.168,
Second Transpose (Finished Receive),411.803,307.627,306.212,304.936,389.131,404.735,409.884,390.107,393.849,334.493,338.079,336.806,335.657,332.5,354.206,354.168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),411.815,307.64,306.223,304.948,389.143,404.747,409.895,390.119,393.863,334.504,338.091,336.818,335.673,332.513,354.219,354.18,
1D FFT X-Direction,413.439,309.089,307.666,306.417,390.607,406.215,411.35,391.58,395.474,335.962,339.543,338.276,337.131,333.966,355.681,355.619,
Run complete,413.44,327.817,330.593,329.737,390.609,406.216,411.352,391.581,408.337,335.964,339.545,338.278,388.623,404.094,407.236,387.959,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.37545,1.36865,1.36743,1.3668,1.36881,1.36732,1.36496,1.36623,1.36632,1.37291,1.37124,1.37106,1.36877,1.36491,1.36312,1.36684,
First Transpose (First Send),1.57865,1.57363,1.57418,1.57091,1.57315,1.57173,1.56607,1.57726,1.56758,1.57533,1.57367,1.57251,1.5705,1.565,1.564,1.57963,
First Transpose (Packing),2.76604,2.7797,2.77367,2.77082,2.76994,2.77061,2.76889,2.76712,2.75383,2.77358,2.77482,2.77248,2.76678,2.76294,2.76064,2.77132,
First Transpose (Start Local Transpose),2.76653,2.78012,2.77409,2.77125,2.77026,2.77101,2.76936,2.7675,2.75421,2.77397,2.77525,2.7728,2.76717,2.76325,2.76104,2.77165,
First Transpose (Start Receive),2.77075,2.78462,2.77827,2.77526,2.77405,2.77526,2.77321,2.77155,2.75946,2.77795,2.77963,2.7767,2.77113,2.7676,2.76474,2.77614,
First Transpose (First Receive),177.193,174.757,175.969,175.648,170.848,170.724,173.873,174.458,200.845,180.647,178.877,178.573,175.739,175.438,175.044,175.6,
First Transpose (Finished Receive),196.959,181.632,182.817,182.788,176.005,176.935,180.045,180.486,205.59,184.475,183.205,183.101,181.098,180.295,180.465,181.111,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.155,181.818,183.006,182.979,176.188,177.117,180.229,180.725,205.791,184.657,183.386,183.36,181.279,180.477,180.679,181.291,
First Transpose (Send Complete),214.082,202.181,203.616,203.622,196.965,197.03,200.801,201.351,222.761,205.597,204.511,204.321,202.688,200.849,201.277,202.551,
1D FFT Y-Direction,214.081,202.175,203.612,203.619,196.932,197.024,200.797,201.346,222.759,205.116,204,203.796,201.947,200.696,201.117,201.872,
Second Transpose (First Send),214.833,202.887,204.324,204.332,197.668,197.735,201.506,202.056,223.516,206.307,205.22,205.026,203.4,201.554,201.98,203.259,
Second Transpose (Packing),214.837,202.892,204.337,204.345,197.671,197.739,201.509,202.059,223.523,206.312,205.224,205.031,203.406,201.557,201.984,203.265,
Second Transpose (Start Local Transpose),214.837,202.892,204.338,204.346,197.672,197.74,201.51,202.059,223.523,206.314,205.224,205.031,203.407,201.557,201.984,203.265,
Second Transpose (Start Receive),214.841,202.897,204.342,204.35,197.675,197.743,201.514,202.063,223.529,206.32,205.228,205.035,203.414,201.563,201.988,203.271,
Second Transpose (First Receive),387.555,384.889,384.007,399.273,385.602,398.827,388.323,403.81,346.189,381.486,380.975,322.66,382.647,326.156,357.099,338.734,
Second Transpose (Finished Receive),387.555,384.889,384.008,399.274,385.602,398.828,388.323,403.811,346.19,381.487,380.975,322.661,382.648,326.157,357.099,338.735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.57,384.903,384.021,399.287,385.614,398.839,388.333,403.822,346.202,381.541,380.988,322.672,382.677,326.218,357.112,338.745,
1D FFT X-Direction,389.17,386.359,385.489,400.748,387.069,400.307,389.791,405.282,347.803,382.985,382.444,324.122,384.125,327.696,358.562,340.196,
Run complete,389.172,386.36,385.49,400.749,387.071,400.308,389.793,405.283,382.843,383.855,383.335,396.16,384.982,396.14,384.574,399.309,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.37704,1.37091,1.37832,1.37654,1.366,1.36677,1.37188,1.3666,1.36672,1.36465,1.36358,1.36508,1.36402,1.37413,1.36584,1.36531,
First Transpose (First Send),1.58115,1.57325,1.58074,1.57991,1.5685,1.56712,1.57369,1.57875,1.56677,1.56584,1.56317,1.56652,1.56421,1.58557,1.56616,1.57695,
First Transpose (Packing),2.76705,2.7723,2.78244,2.78342,2.76913,2.76298,2.77205,2.76523,2.75846,2.76464,2.76108,2.76944,2.75945,2.81369,2.76274,2.77082,
First Transpose (Start Local Transpose),2.76746,2.77268,2.78282,2.78374,2.76946,2.76338,2.77253,2.76561,2.75884,2.76502,2.76149,2.76982,2.75987,2.81404,2.76312,2.77118,
First Transpose (Start Receive),2.77179,2.77672,2.78682,2.78767,2.77336,2.76731,2.77659,2.76975,2.76326,2.76892,2.76612,2.77413,2.76386,2.81996,2.76725,2.77564,
First Transpose (First Receive),177.063,176.333,180.265,179.994,176.506,174.847,174.532,174.614,181.785,177.807,175.821,176.353,171.926,172.053,172.318,172.572,
First Transpose (Finished Receive),182.879,182.367,183.993,183.968,182.581,181.053,179.33,180.247,203.568,182.579,181.928,181.686,179.383,177.688,178.267,178.626,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),183.209,182.55,184.178,184.152,182.763,181.237,179.592,180.431,203.767,182.761,182.113,181.868,179.565,177.874,178.454,178.807,
First Transpose (Send Complete),200.093,203.231,204.844,204.649,203.239,201.835,200.147,200.776,220.801,203.573,202.629,202.411,200.214,198.624,199.207,199.637,
1D FFT Y-Direction,200.092,203.226,204.832,204.642,203.223,201.823,200.136,200.764,220.8,203.328,202.561,202.405,200.066,198.474,199.035,199.385,
Second Transpose (First Send),200.842,203.94,205.563,205.363,203.964,202.544,200.854,201.487,221.555,204.274,203.331,203.115,200.915,199.326,199.909,200.34,
Second Transpose (Packing),200.846,203.945,205.568,205.367,203.969,202.548,200.857,201.489,221.558,204.278,203.335,203.119,200.919,199.332,199.912,200.344,
Second Transpose (Start Local Transpose),200.846,203.945,205.568,205.368,203.97,202.549,200.857,201.489,221.559,204.278,203.335,203.12,200.92,199.333,199.913,200.344,
Second Transpose (Start Receive),200.85,203.949,205.573,205.372,203.975,202.555,200.861,201.493,221.562,204.282,203.34,203.123,200.923,199.337,199.916,200.348,
Second Transpose (First Receive),394.392,321.525,342.529,337.669,332.512,332.453,320.009,379.438,426.497,418.194,377.397,402.325,397.492,377.264,378.495,421.633,
Second Transpose (Finished Receive),394.393,321.525,342.529,337.67,332.513,332.454,320.009,379.439,426.498,418.194,377.398,402.326,397.493,377.265,378.496,421.633,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),394.404,321.538,342.541,337.682,332.525,332.466,320.022,379.451,426.509,418.206,377.41,402.338,397.506,377.278,378.507,421.645,
1D FFT X-Direction,396.013,323.009,344.007,339.139,333.986,333.925,321.489,380.901,428.13,419.659,378.865,403.796,398.955,378.734,379.974,423.103,
Run complete,421.43,416.28,375.139,398.029,394.988,375.159,375.237,417.517,428.131,419.66,378.866,403.797,398.957,378.735,379.975,423.104,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.37448,1.36994,1.36736,1.36612,1.36559,1.36491,1.37324,1.36506,1.36644,1.37538,1.36847,1.3688,1.36809,1.37696,1.36678,1.36813,
First Transpose (First Send),1.57636,1.57291,1.56792,1.56654,1.56675,1.56619,1.57356,1.57671,1.5678,1.57814,1.56928,1.57108,1.56865,1.5776,1.56722,1.58051,
First Transpose (Packing),2.76252,2.77134,2.76407,2.76569,2.76439,2.76032,2.7701,2.77113,2.75576,2.77438,2.7686,2.76978,2.76388,2.77194,2.7632,2.77262,
First Transpose (Start Local Transpose),2.76297,2.77173,2.76475,2.76607,2.76477,2.76065,2.77058,2.77152,2.75612,2.77473,2.76903,2.77016,2.76432,2.77228,2.76357,2.773,
First Transpose (Start Receive),2.76747,2.77577,2.76878,2.76978,2.7685,2.76448,2.77486,2.77587,2.76109,2.77885,2.77286,2.77431,2.76846,2.7766,2.76769,2.77734,
First Transpose (First Receive),180.842,176.926,177.828,177.775,171.463,171.037,174.602,174.485,184.418,183.419,178.256,178.253,177.026,177.621,179.569,179.382,
First Transpose (Finished Receive),198.823,182.952,184.037,184.01,177.634,177.913,180.201,181.053,207.959,185.924,183.511,184.432,182.877,182.358,184.695,184.535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),199.021,183.135,184.221,184.193,177.838,178.173,180.385,181.236,208.158,186.106,183.693,184.617,183.198,182.684,184.878,184.716,
First Transpose (Send Complete),216.046,203.69,204.769,204.717,198.467,198.827,200.874,201.892,225.133,207.959,203.867,205.373,203.777,203.214,205.54,205.251,
1D FFT Y-Direction,216.045,203.686,204.761,204.714,198.429,198.702,200.868,201.889,225.131,206.732,203.736,204.818,203.579,203.027,205.529,205.244,
Second Transpose (First Send),216.797,204.395,205.476,205.421,199.17,199.529,201.578,202.595,225.889,208.668,204.57,206.081,204.481,203.921,206.248,205.961,
Second Transpose (Packing),216.8,204.399,205.479,205.425,199.173,199.532,201.581,202.598,225.894,208.671,204.573,206.084,204.485,203.923,206.251,205.964,
Second Transpose (Start Local Transpose),216.801,204.4,205.479,205.426,199.174,199.533,201.581,202.598,225.895,208.671,204.574,206.085,204.485,203.924,206.252,205.965,
Second Transpose (Start Receive),216.804,204.404,205.483,205.429,199.178,199.536,201.585,202.602,225.899,208.676,204.578,206.088,204.489,203.928,206.255,205.97,
Second Transpose (First Receive),431.173,411.908,413.74,416.517,436.73,421.754,421.754,436.732,343.939,381.695,366.958,366.916,356.119,376.595,343.388,343.348,
Second Transpose (Finished Receive),431.174,411.908,413.74,416.517,436.731,421.754,421.755,436.732,343.939,381.696,366.958,366.917,356.119,376.595,343.389,343.349,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),431.187,411.92,413.752,416.529,436.743,421.767,421.765,436.744,343.953,381.706,366.972,366.931,356.133,376.607,343.402,343.362,
1D FFT X-Direction,432.78,413.387,415.214,417.992,438.199,423.224,423.227,438.194,345.556,383.157,368.422,368.388,357.593,378.053,344.866,344.813,
Run complete,432.782,413.388,415.216,417.993,438.2,423.226,423.228,438.195,424.139,411.223,411.162,415.404,433.896,418.65,418.687,433.904,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.37575,1.36715,1.36525,1.36679,1.36693,1.36759,1.36593,1.36756,1.36369,1.36075,1.36707,1.36217,1.364,1.366,1.36218,1.36475,
First Transpose (First Send),1.57778,1.57075,1.56508,1.56798,1.56852,1.56927,1.56658,1.57961,1.56482,1.56099,1.57125,1.56359,1.5647,1.56737,1.56399,1.57552,
First Transpose (Packing),2.76673,2.77237,2.76426,2.76645,2.76536,2.7654,2.76494,2.76851,2.7526,2.75387,2.77384,2.76114,2.76335,2.76463,2.76338,2.76633,
First Transpose (Start Local Transpose),2.76714,2.77272,2.76466,2.76684,2.76571,2.76576,2.76531,2.76885,2.753,2.75425,2.77426,2.76153,2.76377,2.76498,2.76376,2.7666,
First Transpose (Start Receive),2.77098,2.77669,2.76836,2.771,2.77001,2.76996,2.76924,2.77339,2.75785,2.75848,2.77835,2.76533,2.76815,2.76902,2.7679,2.77022,
First Transpose (First Receive),179.923,178.576,177.041,177.082,175.694,175.677,176.321,176.185,200.992,180.359,173.438,173.5,176.428,176.392,174.752,174.944,
First Transpose (Finished Receive),202.337,180.468,180.561,180.373,179.259,178.37,178.264,179.006,204.574,183.324,179.953,180.465,182.225,182.142,181.468,181.051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.532,180.653,180.746,180.696,179.467,178.643,178.507,179.19,204.774,183.506,180.135,180.794,182.406,182.351,181.734,181.266,
First Transpose (Send Complete),219.527,201.217,202.342,201.736,200.224,199.595,199.419,200.128,221.701,204.578,200.995,201.621,202.944,203.191,202.553,201.913,
1D FFT Y-Direction,219.525,201.211,201.363,201.093,200.026,199.089,198.718,199.92,221.699,204.105,200.83,201.437,202.795,202.989,202.36,201.739,
Second Transpose (First Send),220.278,201.923,203.049,202.438,200.924,200.297,200.12,200.83,222.455,205.286,201.698,202.324,203.649,203.896,203.258,202.616,
Second Transpose (Packing),220.282,201.927,203.053,202.441,200.927,200.3,200.123,200.833,222.46,205.288,201.702,202.328,203.652,203.899,203.263,202.619,
Second Transpose (Start Local Transpose),220.282,201.929,203.053,202.442,200.928,200.3,200.123,200.833,222.461,205.289,201.703,202.328,203.653,203.9,203.264,202.619,
Second Transpose (Start Receive),220.286,201.932,203.057,202.446,200.932,200.304,200.127,200.837,222.465,205.293,201.706,202.332,203.657,203.905,203.268,202.623,
Second Transpose (First Receive),388.922,309.131,372.673,401.155,390.563,405.861,385.499,400.923,375.136,329.217,364.952,326.724,321.97,370.419,359.725,321.888,
Second Transpose (Finished Receive),388.923,309.132,372.674,401.155,390.563,405.862,385.5,400.924,375.137,329.218,364.953,326.724,321.971,370.42,359.728,321.889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.934,309.167,372.686,401.166,390.575,405.874,385.512,400.938,375.148,329.23,364.966,326.738,321.983,370.432,359.74,321.9,
1D FFT X-Direction,390.534,310.627,374.135,402.622,392.022,407.331,386.971,402.394,376.805,330.68,366.417,328.19,323.444,371.892,361.185,323.346,
Run complete,390.536,321.548,374.136,402.624,392.023,407.333,386.972,402.395,384.023,330.682,372.04,397.987,385.832,401.123,382.588,398.025,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.37667,1.37056,1.36836,1.36887,1.37155,1.36671,1.36625,1.3685,1.3668,1.3684,1.36337,1.36472,1.37142,1.36367,1.36576,1.36782,
First Transpose (First Send),1.57998,1.5744,1.5691,1.5706,1.57352,1.56865,1.56801,1.58014,1.56761,1.57151,1.56493,1.56592,1.57347,1.56395,1.5672,1.57873,
First Transpose (Packing),2.76737,2.77331,2.76235,2.76582,2.77145,2.76443,2.76651,2.76965,2.75194,2.76966,2.76733,2.76736,2.76894,2.75964,2.76537,2.76546,
First Transpose (Start Local Transpose),2.76777,2.7737,2.76273,2.76614,2.77183,2.76475,2.76695,2.77004,2.75229,2.76997,2.76791,2.76769,2.76932,2.76001,2.76577,2.76584,
First Transpose (Start Receive),2.77198,2.77756,2.7667,2.77015,2.77594,2.76867,2.77137,2.77382,2.75651,2.7739,2.77221,2.77183,2.77343,2.76413,2.76982,2.77009,
First Transpose (First Receive),179.521,178.1,178.824,178.963,174.401,174.539,174.684,174.235,183.242,181.721,174.979,174.448,174.233,174.213,174.789,175.454,
First Transpose (Finished Receive),203.123,181.613,182.043,182.501,178.1,179.206,178.942,177.922,206.823,185.52,184.244,182.159,182.703,180.805,182.817,183.78,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.319,181.799,182.224,182.683,178.565,179.498,179.129,178.302,207.023,185.703,184.427,182.342,182.885,180.987,182.998,183.964,
First Transpose (Send Complete),220.277,202.329,203.127,203.138,199.308,200.142,199.797,199.035,223.959,206.825,204.91,202.967,204.151,201.784,203.331,204.589,
1D FFT Y-Direction,220.276,202.325,202.859,203.134,199.152,200.012,199.792,198.871,223.958,206.361,204.903,202.9,203.378,201.62,203.238,204.579,
Second Transpose (First Send),221.029,203.035,203.831,203.844,200.009,200.845,200.5,199.737,224.713,207.535,205.62,203.669,204.859,202.487,204.038,205.301,
Second Transpose (Packing),221.033,203.039,203.835,203.847,200.013,200.849,200.503,199.74,224.717,207.537,205.623,203.674,204.863,202.49,204.043,205.307,
Second Transpose (Start Local Transpose),221.033,203.039,203.836,203.847,200.013,200.849,200.503,199.741,224.718,207.538,205.624,203.675,204.863,202.491,204.044,205.308,
Second Transpose (Start Receive),221.037,203.044,203.839,203.851,200.017,200.853,200.507,199.745,224.721,207.542,205.627,203.678,204.867,202.495,204.048,205.313,
Second Transpose (First Receive),413.342,391.571,384.897,383.359,403.635,398.861,384.414,401.678,399.295,459.291,478.102,363.9,387.333,387.338,380.923,355.367,
Second Transpose (Finished Receive),413.342,391.572,384.898,383.359,403.636,398.862,384.415,401.679,399.296,459.291,478.102,363.9,387.333,387.338,380.923,355.368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),413.404,391.636,384.911,383.373,403.649,398.925,384.479,401.744,399.326,459.302,478.113,363.914,387.374,387.353,380.949,355.387,
1D FFT X-Direction,415.036,393.114,386.366,384.823,405.102,400.409,385.952,403.217,400.928,460.765,479.576,365.382,388.834,388.797,382.398,356.84,
Run complete,415.037,458.565,477.372,384.824,405.104,400.41,385.953,403.219,408.197,460.766,479.577,381.248,399.17,395.691,383.811,397.271,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.38741,1.3832,1.37155,1.36904,1.36856,1.37953,1.37355,1.37594,1.36752,1.36718,1.37405,1.3682,1.36763,1.36361,1.36392,1.37301,
First Transpose (First Send),1.60388,1.5987,1.57283,1.57035,1.56977,1.59306,1.58716,1.59997,1.56954,1.56954,1.57469,1.56942,1.56869,1.56517,1.56587,1.58402,
First Transpose (Packing),2.81955,2.83278,2.76944,2.77112,2.76674,2.81815,2.81495,2.81616,2.75673,2.76616,2.77357,2.76641,2.76845,2.7619,2.7631,2.77554,
First Transpose (Start Local Transpose),2.82,2.8332,2.76987,2.77144,2.76711,2.81856,2.81533,2.81656,2.75712,2.76656,2.77388,2.76676,2.76886,2.7622,2.76348,2.77598,
First Transpose (Start Receive),2.82435,2.83729,2.77389,2.77597,2.77105,2.82262,2.81959,2.82289,2.76093,2.7704,2.77771,2.77136,2.773,2.76625,2.76742,2.78019,
First Transpose (First Receive),177.758,174.193,174.587,175.226,172.932,174.107,169.501,169.499,183.983,182.204,177.912,178.079,176.509,176.405,176.391,176.955,
First Transpose (Finished Receive),201.586,179.269,179.497,180.583,178.011,179.155,174.917,176.011,206.069,185.282,185.004,184.084,183.74,181.836,182.12,183.555,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),201.783,179.453,179.679,180.764,178.193,179.337,175.445,176.194,206.269,185.465,185.186,184.265,183.924,182.018,182.373,183.735,
First Transpose (Send Complete),218.73,199.843,200.209,201.596,198.718,199.978,196.353,196.441,223.253,206.068,205.62,204.78,204.238,202.686,203.135,204.948,
1D FFT Y-Direction,218.728,199.838,200.205,201.432,198.713,199.973,196.077,196.185,223.251,205.564,205.613,204.773,204.227,202.522,202.942,204.355,
Second Transpose (First Send),219.481,200.549,200.913,202.296,199.421,200.682,197.055,197.144,224.005,206.778,206.331,205.487,204.95,203.391,203.839,205.661,
Second Transpose (Packing),219.49,200.556,200.917,202.301,199.425,200.69,197.064,197.152,224.012,206.781,206.334,205.489,204.956,203.394,203.842,205.666,
Second Transpose (Start Local Transpose),219.49,200.556,200.917,202.301,199.425,200.691,197.066,197.152,224.012,206.781,206.334,205.49,204.956,203.395,203.842,205.667,
Second Transpose (Start Receive),219.494,200.56,200.921,202.305,199.429,200.694,197.07,197.156,224.018,206.786,206.338,205.493,204.961,203.398,203.846,205.672,
Second Transpose (First Receive),395.898,377.295,369.854,302.475,365.683,370.748,380.05,369.808,330.809,369.037,354.921,448.951,353.628,467.899,468.017,353.587,
Second Transpose (Finished Receive),395.898,377.295,369.854,302.475,365.684,370.749,380.051,369.808,330.81,369.037,354.922,448.953,353.629,467.899,468.017,353.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.91,377.309,369.866,302.487,365.697,370.759,380.061,369.822,330.822,369.049,354.937,449.016,353.643,467.911,468.03,353.602,
1D FFT X-Direction,397.521,378.772,371.322,303.951,367.151,372.217,381.519,371.29,332.46,370.502,356.391,450.495,355.102,469.363,469.481,355.055,
Run complete,397.523,378.773,371.323,448.21,367.152,467.107,467.124,371.291,388.974,374.722,368.025,450.496,363.89,469.364,469.482,367.991,

init,1674.37,1869.54,1858.35,1864.44,1854.5,1813.51,1842.2,1852.24,1895.23,1881.98,1873.05,1880.79,1771.93,1818.39,1839.36,1740.78,
1D FFT Z-Direction,1.37589,1.3691,1.3692,1.36685,1.3688,1.36314,1.36107,1.36634,1.46536,1.36332,1.36524,1.3783,1.36784,1.36699,1.37567,1.3692,
First Transpose (First Send),1.57853,1.57176,1.57108,1.56884,1.56975,1.56413,1.56252,1.57994,1.66554,1.56381,1.56743,1.59283,1.56977,1.56761,1.57567,1.58011,
First Transpose (Packing),2.76379,2.77359,2.76823,2.76657,2.76482,2.7617,2.75974,2.77072,2.84945,2.76386,2.76911,2.82146,2.76704,2.76642,2.76711,2.76875,
First Transpose (Start Local Transpose),2.76411,2.77397,2.76862,2.76689,2.76517,2.76203,2.7602,2.77112,2.84988,2.76422,2.76949,2.82187,2.76748,2.76677,2.76751,2.76914,
First Transpose (Start Receive),2.76817,2.7778,2.77278,2.77107,2.76922,2.7665,2.76424,2.77486,2.85435,2.76838,2.77344,2.82586,2.77161,2.77135,2.77126,2.77378,
First Transpose (First Receive),177.371,175.779,178.21,177.355,173.513,173.659,174.395,174.329,182.154,177.143,174.986,174.966,173.271,172.501,172.744,176.582,
First Transpose (Finished Receive),181.87,180.669,182.011,182.469,177.161,178.772,180.084,179.969,203.51,181.869,179.908,180.786,178.742,178.685,176.81,182.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
