,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),2.52129,2.54428,2.53491,2.53467,2.50838,2.53429,2.53428,2.54558,2.50637,2.53253,2.54984,2.5313,2.51154,2.52935,2.53274,2.53308,
First Transpose (Start Receive),2.52638,2.54918,2.5392,2.53846,2.51232,2.53871,2.53853,2.55151,2.5107,2.53705,2.55455,2.53614,2.51752,2.53379,2.53703,2.53777,
First Transpose (First Receive),5.41722,8.18479,5.38462,5.44528,5.40095,8.19796,5.37618,5.41573,5.37665,8.1835,5.39305,5.4269,5.39295,8.19924,5.3852,5.44452,
First Transpose (Finished Receive),17.0677,17.026,14.1616,14.0225,17.0858,16.9515,14.1599,13.9798,17.0379,16.9381,14.162,13.9911,17.0396,16.9536,14.1552,14.0093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4699,17.3969,14.5689,14.3991,17.4861,17.326,14.5518,14.3597,17.4419,17.3101,14.5547,14.3715,17.4406,17.3252,14.5483,14.3861,
First Transpose (Send Complete),36.9115,39.6479,36.7946,36.5897,36.7638,39.4874,36.7838,36.4633,36.6539,39.4704,36.7249,36.4271,36.6105,39.4325,36.6169,36.4176,
1D FFT Y-Direction,36.9103,39.6367,36.7905,36.585,36.7627,39.4804,36.7792,36.4558,36.6527,39.4648,36.7203,36.4193,36.6092,39.4248,36.6123,36.4128,
Second Transpose (First Send),37.3935,40.1586,37.2522,37.1127,37.2555,40.0169,37.2496,37.0655,37.174,39.974,37.2044,37.0023,37.1658,39.9942,37.0754,36.9302,
Second Transpose (Packing),38.167,40.8599,37.941,37.7537,38.0564,40.7423,37.9914,37.735,37.9275,40.6618,37.8972,37.588,37.8824,40.6843,37.8004,37.6097,
Second Transpose (Start Local Transpose),36.9812,39.7415,36.8659,36.6672,36.8373,39.5674,36.8559,36.5485,36.7204,39.5463,36.805,36.5207,36.6754,39.511,36.6874,36.5042,
Second Transpose (Start Receive),36.9854,39.7452,36.8693,36.673,36.8412,39.5724,36.8594,36.5536,36.724,39.5503,36.8088,36.5245,36.6795,39.5151,36.6911,36.5076,
Second Transpose (First Receive),218.028,166.374,194.451,216.992,188.346,187.656,169.19,162.585,263.436,262.615,206.973,255.91,258.183,262.552,150.227,222.715,
Second Transpose (Finished Receive),218.029,166.374,194.451,216.993,188.347,187.657,169.191,162.586,263.437,262.616,206.974,255.91,258.184,262.553,150.228,222.715,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.046,166.392,194.468,217.01,188.364,187.674,169.208,162.603,263.453,262.633,206.99,255.927,258.201,262.569,150.243,222.731,
1D FFT X-Direction,219.704,167.845,195.921,218.482,189.968,189.145,170.668,164.072,265.064,264.099,208.443,257.387,259.813,264.033,151.714,224.211,
Run complete,255.724,254.938,206.999,253.716,258.75,261.011,170.67,250.353,265.067,264.101,208.445,257.389,259.815,264.035,187.478,224.212,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.37014,1.36715,1.36809,1.3662,1.36539,1.36465,1.36709,1.36977,1.36712,1.36689,1.36759,1.3695,1.3685,1.36794,1.36516,1.36868,
First Transpose (First Send),1.75336,1.74741,1.74882,1.77152,1.74525,1.74458,1.74707,1.77692,1.74697,1.74707,1.74874,1.77561,1.75073,1.74813,1.74484,1.77364,
First Transpose (Packing),2.51299,2.53477,2.53607,2.52945,2.50554,2.52979,2.53437,2.54049,2.50854,2.53261,2.53516,2.53511,2.51254,2.53347,2.53061,2.53166,
First Transpose (Start Local Transpose),2.51342,2.53514,2.53642,2.52988,2.50589,2.53013,2.53467,2.5409,2.50888,2.53295,2.53548,2.53545,2.51291,2.53384,2.53094,2.53197,
First Transpose (Start Receive),2.51793,2.54055,2.54072,2.53534,2.51033,2.53423,2.53922,2.54689,2.51307,2.53718,2.54046,2.53996,2.51835,2.53771,2.53526,2.53631,
First Transpose (First Receive),5.41737,8.19786,5.38255,5.41007,5.39449,8.16854,5.37624,5.4111,5.39272,8.21052,5.40364,5.40193,5.39955,8.18082,5.3821,5.40453,
First Transpose (Finished Receive),17.0642,16.9056,14.1735,13.9829,17.0259,16.9262,14.1569,13.9725,17.0095,16.9537,14.1855,13.974,17.0397,16.9466,14.1515,13.9967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4678,17.2807,14.5659,14.3774,17.4266,17.2985,14.5491,14.3521,17.405,17.3249,14.5768,14.3547,17.4416,17.3178,14.5446,14.3741,
First Transpose (Send Complete),36.8368,39.3194,36.7225,36.3439,36.8632,39.3869,36.6002,36.4919,36.6786,39.3171,36.8352,36.4027,36.7323,39.3683,36.4136,36.5336,
1D FFT Y-Direction,36.8356,39.3076,36.7171,36.3383,36.8621,39.3794,36.5958,36.4825,36.6774,39.3085,36.8304,36.395,36.7309,39.3612,36.4093,36.5279,
Second Transpose (First Send),37.3111,39.8007,37.2082,36.8439,37.3438,39.9048,37.1252,37.0796,37.2095,39.7719,37.3052,36.9106,37.2704,39.8299,36.8729,37.0395,
Second Transpose (Packing),38.1131,40.517,37.897,37.5065,38.1841,40.6599,37.9034,37.7012,37.9326,40.4861,38.0156,37.559,38.0173,40.5902,37.6075,37.7219,
Second Transpose (Start Local Transpose),36.9079,39.4178,36.7902,36.4244,36.933,39.4845,36.6684,36.5773,36.7435,39.3908,36.9023,36.4855,36.8003,39.448,36.5032,36.6075,
Second Transpose (Start Receive),36.9113,39.4234,36.7945,36.4308,36.9367,39.4891,36.6719,36.582,36.7468,39.3949,36.9061,36.4896,36.8048,39.4519,36.5072,36.611,
Second Transpose (First Receive),167.63,197.952,186.583,166.375,203.753,171.308,166.887,162.096,263.214,266.673,259.913,257.65,262.571,261.085,268.865,259.865,
Second Transpose (Finished Receive),167.63,197.953,186.583,166.376,203.753,171.309,166.888,162.096,263.214,266.674,259.914,257.65,262.572,261.086,268.865,259.866,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.646,197.968,186.599,166.392,203.769,171.326,166.904,162.112,263.232,266.691,259.931,257.667,262.588,261.113,268.882,259.894,
1D FFT X-Direction,169.261,199.44,188.063,167.863,205.377,172.796,168.367,163.586,264.83,268.147,261.406,259.124,264.205,262.577,270.339,261.359,
Run complete,262.965,263.482,261.569,257.614,254.469,256.473,261.472,163.589,264.832,268.15,261.408,259.126,264.208,262.578,270.341,261.361,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.3802,1.36225,1.36775,1.36499,1.36332,1.36366,1.36292,1.37179,1.36769,1.36835,1.36473,1.36671,1.36949,1.36874,1.36686,1.36819,
First Transpose (First Send),1.76249,1.74141,1.74883,1.77145,1.74615,1.74384,1.74216,1.7808,1.74925,1.74786,1.74517,1.77459,1.75163,1.74874,1.74727,1.77376,
First Transpose (Packing),2.5233,2.52845,2.53556,2.53126,2.50558,2.52837,2.52809,2.54356,2.50844,2.53234,2.53098,2.53536,2.51322,2.53487,2.53297,2.53334,
First Transpose (Start Local Transpose),2.52372,2.52886,2.53594,2.53165,2.5059,2.52873,2.52846,2.54398,2.50876,2.53264,2.53132,2.53568,2.51358,2.53521,2.53332,2.53366,
First Transpose (Start Receive),2.52849,2.53302,2.54025,2.53545,2.51051,2.53325,2.53318,2.54981,2.51335,2.53744,2.53599,2.54053,2.51945,2.53928,2.53728,2.53836,
First Transpose (First Receive),5.41692,8.17641,5.39368,5.39369,5.39983,8.22013,5.37451,5.44069,5.39496,8.19205,5.39311,5.40822,5.40108,8.18016,5.37842,5.41348,
First Transpose (Finished Receive),17.0662,17.0396,14.154,13.9652,17.017,16.9976,14.1608,14.048,17.0485,16.9396,14.1741,13.9825,17.0234,16.9542,14.2171,13.9849,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4706,17.4219,14.5586,14.3464,17.4192,17.3671,14.5529,14.4259,17.4536,17.312,14.567,14.3615,17.4234,17.3254,14.6091,14.384,
First Transpose (Send Complete),36.7423,39.4413,36.6118,36.4886,36.8549,39.3346,36.698,36.498,36.6689,39.5322,36.6334,36.3612,36.8593,39.7244,36.7765,36.5095,
1D FFT Y-Direction,36.741,39.4347,36.6063,36.4832,36.8539,39.3269,36.6918,36.4909,36.6675,39.5235,36.6249,36.3551,36.8575,39.7137,36.7706,36.5051,
Second Transpose (First Send),37.226,39.9099,37.0564,36.9846,37.3493,39.8266,37.1603,36.9557,37.1612,40.0278,37.1545,36.9192,37.4267,40.2087,37.2745,37.0117,
Second Transpose (Packing),38.0048,40.6155,37.7561,37.6191,38.1545,40.6318,37.9366,37.6857,37.9284,40.7209,37.7851,37.5193,38.215,40.976,38.0709,37.7111,
Second Transpose (Start Local Transpose),36.8123,39.515,36.6815,36.561,36.9279,39.4125,36.78,36.5643,36.7421,39.6068,36.7149,36.4278,36.9371,39.8031,36.8492,36.5991,
Second Transpose (Start Receive),36.8162,39.5186,36.6856,36.567,36.9321,39.4164,36.7842,36.5693,36.746,39.6111,36.7199,36.4319,36.9413,39.8071,36.8529,36.6087,
Second Transpose (First Receive),167.52,240.862,220.218,100.09,167.825,170.275,216.002,101.03,184.569,188.01,199.26,255.248,108.762,110.655,199.134,153.256,
Second Transpose (Finished Receive),167.52,240.863,220.219,100.091,167.826,170.276,216.002,101.031,184.569,188.011,199.26,255.248,108.763,110.655,199.134,153.256,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),167.536,240.88,220.236,100.177,167.842,170.292,216.016,101.141,184.59,188.028,199.29,255.264,108.792,110.689,199.151,153.273,
1D FFT X-Direction,169.132,242.353,221.697,101.642,169.437,171.75,217.478,102.612,186.229,189.492,200.759,256.736,110.412,112.149,200.608,154.734,
Run complete,183.734,242.356,221.699,251.758,183.465,171.752,217.48,251.883,186.231,189.494,210.453,256.738,156.521,240.837,209.832,154.736,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.37344,1.36738,1.36993,1.36907,1.36768,1.3675,1.36994,1.46902,1.36627,1.367,1.3636,1.36968,1.37167,1.37399,1.36446,1.36667,
First Transpose (First Send),1.75546,1.74841,1.7506,1.77726,1.74754,1.74812,1.75076,1.87849,1.74711,1.74714,1.74464,1.77614,1.75682,1.75456,1.7446,1.77281,
First Transpose (Packing),2.51522,2.53562,2.53712,2.5376,2.50772,2.5328,2.53821,2.64921,2.50633,2.53375,2.53063,2.53789,2.52941,2.54066,2.52875,2.53102,
First Transpose (Start Local Transpose),2.51563,2.53592,2.53743,2.53802,2.50803,2.53315,2.53854,2.64961,2.5067,2.53407,2.53105,2.53828,2.52989,2.54104,2.52912,2.53139,
First Transpose (Start Receive),2.52032,2.54012,2.54239,2.54282,2.51277,2.53785,2.54363,2.65603,2.51073,2.53875,2.53549,2.54347,2.53644,2.54573,2.53374,2.53568,
First Transpose (First Receive),5.40982,8.17776,5.39045,5.41887,5.41931,8.17481,5.40186,5.51367,5.3945,8.18731,5.40968,5.39454,5.41495,8.18292,5.38098,5.40514,
First Transpose (Finished Receive),17.0379,16.9512,14.1794,13.9865,17.0966,16.9674,14.1684,14.1087,17.0224,16.946,14.1814,13.9777,17.0613,16.9232,14.1395,13.9973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4356,17.325,14.5728,14.3817,17.4925,17.3403,14.5623,14.4833,17.4178,17.3178,14.5737,14.3573,17.4597,17.2963,14.5324,14.3751,
First Transpose (Send Complete),36.7496,39.5132,36.8443,36.4918,36.8125,39.453,36.8565,36.6504,36.7309,39.4887,36.6518,36.5648,36.8781,39.4147,36.8108,36.562,
1D FFT Y-Direction,36.7485,39.5045,36.8401,36.4866,36.8115,39.4463,36.8521,36.6449,36.7298,39.4812,36.6452,36.5596,36.8763,39.4078,36.806,36.5576,
Second Transpose (First Send),37.2254,40.0426,37.3081,37.0043,37.319,40.0081,37.3519,37.1731,37.2107,39.9852,37.1662,37.1274,37.4414,39.9114,37.266,37.0676,
Second Transpose (Packing),38.0075,40.728,38.0242,37.6347,38.1363,40.7506,38.1276,37.8108,37.9853,40.7007,37.7858,37.7058,38.1864,40.6647,38.0098,37.8087,
Second Transpose (Start Local Transpose),36.8232,39.5898,36.9238,36.5671,36.8953,39.5299,36.9262,36.7358,36.797,39.569,36.7261,36.651,36.9443,39.4899,36.8785,36.6555,
Second Transpose (Start Receive),36.829,39.5939,36.9279,36.5722,36.8991,39.534,36.9303,36.7406,36.8009,39.5732,36.7306,36.6546,36.9487,39.494,36.8822,36.6589,
Second Transpose (First Receive),199.163,159.44,197.121,177.899,208.195,178.167,198.053,159.554,215.755,271.771,273.802,268.856,269.808,272.543,228.669,148.355,
Second Transpose (Finished Receive),199.164,159.441,197.122,177.9,208.195,178.168,198.053,159.555,215.755,271.772,273.803,268.857,269.809,272.544,228.671,148.355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.181,159.457,197.141,177.915,208.211,178.184,198.165,159.57,215.859,271.789,273.909,268.966,269.825,272.642,228.691,148.373,
1D FFT X-Direction,200.822,160.919,198.603,179.37,209.808,179.66,199.644,161.044,217.482,273.258,275.394,270.46,271.434,274.113,230.159,149.836,
Run complete,264.2,271.682,265.145,261.559,263.879,266.858,266.786,266.625,217.489,273.26,275.399,270.466,271.436,274.118,230.163,167.296,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.37239,1.36804,1.36506,1.39097,1.36174,1.37982,1.3756,1.36843,1.37936,1.36718,1.37533,1.3788,1.36775,1.37548,1.36894,1.38544,
First Transpose (First Send),1.75454,1.74839,1.74495,1.80081,1.74121,1.75953,1.76639,1.77649,1.77229,1.7473,1.76411,1.79446,1.7492,1.76744,1.75075,1.79643,
First Transpose (Packing),2.51416,2.5338,2.5305,2.56306,2.50132,2.54476,2.57151,2.54196,2.54832,2.53392,2.56915,2.57208,2.51182,2.56571,2.53636,2.56013,
First Transpose (Start Local Transpose),2.51455,2.53411,2.53087,2.56345,2.50164,2.54516,2.57185,2.54241,2.54876,2.53422,2.56953,2.57245,2.51216,2.56604,2.53672,2.56052,
First Transpose (Start Receive),2.51913,2.53822,2.5354,2.5681,2.50576,2.54962,2.57845,2.54784,2.55507,2.53884,2.57777,2.58051,2.51757,2.57304,2.54134,2.56496,
First Transpose (First Receive),5.41354,8.19309,5.37711,5.43262,5.39333,8.2238,5.43962,5.41546,5.43473,8.18152,5.44106,5.45416,5.43126,8.24547,5.39014,5.44235,
First Transpose (Finished Receive),17.0894,16.9278,14.2167,14.0025,17.0452,16.9963,14.314,13.9657,17.0778,16.9567,14.2226,14.0355,17.0487,17.0275,14.1913,14.0202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4872,17.3024,14.6084,14.3998,17.4473,17.3678,14.7061,14.3783,17.4775,17.3407,14.6145,14.4165,17.4497,17.3962,14.5832,14.398,
First Transpose (Send Complete),36.7619,39.5424,36.6299,36.5625,36.6593,39.5357,36.9174,36.3214,36.7991,39.3686,36.8978,36.3197,36.7173,39.2505,36.7545,36.4185,
1D FFT Y-Direction,36.7607,39.5364,36.6254,36.5562,36.6581,39.5297,36.9123,36.3102,36.7978,39.3617,36.8918,36.3142,36.7158,39.242,36.7493,36.4118,
Second Transpose (First Send),37.2463,40.0422,37.0782,37.0735,37.1601,40.068,37.4054,36.911,37.374,39.8318,37.4352,36.9339,37.2636,39.7358,37.2414,36.944,
Second Transpose (Packing),38.0534,40.7277,37.7901,37.7319,37.9602,40.8746,38.2103,37.5343,38.0819,40.5281,38.0962,37.4882,37.9943,40.4637,37.9652,37.6103,
Second Transpose (Start Local Transpose),36.8477,39.6195,36.7072,36.6604,36.745,39.6316,36.9934,36.4084,36.8745,39.446,36.9792,36.395,36.78,39.3348,36.8453,36.5303,
Second Transpose (Start Receive),36.8513,39.6245,36.7111,36.6668,36.7484,39.6363,36.9972,36.4129,36.878,39.4499,36.9832,36.399,36.7841,39.339,36.8496,36.5339,
Second Transpose (First Receive),215.603,177.533,255.583,169.941,179.333,177.455,153.258,219.352,160.633,258.986,100.156,202.527,160.359,258.812,100.694,202.615,
Second Transpose (Finished Receive),215.603,177.533,255.584,169.942,179.333,177.456,153.259,219.352,160.634,258.986,100.157,202.527,160.359,258.812,100.695,202.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),215.62,177.551,255.6,169.958,179.35,177.474,153.275,219.37,160.65,259.003,100.206,202.545,160.376,258.831,100.787,202.632,
1D FFT X-Direction,217.222,179.015,257.067,171.418,180.943,178.93,154.724,220.833,162.249,260.456,101.672,204,161.996,260.284,102.248,204.099,
Run complete,217.224,254.542,257.069,196.389,180.946,258.792,154.726,220.835,211.068,260.458,255.559,208.653,210.766,260.286,255.529,208.915,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.37862,1.36963,1.36773,1.36729,1.36923,1.36452,1.36997,1.37106,1.36407,1.36747,1.36887,1.36486,1.398,1.36975,1.36918,1.36627,
First Transpose (First Send),1.76068,1.74907,1.74755,1.77424,1.74943,1.74512,1.74972,1.77918,1.74519,1.74778,1.75056,1.77167,1.79359,1.75018,1.75129,1.7735,
First Transpose (Packing),2.52054,2.53603,2.53415,2.53315,2.50912,2.53204,2.53666,2.55338,2.50443,2.53223,2.53745,2.53152,2.57719,2.53587,2.5374,2.53256,
First Transpose (Start Local Transpose),2.52096,2.53639,2.5345,2.53351,2.50946,2.53243,2.53699,2.55377,2.50482,2.53256,2.53789,2.53186,2.57761,2.53622,2.53778,2.53292,
First Transpose (Start Receive),2.52592,2.542,2.53891,2.53813,2.51365,2.5365,2.5416,2.55952,2.50913,2.53759,2.54228,2.53639,2.58735,2.54039,2.54219,2.538,
First Transpose (First Receive),5.41189,8.18531,5.38559,5.41242,5.40732,8.16138,5.38785,5.42136,5.40062,8.17317,5.3893,5.42325,5.49784,8.18822,5.3886,5.39427,
First Transpose (Finished Receive),17.0514,16.9092,14.1978,13.9804,17.059,16.9737,14.1537,13.9905,17.0909,16.964,14.152,14.0049,17.1371,16.9288,14.2007,13.9652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4545,17.2833,14.5909,14.3777,17.4589,17.3461,14.5456,14.3692,17.492,17.3378,14.5444,14.3827,17.5381,17.3043,14.5916,14.3647,
First Transpose (Send Complete),36.7773,39.1504,36.8635,36.4848,36.81,39.5195,36.8214,36.3451,36.8398,39.5252,36.5466,36.3686,36.7299,39.4512,36.6937,36.3531,
1D FFT Y-Direction,36.776,39.1402,36.8593,36.4802,36.8085,39.5105,36.8171,36.3389,36.8387,39.5184,36.5412,36.3633,36.7283,39.4436,36.6885,36.3469,
Second Transpose (First Send),37.2537,39.7042,37.3296,36.9915,37.2941,40.0904,37.2906,36.9254,37.3285,39.9843,37.1044,36.9687,37.2312,39.9134,37.211,36.9357,
Second Transpose (Packing),38.059,40.436,38.0161,37.6725,38.1374,40.765,38.0913,37.6355,38.1075,40.6923,37.7234,37.55,37.9976,40.682,37.9522,37.5221,
Second Transpose (Start Local Transpose),36.8475,39.2407,36.9562,36.5602,36.8903,39.6151,36.897,36.4266,36.9123,39.6046,36.619,36.4414,36.8163,39.5282,36.7648,36.4479,
Second Transpose (Start Receive),36.8514,39.245,36.9597,36.5661,36.894,39.6193,36.9007,36.431,36.9162,39.6087,36.6227,36.4452,36.8205,39.5326,36.7685,36.4513,
Second Transpose (First Receive),163.421,173.105,160.684,195.806,163.928,210.203,195.633,173.092,211.307,272,209.293,212.964,211.111,271.942,209.258,213.003,
Second Transpose (Finished Receive),163.422,173.106,160.685,195.806,163.929,210.203,195.634,173.093,211.308,272.001,209.293,212.964,211.112,271.942,209.259,213.003,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),163.442,173.127,160.701,195.824,163.948,210.219,195.692,173.113,211.326,272.021,209.312,212.981,211.128,271.959,209.276,213.02,
1D FFT X-Direction,165.048,174.6,162.166,197.287,165.572,211.68,197.151,174.588,212.928,273.494,210.778,214.436,212.756,273.418,210.74,214.482,
Run complete,205.333,268.011,203.888,208.028,205.24,266.792,207.348,208.958,212.931,273.499,210.78,214.438,212.759,273.42,210.742,214.484,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.37012,1.36719,1.36523,1.36621,1.36561,1.36604,1.36345,1.37483,1.36827,1.36985,1.36957,1.36725,1.37025,1.36599,1.36914,1.36705,
First Transpose (First Send),1.75258,1.74652,1.74545,1.77395,1.74667,1.74701,1.74436,1.78478,1.74735,1.75145,1.75061,1.77377,1.75264,1.74513,1.74913,1.77318,
First Transpose (Packing),2.51244,2.53332,2.53888,2.53544,2.50522,2.5321,2.5317,2.55266,2.50729,2.53882,2.5375,2.53385,2.51315,2.52916,2.53255,2.5303,
First Transpose (Start Local Transpose),2.51286,2.53364,2.5392,2.53579,2.50557,2.53248,2.53207,2.55307,2.50765,2.53915,2.53783,2.5342,2.51354,2.5295,2.53292,2.53065,
First Transpose (Start Receive),2.51697,2.53829,2.54367,2.53985,2.50963,2.53653,2.5365,2.55898,2.51228,2.54427,2.54242,2.53862,2.5192,2.5338,2.53761,2.53579,
First Transpose (First Receive),5.39564,8.19323,5.39174,5.43492,5.40156,8.16196,5.38309,5.43818,5.38932,8.19769,5.38694,5.4076,5.40412,8.1941,5.42061,5.39168,
First Transpose (Finished Receive),17.0342,17.0791,14.1729,13.9922,17.036,16.9241,14.1327,14.0049,17.0178,16.9552,14.1857,13.9876,17.0717,16.9612,14.2047,13.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),17.4354,17.4505,14.5867,14.3716,17.4383,17.2961,14.5264,14.3829,17.4198,17.3277,14.5786,14.3833,17.4718,17.3323,14.5985,14.3471,
First Transpose (Send Complete),36.7187,39.5804,36.7587,36.5464,36.8244,39.0767,36.6432,36.3821,36.74,39.5462,36.7883,36.5485,36.699,39.6073,36.7977,36.3375,
1D FFT Y-Direction,36.7176,39.579,36.7539,36.54,36.8234,39.0672,36.6384,36.3747,36.7388,39.5403,36.783,36.5419,36.6977,39.5987,36.7929,36.3301,
Second Transpose (First Send),37.1944,40.0799,37.2075,37.0427,37.3101,39.6231,37.1517,36.9649,37.2836,40.0586,37.3329,37.0906,37.1945,40.0767,37.2485,36.9123,
Second Transpose (Packing),37.9923,40.819,37.9062,37.7311,38.1345,40.329,37.8941,37.6194,37.9941,40.8045,37.9523,37.7015,37.9868,40.9377,38.0102,37.5671,
Second Transpose (Start Local Transpose),36.7871,39.6815,36.8259,36.624,36.8935,39.1578,36.7142,36.4826,36.8087,39.6366,36.8569,36.617,36.7671,39.6882,36.8668,36.4292,
Second Transpose (Start Receive),36.7905,39.6865,36.8299,36.6303,36.8969,39.1617,36.7186,36.4874,36.8123,39.6409,36.8605,36.621,36.7713,39.6932,36.8704,36.4326,
Second Transpose (First Receive),157.77,235.485,235.443,211.56,213.73,235.429,235.586,189.829,207.792,158.173,156.999,218.078,233.568,202.743,204.387,207.524,
Second Transpose (Finished Receive),157.771,235.485,235.443,211.561,213.731,235.43,235.587,189.83,207.793,158.173,157,218.079,233.569,202.743,204.388,207.524,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.787,235.503,235.46,211.577,213.763,235.448,235.603,189.846,207.813,158.19,157.017,218.095,233.585,202.762,204.407,207.542,
1D FFT X-Direction,159.389,236.968,236.926,213.055,215.371,236.917,237.069,191.306,209.425,159.661,158.485,219.556,235.214,204.218,205.862,209.001,
Run complete,218.162,236.97,236.928,214.549,221.043,236.919,237.071,214.394,211.88,231.695,231.642,219.558,235.217,231.605,231.609,210.524,

init,2413.19,2215.24,2400.3,2431.52,2391.88,2383.56,2369.21,2387.4,2357.83,2246.94,2358.2,2347.98,2385.78,2355.33,2330.88,2346.61,
1D FFT Z-Direction,1.37074,1.36547,1.36628,1.36441,1.36112,1.36621,1.36532,1.36673,1.36609,1.36455,1.45835,1.36775,1.36757,1.36354,1.36318,1.36499,
First Transpose (First Send),1.75348,1.74539,1.74563,1.7713,1.74088,1.74578,1.74594,1.77548,1.74822,1.74556,1.83991,1.77414,1.75026,1.74359,1.74296,1.77172,
First Transpose (Packing),2.51607,2.53206,2.53085,2.52795,2.50066,2.5323,2.53174,2.54016,2.51866,2.54411,2.63041,2.53803,2.51221,2.53687,2.52749,2.53536,
First Transpose (Start Local Transpose),2.51651,2.53241,2.53115,2.52829,2.501,2.53264,2.5321,2.54054,2.51902,2.54446,2.63078,2.53846,2.5126,2.53722,2.52787,2.53567,
First Transpose (Start Receive),2.52102,2.53716,2.53555,2.53252,2.50503,2.53697,2.53649,2.54661,2.52369,2.54856,2.6359,2.54339,2.51805,2.54179,2.53263,2.54073,
First Transpose (First Receive),5.39796,8.1783,5.39905,5.42355,5.39078,8.19247,5.39087,5.41438,5.40247,8.19486,5.48293,5.40361,5.43168,8.20695,5.38351,5.39754,
First Transpose (Finished Receive),17.0457,16.951,14.1882,13.9976,17.0304,16.9506,14.1848,13.9843,17.0595,16.9021,14.2344,14.004,17.0613,16.9452,14.1776,13.9708,
