,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),0.138921,0.120574,0.120637,0.129819,0.127893,0.13237,0.125207,0.12868,0.114656,0.129155,0.117152,0.115804,0.126725,0.126334,0.117668,0.126822,0.12173,0.117907,0.110282,0.112177,0.129958,0.127216,0.122631,0.12257,0.121946,0.119777,0.107602,0.108682,0.123734,0.118493,0.110946,0.121087,
Second Transpose (First Receive),0.27753,0.402495,0.478366,0.245437,0.642947,0.245754,0.236683,0.245054,0.435859,0.604802,0.56821,0.730933,0.214182,0.230222,0.36925,0.221967,0.743708,0.476656,0.423154,0.638875,0.203367,0.635495,0.537279,0.664077,0.268234,0.211928,0.451602,0.268116,0.203261,0.236569,0.212535,0.216004,
Second Transpose (Finished Receive),0.815034,0.785943,0.785605,0.800335,0.667241,0.819103,0.816583,0.824898,0.660726,0.782138,0.808687,0.754871,0.77049,0.778925,0.809061,0.805326,0.767763,0.670484,0.750533,0.755535,0.682947,0.789399,0.791713,0.78836,0.806727,0.782049,0.663919,0.711896,0.764276,0.814243,0.811596,0.809482,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.82658,0.797144,0.796172,0.810426,0.677929,0.830501,0.828161,0.836915,0.670787,0.793779,0.82079,0.765704,0.782499,0.79097,0.820432,0.817486,0.778698,0.681654,0.761607,0.766268,0.695942,0.8005,0.802903,0.799373,0.817364,0.79284,0.674786,0.722472,0.774772,0.826141,0.822356,0.82146,
1D FFT X-Direction,0.832722,0.802398,0.801653,0.816007,0.687019,0.835465,0.833501,0.843735,0.676199,0.800182,0.827193,0.77476,0.787425,0.796126,0.825372,0.824226,0.787433,0.705607,0.766221,0.770383,0.70062,0.810955,0.811744,0.816393,0.825113,0.797102,0.679547,0.738283,0.779196,0.830435,0.826957,0.827663,
Run complete,0.842631,0.812873,0.812193,0.826495,0.697567,0.845987,0.843951,0.854412,0.687495,0.810562,0.838732,0.785349,0.797969,0.807155,0.83563,0.834534,0.798251,0.716262,0.77708,0.781316,0.711112,0.821486,0.822321,0.827083,0.835845,0.807882,0.690234,0.748871,0.789853,0.840895,0.83736,0.837991,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010777,0.003572,0.003855,0.004366,0.003554,0.003756,0.004423,0.005336,0.00338,0.00399,0.003735,0.003818,0.003531,0.004345,0.003496,0.00497,0.00402,0.005981,0.006095,0.005188,0.006407,0.005495,0.005942,0.005613,0.003957,0.005883,0.005756,0.006669,0.006405,0.006349,0.005206,0.006545,
First Transpose (First Send),0.020891,0.012945,0.013438,0.014787,0.013281,0.013352,0.014529,0.015449,0.013068,0.013699,0.013278,0.013536,0.013373,0.013955,0.013436,0.014688,0.013814,0.016235,0.016258,0.015553,0.016355,0.015745,0.015989,0.015733,0.01375,0.015541,0.015753,0.016402,0.016363,0.016517,0.015186,0.016616,
First Transpose (Packing),0.027591,0.017652,0.018968,0.018967,0.018087,0.018166,0.019036,0.019908,0.017514,0.01908,0.019014,0.018002,0.017865,0.018411,0.017858,0.01925,0.018282,0.022668,0.022073,0.021133,0.021995,0.021094,0.022051,0.021608,0.018457,0.021026,0.021626,0.021385,0.022485,0.021512,0.020677,0.022069,
First Transpose (Start Local Transpose),0.027838,0.017855,0.019131,0.019171,0.018304,0.018381,0.01921,0.020127,0.017685,0.019281,0.019189,0.018169,0.018046,0.018569,0.01806,0.019439,0.018477,0.022871,0.02231,0.021355,0.022217,0.021305,0.022248,0.021831,0.018614,0.021262,0.021821,0.021571,0.022654,0.021681,0.020859,0.022266,
First Transpose (Start Receive),0.034443,0.021827,0.022943,0.023216,0.022826,0.022107,0.022816,0.025197,0.0215,0.023108,0.022872,0.021827,0.02188,0.022393,0.021845,0.02415,0.022274,0.028267,0.02732,0.02621,0.027063,0.025803,0.026683,0.026694,0.02268,0.025883,0.026477,0.026575,0.027572,0.026503,0.025442,0.02793,
First Transpose (First Receive),0.06288,0.042074,0.044158,0.043585,0.048461,0.047356,0.046473,0.049099,0.046554,0.044994,0.043597,0.042518,0.048131,0.047546,0.045557,0.049555,0.050737,0.049681,0.049255,0.049205,0.053546,0.051817,0.051973,0.050689,0.047808,0.049503,0.048502,0.048763,0.053832,0.052612,0.049854,0.053977,
First Transpose (Finished Receive),0.09696,0.072662,0.074392,0.06859,0.082617,0.077147,0.072096,0.08025,0.076278,0.074395,0.073688,0.068829,0.078205,0.077298,0.071268,0.07225,0.08149,0.080185,0.079074,0.077752,0.087565,0.085845,0.081405,0.075314,0.078335,0.079683,0.078452,0.073639,0.084301,0.0818,0.074799,0.080853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.107635,0.083586,0.084741,0.079102,0.093089,0.087366,0.082195,0.091198,0.086413,0.084986,0.083716,0.078649,0.098463,0.095976,0.081349,0.095077,0.091572,0.090054,0.089407,0.087987,0.09818,0.096012,0.092348,0.085931,0.088085,0.089617,0.088388,0.083904,0.094466,0.09193,0.084996,0.092211,
First Transpose (Send Complete),0.123965,0.107962,0.099495,0.120377,0.108665,0.103581,0.096828,0.10864,0.101021,0.100873,0.09817,0.093718,0.112957,0.111522,0.097732,0.112373,0.105981,0.106591,0.104957,0.103104,0.113304,0.112593,0.107816,0.103507,0.102681,0.105919,0.103378,0.098593,0.11079,0.108528,0.100649,0.109689,
1D FFT Y-Direction,0.112905,0.097151,0.088416,0.109513,0.097467,0.092609,0.085811,0.098215,0.090343,0.090013,0.087495,0.082673,0.101918,0.100716,0.084907,0.101924,0.095261,0.095483,0.093705,0.092123,0.102231,0.101522,0.096713,0.092808,0.091787,0.09492,0.092556,0.087964,0.099652,0.09732,0.089349,0.099069,
Second Transpose (First Send),0.125144,0.108798,0.100378,0.121275,0.109578,0.104509,0.097656,0.109854,0.101875,0.101815,0.09928,0.094561,0.113771,0.112395,0.098545,0.113503,0.106937,0.107754,0.106167,0.104157,0.114384,0.113726,0.108997,0.104604,0.103663,0.107027,0.10442,0.099556,0.111705,0.109534,0.101607,0.110981,
Second Transpose (Packing),0.12437,0.108222,0.099764,0.12066,0.108935,0.103857,0.097062,0.108947,0.101252,0.101224,0.09852,0.094006,0.113204,0.111794,0.097949,0.112678,0.10629,0.106899,0.105261,0.103415,0.113626,0.112913,0.108208,0.103838,0.103003,0.106277,0.103665,0.098868,0.111096,0.108838,0.100958,0.110028,
Second Transpose (Start Local Transpose),0.136574,0.117136,0.108925,0.130386,0.117854,0.113428,0.105453,0.117994,0.11012,0.110874,0.108453,0.102626,0.121276,0.120975,0.105759,0.121988,0.114999,0.117192,0.11575,0.114446,0.1221,0.12326,0.118614,0.11389,0.11148,0.117046,0.11365,0.109093,0.119766,0.117516,0.110277,0.120274,
Second Transpose (Start Receive),0.140287,0.121187,0.112942,0.13404,0.12166,0.116822,0.108944,0.122715,0.113385,0.114761,0.112135,0.105958,0.124889,0.124774,0.109087,0.126201,0.118449,0.121182,0.11935,0.118253,0.125954,0.127204,0.122568,0.117683,0.114679,0.120798,0.117283,0.112824,0.123778,0.121277,0.113881,0.125617,
Second Transpose (First Receive),0.215198,0.223554,0.159705,0.18299,0.647129,0.416467,0.537559,0.444341,0.508022,0.78252,0.481374,0.686768,0.658046,0.663407,0.647295,0.555759,0.149115,0.646989,0.434733,0.560172,0.220444,0.162194,0.170601,0.14989,0.219859,0.386387,0.385792,0.56708,0.379789,0.343053,0.362271,0.331874,
Second Transpose (Finished Receive),0.924749,0.949183,0.91617,0.92974,0.935041,0.945899,0.900597,0.927884,0.787461,0.806566,0.802797,0.82854,0.812369,0.818566,0.839034,0.85328,0.809764,0.932013,0.936428,0.921617,0.930395,0.922158,0.934796,0.919833,0.811533,0.937836,0.938186,0.925249,0.932613,0.824664,0.940349,0.924696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.936682,0.959806,0.927364,0.940821,0.946116,0.956334,0.911955,0.940364,0.798502,0.818063,0.813612,0.839294,0.824165,0.830366,0.849371,0.864929,0.820409,0.943491,0.947125,0.933481,0.941564,0.932971,0.945102,0.930466,0.821986,0.948098,0.948519,0.936147,0.944371,0.836071,0.950728,0.936278,
1D FFT X-Direction,0.942266,0.965692,0.933493,0.947904,0.952041,0.962619,0.91817,0.947834,0.901864,0.922311,0.923095,0.847588,0.926645,0.926565,0.929659,0.921999,0.825585,0.950202,0.953945,0.939534,0.946745,0.937619,0.949603,0.936036,0.826896,0.954142,0.954906,0.942354,0.950195,0.841613,0.956224,0.944086,
Run complete,0.952314,0.975897,0.944011,0.958219,0.963092,0.973092,0.928685,0.958523,0.912395,0.933015,0.933474,0.85814,0.937257,0.937433,0.940466,0.932507,0.836244,0.960675,0.96449,0.94997,0.957245,0.948097,0.960829,0.946587,0.837449,0.964603,0.96556,0.952856,0.961072,0.853066,0.966534,0.954622,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010442,0.004103,0.003707,0.003993,0.004237,0.003667,0.00356,0.005947,0.003469,0.004057,0.004321,0.004052,0.004072,0.005243,0.004555,0.005669,0.003626,0.004298,0.004168,0.003929,0.003623,0.003643,0.003947,0.003625,0.003264,0.004395,0.003683,0.00389,0.003945,0.003948,0.003916,0.006303,
First Transpose (First Send),0.020767,0.01391,0.013543,0.014011,0.014361,0.014081,0.013686,0.016138,0.013567,0.014051,0.014201,0.013948,0.01401,0.014804,0.014468,0.016094,0.013344,0.014521,0.014228,0.013667,0.013566,0.013337,0.013578,0.013026,0.012956,0.01739,0.014113,0.015064,0.014179,0.015392,0.01374,0.016181,
First Transpose (Packing),0.02706,0.019595,0.019034,0.019377,0.019313,0.019429,0.018628,0.021709,0.018376,0.020268,0.019023,0.018793,0.019255,0.020325,0.019634,0.021023,0.017453,0.019955,0.019723,0.018969,0.0179,0.017753,0.017977,0.017788,0.0178,0.023937,0.018682,0.019888,0.019366,0.020103,0.018831,0.0218,
First Transpose (Start Local Transpose),0.027307,0.019798,0.019215,0.019593,0.019547,0.019635,0.018822,0.021887,0.018605,0.020444,0.019206,0.01902,0.019437,0.0205,0.019858,0.021212,0.017641,0.020149,0.019947,0.01919,0.018078,0.017939,0.01816,0.017994,0.018021,0.024204,0.018888,0.020065,0.019549,0.020334,0.018993,0.021986,
First Transpose (Start Receive),0.033965,0.023451,0.023238,0.023529,0.024186,0.023934,0.02241,0.026499,0.022964,0.024419,0.023807,0.022883,0.024416,0.024247,0.023699,0.026328,0.021964,0.024039,0.024192,0.023374,0.022326,0.02174,0.02179,0.021774,0.022247,0.029491,0.022764,0.024169,0.023593,0.024137,0.023134,0.026851,
First Transpose (First Receive),0.059235,0.049559,0.045437,0.048109,0.050169,0.050492,0.045767,0.051714,0.044027,0.050844,0.046423,0.046719,0.050568,0.051025,0.044941,0.053897,0.040362,0.04981,0.047203,0.047904,0.041021,0.048141,0.042408,0.045196,0.041404,0.057267,0.044815,0.04476,0.049309,0.049661,0.044774,0.052357,
First Transpose (Finished Receive),0.089431,0.078806,0.075417,0.073972,0.083637,0.079889,0.071026,0.071303,0.074913,0.084366,0.076428,0.071574,0.079944,0.085086,0.070337,0.072037,0.070056,0.08366,0.077612,0.072185,0.071907,0.080536,0.072463,0.069952,0.070624,0.082511,0.070285,0.069841,0.083724,0.080321,0.069746,0.070323,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.100724,0.089003,0.085685,0.083942,0.093879,0.089935,0.081219,0.082614,0.085036,0.094613,0.086152,0.081643,0.090219,0.095081,0.080241,0.083036,0.080252,0.093707,0.08858,0.082856,0.0822,0.090817,0.082566,0.080426,0.081268,0.092979,0.080267,0.080207,0.095139,0.090715,0.079647,0.08192,
First Transpose (Send Complete),0.11719,0.103962,0.105066,0.098393,0.109556,0.105264,0.096282,0.101219,0.10098,0.110022,0.102929,0.096637,0.104568,0.110326,0.096979,0.100396,0.096564,0.109038,0.104978,0.09767,0.098644,0.105168,0.099167,0.094748,0.095729,0.108228,0.096329,0.096007,0.110317,0.10546,0.094146,0.100906,
1D FFT Y-Direction,0.106056,0.09317,0.093991,0.087526,0.098053,0.093746,0.085487,0.090611,0.090266,0.09883,0.09224,0.085805,0.093906,0.099023,0.085876,0.089632,0.085939,0.098052,0.093796,0.086628,0.087687,0.094381,0.088295,0.084015,0.084699,0.097231,0.085292,0.085471,0.099396,0.094498,0.083467,0.090305,
Second Transpose (First Send),0.1184,0.104894,0.106076,0.099345,0.110487,0.106273,0.097393,0.10248,0.101867,0.111237,0.104065,0.097475,0.105581,0.111313,0.098007,0.101595,0.097379,0.110059,0.106283,0.098561,0.099527,0.106036,0.100163,0.095608,0.09665,0.109364,0.09734,0.09693,0.111217,0.106493,0.095156,0.102246,
Second Transpose (Packing),0.117567,0.104261,0.105422,0.098727,0.109884,0.105549,0.096583,0.101552,0.101231,0.110349,0.103296,0.0969,0.104889,0.110666,0.09726,0.100728,0.096786,0.109362,0.105299,0.097943,0.098866,0.10539,0.099441,0.094956,0.09605,0.108613,0.096671,0.096323,0.110604,0.105788,0.094427,0.101237,
Second Transpose (Start Local Transpose),0.128585,0.113854,0.11569,0.109236,0.118921,0.115417,0.106066,0.111234,0.110035,0.120036,0.112278,0.105551,0.113384,0.120338,0.10664,0.11073,0.105078,0.11946,0.115131,0.107701,0.107422,0.114321,0.109347,0.103258,0.104402,0.11804,0.106113,0.105408,0.119594,0.114121,0.103977,0.11121,
Second Transpose (Start Receive),0.132466,0.117481,0.119357,0.113187,0.122388,0.118744,0.110261,0.116224,0.113874,0.124136,0.115601,0.109673,0.11669,0.124242,0.110524,0.115678,0.108874,0.123028,0.119217,0.111352,0.11101,0.117703,0.112883,0.106691,0.108177,0.121886,0.109723,0.108793,0.123089,0.117395,0.107511,0.115952,
Second Transpose (First Receive),0.23384,0.885651,0.725084,0.797431,0.71713,0.722034,0.767503,0.753823,0.489125,0.462287,0.44864,0.667501,0.542183,0.463042,0.518294,0.438859,0.488939,0.771381,0.688153,0.753615,0.702397,0.71582,0.727628,0.721491,0.266918,0.202962,0.545239,0.662129,0.439547,0.466787,0.498832,0.422061,
Second Transpose (Finished Receive),0.994636,0.910187,0.995481,1.00314,1.0186,1.01951,0.996073,0.999231,1.04325,1.09608,1.00114,1.03576,1.03678,1.05388,1.01943,1.02668,1.04834,1.06717,1.03871,1.01775,1.0364,1.03674,1.03309,1.00813,1.02544,1.03493,0.989978,1.02762,1.02966,0.999305,0.992163,1.02979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0059,0.922198,1.00709,1.01362,1.03108,1.03221,1.00713,1.01156,1.05407,1.10638,1.01185,1.04594,1.04789,1.06434,1.02952,1.03807,1.05928,1.07814,1.04946,1.0286,1.04817,1.04833,1.0445,1.01981,1.03675,1.04685,1.0006,1.03796,1.04053,1.0146,1.00242,1.04173,
1D FFT X-Direction,1.01406,1.03646,1.02414,1.02749,1.04422,1.04551,1.02925,1.02744,1.06148,1.11227,1.018,1.05247,1.05415,1.07206,1.03603,1.04625,1.0658,1.08541,1.05813,1.03545,1.0547,1.0551,1.05224,1.02732,1.04357,1.05408,1.01244,1.04454,1.04701,1.02073,1.01361,1.04968,
Run complete,1.02448,1.04655,1.03447,1.03791,1.05492,1.056,1.03985,1.0373,1.07189,1.12301,1.02868,1.06312,1.06497,1.08293,1.04658,1.0568,1.07605,1.09666,1.06905,1.04593,1.0659,1.06557,1.06284,1.03852,1.0546,1.06442,1.01829,1.05524,1.05781,1.03157,1.02412,1.06033,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.010711,0.005092,0.00513,0.004781,0.004386,0.004533,0.004343,0.006025,0.00424,0.004062,0.004063,0.004133,0.005353,0.004378,0.004683,0.004961,0.004645,0.00455,0.004519,0.004913,0.004308,0.004941,0.004354,0.004172,0.004114,0.004882,0.004366,0.004344,0.004513,0.004214,0.004068,0.005856,
First Transpose (First Send),0.021074,0.015384,0.015168,0.014296,0.014609,0.014302,0.014493,0.015839,0.014415,0.014205,0.013736,0.013979,0.015517,0.014278,0.014546,0.015144,0.014251,0.014591,0.015018,0.014685,0.014424,0.014837,0.014239,0.013847,0.014052,0.015062,0.014689,0.01397,0.014531,0.014084,0.013824,0.01616,
First Transpose (Packing),0.027529,0.021579,0.021853,0.020332,0.020627,0.019871,0.020265,0.021914,0.020272,0.020736,0.01952,0.018867,0.021495,0.020193,0.019755,0.020344,0.020109,0.020881,0.021024,0.020229,0.019967,0.020244,0.020303,0.019858,0.020015,0.020779,0.019984,0.019004,0.0195,0.018991,0.019721,0.022216,
First Transpose (Start Local Transpose),0.027759,0.021809,0.022057,0.020523,0.020842,0.020117,0.020497,0.022081,0.02046,0.020913,0.019695,0.019059,0.021687,0.02038,0.01993,0.0205,0.020265,0.021111,0.021273,0.020426,0.020158,0.020502,0.020487,0.020058,0.020205,0.020983,0.02017,0.019199,0.019708,0.019182,0.019882,0.022383,
First Transpose (Start Receive),0.035209,0.02571,0.02643,0.024472,0.025151,0.024579,0.024697,0.027073,0.025016,0.025159,0.024217,0.022869,0.025674,0.024385,0.023695,0.025339,0.024889,0.025186,0.025178,0.024276,0.02498,0.024544,0.024746,0.023938,0.02439,0.024783,0.023892,0.023322,0.02365,0.022793,0.023781,0.027208,
First Transpose (First Receive),0.061049,0.051486,0.050786,0.048446,0.05261,0.051743,0.047738,0.053095,0.047308,0.051291,0.046125,0.043509,0.051668,0.050173,0.045994,0.051908,0.046563,0.051687,0.048284,0.048023,0.047138,0.051934,0.049674,0.046967,0.045503,0.051057,0.04687,0.044232,0.049066,0.049192,0.046311,0.053319,
First Transpose (Finished Receive),0.091978,0.081804,0.080249,0.073322,0.087859,0.082027,0.073324,0.080387,0.077046,0.085366,0.071958,0.069574,0.082158,0.080131,0.072298,0.072239,0.077744,0.082378,0.077412,0.073165,0.077506,0.08561,0.074798,0.07665,0.076114,0.084672,0.072067,0.069454,0.084101,0.078918,0.070775,0.071787,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.103537,0.091993,0.090895,0.083453,0.098708,0.092898,0.084086,0.091379,0.087841,0.097018,0.082587,0.079637,0.09229,0.090503,0.082661,0.082851,0.088675,0.091982,0.087922,0.083406,0.088023,0.096165,0.084903,0.087021,0.086811,0.095192,0.082616,0.079611,0.09406,0.089295,0.081288,0.08255,
First Transpose (Send Complete),0.120105,0.111628,0.106261,0.098347,0.113677,0.108716,0.099256,0.110034,0.102822,0.113574,0.099803,0.097154,0.107146,0.106446,0.097803,0.101487,0.105126,0.108967,0.103064,0.098461,0.102979,0.110987,0.10123,0.102129,0.101657,0.110164,0.099127,0.096431,0.108379,0.103965,0.096376,0.101455,
1D FFT Y-Direction,0.109002,0.10085,0.095193,0.087633,0.102716,0.0975,0.088292,0.099314,0.092088,0.101988,0.088691,0.085939,0.096482,0.095536,0.086855,0.090798,0.093895,0.097956,0.092414,0.08745,0.092069,0.100265,0.090298,0.091036,0.090411,0.099353,0.088212,0.085495,0.097762,0.092843,0.085354,0.090721,
Second Transpose (First Send),0.121323,0.112587,0.107288,0.099491,0.114674,0.109807,0.100353,0.111389,0.103761,0.115079,0.100891,0.098169,0.108185,0.107452,0.098707,0.102713,0.106109,0.110106,0.104275,0.099698,0.104125,0.112016,0.102353,0.10319,0.10264,0.11118,0.100178,0.09744,0.109279,0.104883,0.09743,0.102748,
Second Transpose (Packing),0.120452,0.111974,0.106555,0.098687,0.114009,0.10904,0.099557,0.110395,0.103085,0.114069,0.100073,0.097518,0.107443,0.106802,0.098062,0.101821,0.105465,0.109319,0.103342,0.098758,0.103362,0.111269,0.101566,0.102492,0.102002,0.110488,0.09945,0.09676,0.108678,0.104286,0.096661,0.10177,
Second Transpose (Start Local Transpose),0.132239,0.122027,0.116795,0.108592,0.123023,0.118924,0.108764,0.119832,0.112169,0.125378,0.109816,0.106758,0.116809,0.116165,0.107255,0.111354,0.115033,0.119125,0.113852,0.109317,0.111706,0.121353,0.111527,0.111681,0.111901,0.120645,0.108437,0.10594,0.116786,0.11344,0.105637,0.111755,
Second Transpose (Start Receive),0.136183,0.126647,0.122756,0.112354,0.126586,0.122529,0.112072,0.12449,0.115556,0.129544,0.113264,0.110057,0.120352,0.119644,0.110671,0.115608,0.119183,0.124479,0.118021,0.113136,0.115663,0.125087,0.115513,0.115451,0.115297,0.124496,0.112291,0.109613,0.120348,0.117052,0.109278,0.116812,
Second Transpose (First Receive),0.237196,0.224601,0.22043,0.206823,0.222203,0.274085,0.446088,0.224648,0.562558,0.235223,0.370662,0.422793,0.211757,0.223579,0.476703,0.23016,0.218362,0.221585,0.213287,0.255727,0.185578,0.225117,0.215601,0.217657,0.496569,0.209532,0.474843,0.444741,0.186168,0.192216,0.193421,0.227201,
Second Transpose (Finished Receive),0.745727,0.677225,0.750959,0.743209,0.74194,0.713281,0.750501,0.746277,0.689065,0.705552,0.686848,0.687651,0.677258,0.664087,0.702507,0.714063,0.739111,0.705363,0.74905,0.741446,0.734383,0.706655,0.74752,0.741108,0.730041,0.747224,0.746061,0.736747,0.737759,0.719932,0.745297,0.738436,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.757337,0.687738,0.761328,0.753692,0.75236,0.724295,0.760714,0.757742,0.69901,0.716589,0.697275,0.697863,0.689004,0.676485,0.713217,0.724958,0.749396,0.716004,0.759551,0.751903,0.745107,0.717301,0.757597,0.751315,0.743398,0.758059,0.755961,0.746962,0.748853,0.730585,0.755555,0.749927,
1D FFT X-Direction,0.763205,0.692525,0.76667,0.758254,0.758238,0.728804,0.765527,0.763518,0.738355,0.742635,0.702273,0.702387,0.695024,0.714622,0.739727,0.736181,0.753851,0.720807,0.764614,0.756246,0.749729,0.721546,0.761979,0.755291,0.748093,0.762157,0.760834,0.751127,0.753448,0.734915,0.759756,0.755555,
Run complete,0.773749,0.702904,0.777229,0.76848,0.768708,0.740049,0.776632,0.774073,0.748824,0.753027,0.712835,0.713301,0.706243,0.72619,0.750135,0.746833,0.764556,0.731286,0.775256,0.767074,0.760095,0.732453,0.772964,0.765897,0.759893,0.772914,0.771678,0.761766,0.764093,0.746022,0.770526,0.766202,

init,1480.07,1477.5,1486.91,1482.99,1469.35,1461.99,1471.15,1473.87,1437.89,1507.74,1471.55,1453.71,1477.94,1478.14,1484.32,1480.01,1476.74,1485.34,1482.39,1480.11,1449.28,1447.49,1454.6,1501,1474.05,1482.52,1474.76,1477.69,1449.51,1454.35,1473.87,1459.14,
1D FFT Z-Direction,0.01065,0.003627,0.003903,0.003364,0.003698,0.003629,0.003423,0.005458,0.004301,0.004094,0.003506,0.004066,0.003357,0.004443,0.003552,0.00465,0.003658,0.0035,0.004132,0.003541,0.003368,0.003546,0.003666,0.00333,0.003505,0.004054,0.003351,0.003774,0.003969,0.00318,0.00323,0.004884,
First Transpose (First Send),0.020917,0.013762,0.013267,0.013086,0.01322,0.013456,0.01302,0.015651,0.014267,0.014097,0.013435,0.013675,0.012987,0.014263,0.013488,0.014221,0.013351,0.013089,0.014119,0.012974,0.013282,0.012824,0.013096,0.013688,0.013236,0.013796,0.012876,0.01324,0.013685,0.012762,0.012939,0.014924,
First Transpose (Packing),0.027011,0.018479,0.018071,0.017711,0.017859,0.018358,0.017622,0.020085,0.018586,0.018991,0.018261,0.018213,0.017441,0.019358,0.01784,0.018686,0.017505,0.017781,0.01847,0.017603,0.017579,0.017174,0.018067,0.017888,0.017413,0.018035,0.017521,0.017829,0.018276,0.017001,0.01758,0.019292,
First Transpose (Start Local Transpose),0.027201,0.018667,0.018226,0.017877,0.018041,0.018553,0.017815,0.020268,0.018756,0.019181,0.018437,0.018407,0.017584,0.019549,0.018019,0.018835,0.017658,0.017981,0.01866,0.017789,0.017729,0.017353,0.018263,0.018011,0.017565,0.018244,0.017708,0.017975,0.018465,0.017169,0.017742,0.019458,
First Transpose (Start Receive),0.03386,0.022495,0.021824,0.021929,0.022434,0.022281,0.021537,0.024951,0.022663,0.02337,0.022296,0.022026,0.021412,0.023626,0.021791,0.023471,0.021684,0.021704,0.022295,0.021415,0.022063,0.020945,0.022037,0.021755,0.021681,0.021662,0.02115,0.021619,0.022157,0.020608,0.021336,0.024039,
First Transpose (First Receive),0.057901,0.047488,0.042388,0.042039,0.04767,0.041965,0.04302,0.04735,0.04141,0.049189,0.043049,0.042625,0.046243,0.048858,0.043762,0.049006,0.040783,0.046702,0.042921,0.04321,0.047024,0.046493,0.041822,0.042041,0.043322,0.049291,0.044298,0.044231,0.046957,0.042689,0.045968,0.04584,
First Transpose (Finished Receive),0.088923,0.07712,0.07335,0.066072,0.081239,0.071237,0.067634,0.074009,0.070975,0.079437,0.07165,0.067634,0.075964,0.078839,0.068427,0.074698,0.071612,0.077188,0.072862,0.068162,0.076706,0.07494,0.066023,0.066688,0.07359,0.071176,0.073437,0.068724,0.081208,0.072531,0.071201,0.070856,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
