,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),12.76,12.7896,12.7504,12.7529,12.7702,12.8516,12.5793,12.6017,12.7445,12.7131,12.7138,12.6467,12.7598,12.7153,12.7163,12.8144,12.7865,12.6435,12.7223,12.6194,12.735,12.6943,12.7623,12.7642,12.8283,12.8406,12.6932,12.8243,12.8328,12.8168,12.7034,12.6237,
First Transpose (Start Receive),12.769,12.7951,12.7577,12.7584,12.7764,12.8602,12.5878,12.609,12.7524,12.7213,12.7222,12.6553,12.7678,12.7228,12.7267,12.8233,12.795,12.6512,12.7294,12.6271,12.743,12.7019,12.7699,12.7742,12.8355,12.8484,12.7006,12.8325,12.8397,12.824,12.7111,12.6327,
First Transpose (First Receive),356.477,354.078,359.255,358.413,360.329,361.043,357.507,357.382,349.397,347.221,351.345,350.75,382.52,382.808,373.823,369.836,362.988,361.132,354.424,351.837,357.959,356.901,349.431,349.463,368.355,367.249,363.943,361.856,356.17,356.384,360.137,360.21,
First Transpose (Finished Receive),362.832,363.536,368.181,367.047,368.403,368.419,366.989,366.446,384.512,383.232,385.856,385.704,403.888,403.877,399.424,397.766,371.21,370.66,366.276,363.645,369.141,368.742,360.781,362.134,375.719,375.157,373.571,372.669,368.18,366.848,370.988,371.198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),363.199,363.899,368.546,367.41,368.767,368.99,367.353,366.81,385.169,383.597,386.315,386.067,404.254,404.243,399.789,398.232,371.578,371.025,366.639,364.009,369.505,369.106,361.144,362.5,376.09,375.526,373.935,373.214,368.555,367.212,371.353,371.561,
First Transpose (Send Complete),366.509,366.862,371.526,370.343,371.73,371.944,370.29,369.768,388.445,386.564,389.263,389.039,407.2,407.197,402.766,401.203,374.852,374.132,370.895,368.733,373.098,372.714,365.945,366.869,379.351,378.673,377.019,376.65,372.495,371.296,374.793,374.947,
1D FFT Y-Direction,363.212,363.921,368.559,367.421,368.778,369.001,367.366,366.82,385.178,383.609,386.324,386.079,404.264,404.254,399.802,398.242,371.591,371.223,367.954,365.754,370.175,369.747,362.996,363.921,376.102,375.73,374.106,373.721,369.554,368.362,371.829,372.013,
Second Transpose (First Send),366.512,366.867,371.53,370.346,371.733,371.946,370.292,369.77,388.45,386.571,389.269,389.044,407.205,407.201,402.772,401.208,374.854,374.135,370.899,368.735,373.1,372.716,365.947,366.873,379.358,378.679,377.026,376.661,372.497,371.298,374.798,374.953,
Second Transpose (Packing),366.51,366.862,371.527,370.343,371.731,371.944,370.29,369.769,388.446,386.565,389.264,389.039,407.2,407.198,402.767,401.204,374.852,374.133,370.896,368.734,373.098,372.715,365.945,366.87,379.352,378.674,377.02,376.651,372.495,371.296,374.793,374.948,
Second Transpose (Start Local Transpose),366.522,366.879,371.538,370.355,371.743,371.954,370.304,369.783,388.458,386.58,389.28,389.053,407.213,407.211,402.78,401.217,374.867,374.146,370.909,368.744,373.11,372.726,365.956,366.883,379.371,378.688,377.034,376.679,372.506,371.305,374.805,374.967,
Second Transpose (Start Receive),366.527,366.884,371.544,370.36,371.749,371.96,370.309,369.788,388.462,386.585,389.284,389.058,407.218,407.215,402.785,401.221,374.873,374.15,370.914,368.748,373.115,372.73,365.96,366.888,379.378,378.693,377.04,376.683,372.51,371.309,374.81,374.974,
Second Transpose (First Receive),698.397,690.51,670.092,686.687,650.359,653.689,615.654,668.345,715.565,711.035,704.914,708.165,772.298,701.315,691.25,703.972,694.256,692.481,693.246,680.433,654.486,656.658,655.819,624.331,703.228,696.906,685.372,687.51,662.427,656.569,641.161,656.747,
Second Transpose (Finished Receive),731.941,727.997,728.316,729.278,788.193,792.261,780.01,771.811,715.586,712.275,710.012,708.184,799.108,702.199,691.299,703.99,732.47,728.702,729.13,729.842,788.124,792.307,780.211,772.146,732.168,728.958,726.561,729.767,788.384,792.172,780.061,771.803,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),732.656,728.705,729.025,729.987,788.905,792.976,780.722,772.521,717.682,713.146,710.72,710.264,799.816,703.592,693.388,706.075,733.184,729.407,729.839,730.552,788.843,793.018,780.922,772.861,732.88,729.669,727.271,730.477,789.096,792.883,780.773,772.516,
1D FFT X-Direction,732.669,728.719,729.039,730,795.022,792.992,780.736,772.536,732.33,728.954,729.118,729.782,799.829,792.226,780.15,772.075,733.206,729.424,729.853,730.565,798.452,793.03,780.933,772.878,732.892,729.681,727.284,730.489,789.11,792.897,780.785,772.53,
Run complete,736.003,731.97,732.294,733.251,798.266,796.237,783.994,775.785,735.671,732.183,732.359,733.035,803.072,795.482,783.386,775.347,736.562,732.637,733.104,733.835,801.696,796.294,784.187,776.113,736.248,732.947,730.526,733.764,792.362,796.141,784.045,775.782,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.027717,0.025652,0.019636,0.018433,0.019394,0.021422,0.019569,0.048611,0.017566,0.018568,0.017062,0.020966,0.017922,0.020082,0.042108,0.019627,0.027657,0.017941,0.019465,0.021138,0.018249,0.01837,0.021866,0.02254,0.019023,0.01836,0.018866,0.019739,0.019378,0.019602,0.018001,0.018956,
First Transpose (First Send),12.6929,12.717,12.8177,12.6571,12.7143,12.634,12.6389,12.8207,12.7582,12.7339,12.7937,12.7905,12.8522,12.6784,12.6459,12.7997,12.7879,12.6772,12.6633,12.8081,12.7454,12.7284,12.729,12.7432,12.7563,12.7052,12.7221,12.7194,12.7962,12.717,12.7194,12.7633,
First Transpose (Packing),12.7087,12.733,12.8341,12.6711,12.7392,12.6472,12.6533,12.8367,12.7703,12.7485,12.8089,12.8032,12.867,12.6906,12.6735,12.8145,12.802,12.6894,12.6788,12.8235,12.7572,12.7425,12.7444,12.7565,12.7699,12.7183,12.7353,12.7337,12.8152,12.7303,12.7319,12.7783,
First Transpose (Start Local Transpose),12.7091,12.7333,12.8344,12.6713,12.7397,12.6475,12.6536,12.8371,12.7706,12.7488,12.8092,12.8035,12.8673,12.6908,12.6737,12.8149,12.8022,12.6897,12.679,12.8238,12.7576,12.7427,12.7447,12.7568,12.7701,12.7186,12.7356,12.734,12.8154,12.7306,12.7322,12.7786,
First Transpose (Start Receive),12.7184,12.7389,12.8424,12.6765,12.7599,12.656,12.6613,12.8476,12.7773,12.7559,12.8158,12.8125,12.8756,12.7013,12.6878,12.8231,12.81,12.6953,12.6858,12.831,12.7638,12.7491,12.7525,12.7646,12.7799,12.7246,12.7412,12.7404,12.8221,12.737,12.7384,12.7857,
First Transpose (First Receive),358.49,356.544,358,357.582,364.067,365,358.859,358.187,337,334.557,347.346,347.285,379.907,379.395,367.84,363.189,367.951,366.764,357.46,356.466,359.745,359.133,356.691,358.06,362.3,360.526,360.726,354.605,353.274,352.517,347.847,347.859,
First Transpose (Finished Receive),366.866,366.902,368.493,366.904,369.875,369.882,367.847,368.523,381.788,380.777,389.99,389.729,407.968,407.959,402.674,400.813,373.442,373.067,369.234,366.515,371.186,370.255,368.366,369.271,377.378,376.641,376.56,371.228,369.739,369.137,360.289,365.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),367.233,367.267,368.858,367.268,370.243,370.247,368.211,368.891,382.156,381.142,390.354,390.094,408.333,408.325,403.041,401.176,373.811,373.43,369.597,366.877,371.55,370.617,368.729,369.635,378.051,377.007,376.93,371.874,370.263,369.789,360.879,365.81,
First Transpose (Send Complete),370.547,370.446,371.817,370.263,373.215,373.205,371.22,371.827,385.484,384.127,393.322,393.068,411.288,411.267,406.013,404.143,377.084,376.537,373.997,371.066,375.137,374.589,373.389,374.103,381.352,380.327,380.306,375.695,373.671,373.781,365.253,369.379,
1D FFT Y-Direction,367.245,367.512,368.871,367.279,370.266,370.262,368.229,368.9,382.167,381.159,390.366,390.109,408.346,408.339,403.066,401.189,373.824,373.61,371.029,368.116,372.168,371.652,370.453,371.163,378.059,377.387,377.355,372.729,370.7,370.863,362.305,366.438,
Second Transpose (First Send),370.549,370.448,371.821,370.266,373.218,373.208,371.223,371.83,385.489,384.133,393.33,393.074,411.294,411.272,406.022,404.148,377.087,376.539,374,371.068,375.139,374.591,373.395,374.109,381.357,380.333,380.323,375.702,373.674,373.783,365.256,369.388,
Second Transpose (Packing),370.548,370.447,371.818,370.264,373.215,373.206,371.221,371.827,385.484,384.128,393.323,393.069,411.288,411.267,406.014,404.144,377.085,376.537,373.998,371.067,375.138,374.589,373.389,374.104,381.352,380.328,380.308,375.696,373.672,373.781,365.254,369.38,
Second Transpose (Start Local Transpose),370.561,370.457,371.829,370.276,373.228,373.22,371.233,371.838,385.498,384.143,393.341,393.084,411.304,411.282,406.047,404.157,377.099,376.55,374.007,371.076,375.147,374.599,373.403,374.117,381.365,380.342,380.357,375.712,373.682,373.795,365.265,369.421,
Second Transpose (Start Receive),370.566,370.461,371.835,370.281,373.234,373.226,371.238,371.843,385.503,384.148,393.348,393.09,411.31,411.286,406.052,404.163,377.105,376.555,374.012,371.081,375.151,374.604,373.408,374.123,381.37,380.348,380.362,375.717,373.686,373.799,365.269,369.426,
Second Transpose (First Receive),701.313,683.417,671.077,677.207,663.334,656.759,646.419,654.231,711.735,702.065,712.605,712.527,711.993,710.786,706.628,708.242,692.986,701.717,699.916,668.562,664.531,657.024,657.874,659.092,701.854,690.081,688.217,700.839,660.83,663.087,660.828,664.993,
Second Transpose (Finished Receive),724.467,721.466,731.304,731.975,797.277,797.306,782.792,779.91,714.571,709.176,713.187,712.549,712.013,710.809,707.013,708.26,723.155,722.93,731,731.702,797.346,797.25,782.67,780.144,724.219,721.097,731.22,732.457,797.317,797.18,782.613,779.721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),725.18,722.173,732.014,732.687,797.988,798.02,783.504,780.622,715.291,709.947,714.712,714.629,714.09,712.888,708.736,710.339,723.868,723.635,731.708,732.412,798.056,797.962,783.383,780.859,724.935,721.806,731.933,733.167,798.027,797.89,783.323,780.434,
1D FFT X-Direction,725.193,722.187,732.028,732.7,798.002,798.036,783.518,780.636,724.525,722.924,731.237,732.298,797.277,797.255,782.706,780.077,723.881,723.649,731.722,732.425,798.07,797.975,783.397,780.877,724.949,721.82,731.956,733.18,798.041,797.904,783.336,780.455,
Run complete,728.55,725.452,735.281,735.942,801.254,801.292,786.778,783.903,727.882,726.179,734.488,735.536,800.541,800.518,785.908,783.332,727.227,726.884,734.98,735.676,801.313,801.246,786.636,784.11,728.296,725.072,735.216,736.435,801.332,801.16,786.588,783.701,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.027648,0.018975,0.021341,0.018733,0.02721,0.022593,0.019133,0.021038,0.017009,0.019186,0.020275,0.020011,0.018417,0.019558,0.023528,0.019868,0.019844,0.018944,0.018972,0.018045,0.018411,0.019053,0.019421,0.022556,0.020049,0.018354,0.040934,0.017095,0.019963,0.019092,0.019189,0.043354,
First Transpose (First Send),12.695,12.7083,12.7634,12.7539,12.7296,12.7432,12.6067,12.7992,12.663,12.7237,12.6654,12.7374,12.777,12.6992,12.7385,12.6691,12.7078,12.5676,12.707,12.6916,12.6934,12.7591,12.6294,12.7283,12.6415,12.71,12.7393,12.6636,12.7418,12.6755,12.7673,12.795,
First Transpose (Packing),12.7124,12.723,12.7792,12.7689,12.7447,12.7551,12.6204,12.8127,12.6756,12.7404,12.6784,12.7516,12.7937,12.7121,12.7532,12.684,12.7208,12.5811,12.7203,12.7058,12.7082,12.7746,12.6464,12.743,12.6557,12.7235,12.7619,12.6762,12.7613,12.6894,12.7869,12.8168,
First Transpose (Start Local Transpose),12.7128,12.7232,12.7795,12.7692,12.745,12.7554,12.6207,12.813,12.6759,12.7407,12.6786,12.7519,12.794,12.7124,12.7534,12.6843,12.7211,12.5814,12.7206,12.7061,12.7085,12.7748,12.6466,12.7433,12.656,12.7238,12.7622,12.6765,12.7615,12.6897,12.7872,12.8171,
First Transpose (Start Receive),12.7228,12.7289,12.7867,12.7751,12.7516,12.7634,12.6287,12.82,12.6849,12.7478,12.6841,12.7602,12.8024,12.721,12.7644,12.6966,12.7288,12.5865,12.7272,12.7117,12.715,12.781,12.6529,12.7513,12.6646,12.7293,12.7682,12.6828,12.768,12.6966,12.7947,12.8253,
First Transpose (First Receive),360.249,360.479,360.352,361.321,363.289,363.98,355.926,355.822,348.595,346.525,350.19,350.585,385.795,385.061,374.034,368.737,364.616,361.247,354.898,352.524,359.084,357.945,350.789,350.971,369.985,368.634,364.627,363.337,359.878,359.806,363.396,363.341,
First Transpose (Finished Receive),368.744,368.309,368.82,369.234,369.901,369.909,364.354,363.628,387.497,385.357,388.826,388.395,407.725,407.711,402.572,400.801,373.007,372.434,366.997,364.528,370.75,369.863,361.952,363.779,377.154,376.599,373.792,372.918,369.273,368.286,375.293,372.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),369.113,368.674,369.188,369.6,370.266,370.275,364.718,363.991,387.864,385.721,389.19,388.814,408.091,408.077,402.937,401.165,373.377,372.797,367.36,365.228,371.116,370.226,362.315,364.325,377.521,376.965,374.403,373.282,369.637,368.65,375.661,372.986,
First Transpose (Send Complete),372.398,371.619,372.168,372.581,373.217,373.232,367.69,366.951,391.164,388.743,392.153,391.811,411.059,411.039,405.891,404.134,376.686,376.002,371.594,370.05,374.801,374.135,367.559,369.189,380.834,380.119,378.358,377.15,374.193,372.929,379.272,376.894,
1D FFT Y-Direction,369.124,368.684,369.223,369.635,370.28,370.288,364.731,364,387.872,385.804,389.201,388.826,408.104,408.088,402.953,401.178,373.388,373.014,368.646,367.034,371.854,371.152,364.62,366.248,377.531,377.164,375.382,374.234,371.23,369.992,376.277,373.957,
Second Transpose (First Send),372.401,371.622,372.174,372.589,373.219,373.235,367.693,366.953,391.169,388.748,392.158,391.819,411.065,411.044,405.899,404.14,376.689,376.005,371.597,370.053,374.804,374.137,367.562,369.192,380.839,380.125,378.365,377.155,374.199,372.931,379.291,376.901,
Second Transpose (Packing),372.399,371.62,372.169,372.583,373.217,373.233,367.69,366.951,391.165,388.744,392.154,391.812,411.06,411.04,405.892,404.135,376.687,376.003,371.594,370.051,374.802,374.136,367.559,369.19,380.834,380.119,378.359,377.15,374.196,372.929,379.274,376.895,
Second Transpose (Start Local Transpose),372.409,371.63,372.207,372.619,373.228,373.244,367.701,366.96,391.177,388.757,392.167,391.828,411.075,411.054,405.913,404.152,376.699,376.015,371.606,370.062,374.814,374.146,367.57,369.203,380.847,380.133,378.375,377.163,374.206,372.94,379.318,376.911,
Second Transpose (Start Receive),372.414,371.635,372.213,372.624,373.233,373.251,367.706,366.965,391.182,388.761,392.172,391.833,411.08,411.058,405.918,404.156,376.704,376.019,371.613,370.067,374.818,374.151,367.574,369.208,380.852,380.138,378.38,377.168,374.211,372.944,379.322,376.915,
Second Transpose (First Receive),695.325,688.661,671.633,691.45,658.328,642.785,652.576,620.326,711.978,713.45,709.647,711.281,777.707,754.839,694.123,696.035,669.638,696.095,687.381,691.203,651.395,649.419,578.533,656.124,680.019,693.899,691.196,697.39,651.353,652.829,637.578,657.996,
Second Transpose (Finished Receive),735.688,730.234,731.343,730.588,790.533,794.037,784.38,782.11,711.998,716.702,710.881,713.993,803.863,787.953,696.195,697.482,735.965,729.487,731.282,730.179,790.668,794.05,784.152,781.825,736.105,729.648,731.638,730.303,790.613,794.072,784.27,782.133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),736.403,730.946,732.056,731.298,791.247,794.752,785.091,782.82,714.094,717.414,711.755,715.392,804.57,788.665,696.92,698.887,736.679,730.192,731.991,730.889,791.379,794.761,784.862,782.542,736.822,730.359,732.35,731.013,791.325,794.784,784.985,782.844,
1D FFT X-Direction,736.415,730.978,732.077,731.32,799.918,794.769,785.104,782.835,735.989,730.227,731.558,730.572,804.582,794.009,784.302,782.075,736.691,730.205,732.006,730.901,803.217,794.775,784.876,782.56,736.835,730.372,732.365,731.027,791.34,794.797,785.005,782.86,
Run complete,739.784,734.236,735.322,734.571,803.169,798.031,788.349,786.095,739.327,733.497,734.811,733.793,807.846,797.267,787.544,785.331,740.017,733.441,735.25,734.193,806.468,798.025,788.136,785.821,740.159,733.633,735.633,734.288,794.588,798.056,788.265,786.107,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.027855,0.038614,0.04072,0.042982,0.018557,0.023932,0.019838,0.019378,0.018679,0.019787,0.018081,0.021275,0.018008,0.019528,0.030491,0.019634,0.018987,0.019989,0.019177,0.019298,0.016598,0.019224,0.018952,0.022803,0.018892,0.017891,0.020355,0.019396,0.019104,0.018949,0.03921,0.020509,
First Transpose (First Send),12.8251,12.8097,12.7044,12.976,12.7076,12.701,12.7559,12.7317,12.6723,12.5643,12.6661,12.7431,13.0662,13.1242,13.1075,12.7897,12.7258,12.627,12.7708,12.7439,12.7228,12.7856,12.7491,12.7935,12.7441,12.7267,12.6732,12.7427,12.7088,12.7324,12.7473,12.6804,
First Transpose (Packing),12.84,12.837,12.7259,12.9961,12.7192,12.7137,12.7704,12.7457,12.6835,12.5786,12.6773,12.756,13.0817,13.1371,13.1219,12.8033,12.7405,12.6409,12.7857,12.7566,12.7356,12.8006,12.7639,12.8095,12.7593,12.7407,12.6903,12.7574,12.7224,12.7454,12.7683,12.6957,
First Transpose (Start Local Transpose),12.8404,12.8373,12.7262,12.9964,12.7195,12.714,12.7708,12.7459,12.6838,12.5788,12.6776,12.7563,13.082,13.1373,13.1222,12.8037,12.7408,12.6412,12.786,12.7569,12.7359,12.8008,12.7641,12.8097,12.7596,12.741,12.6906,12.7577,12.7227,12.7457,12.7686,12.696,
First Transpose (Start Receive),12.8504,12.8434,12.7335,13.002,12.7261,12.7226,12.779,12.7523,12.6914,12.5854,12.6851,12.7647,13.0904,13.1434,13.1326,12.8112,12.749,12.6469,12.7922,12.7622,12.7418,12.8081,12.7715,12.8174,12.7663,12.7471,12.6977,12.7638,12.7289,12.7517,12.7752,12.7032,
First Transpose (First Receive),360.776,358.78,357.507,357.499,365.848,366.491,359.935,359.502,346.912,344.839,349.411,348.967,390.722,391.995,369.082,364.198,365.606,368.893,360.525,359.181,360.621,358.907,358.745,358.588,376.096,371.524,365.395,365.47,363.501,363.092,360.52,360.535,
First Transpose (Finished Receive),369.721,368.454,367.154,365.948,370.366,370.372,368.697,368.464,393.71,391.534,394.58,394.795,412.344,412.351,405.55,403.765,373.499,372.935,372.227,371.003,371.607,371.464,369.66,368.399,380.842,380.279,378.572,378.067,376.28,375.619,373.868,373.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),370.09,368.82,367.519,366.313,370.731,370.737,369.061,368.827,394.076,391.898,394.945,395.159,412.712,412.719,405.918,404.13,373.869,373.302,372.597,371.374,371.973,371.829,370.029,368.765,381.211,380.643,378.937,378.432,376.644,375.983,374.233,373.908,
First Transpose (Send Complete),373.426,371.766,370.598,369.455,373.686,373.689,372.014,371.787,397.353,395.066,397.882,398.137,415.692,415.697,408.908,407.084,377.164,376.456,375.598,374.357,374.957,374.775,373.111,371.854,384.518,383.799,382.554,382.001,381.037,380.526,379.288,379.067,
1D FFT Y-Direction,370.112,368.84,367.629,366.498,370.741,370.749,369.072,368.836,394.084,392.116,394.957,395.172,412.735,412.741,405.932,404.14,373.881,373.526,372.633,371.409,371.985,371.837,370.157,368.906,381.23,380.846,379.591,379.057,378.083,377.584,376.355,376.097,
Second Transpose (First Send),373.431,371.77,370.601,369.457,373.689,373.692,372.018,371.788,397.357,395.071,397.886,398.143,415.7,415.706,408.914,407.088,377.166,376.465,375.604,374.364,374.96,374.777,373.12,371.861,384.527,383.804,382.559,382.007,381.043,380.532,379.294,379.073,
Second Transpose (Packing),373.427,371.767,370.599,369.455,373.687,373.69,372.015,371.787,397.354,395.067,397.882,398.138,415.693,415.698,408.908,407.085,377.164,376.457,375.599,374.359,374.958,374.776,373.113,371.855,384.518,383.799,382.555,382.002,381.038,380.527,379.289,379.068,
Second Transpose (Start Local Transpose),373.441,371.79,370.611,369.467,373.698,373.7,372.026,371.795,397.366,395.081,397.896,398.154,415.711,415.718,408.924,407.098,377.176,376.503,375.642,374.401,374.968,374.784,373.152,371.872,384.538,383.813,382.569,382.014,381.054,380.54,379.304,379.084,
Second Transpose (Start Receive),373.446,371.795,370.617,369.472,373.703,373.706,372.031,371.801,397.371,395.085,397.9,398.161,415.716,415.723,408.929,407.102,377.181,376.508,375.647,374.407,374.973,374.789,373.158,371.877,384.542,383.818,382.574,382.018,381.058,380.544,379.308,379.088,
Second Transpose (First Receive),667.79,694.783,692.282,687.73,660.095,612.987,659.753,619.571,708.742,710.867,716.371,714.716,707.032,700.925,703.739,704.149,689.712,663.164,674.338,676.197,619.772,654.94,627.528,665.97,684.454,689.076,694.441,690.316,649.753,636.392,660.486,657.728,
Second Transpose (Finished Receive),741.435,737.327,739.589,738.143,798.932,798.987,786.408,781.762,716.216,717.617,716.391,717.685,707.051,786.605,703.763,706.527,741.647,737.443,739.801,738.495,799.016,798.649,786.044,781.43,741.502,736.888,739.873,738.176,798.852,798.861,786.297,781.674,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),742.15,738.035,740.299,738.851,799.645,799.701,787.122,782.471,716.928,718.326,718.47,718.394,709.138,787.314,705.839,707.934,742.361,738.15,740.51,739.203,799.73,799.362,786.757,782.146,742.217,737.6,740.584,738.887,799.562,799.572,787.008,782.386,
1D FFT X-Direction,742.162,738.049,740.314,738.865,799.659,799.717,787.135,782.485,741.544,737.436,739.808,738.478,798.933,798.914,786.311,781.691,742.374,738.171,740.535,739.225,799.755,799.376,786.782,782.163,742.23,737.613,740.598,738.9,799.575,799.586,787.021,782.401,
Run complete,745.509,741.295,743.578,742.129,802.916,802.969,790.384,785.742,744.887,740.674,743.048,741.714,802.186,802.164,789.577,784.964,745.737,741.423,743.796,742.479,803.017,802.654,790.05,785.432,745.61,740.86,743.855,742.153,802.801,802.843,790.296,785.665,

init,1495.37,1487.04,1502.59,1497.31,1462.96,1476.87,1462.11,1481.48,1501.55,1545.27,1454.4,1497.04,1493.58,1483.26,1480.51,1480.56,1498.79,1498.07,1515.52,1511.6,1458.52,1483.24,1464.39,1458.39,1513.07,1497.06,1533.32,1504.69,1474.91,1450.77,1473.72,1473.17,
1D FFT Z-Direction,0.036821,0.017758,0.018458,0.01973,0.020569,0.021317,0.017837,0.019466,0.01786,0.019341,0.01717,0.019461,0.027394,0.027189,0.023162,0.019048,0.023703,0.046477,0.04406,0.046206,0.025991,0.02041,0.045243,0.033476,0.027177,0.018293,0.018806,0.017492,0.018206,0.018506,0.019602,0.020613,
First Transpose (First Send),12.6966,12.7429,12.8396,12.7888,12.7456,12.6679,12.705,12.6914,12.7708,12.7601,12.8237,12.6969,12.7311,12.7093,12.7697,12.7264,12.7763,12.5777,12.6647,12.6683,12.7903,12.6367,12.7032,12.6646,12.7528,12.7746,12.7104,12.7067,12.6794,12.5725,12.7435,12.7085,
First Transpose (Packing),12.7123,12.7573,12.8545,12.8058,12.7594,12.6795,12.7197,12.7026,12.7832,12.7772,12.8394,12.7103,12.745,12.7224,12.7842,12.7399,12.7932,12.602,12.6871,12.6928,12.8068,12.6516,12.7238,12.6801,12.7698,12.7888,12.7245,12.7213,12.6937,12.585,12.7572,12.7228,
First Transpose (Start Local Transpose),12.7127,12.7576,12.8549,12.8061,12.7597,12.6798,12.72,12.7029,12.7835,12.7775,12.8397,12.7106,12.7453,12.7227,12.7845,12.7402,12.7934,12.6023,12.6874,12.693,12.807,12.6518,12.724,12.6804,12.7701,12.789,12.7247,12.7216,12.694,12.5853,12.7575,12.7231,
First Transpose (Start Receive),12.7227,12.7651,12.8668,12.8121,12.7662,12.6873,12.726,12.7125,12.7902,12.7848,12.8456,12.719,12.7538,12.7302,12.7949,12.7488,12.8027,12.6082,12.6966,12.7012,12.8159,12.6595,12.732,12.6896,12.7768,12.7953,12.7305,12.7275,12.7002,12.5923,12.7645,12.7296,
First Transpose (First Receive),362.138,360.551,363.11,361.489,363.864,364.196,361.116,360.486,346.016,343.705,350.167,348.877,381.686,381.814,369.304,365.601,370.087,364.3,358.531,355.33,360.647,359.257,355.228,358.64,372.703,371.217,360.686,360.038,359,358.253,353.127,353.127,
First Transpose (Finished Receive),366.164,366.131,367.488,366.663,367.707,367.72,366.206,365.354,386.83,381.424,389.426,387.464,406.797,406.781,401.575,399.716,375.724,375.159,372.284,368.05,373.331,372.477,367.478,372.549,381.316,380.745,377.798,376.836,375.914,375.448,370.811,370.908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
