,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),2.67271,2.65588,2.65774,2.66961,2.65669,2.74574,2.64179,2.62903,2.62528,2.64934,2.63881,2.65151,2.64601,2.66243,2.63361,2.64973,2.61202,2.61311,2.64644,2.64364,2.67216,2.66143,2.65773,2.67796,2.61985,2.68549,2.68615,2.68806,2.66083,2.67184,2.67144,2.6392,
First Transpose (Start Local Transpose),2.67302,2.65625,2.65803,2.66992,2.65697,2.74607,2.64212,2.62937,2.62559,2.64965,2.63906,2.65181,2.64629,2.66273,2.63392,2.65001,2.61226,2.61343,2.64671,2.6439,2.67242,2.66166,2.65806,2.67827,2.62016,2.68572,2.68646,2.68839,2.66111,2.67214,2.67175,2.63949,
First Transpose (Start Receive),2.6838,2.66634,2.66813,2.67897,2.66529,2.75566,2.65056,2.6399,2.6387,2.65834,2.64787,2.66026,2.65512,2.67205,2.64445,2.65931,2.6253,2.6235,2.65526,2.65218,2.68103,2.67067,2.66735,2.68705,2.63171,2.70269,2.696,2.6977,2.67255,2.68123,2.67992,2.64916,
First Transpose (First Receive),91.275,90.1774,91.6748,91.4683,89.0525,89.146,86.7954,86.8095,90.5848,88.9706,90.2709,90.4563,92.5857,92.1339,93.2551,92.7768,93.154,92.6277,93.9057,93.8173,91.3846,91.322,92.82,92.0838,91.0802,91.4839,90.2363,90.192,88.3898,89.2678,87.7007,87.9329,
First Transpose (Finished Receive),94.252,93.7157,94.5413,94.2675,92.7307,92.7303,91.2737,91.3279,94.9057,92.9396,94.3281,94.2831,96.2581,96.042,96.4582,96.4724,95.7029,95.5177,95.9112,95.9014,93.5615,94.5371,95.1642,95.0668,97.3023,97.1353,96.0741,96.4504,94.7727,95.5186,93.7693,91.1071,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3531,93.8164,94.6417,94.3679,92.8324,92.8313,91.4381,91.4285,95.0262,93.1061,94.4441,94.3839,96.358,96.1429,96.5593,96.5723,95.8036,95.6179,96.0118,96.0019,93.6607,94.6374,95.2686,95.1669,97.4044,97.2353,96.1753,96.5507,94.8771,95.62,93.8702,91.2094,
First Transpose (Send Complete),95.2443,94.6594,95.4981,95.3954,93.8993,93.7356,92.7195,92.5355,95.8943,94.1177,95.8741,95.312,97.2144,97.0056,97.3951,97.4464,96.6922,96.4806,96.8635,96.8592,94.736,95.4981,96.4287,96.0627,98.3098,98.1777,97.2051,97.5431,95.7576,96.4744,95.0983,92.3405,
1D FFT Y-Direction,94.3639,93.8275,94.652,94.5489,93.0532,92.8843,91.8637,91.6806,95.0384,93.2671,95.0457,94.4681,96.3788,96.1546,96.572,96.582,95.8131,95.6546,96.0223,96.0112,93.9062,94.6492,95.5829,95.2187,97.4143,97.3229,96.3764,96.6968,94.9049,95.6315,94.2518,91.4906,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.2449,94.6601,95.4988,95.3961,93.9001,93.7362,92.7201,92.5363,95.895,94.1187,95.8747,95.3134,97.215,97.0064,97.3957,97.4471,96.6927,96.4817,96.864,96.8599,94.7367,95.4991,96.4293,96.0636,98.3104,98.1784,97.206,97.5437,95.7582,96.475,95.099,92.3414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.2452,94.6605,95.4992,95.3965,93.9004,93.7366,92.7206,92.5369,95.8954,94.1191,95.875,95.314,97.2153,97.0069,97.396,97.4476,96.6931,96.4821,96.8644,96.8605,94.7371,95.4994,96.4297,96.0639,98.3108,98.1788,97.2064,97.5442,95.7587,96.4754,95.0994,92.3417,
Second Transpose (Finished All2All),789.115,672.548,783.007,778.377,666.908,779.251,808.626,780.809,678.959,780.255,779.254,778.756,803.434,671.121,825.068,783.9,789.524,780.329,781.153,671.319,773.985,777.87,820.212,782.256,788.911,780.29,673.364,779.631,781.975,779.461,696.813,674.958,
Second Transpose (Unpacking),789.116,672.55,783.008,778.378,666.909,779.252,808.628,780.81,678.96,780.256,779.254,778.757,803.437,671.123,825.07,783.902,789.525,780.331,781.154,671.32,773.986,777.871,820.214,782.257,788.912,780.291,673.365,779.633,781.976,779.462,696.814,674.961,
1D FFT X-Direction,789.132,672.57,783.024,778.397,666.929,779.272,808.653,780.827,678.981,780.271,779.271,778.776,803.465,671.14,825.098,783.919,789.543,780.35,781.172,671.343,774.002,777.886,820.256,782.273,788.928,780.308,673.388,779.654,781.993,779.482,696.831,674.994,
Run complete,790.015,673.414,783.888,779.25,667.768,780.105,809.511,781.677,679.828,781.116,780.124,779.633,804.315,671.981,825.942,784.776,790.421,781.18,782.02,672.172,774.828,778.737,821.109,783.126,789.815,781.172,674.231,780.509,782.852,780.325,697.663,675.817,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.028116,0.020534,0.020404,0.018655,0.021002,0.019364,0.023861,0.018111,0.022002,0.021586,0.019717,0.020184,0.026852,0.022246,0.028974,0.019504,0.021805,0.019421,0.021578,0.018661,0.020147,0.019916,0.037116,0.018287,0.020892,0.021011,0.021055,0.020526,0.020043,0.019018,0.028009,0.025963,
First Transpose (First Send),2.62907,2.63813,2.63657,2.6559,2.64201,2.63899,2.66556,2.6363,2.62477,2.62875,2.65595,2.6564,2.64819,2.6256,2.65557,2.63704,2.59563,2.60359,2.63195,2.63818,2.61543,2.6467,2.64583,2.65667,2.6157,2.64095,2.63431,2.64728,2.64834,2.64314,2.61581,2.64689,
First Transpose (Packing),2.64509,2.65186,2.65373,2.66941,2.65719,2.65203,2.68093,2.65237,2.64171,2.64204,2.67151,2.67076,2.66425,2.64148,2.6698,2.65239,2.61078,2.61861,2.64952,2.65182,2.63126,2.66243,2.67803,2.67177,2.63057,2.65601,2.65056,2.66143,2.66295,2.65812,2.63098,2.66156,
First Transpose (Start Local Transpose),2.6454,2.65219,2.65404,2.66969,2.65743,2.65237,2.68121,2.65268,2.64201,2.64232,2.67177,2.67105,2.66453,2.64185,2.67012,2.65269,2.61111,2.61889,2.64981,2.65208,2.63154,2.66273,2.67832,2.67203,2.63088,2.65629,2.65091,2.66175,2.66321,2.65842,2.63128,2.66185,
First Transpose (Start Receive),2.65571,2.6619,2.66219,2.67858,2.66571,2.66272,2.68947,2.66103,2.65235,2.65198,2.68076,2.67963,2.67384,2.65161,2.6808,2.66166,2.62163,2.62829,2.65838,2.66045,2.64101,2.6716,2.69471,2.68095,2.6416,2.66518,2.66128,2.67129,2.67137,2.6672,2.6415,2.67096,
First Transpose (First Receive),91.9049,91.0802,91.8201,91.4829,90.6069,90.7864,89.4259,89.4413,90.9249,89.5944,92.0547,92.0398,93.3272,92.3114,92.1877,92.0879,92.256,90.0402,91.1233,90.9962,92.7857,91.0138,90.4371,90.1506,93.491,92.7885,93.8834,93.7423,90.4634,90.3866,89.8572,89.378,
First Transpose (Finished Receive),94.0439,93.1963,93.8776,93.5692,92.7726,92.9331,92.059,91.5413,94.5102,92.8944,95.2274,94.8968,95.9261,95.9143,95.1622,95.679,95.8376,92.422,94.9728,94.6951,95.5296,95.0287,94.2789,93.9418,97.1009,96.8931,97.4916,97.2297,94.5665,94.6864,94.1417,93.5308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.145,93.297,93.9801,93.6699,92.8742,93.0335,92.159,91.6402,94.6138,92.9944,95.3275,94.9979,96.0274,96.0177,95.2649,95.7799,95.9409,92.5263,95.0749,94.7973,95.6308,95.1309,94.3807,94.0423,97.202,96.9943,97.5923,97.331,94.6681,94.8214,94.2417,93.6326,
First Transpose (Send Complete),95.0403,94.1862,94.9143,94.7284,93.8608,94.0183,93.0329,92.761,95.5077,94.1753,96.4391,96.041,96.8731,96.8596,96.5073,96.6401,96.8264,93.6198,95.9351,95.8235,96.7172,96.2977,95.525,95.2857,98.0959,97.8535,98.4236,98.3415,95.7659,96.2181,95.2682,94.742,
1D FFT Y-Direction,94.1548,93.3553,94.0609,93.8844,93.0244,93.1722,92.1864,91.9157,94.626,93.3374,95.5953,95.1961,96.0383,96.0304,95.6651,95.7906,95.968,92.7893,95.0887,94.9789,95.8634,95.4407,94.709,94.4359,97.2118,97.0059,97.6042,97.4991,94.9364,95.3703,94.4362,93.8868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.0407,94.187,94.915,94.7291,93.8616,94.0189,93.0338,92.762,95.5083,94.1766,96.4396,96.0417,96.8741,96.8603,96.508,96.6408,96.8272,93.6207,95.9357,95.8242,96.7179,96.2984,95.5256,95.2863,98.0965,97.8544,98.4244,98.3423,95.7666,96.2189,95.2689,94.7444,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.041,94.1873,94.9156,94.7295,93.862,94.0193,93.0342,92.7623,95.5086,94.1771,96.4399,96.042,96.8744,96.8607,96.5083,96.6413,96.8274,93.6211,95.9361,95.8245,96.7184,96.2988,95.5259,95.2867,98.0969,97.8548,98.4248,98.3427,95.7674,96.2194,95.2694,94.7447,
Second Transpose (Finished All2All),812.367,667.88,778.312,661.367,805.777,771.5,778.906,789.572,794.469,775.705,670.18,771.117,695.913,779.598,795.066,790.946,681.6,778.036,778.415,774.03,805.764,772.593,670.253,789.484,792.692,775.277,777.074,773.111,803.862,662.795,778.844,681.704,
Second Transpose (Unpacking),812.368,667.881,778.313,661.369,805.778,771.501,778.907,789.573,794.47,775.706,670.182,771.118,695.914,779.599,795.067,790.947,681.601,778.037,778.416,774.031,805.765,772.594,670.255,789.485,792.693,775.279,777.075,773.112,803.863,662.797,778.845,681.705,
1D FFT X-Direction,812.415,667.9,778.334,661.392,805.792,771.52,778.923,789.589,794.487,775.722,670.213,771.135,695.93,779.615,795.086,790.963,681.622,778.054,778.433,774.051,805.781,772.609,670.273,789.501,792.709,775.295,777.09,773.134,803.879,662.818,778.866,681.722,
Run complete,813.301,668.747,779.198,662.242,806.639,772.372,779.773,790.4,795.36,776.578,671.055,771.99,696.767,780.476,795.941,791.8,682.489,778.897,779.29,774.895,806.635,773.462,671.118,790.353,793.591,776.14,777.932,773.974,804.729,663.656,779.724,682.567,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.04751,0.021128,0.020584,0.022289,0.018637,0.019951,0.01877,0.018907,0.018797,0.02221,0.024272,0.021108,0.019366,0.021262,0.022974,0.018807,0.031348,0.020213,0.020553,0.018954,0.026519,0.018825,0.019408,0.018408,0.018528,0.022675,0.019853,0.020652,0.018468,0.021668,0.018867,0.021108,
First Transpose (First Send),2.6514,2.63885,2.65086,2.74532,2.6449,2.65624,2.63704,2.6496,2.59798,2.64035,2.6375,2.64077,2.65343,2.64859,2.64668,2.63041,2.63559,2.60162,2.64349,2.61298,2.66892,2.64625,2.63889,2.65949,2.59645,2.65041,2.63162,2.63168,2.59719,2.66394,2.63891,2.62839,
First Transpose (Packing),2.68474,2.65443,2.66635,2.7591,2.65953,2.66908,2.65071,2.66412,2.61424,2.65502,2.65079,2.65517,2.66678,2.66449,2.66203,2.64676,2.64983,2.6158,2.65828,2.62638,2.6834,2.66029,2.65292,2.67359,2.61284,2.66692,2.64689,2.64606,2.61342,2.67795,2.65352,2.64318,
First Transpose (Start Local Transpose),2.685,2.65478,2.66666,2.75938,2.65981,2.66934,2.65105,2.66444,2.61486,2.65531,2.65116,2.65549,2.66707,2.66478,2.66231,2.64704,2.65009,2.61608,2.65859,2.62663,2.68366,2.6606,2.65321,2.67385,2.61311,2.6672,2.64719,2.6464,2.61378,2.67819,2.65377,2.64351,
First Transpose (Start Receive),2.70427,2.66469,2.67602,2.76872,2.66826,2.67734,2.6599,2.67358,2.62586,2.66537,2.6615,2.66413,2.67632,2.6733,2.67332,2.65578,2.66094,2.62633,2.66839,2.63546,2.6925,2.66999,2.6623,2.68344,2.62355,2.67556,2.65698,2.65674,2.62426,2.69027,2.66321,2.65262,
First Transpose (First Receive),91.9731,90.3448,90.1043,93.0921,88.7162,88.5777,88.5715,88.8793,89.5666,88.6336,89.9376,89.4941,92.0564,91.4617,95.5527,95.5496,92.2942,91.517,92.6036,91.6515,93.5409,93.7169,92.5538,92.0551,91.0109,90.516,91.9898,91.7111,87.8107,87.7989,90.0877,89.9635,
First Transpose (Finished Receive),94.8791,94.6463,94.1622,94.7412,92.4897,92.6981,93.2372,93.2466,96.6022,94.8817,96.5337,96.0181,97.5093,97.1468,98.4125,98.4061,94.2401,93.7828,94.5177,94.1678,94.8231,95.0538,94.4665,93.9363,95.3992,94.7444,95.2903,95.2815,91.7236,91.9527,94.2452,93.728,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.9821,94.7473,94.2629,94.8724,92.5902,92.8002,93.3374,93.3476,96.7053,95.0525,96.6339,96.1182,97.6588,97.319,98.5148,98.5067,94.3414,93.9164,94.6179,94.2679,94.9249,95.1567,94.5662,94.0372,95.4993,94.8464,95.3917,95.3829,91.8238,92.0547,94.3442,93.8291,
First Transpose (Send Complete),95.8735,95.5905,95.1338,95.7595,93.9213,94.0625,94.2805,94.201,97.5721,96.415,97.4883,97.2166,98.5139,98.1769,99.3749,99.3488,95.2094,95.0606,95.531,95.3732,95.9004,96.0263,95.4267,95.1091,96.3857,95.7091,96.2679,96.2305,92.8413,93.0457,95.2745,95.0788,
1D FFT Y-Direction,94.9967,94.7596,94.3211,94.9161,93.0913,93.2166,93.4346,93.3587,96.7151,95.564,96.6453,96.3725,97.6691,97.3337,98.5274,98.5168,94.352,94.2384,94.6893,94.5267,95.0588,95.167,94.5773,94.2591,95.5085,94.8584,95.423,95.3956,91.997,92.2032,94.4246,94.2266,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),95.874,95.5914,95.1347,95.7603,93.922,94.0631,94.2812,94.2017,97.5726,96.4159,97.4889,97.2173,98.5146,98.1778,99.3757,99.3494,95.2105,95.0613,95.5317,95.3739,95.9013,96.0268,95.4273,95.1097,96.3862,95.7099,96.2689,96.2312,92.8423,93.0463,95.2756,95.0812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),95.8743,95.5917,95.1354,95.7607,93.9223,94.0635,94.2831,94.2021,97.5733,96.4164,97.4892,97.2177,98.5149,98.1782,99.376,99.3499,95.2108,95.0616,95.5321,95.3742,95.9018,96.0272,95.4277,95.1099,96.3866,95.7103,96.2693,96.2317,92.8429,93.0467,95.276,95.0816,
Second Transpose (Finished All2All),811.043,778.101,775.186,671.727,785.216,660.958,663.543,774.349,816.449,774.633,775.453,787.525,677.507,783.305,781.875,783.074,811.955,666.657,665.241,781.973,784.304,769.743,772.896,775.259,703.019,782.318,772.352,778.24,785.735,771.742,772.821,661.691,
Second Transpose (Unpacking),811.044,778.102,775.187,671.728,785.217,660.96,663.544,774.351,816.45,774.634,775.454,787.526,677.509,783.305,781.876,783.075,811.956,666.658,665.243,781.974,784.305,769.744,772.897,775.261,703.021,782.32,772.354,778.241,785.736,771.743,772.822,661.692,
1D FFT X-Direction,811.059,778.117,775.206,671.75,785.233,660.982,663.561,774.373,816.468,774.655,775.471,787.571,677.527,783.321,781.898,783.089,811.974,666.675,665.265,781.994,784.32,769.762,772.914,775.307,703.068,782.347,772.373,778.256,785.75,771.761,772.839,661.714,
Run complete,811.955,778.963,776.051,672.599,786.101,661.831,664.398,775.223,817.331,775.513,776.314,788.41,678.37,784.162,782.738,783.953,812.836,667.494,666.098,782.851,785.17,770.62,773.766,776.132,703.947,783.178,773.207,779.089,786.607,772.608,773.688,662.561,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.027378,0.020484,0.01983,0.029132,0.019004,0.019622,0.020471,0.018263,0.019522,0.01981,0.020694,0.038576,0.019302,0.0209,0.022734,0.019154,0.020452,0.021446,0.022164,0.019388,0.020406,0.019373,0.018936,0.041587,0.044315,0.025883,0.02119,0.019946,0.019841,0.047814,0.02089,0.020615,
First Transpose (First Send),2.63478,2.64452,2.64763,2.64288,2.6505,2.65625,2.66028,2.64464,2.61556,2.63665,2.66642,2.64689,2.63721,2.64877,2.62495,2.63955,2.59315,2.61822,2.65496,2.64581,2.66129,2.66008,2.65726,2.6636,2.59583,2.64224,2.62685,2.65674,2.63047,2.6633,2.64478,2.61968,
First Transpose (Packing),2.648,2.65946,2.66425,2.6587,2.66477,2.66877,2.67227,2.65914,2.6313,2.65242,2.68238,2.68272,2.65256,2.6645,2.64197,2.65506,2.60918,2.63131,2.66938,2.65861,2.67617,2.67433,2.67345,2.69387,2.62079,2.65873,2.64346,2.6715,2.64453,2.68574,2.66053,2.63543,
First Transpose (Start Local Transpose),2.64834,2.65977,2.66453,2.65899,2.66506,2.66906,2.67253,2.65939,2.63162,2.65274,2.68274,2.68302,2.65287,2.66482,2.64225,2.65529,2.60952,2.6316,2.66973,2.65892,2.67646,2.67464,2.67378,2.69413,2.62106,2.65903,2.64375,2.6718,2.64482,2.68605,2.66079,2.63577,
First Transpose (Start Receive),2.65893,2.66967,2.67218,2.66826,2.67309,2.6777,2.68087,2.66813,2.64312,2.66108,2.69098,2.70108,2.66105,2.67334,2.65313,2.6634,2.62024,2.63993,2.67825,2.66851,2.68496,2.68319,2.68258,2.7126,2.63814,2.6683,2.65297,2.6803,2.65406,2.69473,2.66907,2.64563,
First Transpose (First Receive),93.0049,92.0492,93.9436,93.9573,91.3593,91.2119,91.5144,91.615,91.3247,92.5733,90.2938,90.4197,92.3437,92.0051,93.152,93.1774,93.0238,92.1124,93.4738,93.4681,92.9695,95.1283,93.0274,92.6015,91.8497,91.5098,91.5867,91.5953,90.2081,90.2038,88.712,88.8108,
First Transpose (Finished Receive),95.877,94.855,95.9148,95.9242,93.6223,93.4736,94.373,94.3502,94.0895,95.5959,93.6413,93.8015,94.9236,94.9061,95.6677,95.6555,95.686,96.7504,95.9707,96.2965,95.8236,96.7535,95.671,95.1155,94.6315,94.9151,94.2294,94.5178,93.0247,93.0956,91.3079,91.9017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.9783,94.9545,96.016,96.0244,93.7778,93.6401,94.4732,94.4969,94.1919,95.6967,93.7431,93.9055,95.0656,95.0072,95.7692,95.7568,95.7914,96.8541,96.0717,96.397,95.9247,96.8542,95.7719,95.2181,94.7343,95.0147,94.3298,94.6176,93.127,93.1965,91.4777,92.0073,
First Transpose (Send Complete),96.8576,95.9867,96.8632,96.8879,95.1767,94.8565,95.3818,95.5169,95.0841,96.5624,94.9451,94.8126,95.945,96.1907,96.6366,96.6078,96.6612,97.7231,97.1614,97.2679,96.8399,97.7055,97.1248,96.251,95.632,95.8727,95.4561,95.7577,93.9787,94.2845,93.0087,92.9826,
1D FFT Y-Direction,95.9885,95.1367,96.0266,96.0367,94.3282,94.0211,94.5534,94.6603,94.2041,95.718,94.0916,93.9604,95.0955,95.3302,95.7822,95.767,95.8043,96.8756,96.3332,96.4214,95.982,96.8783,96.2732,95.4111,94.7493,95.0268,94.612,94.9153,93.1398,93.4557,92.1557,92.1328,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),96.8581,95.9875,96.864,96.8887,95.1773,94.8572,95.3826,95.5176,95.0847,96.5633,94.9457,94.8138,95.9457,96.1914,96.6371,96.6088,96.6621,97.7239,97.162,97.2687,96.8406,97.7061,97.1254,96.2516,95.6326,95.8733,95.4569,95.7584,93.9793,94.2852,93.0096,92.9835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),96.8584,95.9878,96.8646,96.8891,95.1777,94.8576,95.383,95.518,95.085,96.5636,94.9459,94.8142,95.946,96.1917,96.6374,96.6091,96.6625,97.7243,97.1623,97.2697,96.841,97.7064,97.1258,96.252,95.633,95.8738,95.4573,95.7589,93.9796,94.2857,93.0099,92.9838,
Second Transpose (Finished All2All),785.88,806.938,775.261,779.959,776.112,806.973,777.041,776.353,677.112,806.71,772.457,781.652,782.964,809.476,777.886,786.917,788.845,818.264,665.926,809.192,778.026,698.716,779.528,667.902,790.114,696.788,777.454,671.814,667.48,807.818,668.077,777.359,
Second Transpose (Unpacking),785.881,806.938,775.262,779.961,776.114,806.974,777.042,776.354,677.114,806.711,772.458,781.653,782.965,809.477,777.887,786.919,788.846,818.265,665.927,809.195,778.027,698.717,779.528,667.903,790.115,696.789,777.455,671.815,667.482,807.82,668.078,777.361,
1D FFT X-Direction,785.897,806.954,775.287,779.979,776.134,806.988,777.057,776.37,677.134,806.727,772.476,781.669,782.981,809.492,777.909,786.961,788.866,818.281,665.949,809.223,778.044,698.732,779.543,667.921,790.132,696.809,777.474,671.84,667.505,807.836,668.095,777.383,
Run complete,786.764,807.792,776.134,780.806,776.977,807.844,777.914,777.23,677.965,807.571,773.332,782.505,783.834,810.341,778.77,787.815,789.741,819.123,666.799,810.063,778.906,699.581,780.395,668.758,790.986,697.643,778.319,672.685,668.35,808.692,668.936,778.25,

init,1472.07,1474.32,1478.21,1474.16,1454.31,1469.03,1469.31,1468.8,1469.95,1427.7,1497.94,1443.51,1468.12,1505,1465.97,1468.57,1461.77,1482.43,1472.04,1476.93,1449.64,1454.05,1474.15,1462.18,1466.98,1471.02,1481.46,1478.69,1449.52,1447.82,1456.05,1444.3,
1D FFT Z-Direction,0.027968,0.019614,0.019479,0.019861,0.019947,0.019474,0.018908,0.019221,0.021737,0.028275,0.020007,0.020963,0.021509,0.021953,0.023717,0.043254,0.020646,0.028222,0.021414,0.024794,0.018888,0.030424,0.019618,0.020273,0.021734,0.023865,0.020052,0.022,0.021676,0.02061,0.021856,0.020231,
First Transpose (First Send),2.6037,2.6336,2.64915,2.61436,2.60236,2.63936,2.65932,2.63954,2.60018,2.63341,2.64183,2.64435,2.6381,2.63173,2.66013,2.63917,2.61093,2.63374,2.64821,2.63841,2.63518,2.70962,2.63086,2.66941,2.57927,2.63368,2.65146,2.63276,2.65759,2.66337,2.62974,2.63583,
First Transpose (Packing),2.62076,2.64918,2.66475,2.62861,2.61819,2.6546,2.67307,2.65431,2.61647,2.6481,2.65656,2.6608,2.6541,2.64879,2.67727,2.67563,2.62752,2.64893,2.66245,2.65282,2.65048,2.72284,2.64793,2.68388,2.59631,2.64695,2.66785,2.6485,2.67258,2.67701,2.64468,2.65382,
First Transpose (Start Local Transpose),2.62109,2.64948,2.66504,2.62897,2.6185,2.65489,2.67339,2.65458,2.61674,2.64844,2.65681,2.66108,2.65436,2.64907,2.67759,2.67593,2.62784,2.64928,2.66276,2.65314,2.65079,2.72311,2.64826,2.68418,2.59655,2.64731,2.66809,2.64885,2.67285,2.67728,2.64504,2.65414,
First Transpose (Start Receive),2.63245,2.65861,2.67372,2.63812,2.62776,2.66398,2.68322,2.66357,2.62821,2.65821,2.66565,2.66978,2.66378,2.65875,2.68938,2.69343,2.63968,2.65915,2.67198,2.66204,2.65922,2.73218,2.65701,2.69275,2.60789,2.65766,2.67664,2.65794,2.68189,2.68694,2.65599,2.66391,
