,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),0.071435,0.057491,0.05512,0.054351,0.057914,0.057336,0.059564,0.055631,0.069549,0.0733,0.072122,0.071596,0.057505,0.053856,0.055575,0.055006,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112627,0.10045,0.100605,0.099164,0.103083,0.099458,0.102678,0.099817,0.109653,0.111595,0.112568,0.109875,0.10094,0.099767,0.101168,0.099529,
First Transpose (Finished All2All),3.25065,2.87235,3.28912,3.295,3.29216,3.29689,3.18075,3.21392,3.20642,3.19201,3.14245,3.19858,3.21061,3.18556,3.19119,3.19508,
First Transpose (Unpacking),3.31696,2.93765,3.35424,3.36185,3.35895,3.36208,3.24827,3.28032,3.2727,3.2575,3.2101,3.26327,3.27784,3.25159,3.25763,3.25989,
First Transpose (Send Complete),3.44054,3.03025,3.44229,3.45189,3.44747,3.44703,3.33861,3.36733,3.39341,3.34513,3.30791,3.35017,3.3633,3.33849,3.34261,3.34534,
1D FFT Y-Direction,3.44017,3.03003,3.44202,3.45164,3.44722,3.44678,3.33838,3.36709,3.39316,3.3449,3.30762,3.34994,3.36307,3.33825,3.34243,3.34513,
Second Transpose (First Send),3.48007,3.06903,3.48192,3.49172,3.487,3.48496,3.37893,3.40644,3.43227,3.38453,3.35012,3.38923,3.40243,3.37714,3.38135,3.38357,
Second Transpose (Packing),3.4832,3.07094,3.48352,3.49303,3.48863,3.48637,3.38082,3.40806,3.43379,3.386,3.35202,3.39095,3.4046,3.37879,3.38298,3.38514,
Second Transpose (Start Local Transpose),3.48362,3.07119,3.48374,3.49327,3.48895,3.48665,3.38109,3.40829,3.43399,3.38618,3.35227,3.39121,3.40484,3.37899,3.38326,3.38536,
Second Transpose (Start Receive),3.48702,3.07429,3.48683,3.49669,3.49227,3.48968,3.38503,3.41129,3.43784,3.38989,3.35546,3.39431,3.40883,3.38197,3.38661,3.38841,
Second Transpose (First Receive),5.33885,5.47138,5.11018,5.09433,5.26485,5.15217,5.07069,5.26508,5.35554,4.70967,5.50386,5.51753,5.6374,5.57897,5.36501,5.3394,
Second Transpose (Finished Receive),5.33908,5.47173,5.11049,5.09468,5.26514,5.15252,5.07107,5.26525,5.35589,4.71001,5.50423,5.51788,5.63763,5.57921,5.36542,5.33961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.34168,5.47449,5.12292,5.10746,5.32759,5.17076,5.09351,5.26965,5.3589,4.71302,5.50753,5.52047,5.64059,5.58183,5.3686,5.3423,
1D FFT X-Direction,5.38367,5.51064,5.15652,5.14388,5.36296,5.20612,5.13139,5.30499,5.39638,4.74611,5.54078,5.55469,5.67594,5.61613,5.40404,5.37889,
Run complete,5.38687,5.51113,5.42693,5.42503,5.52039,5.45765,5.29747,5.32589,5.39703,5.23384,5.54137,5.55529,5.67653,5.6167,5.40461,5.37947,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.040697,0.031991,0.032698,0.03224,0.033358,0.033949,0.034957,0.03406,0.031402,0.034943,0.033554,0.034511,0.034211,0.033461,0.033884,0.033942,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110984,0.098458,0.097488,0.098771,0.100553,0.099446,0.102863,0.099365,0.096835,0.100151,0.100196,0.101125,0.101747,0.099267,0.101338,0.100714,
First Transpose (Start Local Transpose),0.068439,0.053691,0.05395,0.053223,0.055974,0.056202,0.060756,0.056346,0.053176,0.057168,0.056164,0.057423,0.058385,0.055348,0.054639,0.056025,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111234,0.098694,0.097733,0.099035,0.100813,0.099681,0.10309,0.099638,0.097032,0.100434,0.100437,0.101364,0.102048,0.099585,0.101524,0.100945,
First Transpose (Finished All2All),3.237,2.89889,3.253,3.27477,3.27991,3.28066,3.27248,3.27713,3.43813,3.41905,3.35919,3.51158,3.52483,3.52653,3.51971,3.4749,
First Transpose (Unpacking),3.30354,2.96451,3.3185,3.34088,3.34638,3.34502,3.34109,3.34261,3.50471,3.48624,3.42624,3.57658,3.59085,3.59312,3.5869,3.54109,
First Transpose (Send Complete),3.42445,3.05494,3.40042,3.4298,3.43128,3.4279,3.43208,3.43471,3.62706,3.57505,3.51339,3.6603,3.68357,3.67656,3.67362,3.62922,
1D FFT Y-Direction,3.42414,3.05467,3.4002,3.42958,3.43106,3.42768,3.43186,3.43445,3.62681,3.57482,3.51314,3.66007,3.68328,3.67634,3.67342,3.629,
Second Transpose (First Send),3.46484,3.09374,3.43934,3.46908,3.46974,3.46588,3.47285,3.4734,3.66648,3.61492,3.55224,3.70133,3.72434,3.71711,3.71531,3.66806,
Second Transpose (Packing),3.46787,3.09534,3.44094,3.47056,3.47145,3.46743,3.47457,3.47484,3.66806,3.61655,3.55409,3.70278,3.72607,3.71848,3.71716,3.6695,
Second Transpose (Start Local Transpose),3.46831,3.09558,3.44118,3.47082,3.47171,3.46771,3.47486,3.47507,3.66828,3.61678,3.55434,3.70305,3.72636,3.71875,3.71744,3.66972,
Second Transpose (Start Receive),3.47151,3.09869,3.44443,3.47414,3.47575,3.47082,3.47905,3.47856,3.67238,3.61998,3.55795,3.7067,3.73081,3.72253,3.72101,3.67337,
Second Transpose (First Receive),5.73741,5.74082,4.92558,5.75743,5.58563,5.74242,5.79992,5.64406,5.48246,4.97744,5.40748,5.02177,5.55757,5.14363,5.1112,5.44991,
Second Transpose (Finished Receive),5.73764,5.74112,4.92594,5.75763,5.58588,5.74276,5.80034,5.64431,5.48283,4.9778,5.40768,5.02209,5.55795,5.14381,5.11151,5.45027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.74055,5.74356,4.92835,5.76018,5.5892,5.74552,5.80333,5.64693,5.51431,4.99099,5.41098,5.04123,5.56074,5.16471,5.13981,5.47338,
1D FFT X-Direction,5.78194,5.77837,4.96119,5.79478,5.62465,5.77982,5.83868,5.68285,5.55262,5.0268,5.44653,5.0852,5.59669,5.20039,5.17603,5.50923,
Run complete,5.78253,5.77883,5.27223,5.79527,5.62516,5.7804,5.83931,5.68332,5.64132,5.61568,5.44715,5.61417,5.5995,5.5949,5.63133,5.59783,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.042565,0.032378,0.032727,0.033154,0.032287,0.034337,0.035472,0.034364,0.033207,0.034059,0.033199,0.033944,0.034036,0.032228,0.035117,0.034779,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111437,0.097505,0.097692,0.098748,0.099529,0.099171,0.102109,0.100836,0.098625,0.099227,0.101368,0.099447,0.101686,0.098044,0.101241,0.100353,
First Transpose (Start Local Transpose),0.069741,0.052829,0.053243,0.054884,0.055135,0.055999,0.061128,0.05575,0.054619,0.055541,0.055229,0.056003,0.057974,0.052892,0.05541,0.05706,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111721,0.097726,0.097938,0.098974,0.09976,0.099384,0.102323,0.101054,0.098846,0.099505,0.101585,0.099682,0.101963,0.098247,0.101456,0.100567,
First Transpose (Finished All2All),3.20984,2.88619,3.21445,3.21462,3.18433,3.14801,3.17294,3.20879,3.49131,3.54495,3.55552,3.56007,3.52551,3.51146,3.56232,3.55612,
First Transpose (Unpacking),3.27799,2.95206,3.28052,3.28065,3.24975,3.21221,3.23932,3.2753,3.55921,3.61082,3.62226,3.62615,3.59147,3.57748,3.62877,3.62175,
First Transpose (Send Complete),3.40188,3.04021,3.37018,3.36889,3.34449,3.30316,3.32791,3.36221,3.67871,3.69748,3.70969,3.7108,3.68084,3.66336,3.71219,3.7082,
1D FFT Y-Direction,3.40158,3.03996,3.36997,3.36869,3.34427,3.30287,3.32768,3.36201,3.67841,3.69725,3.70942,3.71056,3.68056,3.66313,3.71195,3.70795,
Second Transpose (First Send),3.44195,3.07931,3.40838,3.40754,3.38285,3.34078,3.36774,3.40268,3.71812,3.73906,3.7498,3.75188,3.72146,3.70285,3.75315,3.74811,
Second Transpose (Packing),3.44572,3.08093,3.40984,3.4088,3.38412,3.34233,3.36948,3.40441,3.71952,3.74047,3.75105,3.75308,3.72337,3.70414,3.75465,3.74944,
Second Transpose (Start Local Transpose),3.44608,3.08115,3.41004,3.40905,3.38432,3.3426,3.36974,3.40462,3.71975,3.74069,3.75128,3.75336,3.72364,3.70435,3.75491,3.74965,
Second Transpose (Start Receive),3.4492,3.08458,3.41351,3.41251,3.38793,3.3462,3.37415,3.40765,3.72312,3.74434,3.7549,3.7568,3.72819,3.70786,3.75897,3.75375,
Second Transpose (First Receive),5.97265,5.89722,5.98715,5.94388,5.89858,5.88364,5.97114,5.93124,5.03693,5.01015,5.04624,5.0977,5.02224,4.94776,5.05524,5.03474,
Second Transpose (Finished Receive),5.97288,5.89762,5.98754,5.94419,5.89882,5.88392,5.97146,5.93153,5.03722,5.01046,5.04668,5.09805,5.02257,4.9481,5.05558,5.03506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.97562,5.90021,5.99031,5.94674,5.90129,5.88643,5.97423,5.93409,5.06257,5.02201,5.06794,5.12864,5.02549,4.97967,5.06772,5.04931,
1D FFT X-Direction,6.01865,5.93615,6.02615,5.98276,5.93611,5.92229,6.01276,5.96975,5.1006,5.05722,5.10284,5.1624,5.06067,5.01224,5.10191,5.08439,
Run complete,6.01923,5.93665,6.02667,5.98326,5.93661,5.92289,6.01331,5.97022,5.7216,5.66335,5.69775,5.68597,5.6762,5.64227,5.69588,5.68524,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.041222,0.032754,0.033484,0.033233,0.033963,0.03423,0.035363,0.03344,0.034305,0.034964,0.034096,0.033555,0.036095,0.033789,0.034773,0.033266,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110564,0.097769,0.099008,0.09868,0.100206,0.098612,0.101528,0.098136,0.099527,0.099793,0.099822,0.099135,0.103193,0.099888,0.101315,0.099378,
First Transpose (Start Local Transpose),0.068827,0.053937,0.055815,0.05582,0.054607,0.056029,0.0595,0.057062,0.057174,0.056868,0.056423,0.055549,0.060082,0.055312,0.055457,0.054039,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110827,0.097979,0.099236,0.098939,0.100417,0.098834,0.101765,0.098396,0.099783,0.100047,0.100019,0.099366,0.10347,0.100105,0.101537,0.099593,
First Transpose (Finished All2All),3.22532,2.92542,3.22948,3.22356,3.15673,2.9425,3.1646,3.06081,3.50825,3.49353,3.45507,3.50777,3.35417,3.25424,3.47175,3.41809,
First Transpose (Unpacking),3.29206,2.98993,3.29494,3.28984,3.22286,3.00686,3.23124,3.12702,3.57447,3.55979,3.52122,3.57447,3.42121,3.32106,3.5379,3.48381,
First Transpose (Send Complete),3.41607,3.07488,3.38073,3.37368,3.30482,3.08762,3.32005,3.21936,3.69907,3.64542,3.60826,3.66748,3.51363,3.40635,3.6252,3.5696,
1D FFT Y-Direction,3.4158,3.07468,3.38055,3.37349,3.30454,3.08737,3.31981,3.21911,3.69879,3.64518,3.60797,3.66727,3.51328,3.40608,3.62496,3.56939,
Second Transpose (First Send),3.45542,3.11357,3.41954,3.41322,3.3433,3.12542,3.36027,3.25791,3.74065,3.68621,3.65002,3.70888,3.55473,3.44556,3.6669,3.60958,
Second Transpose (Packing),3.45811,3.11517,3.42088,3.41476,3.34477,3.12689,3.36193,3.25938,3.74224,3.68741,3.6514,3.71051,3.5564,3.44691,3.66875,3.61152,
Second Transpose (Start Local Transpose),3.45846,3.1154,3.42111,3.41497,3.34503,3.12709,3.36225,3.25958,3.74247,3.68763,3.65164,3.71078,3.55663,3.44711,3.66902,3.61175,
Second Transpose (Start Receive),3.46176,3.11869,3.42485,3.41854,3.34839,3.13016,3.36631,3.26266,3.7461,3.69084,3.65472,3.71408,3.56063,3.45044,3.67224,3.61555,
Second Transpose (First Receive),6.06887,5.97813,5.83156,5.81794,5.72429,5.59631,5.84877,5.74865,5.1035,4.98698,4.91284,4.98469,4.79662,4.73172,4.95349,4.85766,
Second Transpose (Finished Receive),6.06914,5.97845,5.83177,5.81829,5.72457,5.59671,5.84916,5.74895,5.10393,4.98736,4.91321,4.98509,4.79686,4.73195,4.95379,4.85796,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.07178,5.98092,5.83414,5.82074,5.72707,5.60046,5.8521,5.75133,5.14472,5.00375,4.92866,5.00671,4.81635,4.74804,4.9761,4.87002,
1D FFT X-Direction,6.11321,6.01934,5.86757,5.85791,5.7651,5.63761,5.88861,5.78797,5.18328,5.03995,4.96417,5.04279,4.85347,4.78412,5.01195,4.90512,
Run complete,6.11374,6.01982,5.86809,5.85847,5.76559,5.63817,5.8892,5.78835,5.7057,5.61973,5.56883,5.58434,5.41294,5.29665,5.56848,5.44879,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.040672,0.032703,0.033285,0.031478,0.033191,0.03325,0.033692,0.034737,0.03285,0.035828,0.032756,0.033829,0.035542,0.032375,0.033865,0.034058,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110075,0.098222,0.098364,0.097342,0.100552,0.098315,0.101559,0.100597,0.099869,0.101879,0.098964,0.100493,0.102473,0.098116,0.09991,0.100614,
First Transpose (Start Local Transpose),0.067581,0.054137,0.054014,0.051778,0.057465,0.058726,0.060589,0.056134,0.055809,0.058403,0.053863,0.056844,0.058801,0.053777,0.054913,0.055173,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110308,0.098463,0.098622,0.097553,0.100744,0.098558,0.101785,0.100831,0.100077,0.102148,0.09919,0.100773,0.10275,0.098371,0.100125,0.100854,
First Transpose (Finished All2All),3.2048,2.84047,3.18601,3.20916,3.11311,3.09482,3.15362,3.05682,3.44667,3.43611,3.37021,3.45771,3.39651,3.43853,3.49405,3.49583,
First Transpose (Unpacking),3.27155,2.90631,3.25206,3.27548,3.17853,3.15966,3.22058,3.12257,3.51274,3.50178,3.43686,3.52325,3.46331,3.50545,3.55956,3.56123,
First Transpose (Send Complete),3.40042,2.99487,3.33601,3.3707,3.26113,3.24748,3.30641,3.20307,3.63598,3.5879,3.52598,3.614,3.55015,3.59729,3.64546,3.64817,
1D FFT Y-Direction,3.40006,2.99466,3.33584,3.37049,3.26093,3.24718,3.30618,3.20284,3.63572,3.58768,3.52571,3.61379,3.54981,3.59706,3.64524,3.64796,
Second Transpose (First Send),3.44004,3.03318,3.37452,3.4095,3.30006,3.28522,3.34627,3.24194,3.67879,3.62768,3.56439,3.65483,3.5909,3.63752,3.68649,3.68871,
Second Transpose (Packing),3.44289,3.03475,3.37581,3.41092,3.30151,3.2866,3.34799,3.24382,3.6805,3.62906,3.56622,3.65638,3.59241,3.63894,3.68787,3.69012,
Second Transpose (Start Local Transpose),3.44324,3.03496,3.37601,3.41116,3.30174,3.28682,3.34833,3.24412,3.68078,3.62928,3.56641,3.65666,3.59261,3.63915,3.68809,3.69031,
Second Transpose (Start Receive),3.44647,3.038,3.37953,3.41472,3.30514,3.29034,3.35282,3.24749,3.6848,3.63245,3.56955,3.65987,3.59659,3.6423,3.69126,3.69371,
Second Transpose (First Receive),5.94718,5.67605,5.62517,5.79734,5.70755,5.77661,5.79953,5.83364,5.12794,5.04162,5.1818,5.03357,4.95716,5.02331,5.09163,5.0685,
Second Transpose (Finished Receive),5.94743,5.67641,5.62539,5.79774,5.70787,5.77699,5.7999,5.83392,5.12829,5.04196,5.18219,5.03384,4.95757,5.02364,5.09197,5.06887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95027,5.67888,5.62769,5.80219,5.71038,5.77952,5.80273,5.83634,5.18442,5.04483,5.18543,5.06165,4.98798,5.06433,5.10428,5.08548,
1D FFT X-Direction,5.99221,5.71516,5.66071,5.84261,5.74806,5.81352,5.83861,5.87058,5.22291,5.08556,5.21892,5.09784,5.02726,5.09806,5.13791,5.11759,
Run complete,5.99285,5.71561,5.66122,5.84345,5.74856,5.81405,5.83917,5.87104,5.66556,5.47877,5.48234,5.57229,5.51594,5.54334,5.58656,5.61947,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.040408,0.033314,0.03264,0.032788,0.034637,0.033604,0.034541,0.034771,0.03225,0.034807,0.033508,0.034923,0.034865,0.032275,0.032497,0.032597,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.10964,0.09829,0.098381,0.100891,0.101544,0.099472,0.10221,0.100397,0.097408,0.100498,0.0992,0.100247,0.102264,0.098557,0.102425,0.098036,
First Transpose (Start Local Transpose),0.068134,0.056063,0.053493,0.058727,0.057317,0.056968,0.061284,0.060542,0.055287,0.058336,0.054077,0.056084,0.056915,0.053915,0.056652,0.0542,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109902,0.098494,0.098627,0.101116,0.101755,0.09978,0.102463,0.100646,0.097653,0.100766,0.099462,0.100494,0.102547,0.098816,0.102675,0.098269,
First Transpose (Finished All2All),3.3101,3.14509,3.17596,3.24638,3.32146,3.2545,3.3231,3.32081,3.42001,3.43293,3.4589,3.42416,3.43606,3.4912,3.49489,3.49199,
First Transpose (Unpacking),3.37655,3.2112,3.24141,3.31324,3.38683,3.31997,3.3896,3.3863,3.48645,3.4987,3.52569,3.49019,3.50469,3.5564,3.56044,3.55657,
First Transpose (Send Complete),3.49603,3.29624,3.32811,3.39729,3.476,3.4026,3.47717,3.47025,3.60595,3.58483,3.61774,3.57504,3.59069,3.64282,3.64482,3.64687,
1D FFT Y-Direction,3.49566,3.29602,3.3279,3.39697,3.47578,3.40227,3.47696,3.47002,3.60571,3.58458,3.61748,3.57478,3.59038,3.64262,3.64458,3.64661,
Second Transpose (First Send),3.5356,3.33479,3.36649,3.43628,3.51445,3.4402,3.51675,3.50899,3.64515,3.62447,3.65777,3.61401,3.63012,3.68281,3.68433,3.68535,
Second Transpose (Packing),3.5385,3.33635,3.36782,3.43861,3.51584,3.44163,3.51851,3.51066,3.6469,3.62595,3.65889,3.61621,3.63238,3.68416,3.6862,3.6871,
Second Transpose (Start Local Transpose),3.53886,3.33656,3.36802,3.43888,3.51601,3.44196,3.5188,3.51088,3.64716,3.62614,3.65911,3.61652,3.63259,3.68438,3.68638,3.68726,
Second Transpose (Start Receive),3.5422,3.33997,3.37112,3.44225,3.51907,3.44499,3.52301,3.51393,3.65097,3.62925,3.66366,3.61957,3.63639,3.68754,3.68942,3.69038,
Second Transpose (First Receive),5.18674,5.69803,5.74305,5.55074,5.70768,5.78864,5.89363,5.87602,5.69134,4.98832,5.03543,5.36,5.23842,5.0626,5.1736,5.23912,
Second Transpose (Finished Receive),5.18706,5.69841,5.74336,5.55108,5.70799,5.78893,5.89399,5.8764,5.69181,4.98871,5.03583,5.36033,5.23881,5.06292,5.17393,5.23941,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.22816,5.70112,5.74581,5.55407,5.71048,5.79542,5.8968,5.87902,5.69489,5.00562,5.05721,5.36363,5.25706,5.07511,5.20591,5.24215,
1D FFT X-Direction,5.2686,5.73619,5.77906,5.5895,5.74496,5.83041,5.93102,5.91477,5.73216,5.04035,5.0909,5.39849,5.29068,5.11161,5.24161,5.27589,
Run complete,5.61257,5.73664,5.77953,5.59003,5.74554,5.83095,5.93162,5.91521,5.73268,5.47444,5.56439,5.48155,5.54634,5.58122,5.69906,5.68819,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.041472,0.032349,0.034458,0.032143,0.03285,0.034045,0.036591,0.033971,0.032947,0.03522,0.032867,0.03477,0.034946,0.032607,0.032218,0.036425,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110635,0.098047,0.10155,0.098824,0.099858,0.098578,0.102722,0.099691,0.099174,0.09996,0.099591,0.100096,0.100841,0.099007,0.098087,0.103517,
First Transpose (Start Local Transpose),0.068044,0.053579,0.056145,0.054245,0.054181,0.055757,0.060883,0.054727,0.05569,0.055789,0.054562,0.055636,0.05905,0.055053,0.054113,0.057579,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.110892,0.098271,0.101782,0.099069,0.100066,0.098795,0.102968,0.099938,0.099363,0.100249,0.09986,0.100349,0.101065,0.099236,0.098319,0.103756,
First Transpose (Finished All2All),3.22638,2.97534,3.16647,3.14155,3.22813,3.23044,3.22473,3.16099,3.4674,3.41988,3.47357,3.50889,3.54429,3.54082,3.47173,3.43565,
First Transpose (Unpacking),3.29225,3.04355,3.2321,3.20788,3.29515,3.29509,3.29151,3.22733,3.53333,3.48759,3.53962,3.57442,3.6106,3.60731,3.53737,3.50165,
First Transpose (Send Complete),3.41563,3.13109,3.31505,3.29214,3.38169,3.37853,3.37653,3.31611,3.65343,3.57255,3.62668,3.65731,3.70005,3.69651,3.6284,3.58956,
1D FFT Y-Direction,3.41534,3.13085,3.31487,3.2919,3.38148,3.37823,3.37628,3.31589,3.65319,3.57228,3.62646,3.6571,3.69979,3.69627,3.62811,3.58934,
Second Transpose (First Send),3.45779,3.16951,3.35367,3.33142,3.42223,3.41672,3.41618,3.35427,3.6939,3.61215,3.66693,3.69716,3.74196,3.73673,3.66878,3.62877,
Second Transpose (Packing),3.4609,3.17132,3.35535,3.3331,3.42412,3.4181,3.42033,3.35595,3.6954,3.6135,3.66816,3.69831,3.74364,3.73794,3.67012,3.6302,
Second Transpose (Start Local Transpose),3.46149,3.17163,3.35558,3.33336,3.42439,3.42127,3.42065,3.35616,3.69568,3.61369,3.66835,3.69862,3.7439,3.73826,3.67032,3.6304,
Second Transpose (Start Receive),3.46471,3.17477,3.35868,3.33696,3.42765,3.42458,3.42454,3.35944,3.69895,3.61733,3.67147,3.702,3.74794,3.7419,3.67346,3.63377,
Second Transpose (First Receive),5.90961,5.79603,5.9264,5.94249,5.99514,6.01313,5.86897,5.84485,4.9936,4.85215,5.03872,5.04931,5.07705,5.07229,4.95603,4.92088,
Second Transpose (Finished Receive),5.90983,5.79644,5.92674,5.9429,5.99542,6.01347,5.86931,5.84517,4.99393,4.85248,5.03904,5.04963,5.07739,5.0726,4.95639,4.92119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91248,5.79913,5.92962,5.94571,5.99819,6.01602,5.87226,5.8479,5.03846,4.86632,5.0524,5.07193,5.09751,5.10481,4.96867,4.93258,
1D FFT X-Direction,5.95431,5.83446,5.96389,5.982,6.03494,6.05394,5.90762,5.88454,5.0762,4.89932,5.08772,5.10473,5.13356,5.13902,5.00296,4.9754,
Run complete,5.9549,5.83503,5.96437,5.98249,6.03555,6.05454,5.90815,5.88496,5.65042,5.49478,5.6541,5.65942,5.67268,5.68322,5.54636,5.53979,

init,1545.26,1528.36,1528.22,1507.14,1495.25,1431.45,1513.11,1472.99,1534.7,1541.82,1519.96,1474.47,1512.35,1547.26,1546.68,1557.25,
1D FFT Z-Direction,0.04008,0.034876,0.032421,0.033247,0.035792,0.034274,0.035562,0.035255,0.034359,0.035026,0.032543,0.033993,0.03533,0.032252,0.033442,0.033021,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.109655,0.101551,0.09682,0.099826,0.102396,0.098807,0.102274,0.101897,0.101337,0.100699,0.099245,0.099278,0.102807,0.098752,0.100091,0.098089,
First Transpose (Start Local Transpose),0.067516,0.058395,0.053168,0.054561,0.058887,0.056685,0.062345,0.058167,0.057339,0.05777,0.054781,0.056647,0.061767,0.054963,0.058015,0.056885,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.109927,0.101765,0.097046,0.100069,0.102595,0.099047,0.102516,0.102169,0.101547,0.100975,0.099475,0.099494,0.10306,0.099003,0.100286,0.098328,
First Transpose (Finished All2All),3.20253,3.29124,3.38201,3.34683,3.34373,3.36376,3.38154,3.37242,3.59035,3.43141,3.4378,3.55307,3.6013,3.59109,3.60728,3.60889,
