,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5285.07,5277.11,4656.57,4837.19,5278.7,5172.9,5150.12,5150.1,4825.17,4829.02,4939.41,5095.86,4852.45,4818.21,4814.58,4743.62,
1D FFT X-Direction,5285.09,5277.12,4927.14,5092.64,5278.71,5172.92,5150.13,5150.11,5279.35,5273.83,4939.44,5095.87,5275.43,5166.15,5145.39,5145.37,
Run complete,5292.02,5285.54,4935.52,5101.02,5287.09,5181.51,5158.56,5158.64,5286.23,5282.24,4947.86,5104.21,5283.71,5174.44,5153.71,5153.69,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.048214,0.020348,0.02582,0.02425,0.019229,0.03892,0.019015,0.019554,0.022619,0.020751,0.042129,0.019608,0.027304,0.020064,0.02033,0.01923,
First Transpose (First Send),37.0461,36.7863,36.8026,36.9697,36.6869,36.9105,36.499,36.6165,36.594,36.875,36.7894,36.8496,36.6943,36.7114,36.8562,36.6808,
First Transpose (Packing),37.0423,36.7843,36.7995,36.9663,36.685,36.9052,36.4974,36.6144,36.5916,36.872,36.7843,36.8475,36.6922,36.7085,36.8523,36.679,
First Transpose (Start Local Transpose),37.0652,36.8021,36.8168,36.9825,36.7008,36.9273,36.5131,36.6273,36.6084,36.8873,36.8212,36.8632,36.7086,36.7243,36.872,36.6961,
First Transpose (Start Receive),37.074,36.807,36.8243,36.9913,36.7078,36.9354,36.5192,36.6341,36.6163,36.8951,36.8326,36.8696,36.7165,36.7322,36.8814,36.7042,
First Transpose (First Receive),4048.35,4009.72,4041.51,4032.15,4044.15,4028.52,4044.15,4039.79,4060.7,4045.31,4026.46,4010.36,4056.17,4057.25,4056.52,3995.38,
First Transpose (Finished Receive),4048.35,4009.73,4041.51,4032.15,4044.15,4028.52,4044.15,4039.79,4060.7,4045.32,4026.47,4010.36,4056.17,4057.25,4056.52,3995.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4048.37,4009.73,4041.52,4032.16,4044.16,4028.53,4044.16,4039.8,4060.71,4045.32,4026.47,4010.37,4056.18,4057.26,4056.53,3995.4,
First Transpose (Send Complete),4055.65,4022.7,4048.03,4039.87,4053.21,4037.4,4054.7,4049.3,4067.86,4052.24,4034.65,4017.4,4062.96,4067.09,4063.68,4003.3,
1D FFT Y-Direction,4048.39,4016.34,4041.67,4033.51,4046.89,4030.95,4048.37,4042.94,4060.73,4045.91,4028.29,4011.02,4056.53,4060.71,4057.26,3997.45,
Second Transpose (First Send),4055.66,4022.7,4048.03,4039.88,4053.22,4037.4,4054.71,4049.3,4067.87,4052.25,4034.65,4017.41,4062.97,4067.09,4063.69,4003.3,
Second Transpose (Packing),4055.67,4022.71,4048.04,4039.88,4053.22,4037.41,4054.71,4049.31,4067.87,4052.25,4034.66,4017.41,4062.97,4067.1,4063.7,4003.31,
Second Transpose (Start Local Transpose),4055.67,4022.71,4048.04,4039.89,4053.22,4037.41,4054.71,4049.31,4067.87,4052.25,4034.66,4017.41,4062.97,4067.1,4063.7,4003.32,
Second Transpose (Start Receive),4055.68,4022.72,4048.05,4039.89,4053.23,4037.42,4054.72,4049.32,4067.88,4052.26,4034.67,4017.42,4062.98,4067.11,4063.71,4003.32,
Second Transpose (First Receive),4756.56,4750.55,4897.17,4746.52,4772.04,4720.38,4768.02,4755.49,4735.44,4728.96,4571.01,4665.02,4775.99,4675.01,4787.15,4702.03,
Second Transpose (Finished Receive),4756.56,4750.55,4897.17,4746.52,4772.05,4720.38,4768.02,4755.49,4735.44,4728.97,4571.01,4665.02,4775.99,4675.01,4787.15,4702.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4759.37,4753.34,4899.96,4749.31,4774.83,4723.17,4770.81,4758.28,4738.25,4731.75,4573.8,4667.81,4778.77,4677.8,4789.94,4704.82,
1D FFT X-Direction,4759.38,4753.36,4899.97,4749.32,4775.62,4723.18,4786.61,4758.3,4751.59,4749.77,4891.11,4745.95,4778.79,4709.86,4789.95,4752.25,
Run complete,4766.28,4761.84,4908.31,4757.88,4784.02,4731.7,4795.02,4766.68,4758.47,4758.14,4899.47,4754.39,4787.17,4718.23,4798.31,4760.55,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.029757,0.019131,0.018134,0.020541,0.018546,0.021416,0.019239,0.02062,0.01944,0.020848,0.02275,0.017991,0.020782,0.021374,0.019465,0.020881,
First Transpose (First Send),36.7773,36.6505,36.4538,36.6082,36.6404,36.603,36.747,36.6673,36.871,36.8351,36.7828,36.745,36.8213,36.8241,36.8419,36.7862,
First Transpose (Packing),36.7743,36.6483,36.4517,36.6058,36.6383,36.6011,36.7451,36.6655,36.8691,36.8326,36.7805,36.7433,36.8194,36.8215,36.8398,36.7845,
First Transpose (Start Local Transpose),36.8053,36.6781,36.4767,36.6352,36.663,36.6285,36.7659,36.6871,36.8965,36.8674,36.8084,36.767,36.8451,36.8524,36.8647,36.8175,
First Transpose (Start Receive),36.8157,36.6848,36.4835,36.6431,36.6703,36.6363,36.7728,36.6943,36.9035,36.8729,36.8165,36.7742,36.8523,36.861,36.8727,36.8254,
First Transpose (First Receive),4009.77,3968.98,4006.57,3980.97,4002.7,3991.93,4006.63,4005.06,4362.49,4368.46,4335.67,4310.34,4360.57,4348.19,4366.82,4368.42,
First Transpose (Finished Receive),4009.77,3968.99,4006.57,3980.97,4002.71,3991.93,4006.63,4005.06,4362.49,4368.46,4335.67,4310.34,4360.57,4348.19,4366.82,4368.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4009.77,3969,4006.58,3980.97,4002.71,3991.94,4006.65,4005.07,4362.5,4368.49,4335.68,4310.35,4360.58,4348.2,4366.83,4368.43,
First Transpose (Send Complete),4016.62,3977.72,4012.77,3989.68,4010.28,3999.13,4015.69,4012.39,4369.25,4374.37,4342.9,4318.05,4367.96,4355.14,4373.05,4374.87,
1D FFT Y-Direction,4009.79,3971.83,4006.89,3983.8,4004.42,3993.27,4009.79,4006.51,4362.52,4368.53,4337.04,4312.22,4362.07,4349.31,4367.19,4368.45,
Second Transpose (First Send),4016.62,3977.72,4012.77,3989.68,4010.28,3999.13,4015.7,4012.39,4369.25,4374.39,4342.91,4318.06,4367.97,4355.15,4373.06,4374.88,
Second Transpose (Packing),4016.63,3977.73,4012.77,3989.69,4010.29,3999.13,4015.7,4012.39,4369.26,4374.4,4342.92,4318.06,4367.97,4355.15,4373.06,4374.88,
Second Transpose (Start Local Transpose),4016.63,3977.73,4012.77,3989.69,4010.29,3999.14,4015.7,4012.39,4369.26,4374.4,4342.92,4318.07,4367.97,4355.16,4373.06,4374.88,
Second Transpose (Start Receive),4016.64,3977.74,4012.78,3989.7,4010.3,3999.14,4015.71,4012.4,4369.27,4374.42,4342.93,4318.08,4367.98,4355.16,4373.07,4374.89,
Second Transpose (First Receive),5153.06,5140.58,5020.14,5009.04,4874.4,4881.25,5150.56,5164.46,4842.82,4715.39,4859.06,4864,5104.25,4958,4824.14,4824.12,
Second Transpose (Finished Receive),5153.06,5140.59,5020.14,5009.04,4874.4,4881.25,5150.56,5164.46,4842.82,4715.39,4859.06,4864,5104.25,4958,4824.14,4824.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5155.87,5143.37,5022.93,5011.92,4877.2,4884.04,5153.35,5167.33,4845.62,4718.18,4861.85,4866.81,5107.04,4960.79,4826.92,4826.91,
1D FFT X-Direction,5155.88,5143.39,5022.94,5011.94,5094.41,4948.67,5153.36,5167.34,5153.02,5140.06,5015.02,5007.97,5107.05,4960.8,5146.33,5160.13,
Run complete,5162.72,5151.88,5031.57,5020.47,5102.84,4957.13,5161.7,5175.8,5159.88,5148.36,5023.25,5016.2,5115.41,4969.21,5154.75,5168.65,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.026773,0.020188,0.021744,0.019743,0.020166,0.02024,0.025847,0.018144,0.019503,0.041722,0.021356,0.040074,0.021963,0.019806,0.019707,0.01877,
First Transpose (First Send),36.7921,36.8119,36.94,36.7294,36.7298,36.7469,36.7233,36.5916,36.691,36.6776,36.9409,36.8575,36.8949,36.705,36.7685,36.7571,
First Transpose (Packing),36.7894,36.8096,36.9373,36.7272,36.7271,36.7444,36.7209,36.59,36.6884,36.6726,36.9379,36.8508,36.8927,36.7028,36.7662,36.7553,
First Transpose (Start Local Transpose),36.8065,36.8269,36.9549,36.7433,36.741,36.7612,36.737,36.6056,36.7038,36.6951,36.9564,36.8891,36.9091,36.7198,36.781,36.7709,
First Transpose (Start Receive),36.8158,36.832,36.9622,36.7505,36.749,36.7686,36.7434,36.612,36.7114,36.7031,36.9668,36.9011,36.9161,36.7267,36.7878,36.7789,
First Transpose (First Receive),4009.13,3968.55,4001.35,3976.03,4001.3,3982.21,4002.36,4000.14,4112.59,4103.1,4063.62,4118,4111.58,4103.56,4117.91,4093.03,
First Transpose (Finished Receive),4009.13,3968.55,4001.35,3976.03,4001.3,3982.22,4002.36,4000.14,4112.59,4103.1,4063.62,4118,4111.58,4103.56,4117.91,4093.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4009.14,3968.56,4001.36,3976.03,4001.31,3982.22,4002.36,4000.15,4112.6,4103.11,4063.63,4118.01,4111.59,4103.57,4117.92,4093.05,
First Transpose (Send Complete),4015.94,3976.3,4011.3,3988.55,4011.69,3993.55,4015,4011.89,4119.38,4110.85,4073.87,4123.86,4118.46,4110.09,4123.85,4100.05,
1D FFT Y-Direction,4009.15,3970.46,4005.46,3982.68,4005.86,3987.65,4009.14,4005.99,4112.61,4105,4068.03,4118.04,4112.59,4104.24,4118.02,4094.2,
Second Transpose (First Send),4015.94,3976.31,4011.3,3988.56,4011.7,3993.56,4015.01,4011.89,4119.38,4110.86,4073.88,4123.87,4118.47,4110.09,4123.86,4100.06,
Second Transpose (Packing),4015.95,3976.31,4011.31,3988.56,4011.7,3993.56,4015.01,4011.9,4119.39,4110.86,4073.89,4123.87,4118.48,4110.1,4123.86,4100.07,
Second Transpose (Start Local Transpose),4015.95,3976.31,4011.31,3988.56,4011.71,3993.56,4015.01,4011.9,4119.39,4110.86,4073.89,4123.87,4118.48,4110.1,4123.86,4100.07,
Second Transpose (Start Receive),4015.96,3976.32,4011.32,3988.57,4011.71,3993.57,4015.02,4011.9,4119.4,4110.87,4073.9,4123.88,4118.49,4110.11,4123.87,4100.08,
Second Transpose (First Receive),5009.62,5010.05,4552.45,4999,4899.42,4877.95,4875.47,4757.06,4787.36,4788.09,4646.54,4892.85,4835.51,4790.2,4830.53,4811.8,
Second Transpose (Finished Receive),5009.62,5010.05,4552.45,4999,4899.42,4877.96,4875.47,4757.06,4787.36,4788.09,4646.54,4892.85,4835.51,4790.21,4830.53,4811.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5012.43,5012.86,4555.23,5001.79,4902.21,4880.75,4878.26,4759.84,4790.28,4790.87,4649.33,4895.64,4838.38,4793,4833.32,4814.58,
1D FFT X-Direction,5012.44,5012.9,4645.71,5001.8,4902.22,4880.76,4878.27,4807.49,5005.56,5004.07,4649.34,4998.49,4890.46,4877.03,4869.02,4814.6,
Run complete,5019.35,5021.24,4654.13,5010.27,4910.71,4889.28,4886.58,4815.86,5012.44,5012.35,4657.74,5006.84,4898.82,4885.39,4877.4,4822.93,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.028427,0.036494,0.023517,0.02154,0.017906,0.018377,0.018573,0.020365,0.039853,0.018975,0.022837,0.020449,0.022867,0.02444,0.030502,0.028085,
First Transpose (First Send),36.6797,36.7174,36.5848,36.7442,36.7191,37.0427,36.7342,36.7534,36.8736,36.7325,36.6235,36.862,36.6556,36.7578,36.7835,36.7892,
First Transpose (Packing),36.6773,36.7108,36.5815,36.7419,36.7167,37.0411,36.7317,36.7519,36.8663,36.7303,36.6205,36.8598,36.6535,36.7551,36.7805,36.7876,
First Transpose (Start Local Transpose),36.6941,36.7592,36.6013,36.7598,36.738,37.0556,36.7474,36.7675,36.9123,36.7451,36.6387,36.8751,36.6702,36.771,36.797,36.8034,
First Transpose (Start Receive),36.7029,36.7645,36.6109,36.7668,36.7448,37.0639,36.7538,36.7744,36.9224,36.7528,36.6462,36.8828,36.677,36.7774,36.8052,36.8104,
First Transpose (First Receive),4537.55,4375.7,4533.37,4383.49,4427.19,4409.38,4435.14,4434.08,4014.31,4009.03,3988.04,3965.6,4016.17,4010.08,4016.19,4000.39,
First Transpose (Finished Receive),4537.55,4375.7,4533.37,4383.49,4427.2,4409.38,4435.14,4434.08,4014.31,4009.03,3988.04,3965.6,4016.17,4010.08,4016.19,4000.39,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4537.57,4375.71,4533.4,4383.5,4427.2,4409.4,4435.14,4434.11,4014.32,4009.04,3988.05,3965.61,4016.18,4010.09,4016.2,4000.4,
First Transpose (Send Complete),4544.38,4382.99,4543.47,4391.53,4433.97,4415.85,4442.01,4440.55,4021.1,4015.7,3996.12,3975.14,4022.06,4017.18,4022.07,4007.41,
1D FFT Y-Direction,4537.6,4377.12,4537.58,4385.65,4428.13,4409.97,4436.14,4434.7,4014.34,4009.84,3990.22,3969.26,4016.2,4011.34,4016.21,4001.53,
Second Transpose (First Send),4544.39,4383,4543.49,4391.54,4433.98,4415.87,4442.01,4440.56,4021.1,4015.7,3996.12,3975.14,4022.07,4017.18,4022.07,4007.41,
Second Transpose (Packing),4544.39,4383.01,4543.5,4391.54,4433.98,4415.87,4442.02,4440.57,4021.11,4015.71,3996.13,3975.15,4022.07,4017.19,4022.09,4007.42,
Second Transpose (Start Local Transpose),4544.39,4383.01,4543.5,4391.55,4433.98,4415.87,4442.02,4440.58,4021.11,4015.71,3996.13,3975.15,4022.07,4017.19,4022.09,4007.42,
Second Transpose (Start Receive),4544.4,4383.02,4543.52,4391.56,4433.99,4415.88,4442.03,4440.59,4021.12,4015.72,3996.14,3975.16,4022.08,4017.2,4022.1,4007.43,
Second Transpose (First Receive),5040.02,5208.35,5233.8,5029.35,5110.39,4990.72,5029.44,4934.27,5177.9,5019.24,5153.71,4998.56,5027.88,5041.08,4978.25,5119.08,
Second Transpose (Finished Receive),5040.02,5208.35,5233.8,5029.35,5110.39,4990.72,5029.44,4934.27,5177.91,5019.24,5153.71,4998.56,5027.88,5041.08,4978.26,5119.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5042.84,5211.13,5236.59,5032.14,5113.27,4993.51,5032.23,4937.06,5180.71,5022.03,5156.5,5001.35,5030.67,5043.96,4981.05,5121.88,
1D FFT X-Direction,5171.16,5211.14,5236.61,5032.15,5113.28,5031.66,5032.24,5116.76,5180.72,5207.72,5229.42,5026.77,5101.9,5043.97,5025.13,5121.89,
Run complete,5178.01,5219.67,5244.96,5040.5,5121.82,5039.99,5040.67,5125.14,5187.55,5216.01,5237.81,5035.25,5110.25,5052.46,5033.55,5130.28,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.042455,0.018999,0.039712,0.019534,0.019204,0.027942,0.02002,0.045118,0.018401,0.021275,0.025965,0.019727,0.019962,0.021935,0.024566,0.019854,
First Transpose (First Send),36.7992,36.7061,36.7975,36.8392,36.7706,36.8432,36.8714,36.7215,37.0102,36.7673,36.7927,36.7413,36.5926,36.6799,36.6845,36.7141,
First Transpose (Packing),36.7959,36.704,36.7946,36.8369,36.7688,36.8404,36.8692,36.7188,37.0084,36.7646,36.7904,36.7395,36.5903,36.6778,36.6816,36.7122,
First Transpose (Start Local Transpose),36.8141,36.7213,36.8176,36.8521,36.7835,36.8577,36.8851,36.7388,37.0243,36.7792,36.8059,36.7541,36.6068,36.6932,36.6979,36.7283,
First Transpose (Start Receive),36.8234,36.7279,36.8262,36.8592,36.7898,36.8657,36.8921,36.7492,37.0307,36.7854,36.8131,36.7612,36.6132,36.7002,36.7057,36.7353,
First Transpose (First Receive),4009.93,3967.07,4005.4,3976.18,4000.67,3985.22,4005.32,4002.4,4013.44,4009.72,3981.76,3958.19,4015.8,4008.36,4015.88,4001.74,
First Transpose (Finished Receive),4009.93,3967.07,4005.4,3976.19,4000.67,3985.23,4005.32,4002.4,4013.44,4009.72,3981.76,3958.19,4015.8,4008.36,4015.88,4001.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4009.94,3967.08,4005.41,3976.19,4000.68,3985.23,4005.33,4002.41,4013.45,4009.73,3981.77,3958.2,4015.81,4008.37,4015.89,4001.75,
First Transpose (Send Complete),4016.84,3975.4,4014.15,3989.85,4008.79,3999.42,4015.77,4010.21,4020.18,4016.29,3990.58,3965.92,4021.76,4015.86,4021.81,4008.44,
1D FFT Y-Direction,4009.96,3969.57,4008.29,3984.01,4002.92,3993.57,4009.94,4004.34,4013.47,4010.43,3984.69,3960.04,4015.88,4009.98,4015.91,4002.61,
Second Transpose (First Send),4016.84,3975.41,4014.16,3989.86,4008.79,3999.42,4015.78,4010.21,4020.19,4016.3,3990.58,3965.92,4021.77,4015.87,4021.81,4008.44,
Second Transpose (Packing),4016.85,3975.42,4014.16,3989.86,4008.8,3999.43,4015.78,4010.22,4020.19,4016.3,3990.58,3965.93,4021.77,4015.88,4021.82,4008.45,
Second Transpose (Start Local Transpose),4016.85,3975.42,4014.16,3989.86,4008.8,3999.43,4015.78,4010.22,4020.19,4016.3,3990.58,3965.93,4021.77,4015.88,4021.82,4008.45,
Second Transpose (Start Receive),4016.86,3975.43,4014.17,3989.87,4008.81,3999.44,4015.79,4010.23,4020.2,4016.31,3990.59,3965.94,4021.78,4015.88,4021.83,4008.46,
Second Transpose (First Receive),4510.26,4606.51,4517.89,4575.14,4662.48,4662.5,4503.31,4623.77,4680.58,4546.84,4563.48,4653.99,4491.61,4600.93,4575.48,4695.74,
Second Transpose (Finished Receive),4510.26,4606.51,4517.89,4575.14,4662.48,4662.5,4503.31,4623.77,4680.58,4546.84,4563.48,4653.99,4491.61,4600.93,4575.48,4695.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4513.08,4609.29,4520.76,4577.92,4665.27,4665.29,4506.1,4626.56,4683.39,4549.62,4566.27,4656.78,4494.4,4603.72,4578.27,4698.53,
1D FFT X-Direction,4675.14,4609.31,4557.15,4645.9,4665.28,4665.3,4569.69,4689.38,4683.4,4603.11,4566.28,4656.79,4661.83,4661.85,4578.29,4698.54,
Run complete,4682.03,4617.67,4565.58,4654.34,4673.83,4673.72,4578.01,4697.84,4690.31,4611.47,4574.72,4665.3,4670.17,4670.13,4586.72,4706.96,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.029097,0.019385,0.023792,0.019381,0.020121,0.018559,0.019628,0.018579,0.019932,0.027266,0.021335,0.018273,0.025023,0.019863,0.024018,0.019157,
First Transpose (First Send),36.8698,36.6372,36.7844,36.7018,36.7054,36.6556,36.5946,36.541,36.9857,36.663,36.6374,36.6766,36.8079,36.8857,36.691,36.775,
First Transpose (Packing),36.8667,36.6351,36.7811,36.6993,36.7034,36.6538,36.5922,36.5397,36.9839,36.6603,36.6355,36.6746,36.8051,36.8832,36.6877,36.7734,
First Transpose (Start Local Transpose),36.884,36.6524,36.7984,36.7171,36.7189,36.6689,36.6057,36.5522,36.9996,36.6743,36.6536,36.6893,36.8222,36.8987,36.7061,36.7892,
First Transpose (Start Receive),36.8935,36.6575,36.8069,36.7255,36.7259,36.6773,36.6137,36.5597,37.0067,36.6815,36.6644,36.6957,36.8306,36.9059,36.7146,36.796,
First Transpose (First Receive),4059.97,4002.44,4055.63,4069.55,4069.62,4036.15,4058.19,4054.57,4009.84,4004.52,3978.29,3955.36,4011.44,4005.79,4011.41,3993.53,
First Transpose (Finished Receive),4059.97,4002.44,4055.63,4069.55,4069.62,4036.15,4058.19,4054.57,4009.84,4004.52,3978.29,3955.36,4011.44,4005.79,4011.41,3993.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4059.98,4002.45,4055.64,4069.58,4069.65,4036.16,4058.2,4054.58,4009.85,4004.53,3978.3,3955.37,4011.45,4005.8,4011.42,3993.54,
First Transpose (Send Complete),4066.8,4011.29,4062.5,4075.47,4075.55,4043.64,4064.83,4060.8,4016.55,4010.96,3987.25,3963.98,4017.32,4012.4,4017.33,4001.11,
1D FFT Y-Direction,4060,4005.42,4056.57,4069.65,4069.69,4037.78,4058.98,4054.88,4009.86,4005.12,3981.34,3958.18,4011.47,4006.54,4011.45,3995.22,
Second Transpose (First Send),4066.81,4011.3,4062.51,4075.49,4075.57,4043.65,4064.84,4060.81,4016.55,4010.96,3987.25,3963.99,4017.33,4012.4,4017.34,4001.12,
Second Transpose (Packing),4066.82,4011.3,4062.51,4075.5,4075.58,4043.65,4064.84,4060.81,4016.56,4010.97,3987.26,3963.99,4017.33,4012.4,4017.34,4001.12,
Second Transpose (Start Local Transpose),4066.82,4011.3,4062.51,4075.51,4075.58,4043.65,4064.85,4060.81,4016.56,4010.97,3987.26,3963.99,4017.33,4012.4,4017.34,4001.12,
Second Transpose (Start Receive),4066.83,4011.31,4062.52,4075.52,4075.6,4043.66,4064.85,4060.82,4016.57,4010.98,3987.27,3964,4017.34,4012.41,4017.35,4001.13,
Second Transpose (First Receive),4752.42,4867.21,4729.27,4747.94,4858.28,4872.26,4741.99,4742.07,4779.18,4807.43,4892.44,4780.22,4776.65,4680.72,4829.63,4819.98,
Second Transpose (Finished Receive),4752.42,4867.21,4729.27,4747.94,4858.28,4872.26,4741.99,4742.07,4779.18,4807.43,4892.44,4780.22,4776.65,4680.72,4829.63,4819.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4755.23,4870,4732.06,4750.73,4861.07,4875.13,4744.78,4744.86,4782.07,4810.3,4895.22,4783.01,4779.53,4683.51,4832.42,4822.77,
1D FFT X-Direction,4772.24,4870.01,4891.74,4773.46,4861.09,4875.14,4827.11,4813.71,4782.09,4866.49,4895.23,4783.02,4855.78,4869.68,4832.43,4822.78,
Run complete,4779.15,4878.41,4900.09,4781.77,4869.63,4883.51,4835.43,4822.15,4789,4874.89,4903.74,4791.38,4864.19,4877.94,4840.73,4831.01,

init,1483.51,1446.4,1457.63,1479.35,1384.54,1406.51,1419.84,1436.54,1438.4,1463.02,1463.45,1461.72,1418.04,1398.63,1372.45,1420.46,
1D FFT Z-Direction,0.027123,0.019443,0.023752,0.05182,0.040602,0.018672,0.020533,0.019404,0.018981,0.019954,0.01882,0.019218,0.019751,0.019803,0.018448,0.019661,
First Transpose (First Send),36.6831,36.8752,36.713,36.7123,36.6318,36.7683,36.5967,36.7717,36.918,36.7044,36.7278,36.758,36.661,36.7854,36.8662,36.6124,
First Transpose (Packing),36.6805,36.8733,36.7099,36.7076,36.6274,36.7664,36.5947,36.7697,36.9156,36.7026,36.7262,36.7559,36.6587,36.7822,36.8638,36.611,
First Transpose (Start Local Transpose),36.6988,36.8887,36.7262,36.7292,36.6502,36.7827,36.6084,36.7844,36.9324,36.7177,36.7409,36.7715,36.676,36.7997,36.8791,36.6276,
First Transpose (Start Receive),36.709,36.8943,36.7338,36.7402,36.6587,36.7893,36.6149,36.7922,36.9417,36.7231,36.7469,36.7795,36.6822,36.8102,36.8848,36.6341,
First Transpose (First Receive),4012.75,3966.4,4004.65,3983.54,3997.85,3988.98,4005.67,4004.63,4232.36,4222.3,4200.32,4172.81,4231.22,4225.02,4235.5,4235.53,
First Transpose (Finished Receive),4012.75,3966.4,4004.65,3983.54,3997.85,3988.99,4005.67,4004.63,4232.36,4222.3,4200.32,4172.81,4231.22,4225.02,4235.51,4235.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4012.75,3966.41,4004.65,3983.55,3997.86,3988.99,4005.68,4004.64,4232.37,4222.31,4200.33,4172.82,4231.23,4225.03,4235.52,4235.56,
First Transpose (Send Complete),4019.56,3975.82,4015.5,3994.51,4014.94,4001.47,4018.59,4015.32,4239.11,4229.92,4206.98,4180.25,4237.17,4231.18,4241.39,4241.51,
1D FFT Y-Direction,4012.77,3969.98,4009.61,3988.68,4009.11,3995.6,4012.76,4009.48,4232.38,4224.05,4201.07,4174.37,4231.32,4225.34,4235.54,4235.61,
Second Transpose (First Send),4019.57,3975.83,4015.51,3994.52,4014.94,4001.48,4018.59,4015.33,4239.12,4229.93,4206.98,4180.26,4237.17,4231.19,4241.39,4241.53,
Second Transpose (Packing),4019.57,3975.84,4015.52,3994.53,4014.95,4001.48,4018.59,4015.33,4239.12,4229.93,4206.99,4180.26,4237.18,4231.19,4241.4,4241.54,
Second Transpose (Start Local Transpose),4019.57,3975.84,4015.52,3994.53,4014.95,4001.48,4018.6,4015.33,4239.12,4229.93,4206.99,4180.26,4237.18,4231.19,4241.4,4241.54,
Second Transpose (Start Receive),4019.58,3975.85,4015.53,3994.54,4014.96,4001.49,4018.6,4015.34,4239.13,4229.94,4207,4180.27,4237.19,4231.2,4241.41,4241.56,
Second Transpose (First Receive),4844.56,4850.57,4682.44,4715.58,4730.43,4706.61,4757.77,4729.05,4873.29,4868.99,4785.05,4821.65,4819.25,4793.52,4953.67,4831.54,
