,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0.205362,0.194761,0.196766,0.195837,0.201289,0.192164,0.195394,0.195963,0.200541,0.201785,0.20052,0.199509,0.198262,0.200372,0.20499,0.198821,
First Transpose (Finished All2All),258.324,252.605,257.764,258.326,259.692,254.752,259.692,255.26,254.866,254.868,254.389,254.364,260.151,257.198,260.148,259.518,
First Transpose (Unpacking),258.324,252.606,257.765,258.326,259.692,254.753,259.693,255.26,254.867,254.869,254.39,254.365,260.152,257.198,260.149,259.519,
First Transpose (Send Complete),258.549,252.822,257.987,258.55,259.911,254.971,259.916,255.475,255.09,255.084,254.607,254.588,260.376,257.414,260.367,259.744,
1D FFT Y-Direction,258.338,252.619,257.777,258.339,259.704,254.767,259.706,255.272,254.881,254.883,254.403,254.38,260.166,257.211,260.162,259.534,
Second Transpose (First Send),258.552,252.824,257.989,258.566,259.916,254.973,259.926,255.48,255.092,255.087,254.609,254.59,260.382,257.419,260.373,259.75,
Second Transpose (Packing),258.566,252.834,258.01,258.577,259.935,254.992,259.946,255.498,255.109,255.102,254.623,254.61,260.404,257.44,260.394,259.771,
Second Transpose (Start Local Transpose),258.567,252.834,258.01,258.577,259.935,254.993,259.946,255.498,255.109,255.102,254.623,254.61,260.405,257.44,260.394,259.771,
Second Transpose (Start Receive),258.576,252.842,258.018,258.586,259.942,255,259.954,255.506,255.118,255.111,254.631,254.619,260.414,257.448,260.402,259.779,
Second Transpose (First Receive),260.333,255.396,260.72,259.307,260.312,255.366,260.693,259.326,268.084,263.092,263.727,259.653,267.411,259.896,264.983,264.26,
Second Transpose (Finished Receive),274.397,270.961,274.549,273.863,274.875,270.988,274.724,273.801,268.11,263.127,267.365,265.228,269.224,265.469,269.757,269.045,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.495,271.06,274.61,273.925,274.932,271.05,274.784,273.862,268.234,263.244,267.43,265.288,269.326,265.567,269.857,269.126,
1D FFT X-Direction,274.504,271.069,274.618,273.933,274.941,271.062,274.793,273.871,271.577,268.188,271.188,269.113,272.639,270.085,274.391,273.808,
Run complete,274.717,271.269,274.818,274.132,275.147,271.267,274.993,274.069,271.778,268.391,271.384,269.305,272.841,270.284,274.59,274.002,

init,1410.4,1413.4,1403.51,1403.39,1376.3,1390.63,1396.22,1404.24,1410.32,1405.36,1406.71,1407.59,1398.43,1383.27,1385.37,1390.25,
1D FFT Z-Direction,0.011855,0.006015,0.006091,0.005391,0.006047,0.006449,0.005922,0.005892,0.00639,0.006373,0.006804,0.006916,0.005864,0.005835,0.005226,0.00575,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208541,0.191442,0.199158,0.196209,0.196606,0.192333,0.196473,0.194055,0.198739,0.199639,0.197586,0.194194,0.199275,0.197413,0.198043,0.194419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208817,0.191725,0.199415,0.196478,0.196839,0.192599,0.19675,0.194292,0.198999,0.199886,0.197842,0.194485,0.199523,0.197729,0.198281,0.194668,
First Transpose (Finished All2All),259.564,253.621,258.971,259.566,277.075,283.903,283.9,259.44,254.575,254.578,254.558,254.534,262.711,259.863,262.71,261.591,
First Transpose (Unpacking),259.565,253.622,258.972,259.567,277.076,283.903,283.9,259.44,254.575,254.58,254.559,254.535,262.712,259.864,262.711,261.591,
First Transpose (Send Complete),259.787,253.834,259.194,259.793,277.308,284.153,284.142,259.659,254.799,254.795,254.783,254.754,262.937,260.086,262.931,261.815,
1D FFT Y-Direction,259.581,253.635,258.987,259.582,277.09,283.948,283.94,259.454,254.588,254.593,254.573,254.549,262.726,259.876,262.723,261.607,
Second Transpose (First Send),259.79,253.837,259.197,259.795,277.314,284.169,284.158,259.665,254.802,254.798,254.786,254.757,262.942,260.091,262.936,261.819,
Second Transpose (Packing),259.817,253.848,259.211,259.811,277.337,284.237,284.229,259.676,254.818,254.813,254.801,254.774,262.965,260.108,262.956,261.841,
Second Transpose (Start Local Transpose),259.818,253.849,259.211,259.812,277.338,284.239,284.23,259.676,254.818,254.813,254.802,254.774,262.966,260.108,262.956,261.841,
Second Transpose (Start Receive),259.828,253.856,259.22,259.822,277.346,284.258,284.251,259.683,254.826,254.821,254.809,254.783,262.973,260.115,262.963,261.848,
Second Transpose (First Receive),268.087,260.53,263.211,260.59,282.975,290.267,287.873,260.624,263.363,257.615,263.72,266.721,263.34,260.484,263.697,263.413,
Second Transpose (Finished Receive),280.034,284.637,284.994,273.185,282.986,291.664,290.854,272.756,288.198,294.802,293.994,266.732,288.176,294.773,293.975,269.374,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),280.12,284.698,285.058,273.243,283.125,291.763,290.953,272.816,288.259,294.862,294.055,266.87,288.236,294.833,294.036,269.471,
1D FFT X-Direction,282.664,287.465,286.087,273.253,288.173,294.766,293.964,272.826,288.27,294.872,294.064,270.769,288.246,294.842,294.046,272.568,
Run complete,282.87,287.667,286.293,273.455,288.377,294.955,294.162,273.027,288.479,295.077,294.268,270.971,288.454,295.046,294.25,272.762,

init,1410.4,1413.4,1403.51,1403.39,1376.3,1390.63,1396.22,1404.24,1410.32,1405.36,1406.71,1407.59,1398.43,1383.27,1385.37,1390.25,
1D FFT Z-Direction,0.022775,0.005788,0.00564,0.005536,0.005833,0.016907,0.016515,0.006274,0.006316,0.006251,0.006181,0.00663,0.006212,0.005181,0.005199,0.005719,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.217979,0.194222,0.196247,0.195562,0.200097,0.203791,0.20918,0.193158,0.19754,0.198257,0.196775,0.198982,0.199872,0.195425,0.197776,0.194675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.218259,0.194489,0.196486,0.195824,0.200407,0.204093,0.20945,0.193451,0.197808,0.198549,0.196986,0.199256,0.200099,0.195666,0.198002,0.194904,
First Transpose (Finished All2All),260.646,252.824,259.832,260.657,258.016,257.509,258.014,251.116,255.159,255.147,255.167,255.123,260.077,257.177,260.074,258.827,
First Transpose (Unpacking),260.646,252.825,259.833,260.658,258.017,257.509,258.015,251.116,255.16,255.148,255.168,255.124,260.077,257.178,260.075,258.827,
First Transpose (Send Complete),260.881,253.042,260.056,260.879,258.243,257.724,258.238,251.33,255.375,255.37,255.385,255.341,260.304,257.396,260.292,259.041,
1D FFT Y-Direction,260.666,252.837,259.847,260.672,258.029,257.523,258.029,251.128,255.171,255.161,255.18,255.138,260.09,257.192,260.087,258.841,
Second Transpose (First Send),260.898,253.044,260.07,260.893,258.249,257.732,258.245,251.333,255.377,255.372,255.387,255.343,260.307,257.402,260.294,259.044,
Second Transpose (Packing),260.932,253.063,260.081,260.904,258.259,257.758,258.259,251.353,255.392,255.39,255.401,255.363,260.33,257.42,260.316,259.065,
Second Transpose (Start Local Transpose),260.932,253.064,260.082,260.905,258.26,257.758,258.259,251.353,255.393,255.39,255.401,255.363,260.331,257.42,260.317,259.066,
Second Transpose (Start Receive),260.945,253.071,260.09,260.913,258.267,257.766,258.267,251.361,255.4,255.398,255.409,255.37,260.338,257.427,260.324,259.073,
Second Transpose (First Receive),269.472,258.281,261.432,266.767,267.634,258.126,264.629,267.574,260.741,258.458,261.196,258.303,260.71,258.963,261.168,259.803,
Second Transpose (Finished Receive),270.447,268.571,269.721,270.174,268.425,269.209,268.254,267.586,275.249,272.514,274.973,274.92,275.329,272.554,275.444,274.961,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),270.547,268.669,269.82,270.272,268.485,269.271,268.312,267.724,275.348,272.577,275.032,274.983,275.427,272.614,275.501,275.02,
1D FFT X-Direction,273.665,268.68,274.271,274.802,272.819,272.479,271.994,270.712,275.358,272.587,275.041,274.993,275.435,272.623,275.509,275.029,
Run complete,273.866,268.882,274.467,274.997,273.022,272.672,272.194,270.91,275.568,272.794,275.244,275.198,275.642,272.821,275.709,275.235,

init,1410.4,1413.4,1403.51,1403.39,1376.3,1390.63,1396.22,1404.24,1410.32,1405.36,1406.71,1407.59,1398.43,1383.27,1385.37,1390.25,
1D FFT Z-Direction,0.01163,0.005887,0.005504,0.006327,0.00613,0.009025,0.006092,0.008373,0.005504,0.006109,0.006593,0.005745,0.006355,0.006795,0.00566,0.005673,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205436,0.194034,0.195945,0.199313,0.195481,0.197043,0.198916,0.196427,0.200774,0.197445,0.199262,0.194139,0.197138,0.200249,0.199612,0.197413,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205723,0.19425,0.196258,0.199545,0.195869,0.197385,0.199175,0.196724,0.201042,0.19772,0.199536,0.194451,0.19741,0.200523,0.199839,0.197677,
First Transpose (Finished All2All),259.323,253.373,257.265,259.326,257.879,254.196,257.878,253.649,256.518,252.971,254.904,256.524,263.859,260.861,263.858,263.222,
First Transpose (Unpacking),259.324,253.374,257.266,259.327,257.879,254.196,257.879,253.65,256.519,252.971,254.904,256.524,263.859,260.862,263.858,263.223,
First Transpose (Send Complete),259.547,253.59,257.481,259.548,258.101,254.414,258.102,253.864,256.748,253.192,255.124,256.768,264.081,261.086,264.079,263.436,
1D FFT Y-Direction,259.337,253.388,257.278,259.34,257.891,254.21,257.892,253.662,256.535,252.983,254.916,256.57,263.875,260.874,263.876,263.238,
Second Transpose (First Send),259.563,253.592,257.484,259.563,258.106,254.42,258.107,253.866,256.754,253.194,255.127,256.775,264.086,261.09,264.085,263.441,
Second Transpose (Packing),259.574,253.606,257.497,259.574,258.124,254.442,258.126,253.876,256.767,253.205,255.138,256.816,264.11,261.111,264.112,263.464,
Second Transpose (Start Local Transpose),259.574,253.606,257.498,259.574,258.125,254.442,258.126,253.876,256.768,253.206,255.138,256.817,264.111,261.112,264.112,263.464,
Second Transpose (Start Receive),259.582,253.614,257.506,259.582,258.132,254.449,258.134,253.883,256.777,253.214,255.145,256.833,264.118,261.118,264.12,263.471,
Second Transpose (First Receive),259.944,255.342,258.895,260.302,259.976,254.818,258.863,260.321,267.711,261.356,266.844,262.166,272.714,266.292,270.858,268.591,
Second Transpose (Finished Receive),276.698,273.893,278.386,280.846,276.679,274.017,278.383,277.717,268.097,261.774,267.624,266.378,273.347,269.986,273.601,272.826,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.758,273.954,278.445,280.927,276.74,274.075,278.443,277.777,268.157,261.9,267.749,266.513,273.466,270.086,273.699,272.923,
1D FFT X-Direction,276.769,273.962,278.454,280.957,276.748,274.086,278.451,277.786,271.967,265.429,272.451,272.11,276.662,273.962,278.345,277.703,
Run complete,276.976,274.163,278.653,281.158,276.949,274.282,278.657,277.988,272.167,265.63,272.652,272.302,276.864,274.157,278.539,277.894,

init,1410.4,1413.4,1403.51,1403.39,1376.3,1390.63,1396.22,1404.24,1410.32,1405.36,1406.71,1407.59,1398.43,1383.27,1385.37,1390.25,
1D FFT Z-Direction,0.012866,0.053731,0.00619,0.011369,0.005578,0.006726,0.005944,0.005849,0.005488,0.006521,0.006275,0.013447,0.004946,0.006085,0.005589,0.007065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.210536,0.239873,0.202345,0.208826,0.200531,0.196393,0.196636,0.189831,0.196546,0.201239,0.205657,0.202055,0.196212,0.199141,0.196809,0.199975,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.21081,0.240177,0.202598,0.209077,0.200792,0.196674,0.19693,0.190069,0.19683,0.201499,0.205922,0.202314,0.196455,0.199378,0.197072,0.200234,
First Transpose (Finished All2All),268.824,258.441,268.831,265.898,284.76,269.736,274.628,281.838,274.203,278.078,281.018,275.234,280.67,276.617,285.006,282.081,
First Transpose (Unpacking),268.825,258.442,268.831,265.898,284.761,269.737,274.628,281.839,274.204,278.078,281.019,275.235,280.672,276.618,285.007,282.082,
First Transpose (Send Complete),269.048,258.669,269.073,266.12,285.016,269.954,274.846,282.082,274.428,278.327,281.268,275.451,280.931,276.862,285.258,282.334,
1D FFT Y-Direction,268.838,258.466,268.871,265.914,284.8,269.75,274.642,281.883,274.218,278.119,281.067,275.251,280.718,276.659,285.05,282.127,
Second Transpose (First Send),269.051,258.673,269.08,266.123,285.033,269.956,274.848,282.098,274.43,278.369,281.276,275.454,280.949,276.881,285.276,282.349,
Second Transpose (Packing),269.069,258.701,269.118,266.153,285.089,269.975,274.867,282.146,274.444,278.556,281.332,275.479,281.004,276.924,285.334,282.409,
Second Transpose (Start Local Transpose),269.07,258.702,269.119,266.156,285.089,269.975,274.868,282.149,274.444,278.558,281.332,275.479,281.004,276.926,285.336,282.41,
Second Transpose (Start Receive),269.078,258.717,269.135,266.165,285.103,269.983,274.875,282.167,274.452,278.583,281.356,275.487,281.023,276.943,285.351,282.425,
Second Transpose (First Receive),280.058,270.371,275.642,282.15,286.22,270.345,275.605,284.834,277.254,281.909,289.497,278.794,283.173,285.179,288.551,283.917,
Second Transpose (Finished Receive),290.914,292.196,299.807,296.469,293.06,292.923,299.761,296.657,296.738,286.343,289.518,291.369,296.878,285.213,294.744,291.998,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.976,292.291,299.871,296.53,293.193,293.022,299.821,296.719,296.801,286.44,289.649,291.429,296.943,285.335,294.84,292.066,
1D FFT X-Direction,290.985,292.305,299.885,296.539,296.798,293.031,299.83,296.734,296.81,290.635,293.785,291.437,296.955,290.512,299.767,296.582,
Run complete,291.195,292.505,300.089,296.745,297.001,293.231,300.032,296.931,297.015,290.829,293.986,291.636,297.161,290.706,299.969,296.775,

init,1410.4,1413.4,1403.51,1403.39,1376.3,1390.63,1396.22,1404.24,1410.32,1405.36,1406.71,1407.59,1398.43,1383.27,1385.37,1390.25,
1D FFT Z-Direction,0.014061,0.006018,0.014274,0.005487,0.015499,0.006941,0.005751,0.01596,0.006149,0.01591,0.016547,0.006814,0.012518,0.014719,0.013743,0.014057,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.320188,0.192522,0.206918,0.19619,0.209774,0.193313,0.199784,0.204818,0.202021,0.208684,0.207863,0.20029,0.205678,0.206084,0.202487,0.202219,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.320452,0.192783,0.207197,0.196435,0.210071,0.193619,0.200047,0.205047,0.202267,0.208963,0.208149,0.200557,0.205954,0.206367,0.202708,0.202484,
First Transpose (Finished All2All),259.586,251.937,258.069,259.59,259.109,255.326,259.117,254.815,254.847,254.853,254.363,253.879,259.837,259.2,259.842,259.226,
First Transpose (Unpacking),259.587,251.938,258.07,259.591,259.109,255.327,259.118,254.816,254.848,254.854,254.363,253.879,259.838,259.2,259.842,259.227,
First Transpose (Send Complete),259.821,252.149,258.287,259.804,259.337,255.536,259.337,255.029,255.065,255.071,254.579,254.098,260.066,259.419,260.063,259.445,
1D FFT Y-Direction,259.603,251.952,258.083,259.603,259.123,255.341,259.131,254.828,254.859,254.866,254.376,253.891,259.851,259.213,259.857,259.24,
Second Transpose (First Send),259.823,252.152,258.289,259.818,259.345,255.54,259.342,255.035,255.068,255.073,254.582,254.101,260.07,259.425,260.069,259.448,
Second Transpose (Packing),259.838,252.168,258.31,259.836,259.358,255.56,259.361,255.046,255.08,255.086,254.596,254.113,260.098,259.451,260.098,259.471,
Second Transpose (Start Local Transpose),259.838,252.168,258.31,259.836,259.358,255.56,259.362,255.047,255.08,255.087,254.597,254.113,260.098,259.452,260.099,259.472,
Second Transpose (Start Receive),259.847,252.175,258.318,259.844,259.366,255.568,259.369,255.055,255.088,255.095,254.605,254.121,260.107,259.459,260.106,259.479,
Second Transpose (First Receive),260.254,255.959,260.124,260.558,260.342,255.932,260.105,258.265,269.177,262.723,267.554,263.614,266.916,265.126,265.991,263.467,
Second Transpose (Finished Receive),276.045,273.363,275.017,274.439,275.779,273.315,275.049,273.279,269.189,263.151,267.704,267.229,269.594,268.506,269.13,268.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),276.143,273.424,275.076,274.499,275.835,273.376,275.147,273.341,269.327,263.268,267.774,267.29,269.698,268.604,269.227,268.776,
1D FFT X-Direction,276.152,273.435,275.085,274.508,275.845,273.386,275.155,273.349,272.523,268.004,271.808,270.472,274.072,273.312,273.792,273.296,
Run complete,276.365,273.634,275.284,274.712,276.053,273.582,275.357,273.547,272.727,268.2,272.001,270.674,274.268,273.515,273.984,273.489,

init,1410.4,1413.4,1403.51,1403.39,1376.3,1390.63,1396.22,1404.24,1410.32,1405.36,1406.71,1407.59,1398.43,1383.27,1385.37,1390.25,
1D FFT Z-Direction,0.011709,0.005856,0.005519,0.0054,0.006051,0.006004,0.006903,0.006323,0.006153,0.006532,0.006004,0.005612,0.006431,0.005871,0.005875,0.005427,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.202777,0.193064,0.196858,0.196625,0.198269,0.193833,0.199525,0.195899,0.201889,0.198401,0.195452,0.19888,0.213487,0.197331,0.201244,0.196477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.203018,0.193328,0.197157,0.196878,0.198546,0.194092,0.199766,0.196156,0.202138,0.198727,0.195757,0.199264,0.213748,0.197594,0.201481,0.196766,
First Transpose (Finished All2All),260.291,254.28,258.582,260.297,256.962,252.846,256.962,251.886,254.669,254.651,254.164,254.672,260.181,258.36,260.18,259.525,
First Transpose (Unpacking),260.295,254.28,258.583,260.297,256.963,252.847,256.963,251.886,254.67,254.651,254.165,254.673,260.182,258.361,260.181,259.525,
First Transpose (Send Complete),260.517,254.492,258.794,260.52,257.183,253.057,257.18,252.1,254.895,254.877,254.382,254.893,260.402,258.576,260.398,259.745,
1D FFT Y-Direction,260.309,254.293,258.595,260.31,256.974,252.86,256.976,251.898,254.681,254.665,254.176,254.685,260.196,258.373,260.195,259.542,
Second Transpose (First Send),260.532,254.506,258.808,260.535,257.188,253.06,257.184,252.102,254.897,254.879,254.384,254.895,260.404,258.582,260.404,259.748,
Second Transpose (Packing),260.544,254.516,258.819,260.549,257.206,253.069,257.193,252.113,254.909,254.892,254.395,254.907,260.429,258.602,260.428,259.775,
Second Transpose (Start Local Transpose),260.544,254.517,258.82,260.549,257.206,253.07,257.193,252.113,254.909,254.892,254.396,254.907,260.429,258.603,260.429,259.775,
Second Transpose (Start Receive),260.553,254.524,258.827,260.558,257.214,253.076,257.2,252.121,254.916,254.9,254.403,254.914,260.437,258.609,260.437,259.783,
Second Transpose (First Receive),262.289,254.879,259.563,265.91,261.212,254.92,259.579,263.772,260.837,263.666,266.101,258.98,260.816,263.712,265.06,260.583,
Second Transpose (Finished Receive),274.026,271.538,274.02,269.239,273.717,271.464,273.327,266.768,269.387,264.082,266.13,273.796,270.573,267.202,269.446,274.066,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),274.087,271.599,274.08,269.344,273.777,271.525,273.387,266.832,269.491,264.153,266.257,273.855,270.677,267.302,269.543,274.126,
1D FFT X-Direction,274.096,271.609,274.088,273.776,273.786,271.533,273.394,269.345,271.115,268.183,269.449,273.863,273.588,271.42,273.271,274.133,
Run complete,274.3,271.815,274.29,273.976,273.993,271.734,273.6,269.541,271.32,268.376,269.642,274.065,273.788,271.617,273.469,274.339,

init,1410.4,1413.4,1403.51,1403.39,1376.3,1390.63,1396.22,1404.24,1410.32,1405.36,1406.71,1407.59,1398.43,1383.27,1385.37,1390.25,
1D FFT Z-Direction,0.012193,0.005985,0.005528,0.005974,0.006316,0.007248,0.006007,0.006719,0.006116,0.007328,0.006005,0.006407,0.005997,0.006486,0.005037,0.006215,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.208035,0.192313,0.198189,0.198739,0.199439,0.19277,0.197827,0.19301,0.196819,0.206913,0.197259,0.198823,0.19838,0.196869,0.195378,0.203545,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.208285,0.192538,0.198444,0.198982,0.199778,0.192998,0.198082,0.193292,0.197077,0.207166,0.197532,0.199064,0.198633,0.1971,0.195623,0.203811,
First Transpose (Finished All2All),259.043,253.018,256.969,259.048,257.232,253.849,257.232,252.385,276.49,273.677,275.88,276.494,260.197,257.434,260.197,259.599,
First Transpose (Unpacking),259.044,253.019,256.969,259.048,257.233,253.85,257.233,252.386,276.491,273.678,275.881,276.497,260.198,257.434,260.198,259.599,
First Transpose (Send Complete),259.268,253.233,257.177,259.264,257.454,254.067,257.455,252.597,276.722,273.902,276.1,276.724,260.428,257.655,260.422,259.817,
1D FFT Y-Direction,259.055,253.032,256.979,259.06,257.244,253.863,257.245,252.396,276.508,273.695,275.894,276.525,260.215,257.447,260.217,259.613,
Second Transpose (First Send),259.282,253.235,257.179,259.28,257.456,254.069,257.458,252.6,276.741,273.917,276.113,276.747,260.434,257.659,260.429,259.823,
Second Transpose (Packing),259.291,253.246,257.198,259.289,257.466,254.088,257.482,252.61,276.76,273.929,276.125,276.765,260.45,257.67,260.455,259.835,
Second Transpose (Start Local Transpose),259.292,253.246,257.198,259.289,257.466,254.088,257.483,252.611,276.761,273.93,276.125,276.765,260.451,257.671,260.456,259.835,
Second Transpose (Start Receive),259.299,253.254,257.205,259.297,257.473,254.095,257.49,252.618,276.77,273.937,276.133,276.774,260.462,257.679,260.465,259.843,
Second Transpose (First Receive),259.662,254.486,258.247,260.019,259.69,254.459,258.212,260.044,285.569,281.392,283.402,282.378,269.433,266.184,269.148,268.319,
Second Transpose (Finished Receive),288.951,286.252,289.673,290.372,289.044,286.268,289.726,290.395,285.58,282.628,284.806,285.612,277.15,274.319,276.879,277.518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),289.012,286.313,289.733,290.432,289.105,286.327,289.787,290.454,285.722,282.728,284.905,285.713,277.212,274.378,276.943,277.58,
1D FFT X-Direction,289.021,286.321,289.742,290.44,289.113,286.335,289.795,290.463,288.966,286.227,289.678,290.35,283.901,276.009,279.531,280.656,
Run complete,289.23,286.526,289.951,290.645,289.323,286.533,289.995,290.66,289.172,286.425,289.876,290.553,284.102,276.207,279.735,280.853,

init,1410.4,1413.4,1403.51,1403.39,1376.3,1390.63,1396.22,1404.24,1410.32,1405.36,1406.71,1407.59,1398.43,1383.27,1385.37,1390.25,
1D FFT Z-Direction,0.012437,0.005662,0.006526,0.005824,0.006093,0.006012,0.00578,0.005507,0.006069,0.005739,0.006578,0.008462,0.005695,0.005809,0.005652,0.00558,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.205288,0.191463,0.198892,0.195805,0.19433,0.190871,0.200432,0.191705,0.196463,0.198629,0.199848,0.206682,0.195595,0.197548,0.200935,0.198387,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.205545,0.19173,0.199167,0.196048,0.194598,0.19114,0.200688,0.191941,0.196723,0.198882,0.200081,0.206941,0.196227,0.19778,0.201194,0.198637,
First Transpose (Finished All2All),258.461,252.174,256.343,258.462,256.42,252.789,256.42,252.262,254.503,253.989,253.504,254.505,261.048,257.873,261.046,260.442,
First Transpose (Unpacking),258.461,252.175,256.343,258.463,256.42,252.79,256.421,252.262,254.504,253.989,253.504,254.506,261.049,257.873,261.046,260.443,
First Transpose (Send Complete),258.684,252.393,256.567,258.676,256.647,253.003,256.639,252.479,254.734,254.207,253.727,254.732,261.273,258.097,261.27,260.663,
1D FFT Y-Direction,258.475,252.189,256.356,258.474,256.432,252.801,256.435,252.277,254.519,254.003,253.52,254.524,261.065,257.885,261.063,260.456,
Second Transpose (First Send),258.699,252.395,256.569,258.693,256.652,253.005,256.644,252.482,254.737,254.209,253.729,254.735,261.278,258.102,261.275,260.669,
