,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (First Receive),24.6689,24.5599,24.3228,23.9178,25.6003,24.9307,24.5569,24.7248,24.7115,24.8906,24.2573,23.8251,23.811,23.428,23.9663,22.3365,24.1181,24.2272,23.9317,23.5758,25.6588,24.9181,23.986,24.7576,24.4934,24.7837,24.1684,23.7451,25.5992,24.9107,24.2329,24.7858,
Second Transpose (Finished Receive),24.6692,24.5602,24.3233,23.9183,25.6007,24.9314,24.5573,24.7252,24.7119,24.891,24.258,23.8255,23.8114,23.4284,23.9668,22.337,24.1185,24.2277,23.9321,23.5763,25.66,24.9185,23.9864,24.7581,24.4937,24.784,24.1687,23.7457,25.5996,24.9111,24.2333,24.7862,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.6732,24.5666,24.3313,23.9244,25.608,24.9361,24.5627,24.7295,24.7167,24.8968,24.2618,23.8309,23.875,23.4363,23.9752,22.3626,24.1835,24.2564,23.9502,23.5808,25.6655,24.9249,23.991,24.7636,24.4974,24.7881,24.1725,23.7496,25.605,24.9166,24.2375,24.7906,
1D FFT X-Direction,24.7919,24.686,24.4517,24.0526,25.7274,25.0523,24.6818,24.847,24.8432,25.0175,24.377,23.9481,23.99,23.556,24.0959,22.4842,24.3046,24.3694,24.0683,23.6956,25.7844,25.0432,24.1076,24.8833,24.6198,24.9067,24.2914,23.8677,25.7221,25.0331,24.3518,24.9064,
Run complete,24.7927,24.6872,24.4529,24.0534,25.7282,25.0531,24.6827,24.8477,24.8442,25.0184,24.3781,23.9496,25.6,24.9015,24.4004,24.7371,24.6709,24.7706,24.1926,23.865,25.7854,25.0443,24.1084,24.8841,24.6207,24.9076,24.2921,23.8686,25.7229,25.034,24.3526,24.9072,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.104754,0.0977,0.099737,0.09801,0.097617,0.097941,0.097925,0.097419,0.096375,0.099098,0.098811,0.097015,0.09482,0.094209,0.095577,0.094807,0.097436,0.100365,0.1048,0.097998,0.097441,0.098968,0.099026,0.100285,0.096935,0.09762,0.097431,0.098128,0.099612,0.099511,0.097873,0.098623,
First Transpose (First Send),0.2992,0.33216,0.317843,0.3154,0.289392,0.304498,0.260187,0.409978,0.450019,0.391989,0.409502,0.386814,0.406586,0.455663,0.411508,0.40346,0.414629,0.362438,0.37918,0.369382,0.360716,0.354126,0.369526,0.376702,0.35826,0.336393,0.230233,0.296009,0.286605,0.29781,0.32163,0.282165,
First Transpose (Packing),0.315789,0.424069,0.350025,0.345902,0.365417,0.319952,0.37953,0.437476,0.464034,0.406502,0.427218,0.401128,0.426326,0.477462,0.430449,0.422887,0.4285,0.375249,0.397908,0.386607,0.374951,0.368932,0.384479,0.394355,0.401529,0.352569,0.386403,0.31023,0.405456,0.416666,0.429329,0.296839,
First Transpose (Start Local Transpose),0.254666,0.209692,0.267155,0.263321,0.20699,0.216526,0.231224,0.36112,0.404618,0.384455,0.401134,0.378127,0.396629,0.394953,0.402678,0.394878,0.373473,0.356327,0.371514,0.364919,0.353849,0.350264,0.364755,0.368452,0.304682,0.218042,0.223917,0.241869,0.242328,0.237545,0.21399,0.27077,
First Transpose (Start Receive),0.262058,0.216156,0.282832,0.278488,0.21168,0.224631,0.257925,0.367441,0.412173,0.39018,0.406761,0.384009,0.403013,0.400931,0.408579,0.400238,0.382109,0.363428,0.378788,0.370462,0.358811,0.355797,0.371814,0.374302,0.309148,0.224125,0.236617,0.249063,0.248254,0.243628,0.219238,0.278246,
First Transpose (First Receive),11.2321,10.5112,10.5719,10.7586,11.4876,10.8699,11.3715,11.3733,11.5896,10.2828,11.4352,11.3178,11.3175,11.2735,11.6925,11.5214,11.7377,11.1148,11.6062,11.6577,10.2701,11.1806,11.27,11.0414,10.7347,10.5878,11.3691,10.9695,10.6891,10.9932,10.4469,10.8984,
First Transpose (Finished Receive),12.1115,11.9233,11.9763,11.6914,12.223,12.9406,12.1463,12.2079,11.9235,11.9662,12.7478,12.6559,12.132,11.9301,12.7199,12.7824,12.1595,12.1013,12.1953,12.9368,12.1589,12.1261,11.7306,11.6165,11.6814,11.5201,11.9698,11.9639,11.8435,11.9039,11.1847,11.3523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.136,11.9464,12.0023,11.7171,12.2453,12.9631,12.1685,12.2306,11.9471,11.9906,12.7709,12.6785,12.1548,11.9547,12.744,12.805,12.1836,12.1244,12.2186,12.9597,12.183,12.1481,11.7543,11.6409,11.7042,11.5428,11.9925,11.9871,11.8664,11.9285,11.2078,11.3754,
First Transpose (Send Complete),12.9183,12.5646,12.6153,12.3297,12.9045,13.5885,12.7805,12.9395,12.7333,12.6185,13.405,13.2914,12.7893,12.7856,13.3605,13.4167,12.9579,12.7515,12.9417,13.5888,12.7972,12.7653,12.3877,12.2576,12.474,12.1952,12.6228,12.6192,12.5161,12.5504,11.9692,12.0082,
1D FFT Y-Direction,12.9163,12.5605,12.6138,12.3256,12.9029,13.5866,12.7789,12.856,12.7264,12.6167,13.4029,13.2892,12.7848,12.5988,13.3588,13.4151,12.9513,12.7449,12.8458,13.5869,12.7956,12.7632,12.3828,12.2485,12.4704,12.1916,12.6211,12.6151,12.5121,12.5472,11.8206,12.0041,
Second Transpose (First Send),12.9591,12.6006,12.6534,12.3668,12.9401,13.6304,12.8164,12.9748,12.7723,12.6572,13.4419,13.331,12.8259,12.8214,13.4017,13.4554,13.007,12.7915,12.9821,13.6317,12.8342,12.8016,12.4299,12.2972,12.5146,12.2311,12.6604,12.6591,12.5546,12.5887,12.0057,12.0439,
Second Transpose (Packing),13.041,12.6761,12.7321,12.4402,13.0138,13.7102,12.8936,13.0551,12.8546,12.7349,13.5223,13.4077,12.9023,12.8961,13.4769,13.5374,13.0891,12.868,13.0607,13.713,12.9119,12.8776,12.5111,12.3723,12.5931,12.3043,12.7355,12.7363,12.6278,12.6641,12.0827,12.1183,
Second Transpose (Start Local Transpose),13.0416,12.6766,12.7326,12.4407,13.0142,13.7108,12.8941,13.0556,12.8551,12.7355,13.5229,13.4081,12.9027,12.8965,13.4774,13.538,13.0896,12.8685,13.0613,13.7135,12.9123,12.878,12.5114,12.3728,12.5935,12.3048,12.7359,12.7367,12.6283,12.6645,12.0832,12.1187,
Second Transpose (Start Receive),13.0448,12.6799,12.7363,12.444,13.018,13.7149,12.8973,13.059,12.8582,12.7388,13.5263,13.4114,12.9059,12.8997,13.4808,13.5415,13.0932,12.8744,13.0648,13.7177,12.9168,12.8821,12.5159,12.377,12.5971,12.3081,12.7392,12.7401,12.6315,12.6678,12.0864,12.1222,
Second Transpose (First Receive),23.8588,23.0083,24.2704,24.2457,25.2002,25.204,25.4608,25.3287,23.926,23.3495,23.9311,24.1917,23.0288,23.3152,23.5449,23.4506,23.0805,23.3472,24.278,23.5442,25.1324,25.0373,25.4145,25.3092,23.8467,23.3097,24.2732,24.2291,25.0994,25.0585,25.415,25.4354,
Second Transpose (Finished Receive),23.8591,23.0088,24.2708,24.2462,25.2007,25.2046,25.4612,25.3293,23.9263,23.3498,23.9318,24.1921,23.0294,23.3156,23.5453,23.451,23.081,23.3477,24.2784,23.5446,25.1328,25.0378,25.4151,25.3096,23.8471,23.3101,24.2736,24.2299,25.0998,25.0588,25.4153,25.4359,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.8631,23.0139,24.2764,24.2523,25.207,25.2116,25.4675,25.3353,23.9299,23.3556,24.0064,24.1968,23.0343,23.4331,23.55,23.4742,23.1299,23.3556,24.2863,23.5535,25.1394,25.045,25.4224,25.3165,23.8507,23.3147,24.2795,24.2349,25.1056,25.0644,25.4201,25.4404,
1D FFT X-Direction,23.985,23.1286,24.3905,24.3709,25.3275,25.3314,25.5862,25.4507,24.0496,23.4734,24.1229,24.3154,23.1493,23.5516,23.6645,23.5873,23.2528,23.4739,24.4092,23.672,25.2591,25.1635,25.5432,25.4351,23.9702,23.4327,24.3957,24.3523,25.2227,25.1813,25.5345,25.5573,
Run complete,23.9856,23.3145,24.3912,24.3717,25.3285,25.3325,25.5872,25.4517,24.0504,23.4743,24.2426,24.3161,25.1474,25.1309,25.4175,25.3938,23.8834,23.4749,24.4103,24.2022,25.2601,25.1645,25.5441,25.4365,23.971,23.4336,24.3967,24.3532,25.2236,25.1823,25.5353,25.5581,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.105464,0.09795,0.098033,0.098606,0.098388,0.097242,0.097845,0.099597,0.096527,0.097682,0.099519,0.097488,0.095679,0.095272,0.094654,0.095211,0.100383,0.098643,0.100177,0.096345,0.097601,0.099242,0.09732,0.097639,0.098222,0.097247,0.098038,0.097785,0.09933,0.099148,0.098815,0.098733,
First Transpose (First Send),0.316838,0.320406,0.293779,0.284534,0.346046,0.292323,0.25511,0.400851,0.310943,0.273248,0.293078,0.299924,0.394618,0.389636,0.319364,0.467432,0.327732,0.331772,0.323063,0.309334,0.328999,0.321888,0.319249,0.325591,0.399815,0.452937,0.400065,0.408849,0.490099,0.469502,0.39631,0.411373,
First Transpose (Packing),0.334955,0.385155,0.321068,0.303209,0.43658,0.312672,0.287851,0.424456,0.408087,0.366299,0.321642,0.367393,0.410925,0.418623,0.336624,0.506433,0.405216,0.398931,0.378794,0.372741,0.406533,0.396705,0.389287,0.396339,0.413999,0.468224,0.412348,0.42341,0.523748,0.484728,0.411134,0.427803,
First Transpose (Start Local Transpose),0.252646,0.211978,0.222831,0.245646,0.209988,0.221137,0.249551,0.392546,0.192259,0.236486,0.240703,0.191988,0.247756,0.32617,0.309871,0.457444,0.322618,0.325963,0.31922,0.304197,0.323763,0.318565,0.316801,0.32089,0.393514,0.393639,0.396182,0.401436,0.40901,0.405303,0.389487,0.403489,
First Transpose (Start Receive),0.276095,0.217478,0.230891,0.253359,0.21457,0.228027,0.256315,0.400654,0.198105,0.242764,0.247475,0.196072,0.254062,0.334544,0.31549,0.462766,0.329172,0.333179,0.326737,0.311829,0.330049,0.324405,0.322043,0.326898,0.400075,0.399485,0.40202,0.408302,0.415611,0.411723,0.39553,0.40891,
First Transpose (First Receive),11.3616,10.7008,10.0779,10.3595,11.7167,11.7147,11.1371,11.3914,11.2072,10.803,10.6629,11.1931,11.4601,11.1715,11.4267,11.4309,11.7518,11.5989,12.0039,11.605,10.8331,10.8302,10.7659,10.8024,11.5884,11.3466,10.8661,11.1269,10.6644,10.9441,11.1359,11.0242,
First Transpose (Finished Receive),12.431,12.4268,12.1633,12.0069,12.5,13.2318,12.3774,12.4287,11.904,11.7726,12.9911,12.9286,12.1412,12.1656,12.9943,12.2133,12.4436,12.1669,12.9072,12.8549,12.186,12.229,11.5956,11.4902,12.575,12.5521,11.9586,11.831,11.7522,11.722,12.0431,12.0295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4537,12.4497,12.1873,12.0303,12.5226,13.2564,12.3997,12.4518,11.9315,11.797,13.0141,12.9509,12.1639,12.1884,13.0194,12.2358,12.4687,12.192,12.9325,12.8797,12.2085,12.2521,11.62,11.5146,12.598,12.5759,11.9814,11.8537,11.7746,11.7465,12.0654,12.052,
First Transpose (Send Complete),13.2538,13.0704,12.81,12.6432,13.2355,13.8843,13.0067,13.0915,12.709,12.4167,13.6272,13.5733,12.7741,12.8304,13.6612,12.9932,13.2438,12.9078,13.5618,13.505,12.8419,12.8729,12.2648,12.1178,13.4107,13.1675,12.5984,12.5104,12.579,12.5196,12.7325,12.6755,
1D FFT Y-Direction,13.2522,13.0683,12.8081,12.6414,13.1493,13.8824,13.0051,13.0868,12.7071,12.4152,13.6257,13.5715,12.7688,12.8009,13.6598,12.8565,13.2375,12.7991,13.5602,13.5009,12.8358,12.8666,12.2606,12.1117,13.4092,13.1658,12.5966,12.5075,12.4315,12.3626,12.7303,12.6708,
Second Transpose (First Send),13.2953,13.1072,12.8486,12.6803,13.2747,13.9256,13.0427,13.1275,12.7484,12.4539,13.6647,13.6092,12.8101,12.866,13.7072,13.0326,13.2892,12.9451,13.6044,13.5451,12.8813,12.9133,12.3039,12.1556,13.4514,13.2059,12.6351,12.547,12.6146,12.5568,12.7684,12.7116,
Second Transpose (Packing),13.3813,13.1826,12.9264,12.7545,13.3513,14.0018,13.1178,13.2032,12.8286,12.5309,13.7449,13.6882,12.8845,12.9437,13.7848,13.1082,13.3794,13.023,13.6834,13.6289,12.9574,12.9875,12.3833,12.2305,13.5341,13.2895,12.7087,12.6191,12.6882,12.6315,12.8455,12.7855,
Second Transpose (Start Local Transpose),13.3817,13.1831,12.9268,12.7549,13.3517,14.0022,13.1183,13.2037,12.8291,12.5314,13.7454,13.6886,12.885,12.9442,13.7854,13.1088,13.38,13.0235,13.6839,13.6294,12.9587,12.9881,12.3838,12.2308,13.5346,13.2901,12.709,12.6196,12.6886,12.632,12.846,12.7859,
Second Transpose (Start Receive),13.3856,13.1869,12.9304,12.7584,13.3551,14.006,13.1216,13.2074,12.8323,12.5347,13.749,13.6918,12.8889,12.9479,13.7889,13.1123,13.3832,13.027,13.6877,13.6327,12.9619,12.9922,12.3873,12.2339,13.5383,13.2939,12.7121,12.6227,12.6918,12.6352,12.8494,12.7891,
Second Transpose (First Receive),24.0865,23.3636,24.4528,24.3254,24.9327,25.117,25.2388,24.6455,24.1017,23.7296,23.673,24.1628,22.9437,23.567,23.9102,23.153,24.0929,23.8765,24.4289,24.0478,24.7816,24.8166,25.2324,24.6408,23.8679,23.8301,24.5059,24.3254,24.7512,24.7849,25.0861,24.6888,
Second Transpose (Finished Receive),24.087,23.3641,24.4532,24.3258,24.9331,25.1174,25.2391,24.6461,24.1024,23.73,23.6734,24.1632,22.9441,23.5674,23.9107,23.1535,24.0937,23.8769,24.4292,24.0481,24.7819,24.817,25.2328,24.6412,23.8685,23.8307,24.5063,24.3258,24.7516,24.7853,25.0863,24.6892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0943,23.3678,24.4577,24.3319,24.9376,25.1215,25.2428,24.6519,24.1104,23.7349,23.6997,24.1682,23.057,23.6092,24.0082,23.2391,24.1015,23.8817,24.436,24.053,24.7882,24.8216,25.2381,24.6459,23.8758,23.8348,24.5101,24.3296,24.757,24.7899,25.0902,24.6932,
1D FFT X-Direction,24.2201,23.4808,24.5704,24.4517,25.0567,25.237,25.3603,24.769,24.2345,23.8559,23.8191,24.2823,23.1718,23.7244,24.1227,23.3592,24.2307,23.9984,24.5552,24.171,24.9058,24.9385,25.3558,24.7679,23.9965,23.9535,24.6254,24.4451,24.869,24.9054,25.2098,24.8126,
Run complete,24.2241,23.8293,24.5711,24.4528,25.0574,25.238,25.361,24.7699,24.2357,23.8569,24.4546,24.3142,24.8518,24.9638,25.1943,24.6555,24.2319,23.9991,24.556,24.1719,24.9067,24.9394,25.3566,24.769,23.9976,23.9545,24.6261,24.4459,24.8699,24.9061,25.2107,24.8133,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.10736,0.097741,0.09746,0.099113,0.096732,0.100309,0.096148,0.09665,0.097727,0.098423,0.09768,0.097283,0.095189,0.103498,0.095922,0.094751,0.098296,0.096929,0.100958,0.097151,0.098711,0.098917,0.09778,0.097526,0.097785,0.09687,0.098681,0.098276,0.098591,0.098849,0.097356,0.097067,
First Transpose (First Send),0.277046,0.334117,0.399231,0.328786,0.333278,0.375435,0.329282,0.345055,0.27853,0.277807,0.249987,0.249629,0.271423,0.290787,0.273119,0.379263,0.309408,0.250919,0.21966,0.315406,0.285552,0.280347,0.229433,0.265979,0.283608,0.302286,0.24149,0.307966,0.353262,0.372985,0.391208,0.277225,
First Transpose (Packing),0.377313,0.352346,0.41545,0.347572,0.458655,0.390713,0.403737,0.361286,0.387653,0.398038,0.267362,0.263835,0.288751,0.309199,0.287884,0.422557,0.324611,0.281021,0.278979,0.366789,0.353586,0.294759,0.304159,0.324977,0.383644,0.317749,0.356715,0.321787,0.369087,0.389684,0.442301,0.385828,
First Transpose (Start Local Transpose),0.268897,0.252515,0.255196,0.249073,0.183646,0.261142,0.253758,0.335456,0.215482,0.213205,0.216282,0.209912,0.235066,0.242255,0.235357,0.354716,0.27465,0.247558,0.214954,0.24063,0.23258,0.242024,0.224569,0.244877,0.277026,0.241692,0.237283,0.249936,0.250971,0.251132,0.348947,0.265966,
First Transpose (Start Receive),0.275865,0.259097,0.263743,0.255031,0.188595,0.267768,0.259565,0.342329,0.222549,0.21964,0.22253,0.214865,0.242294,0.249298,0.241244,0.359727,0.283415,0.254303,0.221449,0.247419,0.237647,0.248829,0.230801,0.252471,0.284134,0.248036,0.243012,0.257324,0.259132,0.257354,0.353654,0.271662,
First Transpose (First Receive),11.5073,10.7627,10.942,10.5924,11.5002,11.3169,11.8807,11.437,11.9323,11.4282,11.8879,11.8419,11.6221,11.5382,11.7521,11.7694,11.847,11.2775,11.2153,11.4207,11.2206,10.8764,10.9451,10.6263,11.1958,10.6163,11.4607,11.3605,10.6066,10.3975,10.4852,11.1348,
First Transpose (Finished Receive),12.1838,12.114,12.0148,12.0018,12.2946,12.2358,12.2796,12.3459,13.211,12.2425,13.2009,13.2141,12.392,12.194,13.1915,12.4083,12.9727,12.9076,12.9839,12.0495,12.8286,12.7972,12.0246,11.8078,12.1278,12.1199,12.1922,12.2035,11.5094,11.3197,11.4,11.5322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.2071,12.137,12.0389,12.0255,12.3178,12.2583,12.3029,12.3712,13.2348,12.2662,13.2244,13.2376,12.4143,12.2167,13.214,12.4307,12.9983,12.9308,13.0097,12.0735,12.8541,12.8207,12.0488,11.8329,12.1511,12.1436,12.2155,12.2269,11.5325,11.3445,11.4234,11.5545,
First Transpose (Send Complete),13.0069,12.7617,12.6489,12.6553,12.9498,12.8579,12.9414,12.9959,14.0176,12.8917,13.8182,13.8763,13.0588,12.8529,13.8315,13.2133,13.803,13.5494,13.6203,12.9805,13.4639,13.4245,12.6587,12.4399,12.9505,12.7435,12.8441,12.8591,12.2079,12.1548,12.1908,12.1663,
1D FFT Y-Direction,13.0052,12.7599,12.6444,12.6534,12.9481,12.8534,12.9376,12.9918,14.0153,12.8863,13.8163,13.8746,13.057,12.8477,13.8299,13.0476,13.799,13.5477,13.6187,12.7036,13.4623,13.4229,12.6572,12.4347,12.9489,12.7419,12.8426,12.8574,12.1622,11.9611,12.0769,12.1649,
Second Transpose (First Send),13.0461,12.7979,12.6874,12.692,12.9848,12.8941,12.9789,13.0316,14.0574,12.9301,13.8557,13.9152,13.0961,12.8927,13.8716,13.2523,13.8427,13.5916,13.6603,13.0188,13.5035,13.4653,12.6981,12.4795,12.9901,12.7798,12.8814,12.896,12.2448,12.193,12.2269,12.2026,
Second Transpose (Packing),13.1293,12.8712,12.764,12.7661,13.0611,12.9685,13.0557,13.1106,14.1518,13.0106,13.9371,13.9921,13.175,12.9679,13.9539,13.3288,13.9311,13.6665,13.742,13.0965,13.5841,13.5413,12.7791,12.5561,13.0729,12.8532,12.9574,12.9708,12.3183,12.2694,12.2997,12.2776,
Second Transpose (Start Local Transpose),13.1297,12.8717,12.7644,12.7665,13.0615,12.9689,13.0562,13.111,14.1522,13.0111,13.9376,13.9926,13.1756,12.9684,13.9543,13.3297,13.9318,13.667,13.7427,13.0971,13.5848,13.5418,12.7795,12.5564,13.0734,12.8536,12.9578,12.9712,12.3188,12.2699,12.3002,12.2779,
Second Transpose (Start Receive),13.1329,12.8747,12.768,12.77,13.065,12.9722,13.0598,13.115,14.1556,13.0146,13.9416,13.9959,13.1788,12.9722,13.9577,13.3331,13.9369,13.6724,13.7475,13.1004,13.5897,13.546,12.7837,12.5596,13.0773,12.8568,12.961,12.9743,12.3221,12.2731,12.3034,12.2811,
Second Transpose (First Receive),24.5538,24.1882,23.9965,24.7206,24.8749,24.3639,25.5832,24.8938,24.7373,24.1924,24.3513,23.8593,24.0134,23.1801,23.5611,23.5627,24.2918,23.7078,24.5,24.6026,24.9842,24.6696,25.5462,25.062,24.5168,24.2959,23.9762,24.6392,24.8714,24.323,25.6014,24.9087,
Second Transpose (Finished Receive),24.5542,24.1885,23.9969,24.7208,24.8751,24.3643,25.5835,24.8942,24.7376,24.1929,24.3518,23.8597,24.0138,23.1805,23.5615,23.5631,24.2922,23.7082,24.5004,24.6029,24.9846,24.6701,25.5466,25.0624,24.5173,24.2963,23.9766,24.6394,24.8718,24.3234,25.6017,24.909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.5591,24.1923,24.001,24.7261,24.8784,24.3701,25.5875,24.8983,24.7418,24.1974,24.3558,23.9482,24.1487,23.2126,23.6662,23.6664,24.3281,23.7225,24.5051,24.6072,24.9903,24.6771,25.5508,25.0672,24.5239,24.3003,23.9805,24.6436,24.8764,24.3273,25.6057,24.9126,
1D FFT X-Direction,24.6788,24.3077,24.1145,24.8408,24.9926,24.4823,25.7043,25.0126,24.8642,24.3139,24.4707,24.0633,24.2617,23.3234,23.7837,23.7811,24.4465,23.8466,24.6216,24.7273,25.102,24.798,25.6703,25.191,24.646,24.4162,24.1003,24.7582,24.9924,24.4456,25.7198,25.0275,
Run complete,24.6795,24.3084,24.1152,24.8416,24.9933,24.4831,25.705,25.0134,24.865,24.3146,24.4895,24.662,24.91,24.6067,25.5619,24.9877,24.637,24.249,24.6224,24.7281,25.1028,24.7989,25.671,25.1918,24.6471,24.4171,24.1009,24.7589,24.9931,24.4464,25.7204,25.0282,

init,1690.49,1695.06,1638.51,1694.85,1687.62,1673.44,1675.33,1681.39,1705.76,1678.39,1690.53,1694.39,1680.68,1541.14,1682.77,1680.79,1705.5,1677.48,1615.7,1650.59,1690.39,1687.15,1684.82,1671.81,1715.29,1706.69,1705.86,1712.64,1700.58,1707.53,1688.97,1698.04,
1D FFT Z-Direction,0.103908,0.09792,0.099893,0.100599,0.09851,0.098789,0.098057,0.098125,0.098558,0.097018,0.097909,0.095651,0.095116,0.09562,0.0966,0.098136,0.096227,0.096704,0.103002,0.098215,0.097327,0.097686,0.098471,0.098325,0.097666,0.098758,0.097877,0.098852,0.099106,0.098872,0.098147,0.097019,
First Transpose (First Send),0.313964,0.244047,0.298185,0.316789,0.27681,0.298374,0.36272,0.387262,0.324199,0.323792,0.246341,0.258793,0.265859,0.310647,0.256262,0.362832,0.248585,0.229659,0.261392,0.276514,0.259996,0.298296,0.249079,0.248743,0.268252,0.266973,0.253002,0.326432,0.308162,0.306866,0.327905,0.327812,
First Transpose (Packing),0.340222,0.294559,0.315005,0.34301,0.354564,0.401259,0.378313,0.404011,0.389566,0.401049,0.260758,0.292001,0.282305,0.327954,0.274105,0.379803,0.260707,0.331019,0.278758,0.338649,0.331523,0.341401,0.261675,0.308857,0.367883,0.310319,0.349098,0.385819,0.335589,0.373136,0.345097,0.346638,
First Transpose (Start Local Transpose),0.278515,0.231769,0.274627,0.249712,0.184516,0.239104,0.24961,0.375795,0.215274,0.212881,0.216736,0.209127,0.242452,0.248508,0.246949,0.35423,0.245002,0.216193,0.255623,0.246518,0.229854,0.244829,0.245047,0.243953,0.259343,0.210611,0.206463,0.225107,0.249342,0.226367,0.214083,0.306633,
First Transpose (Start Receive),0.29289,0.243407,0.281487,0.268322,0.189094,0.245344,0.256073,0.382234,0.220851,0.219077,0.223761,0.213488,0.250279,0.25571,0.253392,0.359748,0.25246,0.228735,0.262553,0.253341,0.235485,0.251967,0.251236,0.249375,0.265485,0.216549,0.211087,0.24828,0.255831,0.232041,0.218153,0.313345,
First Transpose (First Receive),11.05,10.769,10.2173,10.371,10.7841,10.9956,11.2789,11.234,11.6425,10.9452,11.521,11.3828,11.3949,11.4336,11.0968,11.6311,11.5382,11.1759,11.6313,11.4715,10.8626,10.7232,10.7874,10.518,11.6723,11.1817,11.3158,10.8528,10.851,10.779,10.6125,10.5903,
First Transpose (Finished Receive),12.1415,11.8607,11.8657,11.845,13.0535,13.0417,12.1618,12.1996,12.7744,11.8138,12.0536,12.8449,12.8654,11.9639,12.8639,12.0694,12.3777,12.0854,12.3873,12.3212,11.6762,11.5574,12.0673,12.2732,12.321,12.3282,11.6599,11.605,11.2896,11.3032,11.3562,11.406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.167,11.8844,11.8894,11.8676,13.0767,13.0664,12.1845,12.2234,12.7979,11.8388,12.0762,12.8687,12.8888,11.9864,12.8872,12.0925,12.4038,12.1092,12.4106,12.3446,11.7002,11.5828,12.0918,12.297,12.3443,12.3509,11.6823,11.6289,11.3132,11.3263,11.3802,11.4288,
