,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),5.50224,5.33752,5.30677,5.34202,5.57859,5.34005,5.21957,5.29138,3.86767,3.81699,3.73815,3.65065,3.89162,3.81023,3.71148,3.64888,
1D FFT X-Direction,5.56616,5.39891,5.36885,5.40301,5.64173,5.40347,5.28197,5.35424,3.93259,3.87514,3.7987,3.71076,3.95472,3.87202,3.7706,3.70883,
Run complete,5.5675,5.40012,5.37032,5.40404,5.64301,5.40524,5.28346,5.35541,4.9008,4.85662,4.84023,4.84653,4.89048,4.85315,4.81615,4.84743,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.061582,0.055569,0.054103,0.056205,0.053888,0.057695,0.056844,0.055704,0.054716,0.054969,0.055684,0.055335,0.056087,0.054334,0.055327,0.056933,
First Transpose (First Send),0.089425,0.081784,0.078641,0.081178,0.079521,0.084533,0.08181,0.081565,0.081369,0.08019,0.080213,0.081629,0.081195,0.079763,0.080976,0.084379,
First Transpose (Packing),0.141493,0.132209,0.129539,0.13049,0.129256,0.139826,0.134243,0.134635,0.134104,0.132626,0.131654,0.132706,0.132009,0.131746,0.132493,0.138539,
First Transpose (Start Local Transpose),0.141872,0.132491,0.129814,0.130782,0.129504,0.140179,0.134526,0.134954,0.1344,0.13297,0.131985,0.133025,0.13231,0.132094,0.132757,0.138927,
First Transpose (Start Receive),0.145517,0.13611,0.133518,0.13401,0.133543,0.144919,0.138094,0.13866,0.138199,0.136473,0.135755,0.137181,0.136663,0.136241,0.136578,0.143219,
First Transpose (First Receive),0.251922,0.329019,0.240339,0.238841,0.239002,0.339835,0.244947,0.243356,0.242214,0.330157,0.241077,0.242645,0.241499,0.328418,0.243006,0.250956,
First Transpose (Finished Receive),0.628275,0.608765,0.520696,0.527547,0.61258,0.617924,0.528758,0.525224,0.616344,0.606534,0.529261,0.527609,0.622448,0.604628,0.526221,0.538974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650348,0.629039,0.547521,0.548613,0.634882,0.638659,0.549772,0.54552,0.637465,0.62533,0.549623,0.550083,0.643107,0.624725,0.548672,0.560074,
First Transpose (Send Complete),0.899012,0.855271,0.792321,0.786689,0.884561,0.898079,0.787812,0.787284,0.88272,0.864738,0.790681,0.781158,0.876472,0.880793,0.786355,0.819339,
1D FFT Y-Direction,0.897978,0.853234,0.789333,0.786043,0.88299,0.897265,0.785404,0.783956,0.881897,0.861689,0.788405,0.778898,0.875784,0.872891,0.783965,0.818409,
Second Transpose (First Send),1.00629,0.979533,0.967671,0.978159,0.995882,1.00338,0.940055,0.936496,0.994692,0.977686,0.865306,1.03657,1.0051,1.00196,0.93724,0.96141,
Second Transpose (Packing),1.04016,0.999113,1.00115,1.00307,1.02983,1.02599,0.981659,0.959862,1.0418,1.03695,1.02159,1.06044,1.05243,1.05142,0.960878,1.00867,
Second Transpose (Start Local Transpose),0.989697,0.933491,0.884899,0.845015,0.976172,0.989999,0.866642,0.858016,0.967563,0.923223,0.855705,0.83994,0.99238,0.9867,0.856334,0.900171,
Second Transpose (Start Receive),0.996031,0.937519,0.889251,0.848787,0.983073,0.998519,0.870559,0.861242,0.991199,0.926564,0.861123,0.843403,0.998023,0.992036,0.859904,0.90743,
Second Transpose (First Receive),5.20863,3.77411,3.59254,4.80561,5.2208,3.9966,3.62765,4.86555,3.90703,4.79859,4.92311,3.67814,3.95219,4.90506,5.05273,3.79464,
Second Transpose (Finished Receive),5.20895,3.77452,3.59292,4.80587,5.22116,3.99705,3.6281,4.86602,3.90751,4.79898,4.92351,3.67848,3.95268,4.90548,5.0531,3.7951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.21541,3.77892,3.64475,4.81092,5.22781,4.04861,3.63692,4.87152,3.91693,4.80415,4.92924,3.72366,3.96243,4.91265,5.05949,3.87977,
1D FFT X-Direction,5.27851,3.83693,3.70439,4.8706,5.29046,4.11181,3.69627,4.9327,3.97949,4.86474,4.98782,3.78377,4.02866,4.97442,5.11834,3.94062,
Run complete,5.28005,4.41185,4.6103,4.87177,5.29177,4.71148,4.56419,4.93386,4.75306,4.86614,4.98917,4.51379,4.82171,4.97578,5.11981,4.53929,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.060954,0.055767,0.054776,0.056056,0.054578,0.057118,0.054919,0.056096,0.055173,0.054651,0.055625,0.054271,0.056506,0.054067,0.054874,0.056444,
First Transpose (First Send),0.089318,0.080591,0.080078,0.081203,0.080035,0.084027,0.081185,0.082917,0.082135,0.079408,0.081545,0.080968,0.083881,0.079626,0.080483,0.083669,
First Transpose (Packing),0.141833,0.131584,0.13241,0.132755,0.131787,0.140107,0.134057,0.134418,0.135407,0.131572,0.132949,0.13293,0.135629,0.131873,0.131629,0.137016,
First Transpose (Start Local Transpose),0.142194,0.13186,0.13273,0.133051,0.132094,0.140453,0.134323,0.134722,0.135698,0.131916,0.133302,0.133238,0.135924,0.132201,0.131931,0.137392,
First Transpose (Start Receive),0.145845,0.135679,0.136937,0.136319,0.135875,0.145461,0.138228,0.139043,0.139687,0.135273,0.137381,0.137637,0.140089,0.13623,0.135289,0.142342,
First Transpose (First Receive),0.252418,0.327545,0.24267,0.24189,0.241023,0.338968,0.246244,0.249395,0.245051,0.327369,0.244159,0.245868,0.245117,0.329065,0.242472,0.25214,
First Transpose (Finished Receive),0.627802,0.604784,0.528035,0.518235,0.613837,0.616652,0.531343,0.527758,0.617266,0.603381,0.531125,0.533618,0.620326,0.606226,0.530763,0.534294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649447,0.624287,0.55008,0.537785,0.635172,0.637283,0.551191,0.547169,0.638032,0.62236,0.552476,0.553453,0.641979,0.625448,0.550716,0.556208,
First Transpose (Send Complete),0.912927,0.853393,0.783185,0.766283,0.918612,0.919926,0.790091,0.780255,0.884264,0.857646,0.783414,0.784887,0.895343,0.885294,0.78732,0.816118,
1D FFT Y-Direction,0.900307,0.851204,0.780629,0.764077,0.917466,0.918979,0.787886,0.777851,0.883441,0.855359,0.78138,0.784154,0.894618,0.881262,0.784812,0.815197,
Second Transpose (First Send),1.0182,0.951662,0.999797,0.932627,1.01693,1.01488,0.943336,0.888049,0.971238,0.940451,0.921039,0.938413,1.04526,0.973941,0.911807,0.900442,
Second Transpose (Packing),1.05636,1.01018,1.03488,0.945781,1.03971,1.04231,0.980045,0.948002,1.00572,0.96845,0.980068,0.977025,1.07142,1.01381,0.945129,0.9631,
Second Transpose (Start Local Transpose),0.975987,0.935229,0.926848,0.8294,1.00371,1.00207,0.864675,0.850661,0.960788,0.927133,0.844272,0.847255,0.954922,0.96365,0.847363,0.889544,
Second Transpose (Start Receive),0.979684,0.938852,0.930767,0.832927,1.00849,1.0103,0.870617,0.854416,0.965874,0.930994,0.849365,0.85071,0.959781,0.969045,0.851101,0.895288,
Second Transpose (First Receive),3.78199,3.66395,3.61383,3.72515,3.81339,3.71161,3.65887,3.80554,5.39047,5.21121,5.26284,5.06212,5.48673,5.36993,5.34002,5.17895,
Second Transpose (Finished Receive),3.78239,3.66432,3.61422,3.72552,3.81378,3.71205,3.65924,3.80603,5.39089,5.21162,5.26355,5.06253,5.48716,5.37037,5.34051,5.17947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.85175,3.69064,3.67111,3.74346,3.82482,3.76221,3.71839,3.82506,5.39841,5.21755,5.26965,5.06897,5.49398,5.37719,5.34692,5.18583,
1D FFT X-Direction,3.91406,3.74935,3.73289,3.80322,3.88639,3.82589,3.77966,3.88543,5.459,5.27675,5.32923,5.12871,5.555,5.43887,5.40541,5.24847,
Run complete,4.857,4.73916,4.79612,4.68633,4.837,4.82318,4.81435,4.7273,5.4603,5.27825,5.33094,5.12982,5.55657,5.44022,5.40675,5.25055,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.061203,0.054842,0.055242,0.05575,0.054299,0.056252,0.056168,0.055564,0.056654,0.055331,0.055914,0.057046,0.057143,0.055607,0.05552,0.057344,
First Transpose (First Send),0.09086,0.080062,0.081457,0.081299,0.079882,0.083115,0.082233,0.081701,0.081542,0.08022,0.079825,0.083277,0.083423,0.08061,0.080455,0.084114,
First Transpose (Packing),0.143776,0.131126,0.133463,0.132193,0.131634,0.138703,0.134921,0.13267,0.133093,0.13162,0.130241,0.135499,0.132463,0.130896,0.133623,0.138218,
First Transpose (Start Local Transpose),0.144128,0.131417,0.133803,0.1325,0.131929,0.139076,0.135188,0.132969,0.133362,0.131936,0.130636,0.135816,0.132744,0.131199,0.133911,0.138598,
First Transpose (Start Receive),0.147737,0.134849,0.137397,0.135909,0.1363,0.143836,0.138728,0.136575,0.137519,0.135448,0.134369,0.139648,0.136518,0.135208,0.137363,0.142924,
First Transpose (First Receive),0.253437,0.325204,0.244068,0.24196,0.242531,0.337833,0.244129,0.24515,0.242131,0.327664,0.240437,0.24597,0.240232,0.326368,0.242705,0.252139,
First Transpose (Finished Receive),0.630541,0.605343,0.529523,0.528843,0.618274,0.615548,0.53134,0.521997,0.618057,0.60728,0.526356,0.529521,0.617075,0.611884,0.527607,0.530567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65107,0.625231,0.550503,0.548328,0.638755,0.636409,0.551238,0.541429,0.63929,0.625717,0.546536,0.54901,0.638706,0.631438,0.548702,0.551015,
First Transpose (Send Complete),0.925002,0.860148,0.787075,0.783152,0.907443,0.912036,0.792054,0.785104,0.884068,0.864011,0.791214,0.783941,0.884822,0.886342,0.778134,0.804713,
1D FFT Y-Direction,0.923331,0.857804,0.784206,0.781006,0.905873,0.908537,0.789595,0.782677,0.883381,0.861808,0.7889,0.783173,0.884134,0.883118,0.775366,0.803851,
Second Transpose (First Send),1.01268,0.951683,0.993448,0.895741,1.00358,0.996137,0.93142,0.881472,0.979572,0.93532,0.914015,0.906333,1.02899,0.978757,0.90385,0.875656,
Second Transpose (Packing),1.0462,0.989856,1.0353,0.93697,1.03516,1.04146,0.969354,0.930177,1.02078,0.970677,1.01112,0.937662,1.0536,1.01648,0.928772,0.9049,
Second Transpose (Start Local Transpose),0.989588,0.927786,0.861092,0.847322,1.00363,0.984719,0.862212,0.856833,0.965244,0.911541,0.844627,0.845797,0.954286,0.969082,0.835889,0.87825,
Second Transpose (Start Receive),0.995385,0.931439,0.865835,0.855371,1.00845,0.992597,0.865838,0.861137,0.970588,0.914815,0.852704,0.84926,0.957646,0.974079,0.839396,0.887646,
Second Transpose (First Receive),3.81361,3.74354,3.81957,3.99063,3.87551,3.87547,3.95343,4.10918,5.28674,5.1075,5.19728,4.87087,5.37715,5.26994,5.23092,5.07052,
Second Transpose (Finished Receive),3.814,3.74401,3.81998,3.99106,3.87587,3.87583,3.95389,4.10956,5.2872,5.10797,5.19777,4.87129,5.37752,5.27033,5.23142,5.07112,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.82081,3.7521,3.84461,4.01871,3.95522,3.90315,3.95939,4.12278,5.29456,5.11367,5.20438,4.87753,5.38337,5.27772,5.23799,5.07743,
1D FFT X-Direction,3.88436,3.81143,3.90953,4.08054,4.01777,3.96499,4.01925,4.18258,5.35649,5.17226,5.26885,4.93802,5.44404,5.33733,5.29772,5.13801,
Run complete,4.78099,4.66112,4.74186,4.6932,4.81222,4.76868,4.79389,4.75334,5.35781,5.17363,5.27004,4.93924,5.44539,5.3387,5.29888,5.13969,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.061166,0.056455,0.056654,0.057677,0.055331,0.056341,0.055796,0.054891,0.057833,0.055685,0.057331,0.055899,0.05845,0.054852,0.055702,0.057419,
First Transpose (First Send),0.090853,0.081741,0.082914,0.084308,0.082174,0.085157,0.082502,0.081366,0.082754,0.082351,0.083653,0.082139,0.083509,0.07972,0.08059,0.085,
First Transpose (Packing),0.142956,0.134548,0.136871,0.137943,0.136608,0.144483,0.136076,0.135016,0.135035,0.13448,0.137991,0.134626,0.133189,0.131824,0.131793,0.142205,
First Transpose (Start Local Transpose),0.143333,0.13485,0.137191,0.138232,0.136949,0.144902,0.1364,0.13536,0.135344,0.134852,0.138277,0.134972,0.133477,0.132122,0.132097,0.142603,
First Transpose (Start Receive),0.147772,0.138876,0.141601,0.14243,0.141853,0.150456,0.140697,0.139709,0.140453,0.138778,0.142355,0.138984,0.137536,0.136011,0.13554,0.14739,
First Transpose (First Receive),0.254519,0.330209,0.24874,0.250352,0.246609,0.346823,0.251351,0.247168,0.246808,0.330437,0.247715,0.247212,0.241879,0.327812,0.241649,0.257367,
First Transpose (Finished Receive),0.62769,0.615676,0.537232,0.53001,0.617061,0.626509,0.534694,0.524211,0.624104,0.605914,0.535588,0.522963,0.615467,0.615772,0.526718,0.536102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.649858,0.634533,0.558173,0.54965,0.63858,0.648269,0.556241,0.544139,0.645129,0.625548,0.556596,0.543336,0.636212,0.637252,0.547065,0.556435,
First Transpose (Send Complete),0.909176,0.867,0.792939,0.785084,0.918608,0.928877,0.801904,0.788575,0.883819,0.860723,0.792159,0.769674,0.868568,0.899318,0.785057,0.807364,
1D FFT Y-Direction,0.908025,0.86496,0.790557,0.782777,0.91757,0.927877,0.799579,0.784907,0.883213,0.858403,0.789766,0.767497,0.867955,0.898276,0.782705,0.806114,
Second Transpose (First Send),0.99144,0.955599,0.953462,0.924455,1.00251,1.01362,0.932239,0.889461,0.961093,0.932757,0.877276,0.914659,0.945648,0.982495,0.987072,0.881739,
Second Transpose (Packing),1.05381,1.05239,0.991805,0.931902,1.06896,1.03972,0.973181,0.979815,1.00821,0.953132,0.910342,0.931631,0.993816,1.0078,1.00838,0.907388,
Second Transpose (Start Local Transpose),0.993148,0.933342,0.889012,0.846707,0.989648,1.00728,0.862822,0.858487,0.939479,0.910783,0.84857,0.829772,0.924541,0.971873,0.841051,0.87876,
Second Transpose (Start Receive),1.00046,0.936856,0.89471,0.850078,0.993649,1.0151,0.866643,0.862329,0.944325,0.914114,0.861542,0.833223,0.928065,0.983518,0.845164,0.885195,
Second Transpose (First Receive),3.78153,3.66666,3.62179,3.53907,4.04002,3.92765,3.68072,3.59994,5.34545,5.27667,5.19861,5.04148,5.48694,5.43086,5.2614,5.1344,
Second Transpose (Finished Receive),3.78195,3.66719,3.62221,3.53946,4.04043,3.92806,3.68116,3.60041,5.34587,5.2771,5.19901,5.04187,5.4873,5.43128,5.26189,5.13484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.78824,3.68505,3.69952,3.55983,4.11347,3.97522,3.69708,3.60573,5.35167,5.28307,5.20479,5.0481,5.49378,5.43721,5.26852,5.14138,
1D FFT X-Direction,3.85182,3.74382,3.76012,3.61999,4.17856,4.0392,3.75724,3.66618,5.41468,5.34335,5.26419,5.1085,5.55465,5.4967,5.32821,5.20316,
Run complete,4.85809,4.84914,4.83692,4.73515,5.02329,4.95715,4.78199,4.76075,5.41595,5.34471,5.26544,5.10967,5.55595,5.49802,5.32955,5.20503,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.062499,0.05446,0.055515,0.054999,0.05445,0.056716,0.05495,0.054628,0.055333,0.054406,0.055776,0.056655,0.055571,0.055563,0.054939,0.056388,
First Transpose (First Send),0.090639,0.078579,0.082055,0.080551,0.079978,0.083797,0.080474,0.079877,0.080574,0.07946,0.080508,0.082819,0.081169,0.081304,0.080411,0.083684,
First Transpose (Packing),0.142401,0.129471,0.13417,0.130929,0.130895,0.139438,0.131715,0.130934,0.131741,0.130935,0.132226,0.132811,0.131083,0.132927,0.130726,0.138405,
First Transpose (Start Local Transpose),0.142758,0.129864,0.134565,0.131341,0.131183,0.139795,0.132,0.131266,0.13214,0.131268,0.132484,0.133129,0.131394,0.133257,0.13102,0.138777,
First Transpose (Start Receive),0.146817,0.13331,0.138387,0.138835,0.134954,0.144679,0.135898,0.134798,0.135937,0.134677,0.136014,0.136754,0.135151,0.137363,0.134678,0.143006,
First Transpose (First Receive),0.251424,0.324129,0.247178,0.244727,0.239783,0.337127,0.24194,0.243936,0.243965,0.328211,0.245151,0.244073,0.244102,0.328621,0.243738,0.249519,
First Transpose (Finished Receive),0.626441,0.609147,0.528847,0.523229,0.614985,0.615805,0.529262,0.51817,0.61796,0.605867,0.531219,0.519831,0.619161,0.612847,0.527346,0.529106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.647669,0.628794,0.549727,0.543257,0.636486,0.637086,0.549378,0.537697,0.63924,0.624707,0.552072,0.539633,0.640806,0.63237,0.548388,0.550089,
First Transpose (Send Complete),0.926206,0.853923,0.786611,0.779568,0.932629,0.929766,0.785737,0.775256,0.879272,0.85987,0.789097,0.772313,0.871088,0.896928,0.778441,0.803206,
1D FFT Y-Direction,0.924501,0.851742,0.78405,0.777122,0.931476,0.928779,0.783476,0.771781,0.878579,0.857405,0.786974,0.770084,0.870487,0.882578,0.776212,0.802281,
Second Transpose (First Send),1.0307,0.941317,0.949701,0.924288,1.03806,1.01612,0.926651,0.932776,1.00594,0.929593,0.97421,0.84827,0.979328,0.98086,0.920684,0.94873,
Second Transpose (Packing),1.05441,0.960369,0.999827,0.959441,1.07897,1.07435,0.951832,0.998131,1.02348,0.99429,1.01957,0.882415,1.0205,1.02646,1.02352,0.972072,
Second Transpose (Start Local Transpose),1.00857,0.923622,0.843672,0.836028,1.00935,1.01212,0.854249,0.840202,0.93554,0.908778,0.847346,0.827685,0.941292,0.969124,0.844477,0.871164,
Second Transpose (Start Receive),1.01334,0.927105,0.847225,0.839487,1.01326,1.0199,0.858004,0.84367,0.938845,0.912023,0.852597,0.831329,0.944531,0.973579,0.848067,0.878259,
Second Transpose (First Receive),3.8917,3.63275,3.73716,3.61153,3.76556,3.8168,3.8963,3.79252,5.55088,5.17887,5.2473,5.24358,5.50832,5.22945,5.34347,5.29565,
Second Transpose (Finished Receive),3.89209,3.63312,3.73762,3.61199,3.766,3.81721,3.8967,3.79289,5.55129,5.17927,5.24769,5.24402,5.50874,5.22988,5.3439,5.29618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.9549,3.69446,3.80155,3.62607,3.81519,3.83687,3.90352,3.79945,5.55797,5.18526,5.25369,5.25009,5.51563,5.24117,5.35039,5.30211,
1D FFT X-Direction,4.02252,3.75273,3.86358,3.68859,3.87956,3.89931,3.96481,3.85958,5.61896,5.2462,5.31298,5.30846,5.57663,5.30159,5.41045,5.36318,
Run complete,4.89092,4.61614,4.76738,4.72198,4.88878,4.84144,4.85126,4.85364,5.62028,5.24748,5.3144,5.30985,5.5781,5.30285,5.41205,5.36482,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.062953,0.054953,0.055273,0.054756,0.055944,0.056274,0.055204,0.053863,0.055372,0.055446,0.05544,0.056287,0.055952,0.055479,0.055475,0.055999,
First Transpose (First Send),0.092051,0.079192,0.083776,0.082035,0.083246,0.084573,0.081246,0.079514,0.08084,0.080784,0.080402,0.083113,0.081273,0.080051,0.08035,0.0829,
First Transpose (Packing),0.145714,0.131352,0.138074,0.134082,0.136261,0.140788,0.134848,0.131106,0.1321,0.134138,0.132674,0.134232,0.131397,0.131668,0.131944,0.136705,
First Transpose (Start Local Transpose),0.146058,0.131644,0.138395,0.134385,0.136567,0.141133,0.135146,0.131412,0.132492,0.134394,0.133004,0.13455,0.131678,0.131978,0.13226,0.13707,
First Transpose (Start Receive),0.151086,0.135133,0.142336,0.13883,0.140683,0.146314,0.139062,0.135634,0.136633,0.138128,0.136699,0.138499,0.135543,0.135795,0.135776,0.14167,
First Transpose (First Receive),0.257256,0.326926,0.250676,0.245213,0.246868,0.343049,0.246054,0.24169,0.242054,0.329606,0.241778,0.244003,0.239164,0.327905,0.241633,0.250832,
First Transpose (Finished Receive),0.631051,0.603392,0.534297,0.534586,0.622467,0.629498,0.530529,0.51772,0.616209,0.605563,0.527634,0.530334,0.617756,0.605472,0.528388,0.534899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.651923,0.622145,0.554629,0.553406,0.643217,0.65001,0.551946,0.537833,0.637778,0.624926,0.549172,0.55068,0.639944,0.62452,0.548893,0.556862,
First Transpose (Send Complete),0.928197,0.854519,0.791427,0.791454,0.945001,0.946179,0.78854,0.779494,0.885118,0.861474,0.780237,0.784664,0.884552,0.876702,0.786121,0.814531,
1D FFT Y-Direction,0.926955,0.852083,0.789078,0.790739,0.943602,0.945277,0.786221,0.775966,0.884353,0.859317,0.77804,0.78398,0.883891,0.872926,0.783857,0.813678,
Second Transpose (First Send),1.01976,0.929044,0.959767,0.944819,1.03871,1.06426,0.933014,0.85952,0.976261,0.940236,0.959518,0.858641,0.978014,0.992257,0.864997,0.885403,
Second Transpose (Packing),1.04992,0.971839,1.00052,0.952366,1.09433,1.08845,0.971887,0.877722,1.00508,0.983961,0.999864,0.91539,1.00122,1.03332,1.00153,0.915797,
Second Transpose (Start Local Transpose),1.00449,0.919118,0.863942,0.856561,1.01759,1.01938,0.853674,0.840944,0.94676,0.929739,0.83709,0.838242,0.953821,0.956658,0.844766,0.884864,
Second Transpose (Start Receive),1.00865,0.928369,0.86881,0.859897,1.02169,1.02702,0.859027,0.844671,0.950603,0.933514,0.84248,0.841716,0.958871,0.962773,0.84848,0.891801,
Second Transpose (First Receive),3.61778,3.68179,3.62877,3.66742,3.92188,3.95048,3.77701,3.72262,5.45897,5.23618,5.13223,5.17316,5.50662,5.33179,5.17031,5.23475,
Second Transpose (Finished Receive),3.61811,3.68222,3.62921,3.66789,3.9223,3.95091,3.77737,3.72312,5.45935,5.23648,5.1327,5.17359,5.50698,5.33218,5.17071,5.23521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.62368,3.75735,3.65041,3.67285,3.94378,3.99323,3.81075,3.79417,5.46481,5.24236,5.13932,5.17948,5.51279,5.33906,5.17665,5.24241,
1D FFT X-Direction,3.68816,3.81594,3.71088,3.73407,4.00829,4.05491,3.87126,3.85541,5.52669,5.30147,5.1998,5.24274,5.57409,5.40181,5.24188,5.30323,
Run complete,4.86916,4.77246,4.74726,4.85132,5.01903,4.96169,4.86323,4.82711,5.52799,5.30277,5.201,5.24419,5.57555,5.4029,5.24322,5.30484,

init,1852.6,1807.98,1807.57,1858.51,1862.82,1863,1858.25,1860.08,1868.98,1847.48,1859.52,1900.03,1839.12,1807.85,1802.23,1833.58,
1D FFT Z-Direction,0.061978,0.054493,0.054141,0.055482,0.054925,0.056651,0.05526,0.055283,0.054332,0.057267,0.055482,0.055626,0.055918,0.054702,0.055383,0.056832,
First Transpose (First Send),0.09036,0.079112,0.079637,0.081366,0.081977,0.084002,0.081223,0.086054,0.079443,0.081921,0.080384,0.081878,0.080461,0.079421,0.080439,0.084054,
First Transpose (Packing),0.1421,0.130864,0.131434,0.131647,0.135804,0.140645,0.132983,0.138227,0.129997,0.132232,0.131544,0.13288,0.131593,0.130614,0.132663,0.137812,
First Transpose (Start Local Transpose),0.142484,0.131184,0.131749,0.131964,0.136178,0.141051,0.133281,0.13855,0.130289,0.132533,0.131881,0.133177,0.131871,0.13093,0.13297,0.138199,
First Transpose (Start Receive),0.146328,0.134469,0.135498,0.136184,0.141046,0.146216,0.137352,0.14247,0.133854,0.135926,0.135529,0.136363,0.135425,0.134515,0.136532,0.142046,
First Transpose (First Receive),0.253816,0.331142,0.242683,0.242221,0.24638,0.340499,0.243349,0.249059,0.258024,0.326903,0.243056,0.243565,0.239856,0.327494,0.242977,0.25137,
First Transpose (Finished Receive),0.630394,0.609466,0.530714,0.520962,0.62511,0.618089,0.529174,0.527864,0.635105,0.609092,0.522682,0.521293,0.618484,0.607836,0.531076,0.531195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.652342,0.629567,0.550516,0.541685,0.646088,0.638792,0.549629,0.548343,0.657368,0.628516,0.543177,0.540633,0.639336,0.627076,0.551607,0.552295,
First Transpose (Send Complete),0.940635,0.851537,0.785036,0.769143,0.943214,0.917881,0.790069,0.792017,0.902769,0.865211,0.772633,0.768469,0.871323,0.878384,0.78905,0.806095,
1D FFT Y-Direction,0.939522,0.849196,0.782373,0.768395,0.941793,0.914673,0.787621,0.789532,0.901447,0.862902,0.770342,0.766251,0.870656,0.874453,0.786683,0.802958,
Second Transpose (First Send),1.01884,0.981222,0.906356,0.887112,1.03656,1.01634,0.938832,0.890229,0.98321,0.945015,0.907144,0.883857,0.954367,0.965902,0.86653,0.949752,
Second Transpose (Packing),1.05289,1.02523,0.929185,0.909644,1.07542,1.05505,0.96744,0.924745,1.0104,1.00194,0.928386,0.894323,0.990596,1.00713,0.890029,0.965968,
Second Transpose (Start Local Transpose),0.997135,0.911264,0.849866,0.824183,1.0169,0.99407,0.852946,0.856271,0.955944,0.933032,0.824875,0.820119,0.932645,0.96069,0.844508,0.873414,
Second Transpose (Start Receive),1.00059,0.914994,0.854305,0.827475,1.02133,1.00294,0.859124,0.860021,0.95971,0.93667,0.829918,0.823422,0.937743,0.96576,0.847984,0.880571,
