,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1078.34,1075.25,1075.8,1077.31,1082.1,1080.33,1080.99,1079.9,1088.67,1081.01,1087.5,1086.04,1084.72,1084.85,1083.8,1084.71,1084.23,1083.16,1078.9,1081.05,1122.11,1120.14,1120.31,1121.08,1117.23,1099.73,1098.9,1116.21,1080.55,1078.53,1079.22,1079.43,
Second Transpose (First Receive),1085.35,1083.75,1087.57,1085.87,1085.84,1083.26,1087.14,1085.8,1092.98,1088.19,1097.23,1092.04,1097,1087.74,1099.51,1092.3,1127.33,1123.94,1127.19,1128.83,1126.88,1123.24,1126.69,1127.57,1121.99,1102.66,1104.87,1122.96,1122.43,1103.17,1105.12,1125.01,
Second Transpose (Finished Receive),1456.9,1460.43,1451.86,1450.24,1456.26,1460.15,1451.28,1450.4,1454.11,1444.28,1447.19,1450.23,1454.93,1445.84,1448.73,1450.09,1456.91,1460.43,1451.73,1437.06,1458.34,1463.54,1453.04,1449.25,1458.35,1462.9,1453.08,1450.23,1456.99,1460.75,1452.69,1450.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1457.27,1460.8,1452.23,1450.61,1456.63,1460.52,1451.65,1450.77,1454.48,1444.66,1447.57,1450.6,1455.31,1446.22,1449.12,1450.46,1457.28,1460.8,1452.1,1437.43,1458.71,1463.91,1453.41,1449.62,1458.72,1463.27,1453.45,1450.6,1457.36,1461.12,1453.06,1450.53,
1D FFT X-Direction,1457.29,1460.81,1452.24,1450.62,1456.64,1460.53,1451.67,1450.78,1454.5,1444.67,1447.58,1450.61,1458.32,1463.26,1453.04,1450.48,1457.29,1460.81,1452.11,1437.44,1458.72,1463.92,1453.43,1450.3,1458.74,1463.28,1453.46,1450.61,1457.37,1461.13,1453.07,1450.55,
Run complete,1460.92,1464.06,1455.49,1453.87,1460.28,1463.77,1454.93,1454.03,1458.12,1447.92,1450.82,1453.85,1461.96,1466.51,1456.29,1453.71,1460.94,1464.05,1455.39,1440.72,1462.36,1467.17,1456.69,1453.56,1462.4,1466.53,1456.73,1453.84,1461.01,1464.39,1456.31,1453.8,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.02579,0.018683,0.017551,0.018143,0.019355,0.018847,0.018761,0.019511,0.026081,0.018081,0.01814,0.019038,0.018454,0.041768,0.038667,0.018203,0.018705,0.017768,0.01792,0.018433,0.01779,0.018177,0.043391,0.026239,0.019102,0.018497,0.018096,0.01904,0.017965,0.017055,0.018261,0.021093,
First Transpose (First Send),12.7415,12.6901,12.6898,12.7886,12.6471,12.597,12.7174,12.7115,12.688,12.6628,12.6899,12.7302,12.6471,12.6297,12.7188,12.7642,12.6693,12.5669,12.7046,12.6366,12.7214,12.7303,12.6405,12.7004,12.7268,12.5679,12.6592,12.7809,12.7535,12.6179,12.704,12.6289,
First Transpose (Packing),12.7381,12.6885,12.6881,12.7869,12.6454,12.5952,12.7155,12.7099,12.6857,12.6611,12.6875,12.7287,12.6442,12.6273,12.7135,12.7622,12.6673,12.5649,12.7027,12.6348,12.7196,12.7286,12.6383,12.6988,12.7244,12.5655,12.6569,12.779,12.7516,12.6157,12.7024,12.6264,
First Transpose (Start Local Transpose),12.7538,12.6992,12.702,12.798,12.6575,12.6061,12.7276,12.7216,12.6995,12.6723,12.6987,12.7394,12.6563,12.6423,12.7359,12.7736,12.6797,12.5774,12.7144,12.6462,12.7305,12.7394,12.6523,12.7096,12.7372,12.5782,12.6688,12.7906,12.7637,12.6266,12.7136,12.6402,
First Transpose (Start Receive),12.7631,12.7048,12.7083,12.8039,12.6637,12.6117,12.7342,12.7273,12.7061,12.6786,12.7046,12.7456,12.6628,12.6508,12.7432,12.78,12.6858,12.583,12.7198,12.6527,12.7368,12.7457,12.658,12.7161,12.7442,12.5835,12.6752,12.7961,12.7696,12.6324,12.7189,12.6471,
First Transpose (First Receive),1074.08,1072.48,1073.13,1073.32,1080.59,1073.98,1079.19,1073.02,1082,1079.15,1079.98,1078.41,1142.57,1141.98,1142.55,1142.11,1078.49,1077.01,1073.37,1074.82,1078.96,1077.01,1074.1,1076.19,1134.11,1132.74,1119.12,1122.7,1178.87,1108.52,1177.21,1107.58,
First Transpose (Finished Receive),1074.08,1072.48,1073.13,1073.32,1080.59,1073.98,1079.19,1073.02,1082,1079.15,1079.98,1078.41,1142.57,1141.98,1142.55,1142.11,1078.49,1077.01,1073.37,1074.83,1078.96,1077.01,1074.11,1076.19,1134.11,1132.74,1119.12,1122.7,1178.87,1108.52,1177.21,1107.58,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1074.09,1072.49,1073.13,1073.33,1080.6,1073.99,1079.2,1073.03,1082.01,1079.15,1079.99,1078.42,1142.58,1141.99,1142.56,1142.12,1078.5,1077.02,1073.38,1074.83,1078.97,1077.02,1074.11,1076.2,1134.12,1132.77,1119.13,1122.7,1178.9,1108.53,1177.24,1107.59,
First Transpose (Send Complete),1078.12,1075.84,1076.29,1077.02,1084.61,1081.23,1083.58,1080.8,1086.07,1083.81,1084.96,1082.64,1146.58,1145.05,1145.54,1145.54,1082.49,1081.44,1078,1080.3,1082.96,1081.91,1078.65,1080.76,1138.1,1137.06,1122.8,1126.05,1182.94,1115.87,1181.83,1115.16,
1D FFT Y-Direction,1074.1,1072.88,1073.33,1074.09,1080.62,1078.29,1080.6,1077.86,1082.02,1080.87,1082.01,1079.7,1142.59,1142.12,1142.59,1142.56,1078.51,1078.5,1075.06,1077.35,1078.98,1078.97,1075.68,1077.8,1134.14,1134.14,1119.89,1123.11,1178.94,1112.93,1178.89,1112.22,
Second Transpose (First Send),1078.12,1075.84,1076.29,1077.03,1084.61,1081.23,1083.58,1080.8,1086.07,1083.82,1084.96,1082.64,1146.58,1145.06,1145.55,1145.55,1082.5,1081.44,1078,1080.3,1082.97,1081.92,1078.65,1080.76,1138.11,1137.11,1122.8,1126.07,1182.96,1115.88,1181.85,1115.17,
Second Transpose (Packing),1078.14,1075.86,1076.31,1077.06,1084.65,1081.26,1083.62,1080.84,1086.1,1083.84,1085,1082.67,1146.63,1145.1,1145.6,1145.59,1082.52,1081.47,1078.02,1080.32,1082.99,1081.94,1078.68,1080.78,1138.14,1137.18,1122.83,1126.1,1183.07,1115.9,1181.96,1115.2,
Second Transpose (Start Local Transpose),1078.15,1075.86,1076.31,1077.06,1084.65,1081.26,1083.62,1080.84,1086.1,1083.84,1085,1082.67,1146.63,1145.1,1145.6,1145.59,1082.52,1081.47,1078.02,1080.32,1082.99,1081.94,1078.68,1080.78,1138.14,1137.18,1122.83,1126.1,1183.07,1115.9,1181.96,1115.2,
Second Transpose (Start Receive),1078.15,1075.87,1076.32,1077.06,1084.66,1081.27,1083.63,1080.84,1086.11,1083.85,1085.01,1082.67,1146.63,1145.11,1145.61,1145.6,1082.53,1081.48,1078.03,1080.33,1083,1081.95,1078.68,1080.79,1138.15,1137.2,1122.84,1126.11,1183.08,1115.91,1181.97,1115.21,
Second Transpose (First Receive),1105.89,1086.27,1112.96,1086.9,1088.29,1085.87,1097.16,1086.9,1156.05,1149.66,1174.11,1152.54,1151.08,1149.88,1172.06,1155.24,1086.06,1089.74,1084.64,1089.17,1085.97,1086.07,1084.57,1087.98,1234.97,1140.04,1223.86,1131.98,1191.06,1140.29,1199.4,1132.23,
Second Transpose (Finished Receive),1495.67,1513.09,1498.52,1507.87,1495.67,1513.11,1498.5,1507.97,1461.32,1424.33,1463.78,1394.71,1462.12,1427.35,1497.28,1413.9,1495.38,1512.75,1498.73,1508.01,1495.51,1513.29,1498.61,1508.03,1620.64,1513.23,1498.66,1507.65,1509.9,1513.28,1498.84,1507.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1496.04,1513.46,1498.89,1508.24,1496.04,1513.48,1498.87,1508.34,1461.69,1424.71,1464.15,1395.07,1462.49,1427.73,1497.66,1414.28,1495.75,1513.11,1499.09,1508.38,1495.88,1513.66,1498.98,1508.4,1621.01,1513.6,1499.03,1508.03,1510.27,1513.66,1499.21,1508.12,
1D FFT X-Direction,1599.28,1513.47,1498.91,1508.25,1599.74,1513.49,1498.88,1508.35,1478.99,1424.72,1464.16,1397.78,1613.97,1513.25,1498.77,1507.99,1495.76,1513.13,1499.11,1508.39,1495.89,1513.67,1498.99,1508.41,1621.02,1513.62,1499.04,1508.04,1510.29,1513.67,1499.23,1508.14,
Run complete,1602.9,1516.74,1502.16,1511.52,1603.39,1516.74,1502.16,1511.61,1482.66,1427.97,1467.41,1401.04,1617.61,1516.48,1502.03,1511.22,1499.39,1516.35,1502.37,1511.64,1499.56,1516.92,1502.23,1511.66,1624.67,1516.87,1502.3,1511.3,1513.94,1516.91,1502.49,1511.38,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.02546,0.019757,0.020183,0.018898,0.019284,0.019416,0.019294,0.019124,0.018065,0.019125,0.021101,0.018078,0.019823,0.023261,0.017955,0.019541,0.018257,0.019515,0.018609,0.019847,0.018381,0.017669,0.018764,0.020399,0.019323,0.040579,0.019795,0.020027,0.047468,0.018304,0.043333,0.021712,
First Transpose (First Send),12.7203,12.7985,12.8192,12.7588,12.5919,12.6853,12.7793,12.6471,12.7886,12.7244,12.6223,12.5917,12.5905,12.8253,12.6693,12.8144,12.6668,12.6381,12.7414,12.675,12.6965,12.7219,12.6385,12.7088,12.6828,12.7394,12.6916,12.7369,12.6949,12.7487,12.7702,12.6516,
First Transpose (Packing),12.7158,12.7967,12.8172,12.7573,12.5896,12.6834,12.777,12.6454,12.7867,12.7222,12.6199,12.5903,12.5874,12.822,12.667,12.8127,12.665,12.6361,12.7393,12.6734,12.6947,12.7199,12.6364,12.7073,12.6807,12.7336,12.6895,12.7351,12.6904,12.7468,12.7665,12.6496,
First Transpose (Start Local Transpose),12.7324,12.8094,12.831,12.7696,12.602,12.6958,12.7896,12.6583,12.7991,12.7343,12.6336,12.6004,12.5997,12.8355,12.678,12.8238,12.676,12.6487,12.7512,12.6853,12.7057,12.7314,12.6489,12.7202,12.6943,12.7522,12.7027,12.7487,12.7062,12.7581,12.7814,12.6623,
First Transpose (Start Receive),12.7421,12.8174,12.8374,12.7767,12.609,12.7024,12.7962,12.6651,12.8063,12.7411,12.6407,12.6068,12.6079,12.8446,12.6852,12.8324,12.6828,12.6542,12.7571,12.6923,12.7122,12.7382,12.6546,12.7273,12.7013,12.7583,12.7099,12.7553,12.7149,12.7639,12.7875,12.6702,
First Transpose (First Receive),1081.2,1078.55,1075.38,1078.64,1185.26,1183.86,1179.71,1177.25,1082.07,1077.67,1080.84,1079.72,1140.93,1142.41,1135.71,1142.49,1085.24,1082.87,1078.13,1081.17,1153.32,1151.96,1148.56,1149.95,1075.33,1066.29,1070.77,1073.88,1075.1,1072.89,1071.89,1072.76,
First Transpose (Finished Receive),1081.21,1078.55,1075.38,1078.64,1185.26,1183.86,1179.71,1177.25,1082.07,1077.67,1080.84,1079.72,1140.94,1142.41,1135.71,1142.49,1085.24,1082.88,1078.13,1081.17,1153.32,1151.96,1148.56,1149.95,1075.33,1066.29,1070.77,1073.88,1075.1,1072.89,1071.89,1072.76,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1081.22,1078.55,1075.39,1078.64,1185.27,1183.89,1179.72,1177.26,1082.08,1077.68,1080.84,1079.73,1140.94,1142.42,1135.72,1142.5,1085.27,1082.88,1078.14,1081.18,1153.33,1151.99,1148.57,1149.96,1075.34,1066.3,1070.78,1073.89,1075.11,1072.9,1071.9,1072.77,
First Transpose (Send Complete),1085.25,1083.96,1080.27,1084.15,1189.29,1188.25,1182.71,1180.94,1086.15,1081.42,1085.02,1083.08,1145,1145.45,1139.18,1145.47,1089.33,1088.17,1085.41,1087.48,1157.37,1156.27,1152.28,1153.12,1079.31,1074.43,1076.7,1078.28,1079.13,1078.05,1077.34,1077.39,
1D FFT Y-Direction,1081.23,1080.98,1077.31,1081.22,1185.29,1185.29,1179.73,1178.01,1082.1,1078.48,1082.09,1080.11,1140.96,1142.52,1136.24,1142.52,1085.31,1085.24,1082.47,1084.56,1153.34,1153.35,1149.31,1150.19,1075.35,1071.44,1073.76,1075.34,1075.12,1075.1,1074.35,1074.43,
Second Transpose (First Send),1085.25,1083.97,1080.27,1084.15,1189.29,1188.27,1182.72,1180.95,1086.16,1081.42,1085.02,1083.08,1145.01,1145.45,1139.18,1145.48,1089.34,1088.17,1085.41,1087.48,1157.38,1156.29,1152.28,1153.13,1079.31,1074.43,1076.71,1078.28,1079.13,1078.05,1077.34,1077.39,
Second Transpose (Packing),1085.3,1083.99,1080.29,1084.18,1189.33,1188.37,1182.75,1180.98,1086.2,1081.44,1085.05,1083.11,1145.04,1145.5,1139.22,1145.52,1089.43,1088.2,1085.44,1087.51,1157.43,1156.39,1152.32,1153.16,1079.33,1074.46,1076.73,1078.3,1079.16,1078.08,1077.37,1077.42,
Second Transpose (Start Local Transpose),1085.3,1083.99,1080.29,1084.18,1189.33,1188.37,1182.75,1180.98,1086.2,1081.44,1085.05,1083.11,1145.04,1145.5,1139.22,1145.52,1089.43,1088.2,1085.44,1087.51,1157.43,1156.39,1152.32,1153.16,1079.33,1074.46,1076.73,1078.3,1079.16,1078.08,1077.37,1077.42,
Second Transpose (Start Receive),1085.31,1084,1080.3,1084.19,1189.34,1188.39,1182.76,1180.99,1086.21,1081.45,1085.06,1083.12,1145.05,1145.51,1139.23,1145.53,1089.44,1088.21,1085.45,1087.52,1157.43,1156.41,1152.32,1153.17,1079.34,1074.47,1076.74,1078.31,1079.17,1078.09,1077.37,1077.43,
Second Transpose (First Receive),1193.57,1193.76,1188.89,1187.73,1193.01,1193.2,1189.08,1187.08,1148.6,1151.04,1145.68,1154.13,1148.03,1151.25,1145.06,1155.36,1162.46,1159.9,1159.21,1160.21,1161.66,1159.9,1158.72,1159.62,1082.34,1081.13,1083.33,1084.36,1082.34,1081.01,1083.26,1084.37,
Second Transpose (Finished Receive),1514.65,1516.72,1491.44,1505.17,1519.95,1518.5,1500.72,1505.99,1504.99,1509.91,1488.83,1494.24,1506.01,1510.19,1489.59,1495.1,1514.9,1516.04,1490.09,1505.1,1518.29,1517.26,1497.44,1505.31,1514.52,1515.66,1489.21,1504.96,1514.67,1516.16,1489.59,1504.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1515.02,1517.09,1491.81,1505.54,1520.32,1518.87,1501.09,1506.36,1505.36,1510.28,1489.2,1494.6,1506.38,1510.57,1489.95,1495.48,1515.27,1516.41,1490.46,1505.47,1518.66,1517.63,1497.81,1505.68,1514.89,1516.03,1489.77,1505.32,1515.04,1516.53,1489.95,1504.94,
1D FFT X-Direction,1515.03,1517.1,1491.82,1505.56,1520.33,1518.89,1501.11,1506.38,1505.38,1510.29,1489.22,1494.61,1519.24,1518.2,1500.49,1505.7,1515.29,1516.42,1490.47,1505.48,1518.68,1517.65,1497.82,1505.69,1514.9,1516.04,1489.79,1505.34,1515.06,1516.54,1489.96,1504.95,
Run complete,1518.67,1520.36,1495.04,1508.79,1524.01,1522.13,1504.37,1509.62,1509.03,1513.57,1492.45,1497.87,1522.87,1521.47,1503.75,1508.91,1518.95,1519.64,1493.7,1508.74,1522.33,1520.91,1501.06,1508.94,1518.55,1519.29,1493.02,1508.61,1518.74,1519.79,1493.2,1508.18,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.024902,0.01925,0.017052,0.023046,0.017877,0.042716,0.020445,0.018855,0.017312,0.018398,0.02037,0.018067,0.019224,0.030556,0.018427,0.01811,0.038397,0.018514,0.019241,0.019493,0.019175,0.040477,0.019903,0.019248,0.019335,0.017996,0.020519,0.019809,0.019173,0.01742,0.019164,0.022001,
First Transpose (First Send),12.6072,12.7006,12.743,12.76,12.654,12.7487,12.6722,12.7832,12.6331,12.7929,12.7359,12.7438,12.7471,12.769,12.7279,12.8235,12.877,12.6432,12.7641,12.7237,12.608,12.7382,12.7691,12.6777,12.7172,12.6853,12.6899,12.7458,12.7843,12.7804,12.8041,12.748,
First Transpose (Packing),12.6038,12.6987,12.7412,12.7582,12.6519,12.7431,12.6701,12.7815,12.6313,12.7911,12.7338,12.7421,12.7452,12.7663,12.7256,12.8221,12.8733,12.641,12.7622,12.7219,12.6057,12.7337,12.7674,12.6762,12.7152,12.6833,12.6875,12.744,12.7822,12.7784,12.8026,12.7456,
First Transpose (Start Local Transpose),12.6194,12.7114,12.7537,12.7703,12.6638,12.7593,12.6823,12.7924,12.6439,12.805,12.7482,12.7537,12.7563,12.7786,12.7378,12.833,12.8878,12.654,12.7738,12.7336,12.618,12.7499,12.7793,12.688,12.7289,12.6963,12.7011,12.7561,12.7943,12.7909,12.815,12.7595,
First Transpose (Start Receive),12.6285,12.7182,12.7598,12.7767,12.6703,12.7671,12.6897,12.7986,12.6501,12.8112,12.755,12.7598,12.7631,12.7874,12.7447,12.8395,12.8951,12.6594,12.7804,12.7391,12.6243,12.7564,12.7856,12.6956,12.7359,12.7031,12.7074,12.7617,12.8003,12.7971,12.8207,12.7674,
First Transpose (First Receive),1074.33,1071.21,1069.81,1073.02,1078.19,1071.77,1076.79,1070.52,1084.28,1075.91,1085.06,1085.09,1080.45,1078.15,1072.78,1078.39,1077.42,1074.06,1072.39,1073.74,1075.24,1074.01,1071.1,1072,1076.27,1068.95,1070.25,1074.94,1076.42,1072.62,1071.8,1074,
First Transpose (Finished Receive),1074.33,1071.21,1069.81,1073.02,1078.19,1071.77,1076.79,1070.52,1084.28,1075.91,1085.06,1085.09,1080.46,1078.15,1072.78,1078.39,1077.42,1074.06,1072.39,1073.74,1075.24,1074.01,1071.1,1072,1076.27,1068.95,1070.25,1074.94,1076.42,1072.63,1071.8,1074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1074.34,1071.22,1069.82,1073.03,1078.2,1071.78,1076.8,1070.52,1084.28,1075.92,1085.07,1085.12,1080.46,1078.16,1072.79,1078.4,1077.42,1074.07,1072.4,1073.74,1075.25,1074.02,1071.1,1072.01,1076.28,1068.95,1070.26,1074.95,1076.43,1072.63,1071.8,1074.01,
First Transpose (Send Complete),1078.37,1075.69,1074.64,1077.28,1082.3,1078.87,1081.15,1078.61,1088.33,1079.51,1088.04,1088.09,1084.45,1082.83,1076.62,1083.41,1081.5,1080.38,1078.99,1080.15,1079.22,1078.19,1075.75,1075.51,1080.31,1076.92,1077.64,1079.24,1080.42,1079.02,1076.82,1079.37,
1D FFT Y-Direction,1074.35,1072.74,1071.69,1074.34,1078.22,1075.91,1078.2,1075.64,1084.3,1076.55,1085.1,1085.16,1080.48,1079.88,1073.7,1080.46,1077.44,1077.43,1076.03,1077.19,1075.27,1075.25,1072.8,1072.57,1076.3,1073.95,1074.67,1076.29,1076.44,1076.04,1073.87,1076.43,
Second Transpose (First Send),1078.37,1075.69,1074.65,1077.29,1082.3,1078.87,1081.15,1078.61,1088.34,1079.52,1088.06,1088.14,1084.45,1082.83,1076.62,1083.42,1081.5,1080.38,1079,1080.17,1079.23,1078.19,1075.75,1075.51,1080.32,1076.92,1077.64,1079.24,1080.42,1079.02,1076.82,1079.37,
Second Transpose (Packing),1078.4,1075.71,1074.67,1077.32,1082.33,1078.91,1081.2,1078.63,1088.37,1079.54,1088.09,1088.21,1084.48,1082.87,1076.64,1083.45,1081.53,1080.41,1079.03,1080.19,1079.25,1078.21,1075.77,1075.53,1080.35,1076.96,1077.67,1079.28,1080.45,1079.04,1076.86,1079.4,
Second Transpose (Start Local Transpose),1078.4,1075.72,1074.67,1077.32,1082.33,1078.91,1081.2,1078.63,1088.37,1079.54,1088.09,1088.21,1084.48,1082.87,1076.64,1083.45,1081.53,1080.41,1079.03,1080.19,1079.25,1078.22,1075.77,1075.53,1080.35,1076.96,1077.67,1079.28,1080.45,1079.04,1076.86,1079.4,
Second Transpose (Start Receive),1078.41,1075.72,1074.68,1077.33,1082.34,1078.92,1081.21,1078.64,1088.37,1079.55,1088.09,1088.22,1084.49,1082.88,1076.65,1083.45,1081.54,1080.42,1079.03,1080.2,1079.26,1078.22,1075.78,1075.54,1080.36,1076.97,1077.68,1079.29,1080.46,1079.05,1076.87,1079.41,
Second Transpose (First Receive),1086.2,1082.54,1088.66,1085.58,1086.14,1081.94,1087.97,1085.18,1092.02,1091.45,1094.79,1094.72,1093.16,1088.18,1095.88,1095.92,1084.9,1084.6,1085.72,1086.67,1085.26,1085.04,1085.97,1087.49,1083.59,1083.8,1084,1087.2,1083.57,1083.4,1084.01,1086.64,
Second Transpose (Finished Receive),1464.68,1461.78,1441.2,1448.66,1464.31,1464.1,1442.49,1449.06,1403.07,1389.68,1396.92,1398.02,1401.46,1390.89,1393.66,1396.99,1464.56,1464.47,1441.81,1449.28,1464.59,1464.61,1441.8,1449.05,1464.49,1464.55,1442.3,1449.08,1464.63,1464.47,1441.66,1448.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1465.05,1462.15,1441.57,1449.03,1464.68,1464.47,1442.86,1449.43,1404.48,1390.06,1397.28,1398.74,1403.5,1391.6,1394.03,1397.36,1464.93,1464.83,1442.18,1449.66,1464.96,1464.98,1442.17,1449.42,1464.87,1464.92,1442.67,1449.45,1465,1464.84,1442.03,1449.23,
1D FFT X-Direction,1465.06,1462.16,1441.59,1449.04,1464.69,1464.48,1442.87,1449.44,1428.01,1420.91,1424.01,1424.53,1464.62,1464.56,1442.46,1449.18,1464.94,1464.85,1442.19,1449.68,1464.99,1464.99,1442.18,1449.43,1464.88,1464.93,1442.68,1449.48,1465.01,1464.85,1442.04,1449.25,
Run complete,1468.72,1465.43,1444.85,1452.28,1468.36,1467.73,1446.14,1452.7,1431.62,1424.17,1427.26,1427.79,1468.27,1467.9,1445.73,1452.42,1468.61,1468.08,1445.45,1452.93,1468.63,1468.24,1445.45,1452.7,1468.51,1468.19,1445.93,1452.73,1468.67,1468.11,1445.31,1452.47,

init,1491.56,1485.75,1485.64,1485.3,1440.47,1430.39,1458.72,1452.16,1471.25,1472.4,1488.92,1486.06,1445.36,1470.24,1444.55,1468.58,1484.05,1488.62,1488.26,1478.07,1433.41,1447.59,1462.51,1441.88,1493.98,1472.1,1477.1,1477.03,1465.95,1448.06,1456.8,1436.05,
1D FFT Z-Direction,0.026191,0.018146,0.017737,0.017211,0.01937,0.017938,0.018616,0.018205,0.041862,0.041033,0.021054,0.044984,0.020789,0.021466,0.023868,0.018278,0.019093,0.019049,0.018069,0.040677,0.041958,0.018586,0.019096,0.017882,0.019057,0.018059,0.019131,0.041822,0.017559,0.017196,0.018243,0.022156,
First Transpose (First Send),12.7472,12.7717,12.7139,12.8486,12.7449,12.7174,12.625,12.5697,12.6865,12.6786,12.623,12.5894,12.7423,12.592,12.7126,12.7965,12.6721,12.6859,12.6553,12.7852,12.7523,12.6573,12.7539,12.7165,12.7415,12.7511,12.5916,12.7453,12.7223,12.7002,12.6371,12.6921,
First Transpose (Packing),12.7441,12.7696,12.7125,12.847,12.743,12.7149,12.6233,12.5681,12.6749,12.6717,12.6201,12.5855,12.7396,12.5879,12.71,12.7941,12.6704,12.6835,12.6532,12.779,12.7453,12.6554,12.7519,12.7149,12.7392,12.7492,12.5897,12.739,12.7206,12.6982,12.6354,12.6902,
First Transpose (Start Local Transpose),12.7592,12.7808,12.7264,12.8582,12.7557,12.7269,12.6353,12.5799,12.709,12.6972,12.6333,12.6011,12.7511,12.6018,12.7221,12.807,12.6832,12.696,12.665,12.8044,12.7745,12.669,12.7652,12.727,12.7526,12.7605,12.6025,12.7661,12.7316,12.71,12.6473,12.7023,
First Transpose (Start Receive),12.7678,12.787,12.7326,12.8649,12.7617,12.7331,12.6422,12.5853,12.7252,12.7054,12.6412,12.6082,12.7589,12.6113,12.7308,12.8147,12.6891,12.7025,12.6702,12.8108,12.7826,12.675,12.7714,12.7329,12.7591,12.767,12.6094,12.7725,12.7383,12.7156,12.6546,12.7093,
First Transpose (First Receive),1074.81,1071.95,1071.2,1073.14,1076.93,1071.64,1074.81,1071.27,1080.26,1078.34,1081.12,1081.13,1098.88,1094.25,1097.15,1095.99,1103.73,1102.48,1094.93,1098.44,1160.53,1120.14,1158.93,1119.6,1091.74,1080.95,1085.18,1090.32,1153.11,1193.65,1150.21,1193.62,
First Transpose (Finished Receive),1074.81,1071.95,1071.2,1073.14,1076.93,1071.64,1074.81,1071.28,1080.26,1078.34,1081.12,1081.13,1098.88,1094.25,1097.16,1095.99,1103.73,1102.49,1094.93,1098.45,1160.53,1120.14,1158.93,1119.6,1091.74,1080.95,1085.18,1090.32,1153.11,1193.65,1150.21,1193.63,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
