,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),0.184989,0.171544,0.150875,0.185261,0.166401,0.163153,0.151162,0.170546,0.168551,0.162137,0.155462,0.171341,0.170454,0.158009,0.157448,0.170587,
First Transpose (Send Complete),0.202005,0.187008,0.166205,0.201115,0.182058,0.178976,0.167208,0.187656,0.184819,0.177616,0.171295,0.186871,0.187292,0.174479,0.173335,0.185905,
1D FFT Y-Direction,0.189587,0.174822,0.153994,0.188545,0.169786,0.166646,0.15462,0.175235,0.172171,0.165348,0.159025,0.174532,0.174764,0.161855,0.160588,0.173627,
Second Transpose (First Send),0.202973,0.187729,0.166899,0.201791,0.1828,0.179769,0.167924,0.188676,0.18556,0.178324,0.171986,0.187498,0.188386,0.175092,0.173993,0.186416,
Second Transpose (Packing),0.207843,0.191423,0.170329,0.205414,0.186384,0.183331,0.171624,0.192898,0.188997,0.182327,0.17562,0.191175,0.192382,0.178567,0.1775,0.189744,
Second Transpose (Start Local Transpose),0.208076,0.191579,0.170541,0.205608,0.186528,0.183528,0.171808,0.193084,0.189163,0.182497,0.175821,0.191338,0.192568,0.178717,0.177657,0.189922,
Second Transpose (Start Receive),0.211589,0.195192,0.173968,0.209049,0.19003,0.186861,0.175211,0.19771,0.192629,0.185902,0.17931,0.194565,0.196807,0.182036,0.180953,0.193225,
Second Transpose (First Receive),0.253523,0.228783,0.217465,0.27312,0.249586,0.225328,0.219256,0.264877,0.246594,0.22202,0.224184,0.252862,0.248643,0.213524,0.228164,0.245766,
Second Transpose (Finished Receive),0.854597,0.801287,0.762882,0.812314,0.727361,0.657711,0.743628,0.780132,0.907885,0.887628,0.882929,0.908034,0.911479,0.810175,0.890259,0.888614,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.867005,0.813766,0.775602,0.824172,0.754076,0.670543,0.755363,0.79271,0.919652,0.899799,0.895154,0.920438,0.927683,0.822886,0.902155,0.90057,
1D FFT X-Direction,0.8937,0.872638,0.86531,0.860314,0.863281,0.69985,0.840406,0.866401,0.923732,0.904401,0.899137,0.924327,0.932953,0.827333,0.906316,0.904377,
Run complete,0.905655,0.884727,0.877335,0.872992,0.875381,0.713006,0.852022,0.877807,0.936078,0.916603,0.911318,0.936792,0.945008,0.839571,0.918886,0.916156,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009733,0.003032,0.003073,0.003093,0.003571,0.003464,0.00321,0.004361,0.003187,0.003316,0.003398,0.003309,0.004709,0.003277,0.003469,0.003606,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023336,0.016672,0.01647,0.016674,0.017023,0.017052,0.016656,0.01745,0.016392,0.017518,0.016967,0.01686,0.017878,0.017165,0.017227,0.018579,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023587,0.016846,0.016623,0.01689,0.017223,0.017232,0.016829,0.017655,0.016662,0.017719,0.017197,0.017066,0.018064,0.017356,0.017428,0.018785,
First Transpose (Finished All2All),0.160958,0.148609,0.129204,0.164213,0.147172,0.140109,0.132708,0.145095,0.150533,0.150614,0.130553,0.127975,0.150964,0.136762,0.132769,0.148456,
First Transpose (Unpacking),0.18554,0.171171,0.152164,0.18659,0.169214,0.162897,0.154921,0.170024,0.172515,0.173454,0.152013,0.150332,0.174745,0.159159,0.155834,0.170403,
First Transpose (Send Complete),0.202641,0.187135,0.16762,0.202349,0.185601,0.17886,0.170785,0.186953,0.188251,0.189636,0.168641,0.165945,0.191089,0.174297,0.172055,0.185695,
1D FFT Y-Direction,0.189929,0.174461,0.155332,0.189624,0.17281,0.166662,0.158698,0.174725,0.175743,0.176578,0.155783,0.153516,0.178888,0.162308,0.159383,0.173524,
Second Transpose (First Send),0.203601,0.18791,0.16824,0.20304,0.186368,0.179654,0.171537,0.187944,0.189065,0.190346,0.169331,0.166531,0.192111,0.174872,0.172779,0.186213,
Second Transpose (Packing),0.209034,0.191591,0.171751,0.206595,0.189949,0.183113,0.175025,0.191788,0.193412,0.193741,0.172923,0.170404,0.19597,0.178293,0.176084,0.189396,
Second Transpose (Start Local Transpose),0.209257,0.191737,0.171933,0.206764,0.190114,0.183304,0.175217,0.191984,0.193588,0.193898,0.173082,0.170559,0.196139,0.17844,0.176258,0.189594,
Second Transpose (Start Receive),0.212829,0.195253,0.175274,0.210044,0.194028,0.18701,0.179452,0.197205,0.197187,0.197468,0.176607,0.174051,0.200953,0.181998,0.179798,0.193258,
Second Transpose (First Receive),0.257668,0.222552,0.217166,0.265054,0.245543,0.216315,0.2358,0.286334,0.23767,0.238184,0.2481,0.25738,0.241083,0.227879,0.219571,0.257752,
Second Transpose (Finished Receive),0.819363,0.815519,0.715187,0.792604,0.762335,0.679533,0.777182,0.776686,0.863077,0.860899,0.758572,0.856844,0.877714,0.819849,0.813668,0.851895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.831162,0.826966,0.728259,0.804522,0.774372,0.692417,0.789296,0.789069,0.874317,0.872558,0.770629,0.868153,0.889915,0.831377,0.826189,0.863497,
1D FFT X-Direction,0.861034,0.846572,0.754471,0.82877,0.786993,0.715052,0.79517,0.815016,0.878843,0.87652,0.775067,0.872234,0.895002,0.83566,0.830686,0.868093,
Run complete,0.873199,0.858447,0.766982,0.840359,0.799532,0.727177,0.807349,0.826864,0.890843,0.888277,0.787153,0.884423,0.906739,0.847358,0.842741,0.880213,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009698,0.003441,0.003768,0.002957,0.003652,0.003686,0.003442,0.004378,0.003458,0.003313,0.003443,0.003174,0.004326,0.002935,0.003491,0.003247,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023558,0.017089,0.01709,0.016215,0.017231,0.017411,0.016309,0.01792,0.017139,0.017061,0.01711,0.016674,0.017496,0.016212,0.016678,0.016527,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023798,0.01728,0.017258,0.016427,0.01743,0.017593,0.016517,0.018157,0.017366,0.017289,0.017282,0.016868,0.017683,0.01638,0.016871,0.016695,
First Transpose (Finished All2All),0.167183,0.140065,0.17179,0.142586,0.150837,0.140553,0.129016,0.149223,0.146976,0.13955,0.131704,0.145828,0.152856,0.136936,0.13359,0.150826,
First Transpose (Unpacking),0.189855,0.161174,0.192153,0.163112,0.172143,0.161731,0.15057,0.171895,0.16727,0.160164,0.152361,0.16634,0.174723,0.157578,0.154113,0.171431,
First Transpose (Send Complete),0.207871,0.177199,0.207673,0.179719,0.188398,0.177862,0.1665,0.189522,0.182845,0.176777,0.168601,0.183075,0.191643,0.17268,0.169625,0.187179,
1D FFT Y-Direction,0.194505,0.164777,0.195279,0.16724,0.175525,0.165385,0.153898,0.176578,0.170497,0.164027,0.155896,0.169531,0.179236,0.160563,0.157248,0.174518,
Second Transpose (First Send),0.208819,0.177912,0.208367,0.18063,0.189118,0.178697,0.167304,0.190554,0.183599,0.177492,0.169295,0.183719,0.192753,0.173265,0.17031,0.187724,
Second Transpose (Packing),0.213871,0.181571,0.211851,0.184736,0.192709,0.182165,0.170855,0.194777,0.187112,0.181087,0.172732,0.187345,0.196944,0.176558,0.173573,0.190967,
Second Transpose (Start Local Transpose),0.214101,0.181724,0.212024,0.184957,0.192901,0.182357,0.171043,0.194984,0.187271,0.181249,0.172896,0.187538,0.197122,0.176728,0.17377,0.191171,
Second Transpose (Start Receive),0.217532,0.185495,0.215572,0.188153,0.196583,0.185726,0.174479,0.199609,0.19049,0.184589,0.176167,0.190719,0.201264,0.179938,0.176996,0.196141,
Second Transpose (First Receive),0.26304,0.21484,0.2711,0.248558,0.259398,0.222816,0.3828,0.258753,0.235101,0.221202,0.38644,0.271855,0.241205,0.214977,0.218948,0.26178,
Second Transpose (Finished Receive),0.903439,0.808378,0.833258,0.850726,0.87483,0.849361,0.778353,0.851983,0.796347,0.791519,0.703501,0.716253,0.815775,0.628181,0.761792,0.759957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.91566,0.820342,0.845093,0.862765,0.886726,0.861133,0.790521,0.864402,0.808845,0.803592,0.715071,0.728029,0.828386,0.641702,0.773586,0.771283,
1D FFT X-Direction,0.920845,0.824588,0.848955,0.86665,0.890722,0.865471,0.796219,0.869995,0.829894,0.81987,0.786986,0.799054,0.854826,0.685016,0.786983,0.795961,
Run complete,0.933053,0.836834,0.860851,0.878354,0.902967,0.877122,0.808206,0.881317,0.841919,0.831696,0.79896,0.811039,0.866512,0.69681,0.799243,0.807819,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009594,0.003125,0.003171,0.003566,0.004692,0.004152,0.003524,0.004688,0.003714,0.003216,0.00368,0.003049,0.004313,0.003098,0.003173,0.003568,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023007,0.01688,0.016229,0.017423,0.017717,0.017254,0.01682,0.018535,0.017333,0.017405,0.017235,0.016633,0.017615,0.016352,0.016683,0.017135,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023268,0.017042,0.016373,0.01762,0.017897,0.017469,0.017009,0.018752,0.017535,0.017624,0.017425,0.016847,0.017804,0.016513,0.016878,0.01731,
First Transpose (Finished All2All),0.1617,0.148592,0.125852,0.16332,0.146177,0.141956,0.130278,0.144399,0.149258,0.138412,0.129706,0.151811,0.154518,0.152239,0.129939,0.131365,
First Transpose (Unpacking),0.184938,0.169019,0.146105,0.183825,0.168305,0.163752,0.151533,0.168199,0.170616,0.159625,0.154096,0.172684,0.176695,0.17498,0.152402,0.151603,
First Transpose (Send Complete),0.202287,0.184956,0.161922,0.199885,0.18384,0.179977,0.167136,0.185119,0.186661,0.175189,0.169822,0.188261,0.193357,0.19177,0.167762,0.167224,
1D FFT Y-Direction,0.189703,0.172566,0.149673,0.187099,0.171566,0.167266,0.154987,0.172742,0.174012,0.163029,0.157264,0.175836,0.180856,0.178922,0.155698,0.154784,
Second Transpose (First Send),0.203249,0.18566,0.162516,0.200579,0.184615,0.180762,0.167947,0.18618,0.187475,0.175901,0.170469,0.188874,0.194367,0.192663,0.168477,0.167827,
Second Transpose (Packing),0.20846,0.189418,0.166116,0.204489,0.188355,0.184207,0.171431,0.189988,0.191452,0.179275,0.174201,0.192577,0.198195,0.196435,0.171847,0.171043,
Second Transpose (Start Local Transpose),0.208798,0.189589,0.166296,0.204712,0.188543,0.184381,0.171615,0.190188,0.191634,0.179422,0.17439,0.192736,0.19837,0.196634,0.172023,0.171207,
Second Transpose (Start Receive),0.213122,0.193357,0.169916,0.208386,0.192061,0.187709,0.175022,0.194716,0.194835,0.18288,0.177496,0.196039,0.202495,0.199859,0.175227,0.174428,
Second Transpose (First Receive),0.264721,0.221878,0.218997,0.273374,0.258841,0.222831,0.221954,0.280491,0.25045,0.250075,0.219462,0.254154,0.260883,0.237147,0.212357,0.241449,
Second Transpose (Finished Receive),0.845622,0.809821,0.737363,0.805023,0.696802,0.646237,0.778127,0.75108,0.901916,0.81964,0.876852,0.892899,0.941994,0.86504,0.850492,0.865131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.858671,0.8227,0.751047,0.817306,0.709875,0.660696,0.790546,0.764874,0.913528,0.830904,0.889092,0.904764,0.9551,0.87707,0.86263,0.876585,
1D FFT X-Direction,0.902265,0.838171,0.805655,0.841527,0.746259,0.738298,0.83545,0.818773,0.917667,0.835843,0.893113,0.909011,0.960202,0.881188,0.866986,0.880418,
Run complete,0.914294,0.850539,0.817182,0.853687,0.758865,0.750901,0.847596,0.83027,0.930137,0.848107,0.905257,0.921302,0.972593,0.892741,0.879101,0.891943,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009795,0.003501,0.003843,0.003037,0.003635,0.003622,0.003696,0.004599,0.003639,0.0032,0.003612,0.003621,0.004901,0.003487,0.003575,0.003371,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023155,0.016904,0.017462,0.016664,0.016986,0.017356,0.016915,0.017904,0.017035,0.016829,0.017628,0.0173,0.018038,0.016823,0.017318,0.016879,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023378,0.01705,0.017636,0.016866,0.01716,0.01756,0.017084,0.018126,0.017228,0.017029,0.017811,0.017504,0.018258,0.017017,0.017507,0.017092,
First Transpose (Finished All2All),0.161853,0.141381,0.166267,0.130598,0.14672,0.14136,0.130453,0.145091,0.147239,0.13798,0.132029,0.146038,0.150621,0.139012,0.127749,0.148662,
First Transpose (Unpacking),0.183832,0.162548,0.18699,0.151189,0.168216,0.1621,0.151771,0.168336,0.167901,0.158909,0.15288,0.166837,0.173417,0.159444,0.148697,0.168935,
First Transpose (Send Complete),0.200884,0.178331,0.202614,0.166913,0.184259,0.179139,0.167422,0.185307,0.183385,0.174107,0.169474,0.182812,0.190554,0.175108,0.164502,0.184646,
1D FFT Y-Direction,0.188219,0.165842,0.190332,0.154503,0.172007,0.16621,0.155332,0.173054,0.17138,0.16199,0.156559,0.170075,0.177711,0.162518,0.152242,0.172588,
Second Transpose (First Send),0.201785,0.179124,0.203453,0.16758,0.184967,0.179916,0.168219,0.186334,0.184174,0.174833,0.170155,0.183481,0.191557,0.175746,0.165136,0.185319,
Second Transpose (Packing),0.20703,0.182788,0.207709,0.17113,0.188965,0.183586,0.171931,0.190414,0.187656,0.178518,0.173782,0.187335,0.195446,0.179214,0.168733,0.188649,
Second Transpose (Start Local Transpose),0.207259,0.182985,0.207909,0.171372,0.189137,0.183778,0.172091,0.19062,0.187837,0.178706,0.173959,0.187551,0.195654,0.179362,0.168922,0.188833,
Second Transpose (Start Receive),0.210712,0.186289,0.211239,0.174716,0.193005,0.187906,0.176207,0.195659,0.191432,0.182686,0.177635,0.191488,0.200176,0.182943,0.172499,0.192339,
Second Transpose (First Receive),0.255038,0.219459,0.266382,0.245944,0.250698,0.225035,0.253079,0.249431,0.252198,0.221027,0.241313,0.250162,0.241521,0.213163,0.212045,0.247254,
Second Transpose (Finished Receive),0.863214,0.773161,0.835495,0.858529,0.845756,0.840472,0.816982,0.864609,0.742851,0.718089,0.783501,0.768278,0.820493,0.667477,0.719087,0.723471,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.87533,0.784412,0.848963,0.870741,0.857481,0.851813,0.828718,0.877048,0.754965,0.729587,0.79505,0.780212,0.83293,0.681217,0.730619,0.735134,
1D FFT X-Direction,0.880499,0.788941,0.853445,0.874868,0.861405,0.856212,0.833299,0.882504,0.820933,0.77362,0.815798,0.812416,0.841397,0.708172,0.759998,0.80116,
Run complete,0.89227,0.800788,0.865792,0.886999,0.87318,0.867879,0.845812,0.894265,0.83287,0.785548,0.827795,0.82446,0.853318,0.720682,0.768045,0.813197,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009908,0.003352,0.003864,0.003123,0.003637,0.003812,0.003239,0.004892,0.00332,0.005585,0.003174,0.003275,0.004934,0.003173,0.003481,0.003385,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023577,0.016873,0.017241,0.016474,0.017202,0.017625,0.016523,0.018615,0.016955,0.019599,0.016697,0.016587,0.018711,0.016973,0.016775,0.017309,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.023831,0.017035,0.017392,0.016652,0.017372,0.017797,0.016711,0.018789,0.017155,0.019764,0.016868,0.016794,0.018955,0.017179,0.016948,0.017472,
First Transpose (Finished All2All),0.163399,0.150028,0.127518,0.165226,0.146387,0.141109,0.130395,0.144024,0.148263,0.150905,0.129431,0.127276,0.151845,0.139604,0.129748,0.149437,
First Transpose (Unpacking),0.189866,0.170838,0.148191,0.190258,0.168485,0.16231,0.151897,0.168121,0.170113,0.172739,0.151024,0.15005,0.175234,0.160899,0.151006,0.170752,
First Transpose (Send Complete),0.207085,0.189857,0.163711,0.206487,0.184564,0.178589,0.167832,0.187626,0.185867,0.188559,0.167094,0.165817,0.193738,0.176479,0.167071,0.18649,
1D FFT Y-Direction,0.194513,0.174214,0.151462,0.19368,0.171804,0.165648,0.15533,0.172702,0.173321,0.176209,0.154412,0.153428,0.180591,0.164066,0.154641,0.17391,
Second Transpose (First Send),0.208064,0.190576,0.164423,0.207409,0.189222,0.179389,0.168579,0.188665,0.186557,0.189429,0.167782,0.16646,0.194802,0.177103,0.167753,0.187104,
Second Transpose (Packing),0.213545,0.194913,0.168057,0.211553,0.192886,0.182673,0.172094,0.192738,0.190167,0.193755,0.171327,0.170058,0.19894,0.180522,0.171259,0.190388,
Second Transpose (Start Local Transpose),0.21378,0.19508,0.168231,0.21174,0.193073,0.18286,0.172278,0.19292,0.190351,0.193946,0.171521,0.170278,0.199155,0.180667,0.171444,0.190555,
Second Transpose (Start Receive),0.217274,0.198592,0.17149,0.21584,0.196797,0.190331,0.175988,0.197665,0.193539,0.197342,0.174768,0.173439,0.20361,0.184087,0.174848,0.193727,
Second Transpose (First Receive),0.270366,0.23709,0.220319,0.2748,0.256328,0.252592,0.21792,0.288812,0.250261,0.239209,0.214439,0.263198,0.241964,0.229013,0.213784,0.252424,
Second Transpose (Finished Receive),0.838247,0.810226,0.738184,0.805904,0.713276,0.637358,0.795884,0.774526,0.912396,0.878721,0.885348,0.876843,0.914419,0.812702,0.829216,0.911152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.849982,0.823129,0.750209,0.817707,0.725741,0.649957,0.807929,0.787201,0.923856,0.89067,0.897601,0.888122,0.927386,0.824553,0.851983,0.922335,
1D FFT X-Direction,0.894061,0.860623,0.790474,0.863717,0.764223,0.70582,0.832257,0.833493,0.928255,0.895769,0.902519,0.892569,0.93246,0.829037,0.856397,0.926004,
Run complete,0.906148,0.873058,0.803009,0.875689,0.776646,0.718289,0.84441,0.845011,0.940152,0.908546,0.914238,0.904694,0.94425,0.852939,0.869005,0.938373,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009774,0.003354,0.003594,0.003105,0.003579,0.003683,0.00389,0.004466,0.00393,0.003474,0.003549,0.0032,0.004216,0.003403,0.003697,0.003526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.023617,0.016716,0.01755,0.016906,0.01711,0.017127,0.017278,0.017705,0.017631,0.01694,0.017122,0.017036,0.017417,0.016675,0.016943,0.016842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02389,0.016864,0.017735,0.017119,0.017315,0.017319,0.017461,0.017916,0.017832,0.017173,0.01732,0.017228,0.017613,0.016866,0.0171,0.017021,
First Transpose (Finished All2All),0.161013,0.135358,0.148356,0.163892,0.149127,0.141553,0.130866,0.147924,0.150044,0.140235,0.150028,0.12825,0.148865,0.138262,0.125878,0.147159,
First Transpose (Unpacking),0.184615,0.156816,0.171189,0.186273,0.171871,0.163436,0.151885,0.172653,0.17169,0.161466,0.17097,0.150516,0.172343,0.159363,0.146619,0.168036,
First Transpose (Send Complete),0.20278,0.172496,0.187639,0.202288,0.188479,0.179774,0.167267,0.189872,0.187718,0.177253,0.186962,0.16588,0.18965,0.175193,0.162057,0.183719,
1D FFT Y-Direction,0.189754,0.16027,0.17483,0.189696,0.175702,0.166855,0.155181,0.177246,0.174818,0.164748,0.174256,0.153601,0.176682,0.162489,0.149865,0.171069,
Second Transpose (First Send),0.203723,0.173218,0.188266,0.202945,0.18944,0.180543,0.168,0.190869,0.188505,0.177941,0.187684,0.166544,0.190595,0.1758,0.162741,0.1843,
Second Transpose (Packing),0.209054,0.177113,0.191724,0.207225,0.193223,0.18412,0.171546,0.195306,0.192457,0.181545,0.191624,0.170243,0.194628,0.179222,0.169479,0.188033,
Second Transpose (Start Local Transpose),0.209274,0.177293,0.191889,0.207401,0.193459,0.184314,0.171718,0.19549,0.192664,0.181754,0.191809,0.170399,0.194872,0.179404,0.169648,0.188208,
Second Transpose (Start Receive),0.212671,0.180751,0.195314,0.210676,0.197048,0.187875,0.175124,0.200278,0.195789,0.1855,0.195071,0.173553,0.202403,0.182449,0.172925,0.191401,
Second Transpose (First Receive),0.255625,0.222033,0.252551,0.272231,0.247972,0.219636,0.405659,0.282846,0.23982,0.220331,0.259615,0.259666,0.254675,0.218805,0.542164,0.25077,
Second Transpose (Finished Receive),0.833634,0.717667,0.813326,0.85419,0.785394,0.811941,0.790356,0.770718,0.768098,0.790952,0.832193,0.827041,0.838404,0.731544,0.705958,0.762242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.845916,0.73042,0.825158,0.865949,0.79749,0.823707,0.802156,0.783549,0.780078,0.802767,0.844426,0.838647,0.850748,0.744658,0.718504,0.774296,
1D FFT X-Direction,0.851496,0.754067,0.830691,0.869594,0.803009,0.827732,0.805904,0.789369,0.78686,0.807354,0.851683,0.848678,0.856095,0.748957,0.724679,0.781285,
Run complete,0.863369,0.766251,0.842905,0.881431,0.81509,0.83989,0.817978,0.801075,0.799089,0.818984,0.863648,0.860715,0.868194,0.76163,0.736991,0.793031,

init,1406.96,1407.57,1414.25,1416.27,1413.45,1402.69,1413.55,1417.31,1413.83,1411.41,1413.26,1414.14,1391.63,1387.32,1405.51,1394.2,
1D FFT Z-Direction,0.009225,0.00317,0.003529,0.003665,0.00351,0.003375,0.003802,0.004793,0.00351,0.003521,0.003529,0.003674,0.004797,0.003264,0.003949,0.003164,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.022492,0.016501,0.017267,0.01713,0.017328,0.017,0.01725,0.018456,0.016798,0.016832,0.017221,0.016877,0.018468,0.016759,0.017482,0.016732,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.022753,0.016694,0.017465,0.017332,0.017546,0.017193,0.017421,0.018672,0.016999,0.017051,0.017432,0.01705,0.018655,0.01695,0.017723,0.016909,
First Transpose (Finished All2All),0.167093,0.139368,0.171115,0.140874,0.14613,0.140646,0.13498,0.148449,0.148448,0.150038,0.131242,0.130117,0.151566,0.13909,0.137269,0.153501,
First Transpose (Unpacking),0.189542,0.160004,0.191761,0.161551,0.167129,0.161693,0.15625,0.173611,0.170424,0.170717,0.151774,0.150817,0.174809,0.159653,0.157776,0.173805,
First Transpose (Send Complete),0.207568,0.175825,0.20748,0.177127,0.184023,0.177759,0.171621,0.191333,0.186805,0.186471,0.168059,0.166875,0.191379,0.174998,0.173638,0.18978,
1D FFT Y-Direction,0.19429,0.163588,0.194952,0.164789,0.170998,0.165349,0.159638,0.178271,0.174249,0.17389,0.155446,0.154006,0.178982,0.162715,0.16086,0.177247,
Second Transpose (First Send),0.208623,0.176574,0.208113,0.177847,0.184812,0.178581,0.172296,0.192356,0.187537,0.187127,0.168765,0.167476,0.19246,0.175614,0.17429,0.190358,
Second Transpose (Packing),0.21425,0.180373,0.211585,0.181651,0.188378,0.182065,0.175683,0.196457,0.191208,0.19058,0.172883,0.17118,0.196383,0.178982,0.177788,0.193549,
Second Transpose (Start Local Transpose),0.214486,0.180548,0.211787,0.18185,0.188615,0.182244,0.175858,0.196606,0.191419,0.190764,0.173049,0.171355,0.196571,0.179183,0.177953,0.193734,
Second Transpose (Start Receive),0.217817,0.183921,0.214937,0.184969,0.192182,0.185725,0.179262,0.201258,0.194647,0.194139,0.176358,0.174835,0.200593,0.182345,0.181177,0.196881,
Second Transpose (First Receive),0.276865,0.213293,0.268784,0.261491,0.269634,0.21645,0.26202,0.256289,0.267408,0.232756,0.240479,0.631664,0.240165,0.230791,0.233037,0.26278,
