,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,135.428,135.934,135.655,135.603,136.684,136.923,136.731,136.687,137.198,137.364,137.256,137.225,137.147,137.332,137.248,137.232,
Run complete,135.429,135.935,135.656,135.604,137.066,137.257,137.177,137.172,137.199,137.365,137.257,137.226,137.148,137.333,137.249,137.233,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.042255,0.034706,0.033984,0.036417,0.034181,0.042788,0.036828,0.036636,0.035022,0.044069,0.036505,0.036596,0.036291,0.034069,0.034427,0.035408,
First Transpose (First Send),0.045049,0.036634,0.035555,0.038096,0.035662,0.044832,0.038566,0.037873,0.037103,0.046819,0.038122,0.038712,0.037949,0.03546,0.035923,0.036849,
First Transpose (Packing),0.042781,0.035155,0.034465,0.036813,0.034466,0.043165,0.037233,0.036967,0.035453,0.044425,0.036762,0.037075,0.036692,0.034431,0.034761,0.035714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.5021,37.9772,38.215,38.1808,38.1305,38.1443,37.5689,37.8097,38.0911,37.5474,38.0129,37.9278,38.2426,38.1455,38.2831,37.727,
First Transpose (First Receive),138.271,136.149,135.559,138.095,130.805,130.96,129.747,129.817,130.904,129.538,131.063,130.553,132.151,132.307,130.535,129.982,
First Transpose (Finished Receive),138.272,136.149,135.559,138.096,130.805,130.96,129.747,129.818,130.905,129.538,131.063,130.553,132.151,132.307,130.535,129.982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.272,136.15,135.561,138.098,130.805,130.96,129.747,129.818,130.905,129.538,131.063,130.554,132.151,132.307,130.536,129.982,
First Transpose (Send Complete),138.564,138.446,138.467,138.555,131.099,131.089,130.976,131.028,131.221,131.075,131.194,131.144,132.393,132.444,132.452,132.32,
1D FFT Y-Direction,138.564,138.445,138.467,138.554,131.099,131.089,130.975,131.028,131.22,131.074,131.194,131.144,132.393,132.444,132.452,132.32,
Second Transpose (First Send),138.658,138.533,138.601,138.692,131.119,131.109,130.996,131.048,131.243,131.096,131.215,131.165,132.414,132.464,132.474,132.342,
Second Transpose (Packing),138.742,138.602,138.672,138.774,131.163,131.153,131.041,131.089,131.295,131.142,131.264,131.217,132.503,132.545,132.606,132.469,
Second Transpose (Start Local Transpose),138.745,138.604,138.674,138.775,131.163,131.153,131.041,131.089,131.296,131.143,131.264,131.217,132.504,132.545,132.607,132.47,
Second Transpose (Start Receive),138.75,138.607,138.678,138.779,131.166,131.156,131.045,131.092,131.299,131.146,131.268,131.221,132.508,132.549,132.612,132.473,
Second Transpose (First Receive),140.209,140.165,140.152,140.18,138.735,138.595,138.711,138.807,140.836,140.683,140.745,140.736,140.858,140.756,140.768,140.819,
Second Transpose (Finished Receive),140.209,140.166,140.153,140.18,138.736,138.595,138.711,138.807,140.836,140.683,140.745,140.736,140.858,140.756,140.768,140.819,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),140.289,140.245,140.246,140.237,138.742,138.599,138.715,138.812,140.84,140.686,140.748,140.74,140.861,140.76,140.771,140.86,
1D FFT X-Direction,140.338,140.289,140.291,140.281,138.785,138.634,138.757,138.852,140.88,140.723,140.784,140.777,140.899,140.794,140.808,140.919,
Run complete,140.776,140.702,140.751,140.742,138.788,138.636,138.758,138.852,140.881,140.724,140.785,140.778,140.903,140.795,140.809,140.92,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.051466,0.043394,0.046284,0.043264,0.037411,0.034896,0.036329,0.032813,0.035942,0.034788,0.033382,0.034489,0.037076,0.034889,0.035478,0.044787,
First Transpose (First Send),0.055087,0.046282,0.049633,0.0456,0.039228,0.036634,0.038105,0.034038,0.037921,0.035983,0.034504,0.036008,0.038597,0.036415,0.037321,0.05274,
First Transpose (Packing),0.05193,0.043887,0.046592,0.043669,0.037765,0.035223,0.036791,0.03313,0.036337,0.035051,0.033691,0.034864,0.037471,0.035297,0.035882,0.045196,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.5972,38.0621,38.2212,38.2956,38.2338,38.1663,37.6467,37.8444,38.2088,37.7037,38.1553,38.0072,38.2462,43.0415,38.4176,37.8734,
First Transpose (First Receive),132.685,130.661,132.506,132.469,131.159,131.319,131.107,130.09,130.737,129.289,130.905,130.767,135.214,137.287,137.149,132.238,
First Transpose (Finished Receive),132.686,130.661,132.507,132.469,131.16,131.319,131.109,130.09,130.738,129.289,130.905,130.768,135.214,137.287,137.15,132.239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.686,130.662,132.507,132.47,131.16,131.32,131.11,130.09,130.738,129.289,130.905,130.768,135.214,137.288,137.15,132.239,
First Transpose (Send Complete),132.849,132.781,132.809,132.837,131.456,131.453,131.411,131.382,131.057,130.923,131.038,130.982,137.434,137.649,137.367,137.401,
1D FFT Y-Direction,132.849,132.781,132.808,132.836,131.455,131.453,131.41,131.382,131.056,130.922,131.038,130.981,137.434,137.648,137.367,137.401,
Second Transpose (First Send),132.915,132.842,132.912,132.941,131.48,131.475,131.438,131.403,131.078,130.943,131.058,131.001,137.459,137.7,137.39,137.43,
Second Transpose (Packing),132.962,132.884,132.955,132.987,131.526,131.518,131.486,131.443,131.124,130.986,131.099,131.043,137.561,137.86,137.526,137.591,
Second Transpose (Start Local Transpose),132.963,132.885,132.955,132.988,131.527,131.518,131.486,131.444,131.124,130.986,131.099,131.044,137.562,137.861,137.527,137.591,
Second Transpose (Start Receive),132.966,132.888,132.959,132.992,131.532,131.522,131.492,131.447,131.127,130.99,131.102,131.047,137.567,137.866,137.532,137.596,
Second Transpose (First Receive),139.536,139.64,140.345,139.243,139.466,139.607,140.34,139.232,137.627,137.92,137.633,137.698,138.963,139.07,139.933,138.802,
Second Transpose (Finished Receive),139.536,139.64,140.345,139.243,139.467,139.607,140.34,139.232,137.628,137.92,137.633,137.698,138.963,139.07,139.934,138.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),139.54,139.643,140.349,139.247,139.471,139.61,140.344,139.236,137.632,137.924,137.637,137.703,138.966,139.179,139.971,138.862,
1D FFT X-Direction,139.592,139.68,140.384,139.288,139.512,139.646,140.381,139.272,137.677,137.963,137.674,137.746,139.009,139.224,140.023,138.898,
Run complete,139.593,139.68,140.385,139.289,139.513,139.647,140.382,139.273,137.678,137.963,137.675,137.746,139.47,139.588,140.299,139.184,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.046759,0.035637,0.036455,0.03536,0.034772,0.035158,0.036936,0.034883,0.036027,0.035515,0.034769,0.034554,0.036007,0.043796,0.036153,0.03499,
First Transpose (First Send),0.049494,0.036991,0.037907,0.036824,0.036308,0.036298,0.039177,0.03612,0.038181,0.036583,0.035899,0.036113,0.037769,0.045586,0.038609,0.036383,
First Transpose (Packing),0.047279,0.036031,0.036819,0.035705,0.035215,0.035461,0.037378,0.035218,0.036396,0.035791,0.035031,0.034945,0.03633,0.044142,0.03669,0.03531,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.4436,37.9947,38.2239,38.2371,38.5802,38.504,37.9479,38.1346,38.0821,37.5901,38.0124,37.9533,38.2591,38.4075,38.2782,37.7637,
First Transpose (First Receive),132.711,130.894,132.519,131.458,131.318,131.482,130.442,130.397,131.039,129.625,131.206,130.471,132.363,132.576,130.94,130.132,
First Transpose (Finished Receive),132.711,130.894,132.519,131.459,131.318,131.482,130.442,130.397,131.04,129.626,131.206,130.471,132.364,132.577,130.941,130.132,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.711,130.895,132.52,131.459,131.319,131.482,130.442,130.397,131.04,129.626,131.207,130.471,132.364,132.577,130.941,130.132,
First Transpose (Send Complete),132.869,132.736,132.856,132.826,131.624,131.618,131.571,131.546,131.348,131.278,131.34,131.215,132.657,132.731,132.746,132.567,
1D FFT Y-Direction,132.869,132.736,132.855,132.826,131.623,131.618,131.57,131.545,131.348,131.278,131.34,131.214,132.657,132.73,132.745,132.567,
Second Transpose (First Send),132.936,132.798,132.96,132.93,131.648,131.642,131.594,131.568,131.37,131.298,131.361,131.236,132.679,132.754,132.782,132.588,
Second Transpose (Packing),132.984,132.842,133.005,132.975,131.696,131.687,131.639,131.611,131.415,131.339,131.402,131.279,132.779,132.848,132.924,132.715,
Second Transpose (Start Local Transpose),132.984,132.842,133.005,132.975,131.696,131.687,131.639,131.612,131.415,131.339,131.403,131.28,132.78,132.849,132.925,132.715,
Second Transpose (Start Receive),132.988,132.846,133.009,132.979,131.7,131.691,131.643,131.615,131.418,131.342,131.406,131.283,132.783,132.853,132.93,132.719,
Second Transpose (First Receive),134.538,134.507,134.529,134.448,134.029,134.292,134.275,134.054,134.809,134.515,134.744,134.761,134.962,134.531,134.86,134.867,
Second Transpose (Finished Receive),134.539,134.507,134.529,134.449,134.029,134.292,134.276,134.054,134.81,134.515,134.745,134.762,134.963,134.532,134.861,134.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.555,134.511,134.532,134.457,134.033,134.296,134.279,134.057,134.813,134.521,134.748,134.766,134.966,134.535,134.864,134.87,
1D FFT X-Direction,134.599,134.551,134.571,134.496,134.072,134.331,134.316,134.096,134.854,134.556,134.784,134.803,135.005,134.573,134.902,134.906,
Run complete,134.823,134.554,134.786,134.788,134.072,134.332,134.316,134.097,134.854,134.557,134.785,134.804,135.006,134.574,134.902,134.907,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.04171,0.034988,0.037589,0.036775,0.035636,0.034665,0.035226,0.035842,0.03483,0.035749,0.034311,0.037039,0.034869,0.036098,0.036033,0.034934,
First Transpose (First Send),0.044065,0.036494,0.038979,0.038135,0.037047,0.036547,0.036965,0.037383,0.036561,0.036939,0.035495,0.038912,0.036792,0.037921,0.037891,0.036761,
First Transpose (Packing),0.042264,0.035364,0.037932,0.037124,0.036,0.03502,0.035693,0.03618,0.035208,0.036045,0.034586,0.037558,0.035293,0.03649,0.036404,0.035334,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.6621,38.0295,38.2871,38.2878,38.4266,38.2624,37.8214,37.928,37.9328,37.428,37.9394,37.8194,38.2142,38.0993,38.3589,37.6968,
First Transpose (First Receive),132.721,130.863,132.512,131.219,131.024,131.182,130.122,130.196,133.93,130.859,133.983,130.926,132.077,132.237,130.749,129.879,
First Transpose (Finished Receive),132.722,130.863,132.513,131.22,131.024,131.182,130.123,130.196,133.933,130.859,133.985,130.926,132.078,132.238,130.75,129.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.722,130.864,132.513,131.22,131.025,131.183,130.123,130.196,133.933,130.86,133.985,130.927,132.078,132.238,130.75,129.88,
First Transpose (Send Complete),132.877,132.743,132.862,132.84,131.322,131.315,131.196,131.252,134.155,133.244,134.154,133.283,132.324,132.38,132.399,132.252,
1D FFT Y-Direction,132.877,132.743,132.861,132.84,131.321,131.315,131.196,131.251,134.155,133.244,134.153,133.282,132.324,132.379,132.398,132.252,
Second Transpose (First Send),132.942,132.804,132.966,132.944,131.343,131.335,131.218,131.272,134.227,133.306,134.265,133.389,132.346,132.401,132.424,132.274,
Second Transpose (Packing),132.994,132.849,133.012,132.992,131.385,131.377,131.262,131.314,134.275,133.356,134.314,133.437,132.394,132.448,132.478,132.319,
Second Transpose (Start Local Transpose),132.995,132.85,133.013,132.992,131.386,131.378,131.263,131.314,134.275,133.357,134.314,133.438,132.395,132.448,132.478,132.32,
Second Transpose (Start Receive),132.999,132.853,133.017,132.996,131.389,131.381,131.267,131.318,134.278,133.361,134.318,133.442,132.399,132.452,132.483,132.323,
Second Transpose (First Receive),135.97,135.086,135.847,135.066,135.959,135.036,135.773,135.082,135.498,134.492,135.383,134.581,134.291,133.885,134.375,133.868,
Second Transpose (Finished Receive),135.97,135.086,135.847,135.066,135.959,135.037,135.774,135.083,135.498,134.493,135.383,134.581,134.292,133.885,134.375,133.869,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),135.973,135.09,135.851,135.069,135.962,135.04,135.777,135.086,135.501,134.668,135.386,134.664,134.295,133.933,134.378,133.899,
1D FFT X-Direction,136.014,135.127,135.891,135.105,136,135.075,135.814,135.12,135.544,134.703,135.424,134.703,134.334,133.968,134.416,133.934,
Run complete,136.015,135.128,135.892,135.106,136.001,135.076,135.814,135.121,135.9,135.026,135.779,135.033,134.335,134.253,134.417,134.132,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.047823,0.035887,0.036021,0.034663,0.033806,0.037745,0.035957,0.033853,0.034702,0.036032,0.036201,0.034266,0.037031,0.034513,0.036565,0.037223,
First Transpose (First Send),0.050251,0.037646,0.037536,0.035959,0.035397,0.03925,0.037821,0.035282,0.036955,0.037209,0.037887,0.035549,0.038731,0.036154,0.038366,0.038618,
First Transpose (Packing),0.04831,0.036207,0.036315,0.035021,0.034193,0.038166,0.036375,0.034181,0.035139,0.036339,0.036567,0.034646,0.037329,0.034804,0.036908,0.037552,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.6175,38.1169,38.261,38.2762,38.2534,38.5386,37.7064,37.8649,37.9925,37.5948,38.0614,39.1385,38.1667,38.0511,38.3075,37.6332,
First Transpose (First Receive),132.752,130.93,132.547,131.351,131.685,131.846,130.14,130.281,131.17,129.787,131.415,131.345,132.158,132.341,130.963,130.106,
First Transpose (Finished Receive),132.752,130.93,132.547,131.351,131.685,131.846,130.141,130.282,131.17,129.787,131.416,131.345,132.158,132.342,130.964,130.106,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.752,130.93,132.547,131.352,131.685,131.846,130.141,130.282,131.17,129.787,131.416,131.346,132.158,132.342,130.964,130.106,
First Transpose (Send Complete),132.915,132.771,132.898,132.87,131.983,131.983,131.862,131.915,131.567,131.425,131.569,131.508,132.419,132.48,132.494,132.342,
1D FFT Y-Direction,132.915,132.771,132.897,132.87,131.983,131.983,131.862,131.914,131.567,131.425,131.568,131.508,132.419,132.479,132.494,132.341,
Second Transpose (First Send),132.983,132.833,133.004,132.977,132.007,132.006,131.886,131.939,131.589,131.445,131.591,131.53,132.445,132.5,132.515,132.363,
Second Transpose (Packing),133.035,132.878,133.052,133.022,132.054,132.051,131.931,131.982,131.635,131.486,131.636,131.578,132.532,132.581,132.647,132.49,
Second Transpose (Start Local Transpose),133.035,132.878,133.052,133.023,132.055,132.051,131.932,131.982,131.635,131.486,131.636,131.578,132.533,132.582,132.647,132.49,
Second Transpose (Start Receive),133.039,132.882,133.055,133.027,132.058,132.055,131.935,131.985,131.638,131.489,131.64,131.582,132.536,132.585,132.652,132.493,
Second Transpose (First Receive),134.427,134.327,134.496,134.452,133.491,133.448,133.729,133.618,134.964,134.772,134.998,135.007,135.007,134.797,135.034,135.012,
Second Transpose (Finished Receive),134.427,134.328,134.496,134.452,133.491,133.449,133.73,133.619,134.964,134.772,134.998,135.008,135.007,134.797,135.035,135.013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.513,134.353,134.511,134.504,133.718,133.492,133.762,133.665,134.967,134.776,135.001,135.011,135.01,134.801,135.038,135.016,
1D FFT X-Direction,134.555,134.391,134.547,134.539,133.757,133.532,133.8,133.7,135.007,134.813,135.038,135.048,135.048,134.838,135.077,135.054,
Run complete,134.903,134.757,134.991,134.988,134.185,134.156,133.927,134.066,135.008,134.813,135.038,135.049,135.049,134.839,135.078,135.055,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.043138,0.03468,0.034334,0.034515,0.033677,0.035946,0.036308,0.033924,0.034338,0.034372,0.035866,0.037548,0.035563,0.034347,0.035939,0.03658,
First Transpose (First Send),0.045471,0.036375,0.035705,0.035884,0.035356,0.037355,0.038206,0.035627,0.036141,0.03554,0.037922,0.039487,0.037171,0.036219,0.03772,0.038334,
First Transpose (Packing),0.043582,0.035099,0.034763,0.034903,0.033999,0.036302,0.036776,0.034246,0.034785,0.034635,0.036279,0.037961,0.035851,0.03468,0.0363,0.036955,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.4844,38.024,38.2807,38.2814,38.3044,38.2546,37.7804,37.9138,38.0568,37.5498,37.9422,37.9584,38.2079,38.0431,38.57,37.6032,
First Transpose (First Receive),132.63,130.886,132.433,131.202,131.092,131.251,130.303,130.175,131.009,131.042,131.165,130.608,132.103,132.279,131.032,129.936,
First Transpose (Finished Receive),132.631,130.886,132.433,131.202,131.092,131.251,130.303,130.175,131.009,131.043,131.166,130.609,132.105,132.279,131.032,129.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.631,130.887,132.434,131.202,131.093,131.252,130.303,130.176,131.01,131.043,131.166,130.609,132.105,132.279,131.033,129.937,
First Transpose (Send Complete),132.782,132.643,132.768,132.742,131.392,131.385,131.332,131.308,131.32,131.206,131.304,131.295,132.442,132.411,132.288,132.337,
1D FFT Y-Direction,132.782,132.643,132.767,132.742,131.392,131.384,131.332,131.308,131.32,131.205,131.304,131.295,132.442,132.411,132.287,132.336,
Second Transpose (First Send),132.849,132.704,132.871,132.846,131.414,131.404,131.354,131.329,131.342,131.228,131.325,131.317,132.464,132.431,132.31,132.358,
Second Transpose (Packing),132.897,132.747,132.918,132.892,131.457,131.449,131.398,131.371,131.388,131.274,131.368,131.359,132.558,132.513,132.442,132.487,
Second Transpose (Start Local Transpose),132.898,132.748,132.918,132.892,131.458,131.449,131.398,131.371,131.389,131.275,131.368,131.36,132.559,132.514,132.443,132.487,
Second Transpose (Start Receive),132.901,132.751,132.922,132.895,131.461,131.454,131.402,131.375,131.392,131.278,131.372,131.363,132.563,132.517,132.447,132.49,
Second Transpose (First Receive),134.255,134.144,134.307,134.236,133.969,133.85,133.821,133.856,134.767,134.432,134.744,134.707,134.782,134.57,134.722,134.708,
Second Transpose (Finished Receive),134.256,134.144,134.307,134.236,133.969,133.851,133.821,133.856,134.767,134.432,134.745,134.708,134.783,134.57,134.722,134.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.367,134.188,134.373,134.26,133.972,133.854,133.824,133.86,134.771,134.435,134.748,134.712,134.786,134.573,134.725,134.712,
1D FFT X-Direction,134.409,134.224,134.413,134.297,134.01,133.893,133.862,133.896,134.812,134.476,134.784,134.749,134.826,134.609,134.762,134.749,
Run complete,134.679,134.466,134.693,134.683,134.011,133.893,133.863,133.896,134.813,134.477,134.785,134.75,134.827,134.61,134.763,134.749,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.041876,0.034795,0.03477,0.035545,0.033686,0.035383,0.035792,0.033289,0.034457,0.036186,0.034751,0.035429,0.037966,0.033719,0.037862,0.034404,
First Transpose (First Send),0.044336,0.03638,0.03618,0.036786,0.035101,0.036756,0.037609,0.03497,0.036286,0.037808,0.036036,0.037087,0.039484,0.035198,0.039922,0.035735,
First Transpose (Packing),0.042399,0.035209,0.035164,0.035857,0.03403,0.035715,0.036246,0.033759,0.03484,0.036518,0.035018,0.035792,0.0383,0.034069,0.038197,0.034716,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.6242,38.0614,38.2492,38.2608,38.2223,38.0754,37.6404,37.8086,38.0029,37.6397,38.2426,37.7909,38.1313,38.0197,38.4538,37.6369,
First Transpose (First Receive),132.797,130.682,132.594,131.319,131.152,131.314,130.376,130.344,131.501,129.756,131.552,129.896,132.038,132.229,131.001,130.138,
First Transpose (Finished Receive),132.798,130.683,132.594,131.319,131.152,131.315,130.377,130.344,131.502,129.757,131.553,129.897,132.038,132.23,131.002,130.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.798,130.683,132.594,131.319,131.152,131.315,130.377,130.344,131.502,129.757,131.553,129.897,132.038,132.23,131.002,130.138,
First Transpose (Send Complete),132.973,132.812,132.947,132.914,131.453,131.446,131.382,131.382,131.706,131.103,131.693,131.62,132.298,132.366,132.378,132.22,
1D FFT Y-Direction,132.972,132.812,132.947,132.914,131.453,131.446,131.382,131.382,131.705,131.103,131.693,131.619,132.297,132.366,132.377,132.22,
Second Transpose (First Send),133.038,132.876,133.053,133.02,131.474,131.468,131.403,131.403,131.729,131.123,131.715,131.641,132.319,132.386,132.401,132.24,
Second Transpose (Packing),133.09,132.922,133.099,133.064,131.517,131.509,131.447,131.444,131.779,131.166,131.76,131.686,132.408,132.472,132.552,132.368,
Second Transpose (Start Local Transpose),133.09,132.922,133.1,133.065,131.517,131.51,131.447,131.445,131.78,131.167,131.76,131.686,132.409,132.472,132.553,132.369,
Second Transpose (Start Receive),133.094,132.926,133.103,133.071,131.521,131.513,131.451,131.448,131.783,131.17,131.763,131.69,132.412,132.476,132.558,132.372,
Second Transpose (First Receive),134.535,134.346,134.544,134.468,133.666,133.712,133.593,133.519,135.066,134.798,135.032,134.995,135.093,134.824,135.053,134.981,
Second Transpose (Finished Receive),134.535,134.347,134.544,134.469,133.666,133.713,133.593,133.519,135.066,134.798,135.033,134.995,135.094,134.824,135.053,134.982,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),134.538,134.35,134.553,134.488,133.683,133.716,133.641,133.572,135.069,134.801,135.036,134.999,135.097,134.828,135.056,134.985,
1D FFT X-Direction,134.584,134.405,134.593,134.536,133.722,133.752,133.679,133.609,135.109,134.837,135.072,135.036,135.137,134.864,135.092,135.036,
Run complete,134.993,134.753,135.006,134.96,133.809,133.753,133.822,133.713,135.109,134.838,135.073,135.037,135.138,134.865,135.093,135.036,

init,1601.16,1642.11,1651.75,1653.12,1632.71,1632.9,1624.76,1628.82,1673.77,1694.6,1655.7,1667.9,1658.56,1651.19,1591.92,1623.57,
1D FFT Z-Direction,0.042273,0.036271,0.035352,0.040052,0.034676,0.035856,0.037019,0.051587,0.034821,0.035238,0.034806,0.03458,0.036454,0.033772,0.036392,0.034807,
First Transpose (First Send),0.044524,0.03839,0.036847,0.041479,0.036124,0.037298,0.038787,0.052921,0.03635,0.036623,0.036212,0.036459,0.038146,0.03533,0.038144,0.036047,
First Transpose (Packing),0.04277,0.036722,0.035744,0.040439,0.034991,0.036217,0.037468,0.051932,0.035184,0.035546,0.035111,0.034949,0.036755,0.034152,0.036761,0.035115,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),38.6633,38.0533,38.1869,38.2407,38.3749,38.2337,37.7573,38.0184,38.2734,37.7929,38.2494,38.1126,38.3949,38.3461,38.5739,37.9448,
First Transpose (First Receive),132.918,130.634,132.559,131.103,131.083,131.242,130.571,130.125,131.185,129.678,131.344,131.069,132.381,132.55,130.662,130.135,
First Transpose (Finished Receive),132.919,130.634,132.559,131.103,131.084,131.243,130.571,130.125,131.186,129.678,131.344,131.069,132.382,132.55,130.662,130.135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),132.919,130.634,132.559,131.103,131.084,131.243,130.572,130.125,131.186,129.678,131.345,131.07,132.382,132.551,130.662,130.136,
First Transpose (Send Complete),133.08,132.768,133.075,133.049,131.386,131.385,131.313,131.247,131.501,131.35,131.497,131.419,132.649,132.699,132.71,132.556,
1D FFT Y-Direction,133.08,132.768,133.075,133.048,131.386,131.385,131.312,131.247,131.501,131.35,131.497,131.419,132.649,132.699,132.71,132.556,
Second Transpose (First Send),133.145,132.827,133.178,133.155,131.407,131.405,131.333,131.267,131.525,131.369,131.518,131.44,132.672,132.718,132.733,132.577,
Second Transpose (Packing),133.195,132.871,133.222,133.201,131.452,131.446,131.376,131.308,131.574,131.41,131.564,131.484,132.76,132.806,132.871,132.704,
Second Transpose (Start Local Transpose),133.195,132.872,133.222,133.201,131.452,131.447,131.377,131.308,131.575,131.41,131.564,131.484,132.76,132.807,132.872,132.704,
Second Transpose (Start Receive),133.199,132.875,133.226,133.205,131.455,131.45,131.381,131.312,131.578,131.414,131.569,131.488,132.764,132.811,132.876,132.707,
Second Transpose (First Receive),134.613,134.381,134.514,134.484,134.066,134.173,134.16,133.921,135.007,134.478,134.902,134.963,135.07,134.663,134.934,134.948,
Second Transpose (Finished Receive),134.613,134.381,134.514,134.484,134.066,134.173,134.16,133.921,135.007,134.478,134.903,134.963,135.07,134.663,134.934,134.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
