,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),1816.69,1785.19,1809.52,1816.57,1814.55,1797.29,1815.91,1814.64,1879.98,1858.29,1939.34,1925.07,1931.95,1876.4,1872.72,1939.39,1746.23,1727.15,1739.45,1738.92,1744.99,1745.94,1738.36,1746.01,1990.3,1994.96,1966.77,2002.45,1946.89,2002.53,1956.88,1950.21,
Second Transpose (First Receive),1846.69,1806.25,1840.99,1848.36,1847.57,1821.65,1850.41,1848.37,1982.78,2028.6,2068.43,2029.61,2033.5,2021.78,2014.77,2055.32,1876.24,1835.38,1870.13,1877.24,1874.43,1849.49,1881.89,1880.38,2108.12,2157.88,2118.2,2115.99,2083.72,2120.97,2115.37,2111.85,
Second Transpose (Finished Receive),2113.82,2103.57,2068.65,2096.44,2032.85,2084.4,2063.07,2054.7,2114.1,2103.72,2098.14,2096.47,2217.93,2084.21,2063.65,2100.88,2113.89,2103.78,2068.36,2095.43,2032.78,2084.28,2062.87,2055.2,2225.2,2289.61,2232.84,2278.43,2201.64,2257.7,2233.45,2196.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2114.19,2103.93,2069.02,2096.8,2033.22,2084.76,2063.43,2055.07,2114.47,2104.09,2098.84,2096.84,2218.3,2084.58,2064.01,2101.58,2114.25,2104.15,2068.73,2095.79,2033.15,2084.65,2063.24,2055.57,2225.56,2290.31,2233.21,2278.8,2202.01,2258.07,2234.15,2196.84,
1D FFT X-Direction,2114.21,2278,2098.63,2108.13,2217.92,2223.9,2225.89,2087.71,2222.26,2136.49,2232.38,2262.28,2218.32,2112.13,2225.85,2194.27,2127.76,2279.35,2212.11,2276.23,2203.16,2255.92,2092.13,2092.81,2225.58,2290.33,2233.22,2278.81,2202.02,2258.08,2234.16,2196.85,
Run complete,2115.95,2279.74,2100.27,2109.76,2219.54,2225.55,2227.53,2089.32,2224,2138.12,2234.01,2263.91,2219.98,2113.76,2227.48,2195.94,2129.48,2280.97,2213.75,2277.87,2204.82,2257.55,2093.77,2094.44,2227.32,2291.96,2234.87,2280.46,2203.66,2259.73,2235.83,2198.5,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.028483,0.0186,0.022247,0.027572,0.027634,0.020577,0.027793,0.027029,0.036848,0.020416,0.039249,0.042701,0.039091,0.018741,0.018428,0.03859,0.040873,0.039183,0.020999,0.019382,0.025202,0.020541,0.026494,0.026951,0.020964,0.026617,0.027711,0.026442,0.01929,0.04008,0.01933,0.021111,
First Transpose (First Send),6.2205,6.27,6.3103,6.23832,6.23678,6.26377,6.21619,6.26208,6.20294,6.21347,6.21607,6.2033,6.23824,6.21772,6.17612,6.17254,6.19164,6.10141,6.19763,6.24127,6.32342,6.18676,6.18293,6.25882,6.1831,6.23173,6.20705,6.2269,6.30374,6.24745,6.18716,6.29911,
First Transpose (Packing),6.21739,6.26836,6.30728,6.23619,6.23438,6.26156,6.21341,6.26022,6.19719,6.21168,6.21234,6.19981,6.23465,6.21531,6.17437,6.1689,6.18774,6.09682,6.19516,6.23905,6.32081,6.18451,6.18055,6.25668,6.18118,6.22948,6.20482,6.22412,6.30201,6.24306,6.18536,6.29631,
First Transpose (Start Local Transpose),6.23699,6.28393,6.32534,6.25195,6.25038,6.27637,6.22846,6.27739,6.22469,6.22679,6.2383,6.22184,6.25702,6.23274,6.18732,6.18827,6.20994,6.11867,6.2113,6.25436,6.33707,6.20226,6.19737,6.27507,6.19901,6.24626,6.22232,6.24021,6.31691,6.26557,6.20099,6.3137,
First Transpose (Start Receive),6.24685,6.28946,6.33452,6.26004,6.25665,6.28401,6.23582,6.28505,6.23507,6.23344,6.24566,6.22931,6.26539,6.23967,6.19391,6.20085,6.21885,6.12554,6.21846,6.2614,6.3443,6.20887,6.20492,6.28298,6.20598,6.25125,6.22882,6.2465,6.3231,6.27358,6.20663,6.32118,
First Transpose (First Receive),1954.88,1888.21,1952.53,1898.14,1908.45,1898.66,1910.07,1912.17,1829.4,1835.24,1829.41,1800.62,1835.2,1831.28,1830.81,1823.66,1871.31,1837.32,1902.85,1902.86,1866.05,1872.4,1855.69,1873.02,1924.64,1917.36,1862.6,1921.12,1865.51,1878.82,1901.85,1867.01,
First Transpose (Finished Receive),1954.88,1888.21,1952.53,1898.14,1908.45,1898.66,1910.07,1912.17,1829.4,1835.24,1829.41,1800.62,1835.2,1831.28,1830.81,1823.66,1871.31,1837.32,1902.85,1902.86,1866.05,1872.4,1855.69,1873.02,1924.64,1917.36,1862.61,1921.12,1865.51,1878.82,1901.85,1867.01,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1954.89,1888.22,1952.55,1898.15,1908.46,1898.67,1910.07,1912.18,1829.41,1835.25,1829.41,1800.63,1835.21,1831.29,1830.82,1823.67,1871.32,1837.33,1902.86,1902.88,1866.06,1872.4,1855.7,1873.03,1924.65,1917.37,1862.61,1921.13,1865.53,1878.82,1901.87,1867.02,
First Transpose (Send Complete),1956.67,1909.23,1956.55,1924.04,1925.26,1919.07,1925.92,1927.14,1831.15,1836.92,1832.52,1805.1,1836.89,1834.47,1834.41,1829.11,1873.1,1845.64,1904.54,1904.55,1871.29,1876.79,1861.23,1875.65,1926.43,1924.69,1886.51,1926.3,1887.15,1895.9,1912.05,1887.72,
1D FFT Y-Direction,1954.92,1907.57,1954.9,1922.39,1923.62,1917.42,1924.25,1925.5,1829.43,1835.28,1830.86,1803.47,1835.24,1832.82,1832.76,1827.44,1871.33,1844.01,1902.9,1902.91,1869.64,1875.14,1859.59,1874,1924.68,1923.06,1884.86,1924.64,1885.5,1894.26,1910.41,1886.06,
Second Transpose (First Send),1956.68,1909.24,1956.56,1924.04,1925.27,1919.08,1925.92,1927.15,1831.15,1836.92,1832.53,1805.11,1836.9,1834.47,1834.41,1829.11,1873.1,1845.64,1904.55,1904.55,1871.29,1876.79,1861.23,1875.65,1926.44,1924.7,1886.51,1926.31,1887.15,1895.9,1912.06,1887.73,
Second Transpose (Packing),1956.7,1909.25,1956.57,1924.05,1925.28,1919.09,1925.93,1927.16,1831.16,1836.93,1832.54,1805.12,1836.91,1834.48,1834.42,1829.12,1873.12,1845.66,1904.56,1904.57,1871.3,1876.8,1861.24,1875.66,1926.46,1924.71,1886.53,1926.32,1887.17,1895.91,1912.1,1887.74,
Second Transpose (Start Local Transpose),1956.7,1909.25,1956.57,1924.06,1925.28,1919.09,1925.93,1927.16,1831.16,1836.93,1832.54,1805.12,1836.91,1834.48,1834.42,1829.12,1873.12,1845.66,1904.56,1904.57,1871.3,1876.8,1861.24,1875.66,1926.46,1924.71,1886.53,1926.32,1887.17,1895.91,1912.1,1887.74,
Second Transpose (Start Receive),1956.71,1909.26,1956.58,1924.06,1925.29,1919.1,1925.94,1927.17,1831.17,1836.94,1832.55,1805.13,1836.91,1834.48,1834.43,1829.13,1873.13,1845.67,1904.57,1904.58,1871.31,1876.81,1861.25,1875.67,1926.47,1924.72,1886.54,1926.33,1887.18,1895.92,1912.11,1887.75,
Second Transpose (First Receive),2092.15,2052.12,2089.45,2042.12,2038.05,2041.29,2017.7,2022.23,1938.8,1895.69,1916.3,2023.31,1963.15,2001.32,1948.66,1938.05,1901.32,1866.65,2052.97,2026,1970.43,1987.73,1887.03,1924.76,2075.27,2075.48,1955.83,2037.54,2006.88,2019.06,2018.01,2001.35,
Second Transpose (Finished Receive),2111.2,2074.9,2124.89,2066.43,2144.03,2057.72,2060.13,2034.21,2096.78,2050.32,2062.29,2074.42,2080.91,2088.64,2088.96,2093.41,2097.66,2050.14,2083.03,2074.35,2075.47,2086.38,2086.78,2093.19,2111.65,2224.76,2063.34,2077.11,2075.89,2086.07,2085.83,2093.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2111.57,2075.28,2125.26,2066.79,2144.39,2058.43,2060.5,2034.92,2097.15,2050.68,2062.66,2074.78,2081.27,2089,2089.33,2093.77,2098.03,2050.51,2083.39,2074.71,2075.84,2086.74,2087.14,2093.55,2112.01,2225.12,2063.7,2077.47,2076.26,2086.43,2086.2,2093.69,
1D FFT X-Direction,2111.62,2224.75,2125.27,2077.05,2144.41,2088.03,2088.46,2093.32,2097.16,2092.14,2087.08,2074.79,2142.41,2089.01,2089.34,2093.78,2098.04,2075.42,2108.81,2074.72,2075.85,2086.75,2087.15,2093.57,2112.03,2225.13,2120.42,2077.49,2117.27,2086.44,2086.21,2093.7,
Run complete,2113.39,2226.4,2126.91,2078.69,2146.07,2089.68,2090.1,2094.95,2098.9,2093.78,2088.71,2076.44,2144.15,2090.66,2090.98,2095.46,2099.8,2077.04,2110.44,2076.37,2077.48,2088.41,2088.79,2095.21,2113.79,2226.76,2122.08,2079.15,2118.92,2088.09,2087.85,2095.36,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.033874,0.024696,0.029449,0.020611,0.019987,0.021056,0.020653,0.019594,0.018164,0.026391,0.022711,0.02076,0.020097,0.018244,0.017716,0.017871,0.020229,0.019655,0.027026,0.027999,0.019123,0.018769,0.018074,0.01985,0.028425,0.019318,0.02198,0.02147,0.024905,0.020096,0.040189,0.027615,
First Transpose (First Send),6.22013,6.21959,6.23328,6.25286,6.23187,6.2339,6.20331,6.25038,6.25898,6.25392,6.27458,6.19744,6.24305,6.20922,6.24733,6.19561,6.16704,6.24314,6.21909,6.21728,6.24553,6.26724,6.26044,6.19423,6.26203,6.27475,6.25673,6.14808,6.27585,6.17951,6.22778,6.21357,
First Transpose (Packing),6.21752,6.21727,6.23113,6.24948,6.23014,6.23088,6.20067,6.2487,6.25694,6.25162,6.27202,6.19532,6.24095,6.207,6.24523,6.19349,6.16484,6.24056,6.21688,6.21503,6.24374,6.26526,6.25884,6.19245,6.25973,6.2725,6.25447,6.14557,6.27399,6.17742,6.22491,6.21109,
First Transpose (Start Local Transpose),6.23525,6.23656,6.2536,6.2669,6.24523,6.24948,6.21637,6.26395,6.27245,6.26891,6.29002,6.21174,6.25513,6.22358,6.26104,6.21018,6.18067,6.25655,6.23201,6.23278,6.25937,6.27981,6.27372,6.20711,6.2752,6.28882,6.27214,6.16282,6.2895,6.19224,6.24598,6.22692,
First Transpose (Start Receive),6.24963,6.24299,6.26097,6.27524,6.25427,6.25772,6.2238,6.27132,6.27852,6.27565,6.29799,6.21943,6.26196,6.2304,6.26685,6.21627,6.1868,6.26371,6.23829,6.23929,6.26574,6.28611,6.27937,6.21397,6.28214,6.29449,6.27892,6.16972,6.2956,6.19858,6.25523,6.23495,
First Transpose (First Receive),1769.63,1722.55,1756.28,1710.26,1757.88,1741.37,1759.4,1761.48,1941.03,1930.31,1941.06,1921.15,1948.41,1944.1,1948.51,1925.48,1749.76,1720.46,1744.57,1739.41,1736.76,1749.22,1731.55,1749.14,1784.68,1751.88,1774.01,1768.82,1754.71,1781.66,1758.45,1760.38,
First Transpose (Finished Receive),1769.63,1722.55,1756.29,1710.26,1757.88,1741.37,1759.4,1761.48,1941.04,1930.31,1941.06,1921.15,1948.41,1944.1,1948.51,1925.48,1749.76,1720.46,1744.57,1739.41,1736.76,1749.22,1731.55,1749.14,1784.68,1751.89,1774.01,1768.82,1754.71,1781.66,1758.45,1760.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1769.64,1722.55,1756.29,1710.27,1757.88,1741.38,1759.4,1761.49,1941.04,1930.32,1941.07,1921.16,1948.42,1944.11,1948.54,1925.49,1749.77,1720.47,1744.58,1739.42,1736.77,1749.25,1731.56,1749.14,1784.69,1751.89,1774.01,1768.83,1754.72,1781.67,1758.46,1760.38,
First Transpose (Send Complete),1771.43,1736.21,1770.53,1727.13,1771.14,1761.08,1771.21,1771.28,1942.82,1935.53,1945.67,1927.12,1950.18,1948.23,1950.23,1934.99,1751.57,1724.89,1749.18,1742.12,1740.52,1751.44,1739.48,1750.87,1786.48,1773.27,1784.54,1782.77,1777.66,1786.32,1779.31,1780.46,
1D FFT Y-Direction,1769.65,1734.59,1768.89,1725.49,1769.5,1759.42,1769.57,1769.64,1941.06,1933.9,1944.03,1925.5,1948.52,1946.59,1948.59,1933.33,1749.79,1723.24,1747.54,1740.45,1738.87,1749.79,1737.82,1749.23,1784.71,1771.62,1782.87,1781.13,1776.01,1784.69,1777.64,1778.81,
Second Transpose (First Send),1771.43,1736.22,1770.53,1727.13,1771.14,1761.08,1771.21,1771.29,1942.83,1935.54,1945.69,1927.13,1950.19,1948.24,1950.25,1935,1751.57,1724.89,1749.18,1742.12,1740.52,1751.44,1739.48,1750.87,1786.49,1773.28,1784.55,1782.77,1777.67,1786.33,1779.32,1780.47,
Second Transpose (Packing),1771.44,1736.23,1770.54,1727.14,1771.15,1761.09,1771.22,1771.3,1942.85,1935.55,1945.71,1927.14,1950.2,1948.25,1950.29,1935.01,1751.58,1724.9,1749.19,1742.14,1740.53,1751.47,1739.49,1750.88,1786.5,1773.29,1784.56,1782.79,1777.68,1786.34,1779.33,1780.48,
Second Transpose (Start Local Transpose),1771.44,1736.23,1770.54,1727.14,1771.15,1761.09,1771.22,1771.3,1942.85,1935.55,1945.71,1927.14,1950.2,1948.25,1950.29,1935.01,1751.58,1724.9,1749.19,1742.14,1740.53,1751.48,1739.49,1750.88,1786.5,1773.29,1784.56,1782.79,1777.68,1786.34,1779.33,1780.48,
Second Transpose (Start Receive),1771.45,1736.23,1770.55,1727.15,1771.16,1761.1,1771.23,1771.31,1942.86,1935.56,1945.72,1927.15,1950.21,1948.26,1950.31,1935.02,1751.59,1724.91,1749.2,1742.15,1740.54,1751.49,1739.5,1750.89,1786.51,1773.3,1784.57,1782.8,1777.69,1786.35,1779.34,1780.49,
Second Transpose (First Receive),1811.91,1758.56,1832.97,1800.51,1857.84,1790.62,1849.04,1835.4,2098.62,2090.44,2094.08,2047.84,2118.27,2117.69,2190.92,2181.68,1847.73,1814.18,1839.36,1764.05,1856.79,1832.13,1858.22,1856.73,1863.46,1938.14,1862.54,1929.06,1870.86,1849.5,1867.35,1866.61,
Second Transpose (Finished Receive),2053.49,2039.67,2047.15,2021.84,2128.04,2124.75,2071.58,2108.87,2191.88,2204.91,2109.62,2095.18,2199.88,2242.09,2239.73,2218.65,2057.55,2039.58,2046.68,2021.32,2128.09,2124.83,2072.19,2109.24,2057.56,2039.64,2046.87,2021.5,2128.15,2124.88,2071.98,2109.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2053.86,2040.03,2047.52,2022.21,2128.4,2125.12,2071.95,2109.23,2192.25,2205.28,2109.98,2095.54,2200.24,2242.46,2240.09,2219.01,2057.91,2039.95,2047.04,2021.69,2128.45,2125.2,2072.56,2109.61,2057.93,2040.01,2047.23,2021.87,2128.52,2125.25,2072.35,2109.39,
1D FFT X-Direction,2188.42,2200.76,2074.5,2091.51,2199.79,2125.13,2212.13,2216.1,2192.26,2205.28,2109.99,2095.55,2200.25,2242.47,2240.11,2219.03,2079.61,2164.7,2082.85,2038.76,2128.46,2227.15,2187.42,2180.76,2160.41,2069.94,2105.78,2070.9,2189.61,2239.22,2233.72,2206.96,
Run complete,2190.17,2202.39,2076.15,2093.17,2201.42,2126.79,2213.76,2217.73,2193.94,2206.94,2111.63,2097.18,2201.89,2244.12,2241.78,2220.69,2081.35,2166.33,2084.48,2040.41,2130.1,2228.79,2189.08,2182.4,2162.16,2071.56,2107.42,2072.54,2191.23,2240.86,2235.37,2208.59,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.026261,0.01881,0.022771,0.019087,0.0187,0.019899,0.017421,0.017288,0.017953,0.018188,0.0189,0.018724,0.022302,0.018968,0.041195,0.01936,0.01845,0.022898,0.022131,0.023523,0.020284,0.040443,0.018945,0.017993,0.022044,0.019396,0.020553,0.021716,0.018472,0.018238,0.01764,0.022235,
First Transpose (First Send),6.23792,6.20451,6.19429,6.29537,6.26157,6.27789,6.18165,6.26059,6.17524,6.16139,6.14983,6.1957,6.3015,6.2253,6.21127,6.21281,6.13706,6.19714,6.12592,6.20323,6.24776,6.20022,6.20354,6.23156,6.11758,6.20468,6.15638,6.25462,6.18444,6.25654,6.19751,6.19588,
First Transpose (Packing),6.23508,6.20212,6.19176,6.29314,6.25993,6.27621,6.17974,6.25929,6.17396,6.15948,6.1483,6.19401,6.29798,6.22299,6.20814,6.21087,6.13471,6.19463,6.12365,6.20095,6.24576,6.19832,6.20115,6.22888,6.11517,6.20247,6.15396,6.25206,6.18237,6.25423,6.19599,6.19371,
First Transpose (Start Local Transpose),6.25223,6.21623,6.21073,6.30877,6.2731,6.28966,6.19473,6.27384,6.1861,6.17257,6.16207,6.20807,6.31999,6.2431,6.23516,6.23369,6.14979,6.20944,6.13991,6.21773,6.26139,6.22176,6.21946,6.24563,6.13119,6.21902,6.17213,6.26835,6.19804,6.26928,6.20999,6.21175,
First Transpose (Start Receive),6.26137,6.22334,6.21996,6.31656,6.27896,6.29657,6.2013,6.27942,6.19149,6.17755,6.16868,6.21608,6.32875,6.25012,6.24279,6.24108,6.15592,6.2173,6.14696,6.22579,6.26825,6.23199,6.22654,6.2517,6.13901,6.22595,6.17949,6.27554,6.2044,6.27617,6.21618,6.21954,
First Transpose (First Receive),1750.85,1716.28,1739.82,1708.98,1741.39,1731.73,1745.16,1743.77,1751.98,1739.41,1751.95,1727.32,1753.06,1752.03,1749.26,1740.3,1740,1715.5,1735.35,1727.6,1731.73,1739.45,1727.62,1739.5,1758.42,1729.16,1744.75,1739.11,1725.91,1753.17,1741.01,1740.53,
First Transpose (Finished Receive),1750.85,1716.28,1739.82,1708.98,1741.39,1731.73,1745.16,1743.77,1751.98,1739.41,1751.95,1727.32,1753.06,1752.03,1749.26,1740.3,1740,1715.5,1735.35,1727.6,1731.73,1739.45,1727.62,1739.51,1758.42,1729.16,1744.75,1739.11,1725.91,1753.17,1741.01,1740.53,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1750.86,1716.29,1739.83,1708.98,1741.4,1731.74,1745.17,1743.77,1751.99,1739.42,1751.96,1727.33,1753.07,1752.04,1749.26,1740.31,1740.01,1715.51,1735.36,1727.61,1731.74,1739.46,1727.63,1739.51,1758.43,1729.17,1744.76,1739.12,1725.91,1753.18,1741.02,1740.54,
First Transpose (Send Complete),1752.63,1724.33,1751.35,1714.65,1750.09,1735,1752.51,1750.71,1753.73,1747.01,1753.63,1733.4,1754.72,1754.72,1752.41,1748.19,1741.78,1722.02,1738.54,1733.39,1736.41,1741.16,1730.36,1741.66,1760.19,1751.68,1759.98,1757,1747.39,1760.08,1758.14,1758.24,
1D FFT Y-Direction,1750.87,1722.68,1749.7,1713.01,1748.45,1733.34,1750.86,1749.07,1752,1745.38,1751.98,1731.77,1753.09,1753.07,1750.77,1746.55,1740.03,1720.4,1736.89,1731.74,1734.76,1739.52,1728.7,1740.02,1758.44,1750.05,1758.35,1755.36,1745.74,1758.43,1756.51,1756.59,
Second Transpose (First Send),1752.64,1724.33,1751.35,1714.65,1750.09,1735.01,1752.51,1750.71,1753.73,1747.02,1753.64,1733.4,1754.73,1754.73,1752.42,1748.2,1741.78,1722.03,1738.54,1733.39,1736.42,1741.17,1730.36,1741.66,1760.2,1751.69,1759.99,1757.01,1747.39,1760.09,1758.14,1758.24,
Second Transpose (Packing),1752.65,1724.34,1751.36,1714.66,1750.1,1735.01,1752.52,1750.72,1753.74,1747.02,1753.65,1733.41,1754.74,1754.74,1752.43,1748.21,1741.79,1722.04,1738.55,1733.4,1736.43,1741.18,1730.37,1741.67,1760.21,1751.7,1760,1757.01,1747.4,1760.1,1758.15,1758.25,
Second Transpose (Start Local Transpose),1752.65,1724.34,1751.36,1714.66,1750.1,1735.01,1752.52,1750.72,1753.74,1747.02,1753.65,1733.41,1754.74,1754.74,1752.43,1748.21,1741.79,1722.04,1738.55,1733.4,1736.43,1741.18,1730.37,1741.67,1760.21,1751.7,1760,1757.02,1747.4,1760.1,1758.15,1758.25,
Second Transpose (Start Receive),1752.66,1724.35,1751.37,1714.67,1750.11,1735.02,1752.53,1750.73,1753.75,1747.03,1753.66,1733.42,1754.75,1754.75,1752.44,1748.22,1741.8,1722.05,1738.56,1733.41,1736.43,1741.19,1730.38,1741.68,1760.22,1751.71,1760.01,1757.02,1747.41,1760.11,1758.16,1758.26,
Second Transpose (First Receive),1888.54,1746.46,1892.28,1805.52,1842.57,1860.12,1889.64,1893.49,1883.9,1831.03,1898.84,1860.69,1884.5,1860.93,1891.79,1891.44,1879.99,1823.92,1895.96,1806.36,1828.82,1785.09,1888.64,1891.94,1892.22,1842.76,1909.37,1885.2,1885.16,1862.39,1896.2,1900.89,
Second Transpose (Finished Receive),1922.02,1911.55,1924.7,1925.91,1944.94,1941.81,1933.89,1927.73,1922.25,1911.64,1925,1926.07,1896.81,1902.85,1917.61,1918.72,1921.72,1911.89,1924.71,1926.43,1945.02,1942.07,1933.81,1922.58,1913.04,1907.58,1909.55,1885.22,1944.87,1942.9,1934.91,1930.68,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1922.39,1911.91,1925.07,1926.28,1945.3,1942.17,1934.25,1928.09,1922.62,1912.01,1925.36,1926.43,1897.51,1903.21,1917.98,1919.09,1922.09,1912.25,1925.07,1926.79,1945.39,1942.43,1934.17,1922.95,1913.41,1907.95,1910.43,1886.27,1945.23,1943.27,1935.28,1931.05,
1D FFT X-Direction,1922.4,1911.92,1925.08,1926.29,1945.31,1942.18,1934.26,1928.1,1922.63,1912.02,1925.37,1926.44,1944.94,1942.75,1934.54,1930.3,1922.1,1912.26,1925.08,1926.8,1945.4,1942.44,1934.18,1922.96,1922.12,1911.85,1924.87,1926.3,1945.24,1943.28,1935.29,1931.07,
Run complete,1924.16,1913.57,1926.73,1927.93,1946.95,1943.83,1935.93,1929.75,1924.39,1913.66,1927.01,1928.07,1946.57,1944.4,1936.18,1931.95,1923.85,1913.88,1926.74,1928.44,1947.04,1944.09,1935.84,1924.6,1923.88,1913.49,1926.52,1927.92,1946.88,1944.93,1936.94,1932.71,

init,1508.55,1519.2,1511.35,1504.71,1485.59,1492.32,1471.24,1492.77,1488.31,1487.54,1502.84,1513.31,1485.73,1532.9,1500.44,1499.59,1554.61,1554.39,1499.37,1499.92,1469.69,1471.34,1480.71,1474.53,1527.94,1513.3,1512.04,1523.6,1471.59,1490.48,1490.96,1495.34,
1D FFT Z-Direction,0.025697,0.019607,0.019588,0.017407,0.018504,0.017897,0.017549,0.018947,0.017994,0.018556,0.017896,0.018118,0.01965,0.018664,0.018388,0.018561,0.018217,0.019315,0.018558,0.018865,0.018787,0.019859,0.018839,0.018646,0.019114,0.019094,0.020201,0.019918,0.017461,0.017656,0.016414,0.021131,
First Transpose (First Send),6.2203,6.22009,6.27273,6.21963,6.27169,6.24081,6.25153,6.21527,6.24761,6.25965,6.20595,6.17723,6.17745,6.22385,6.23069,6.24483,6.33284,6.2039,6.15916,6.26109,6.2454,6.18949,6.21665,6.22037,6.21622,6.23556,6.17457,6.29691,6.26205,6.2395,6.19845,6.27078,
First Transpose (Packing),6.21707,6.21757,6.27099,6.21773,6.26997,6.23865,6.2499,6.21369,6.246,6.2579,6.20431,6.17518,6.17525,6.22104,6.22782,6.24271,6.33108,6.20154,6.15721,6.25903,6.24355,6.18766,6.21507,6.21841,6.21391,6.23359,6.17254,6.29468,6.26048,6.23799,6.19626,6.26861,
First Transpose (Start Local Transpose),6.23466,6.23352,6.287,6.23152,6.28331,6.25376,6.26388,6.22845,6.26002,6.27312,6.21802,6.19036,6.18997,6.23926,6.24254,6.25903,6.34684,6.21755,6.17303,6.27561,6.25791,6.20428,6.23153,6.23337,6.22994,6.24873,6.18684,6.30924,6.27549,6.25276,6.21195,6.28441,
First Transpose (Start Receive),6.24384,6.23847,6.29345,6.23773,6.28908,6.25953,6.27055,6.23388,6.26579,6.27925,6.22275,6.19576,6.19702,6.24607,6.24968,6.26534,6.3533,6.22255,6.17856,6.28069,6.26445,6.21021,6.23808,6.23975,6.23707,6.25488,6.19348,6.31595,6.28201,6.25849,6.21761,6.29295,
First Transpose (First Receive),1747.76,1717.65,1737.52,1703.65,1741.44,1728.75,1743.15,1740.61,1826.7,1788.05,1807.84,1784.36,1824.59,1810.72,1798.9,1804.54,1927.2,1925.24,1882.34,1883.73,1891.68,1898.14,1882.25,1900.68,1756.94,1722.24,1743.15,1735.17,1732.77,1751.98,1736.56,1732.3,
First Transpose (Finished Receive),1747.76,1717.65,1737.52,1703.65,1741.44,1728.75,1743.15,1740.61,1826.7,1788.05,1807.84,1784.37,1824.59,1810.72,1798.9,1804.54,1927.2,1925.24,1882.34,1883.73,1891.68,1898.14,1882.25,1900.69,1756.95,1722.24,1743.15,1735.17,1732.77,1751.98,1736.56,1732.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
