,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Receive),3.36684,3.32813,3.35074,3.29045,3.36521,3.33897,3.50029,3.48131,3.87174,3.8159,3.90174,3.74828,4.06054,4.10972,4.17576,4.11003,3.69024,3.65158,3.28459,3.31516,3.49495,3.64369,3.59733,3.53213,3.54583,3.47826,3.63815,3.60694,3.44585,3.50278,3.6988,3.70627,
Second Transpose (First Receive),6.93671,6.52853,6.91347,6.79843,7.40662,7.4638,7.29881,7.40755,6.71868,6.67491,6.63071,6.70814,6.94583,6.99113,6.98265,7.11954,6.9215,6.52372,6.89226,6.49012,7.48594,7.39589,7.32488,7.43909,6.86821,6.90955,6.63788,6.30261,7.46604,7.42332,7.32787,7.43382,
Second Transpose (Finished Receive),6.93703,6.52878,6.91381,6.79878,7.40701,7.46423,7.29922,7.40786,6.71903,6.67522,6.63104,6.70847,6.94642,6.99152,6.98297,7.12007,6.92183,6.52407,6.8926,6.49054,7.48625,7.39614,7.32516,7.43934,6.86853,6.90999,6.63823,6.30299,7.46653,7.42363,7.32823,7.43416,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.94104,6.53619,6.9186,6.80192,7.41013,7.46813,7.30471,7.41104,6.72266,6.68686,6.6606,6.71347,6.97017,7.00647,7.06202,7.22795,6.92608,6.52727,6.89585,6.49345,7.48959,7.39931,7.3282,7.44245,6.8719,6.91369,6.64153,6.30748,7.46964,7.4274,7.33139,7.43738,
1D FFT X-Direction,6.98121,6.57305,6.95491,6.83944,7.44445,7.50616,7.34528,7.44817,6.76314,6.72168,6.69807,6.75531,7.0077,7.04573,7.09767,7.26692,6.9648,6.56158,6.92979,6.5273,7.52391,7.43346,7.36735,7.47845,6.91105,6.95215,6.67691,6.34261,7.50284,7.46371,7.36863,7.47165,
Run complete,6.98208,6.57378,6.95574,6.84013,7.44515,7.50688,7.34612,7.4491,6.89441,6.89137,6.89135,6.78201,7.44405,7.42888,7.31335,7.39265,6.96551,6.56225,6.93057,6.52798,7.52459,7.43415,7.36821,7.47908,6.9118,6.953,6.6776,6.49457,7.50363,7.46448,7.36925,7.47229,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.041511,0.034856,0.035077,0.035428,0.035808,0.033539,0.03626,0.036733,0.033532,0.036696,0.035611,0.036139,0.033024,0.033331,0.036317,0.034726,0.034449,0.034046,0.033036,0.0332,0.0365,0.035279,0.035413,0.035198,0.035988,0.034563,0.035419,0.03317,0.035133,0.036107,0.035937,0.035277,
First Transpose (First Send),0.166087,0.15734,0.277911,0.143306,0.228682,0.170331,0.163785,0.166591,0.376213,0.174279,0.173392,0.16187,0.369247,0.169282,0.281455,0.408105,0.176873,0.175593,0.167547,0.205513,0.415578,0.144371,0.167451,0.238393,0.258091,0.191624,0.158967,0.220364,0.25298,0.289375,0.167284,0.131985,
First Transpose (Packing),0.181017,0.167914,0.291099,0.173909,0.269159,0.183109,0.174589,0.176177,0.393422,0.228285,0.235877,0.173995,0.456091,0.182159,0.294195,0.426254,0.227568,0.298356,0.22949,0.320461,0.426355,0.246604,0.179088,0.249089,0.277576,0.202075,0.172887,0.295506,0.264578,0.301711,0.178893,0.248268,
First Transpose (Start Local Transpose),0.152787,0.153372,0.272858,0.112701,0.16243,0.164337,0.160118,0.162929,0.372132,0.168676,0.168586,0.156569,0.163696,0.164715,0.276035,0.402697,0.145391,0.130437,0.128918,0.129727,0.411059,0.140468,0.160655,0.234274,0.254724,0.152254,0.139991,0.11434,0.24801,0.284974,0.152914,0.127791,
First Transpose (Start Receive),0.157907,0.159286,0.278677,0.116578,0.169727,0.171827,0.165902,0.169464,0.37744,0.174556,0.176264,0.162517,0.17038,0.169928,0.282135,0.40828,0.150722,0.13523,0.133486,0.133725,0.416667,0.14518,0.168272,0.23909,0.261471,0.157357,0.144189,0.119149,0.25327,0.291325,0.159307,0.132271,
First Transpose (First Receive),2.23656,2.55538,2.38471,1.88962,2.13339,2.55022,2.27854,2.59708,2.80652,2.04942,2.66906,2.6882,2.95267,2.863,3.22212,3.14178,2.31492,2.3306,2.57472,2.4226,2.91972,2.63638,2.06197,2.58307,2.76994,2.09505,2.59725,2.48248,2.85428,2.8922,2.1655,2.79783,
First Transpose (Finished Receive),3.30419,3.24074,3.06652,3.05382,3.04712,3.13301,3.34256,3.22444,3.45901,3.56383,3.8575,3.76586,3.954,4.02272,4.07734,4.09246,3.1367,3.3624,3.3202,3.17787,3.49445,3.13946,3.18842,3.21816,3.2749,3.34037,3.33045,3.15527,3.22032,3.33637,3.31095,3.32039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.31867,3.25399,3.08052,3.0686,3.06215,3.1469,3.35666,3.23926,3.47418,3.5786,3.87276,3.78134,3.96755,4.03696,4.09287,4.10828,3.15111,3.37713,3.33529,3.19176,3.51021,3.15467,3.2036,3.23203,3.28889,3.35514,3.34515,3.16935,3.23484,3.35093,3.32587,3.33446,
First Transpose (Send Complete),3.46248,3.38995,3.29129,3.20298,3.34671,3.28297,3.5038,3.37344,3.73011,3.71275,4.01227,3.91593,4.11496,4.17121,4.23666,4.2502,3.29644,3.52331,3.4777,3.33009,3.66351,3.29247,3.35125,3.49228,3.53961,3.49012,3.4804,3.33876,3.37434,3.48696,3.45846,3.46518,
1D FFT Y-Direction,3.46098,3.38834,3.21676,3.20122,3.1892,3.2782,3.50224,3.3719,3.61251,3.71093,4.01036,3.91419,4.11144,4.16964,4.23339,4.24612,3.29359,3.51895,3.47331,3.32486,3.65825,3.29081,3.34919,3.36754,3.42721,3.48592,3.47884,3.30175,3.3693,3.48084,3.45682,3.46371,
Second Transpose (First Send),3.48333,3.40781,3.30921,3.22188,3.36554,3.30145,3.5241,3.39244,3.75473,3.73161,4.03533,3.93784,4.13511,4.19155,4.25956,4.27317,3.31461,3.54346,3.49662,3.34756,3.68686,3.31182,3.3704,3.51282,3.56279,3.51238,3.49953,3.35871,3.39144,3.50986,3.47767,3.48502,
Second Transpose (Packing),3.5284,3.4462,3.34764,3.26254,3.40641,3.33886,3.56835,3.43445,3.79717,3.77424,4.08032,3.98676,4.17503,4.2347,4.30279,4.31694,3.35632,3.58854,3.53887,3.38719,3.73126,3.35249,3.41325,3.55839,3.60621,3.55348,3.54225,3.39675,3.43048,3.55237,3.51943,3.52809,
Second Transpose (Start Local Transpose),3.52971,3.44736,3.34799,3.26352,3.40734,3.33923,3.56921,3.43476,3.7975,3.77513,4.08099,3.98769,4.17554,4.23526,4.30344,4.31767,3.35719,3.58939,3.53998,3.38801,3.73207,3.35342,3.41423,3.55906,3.6066,3.55449,3.54265,3.39727,3.43127,3.55267,3.51998,3.52877,
Second Transpose (Start Receive),3.53342,3.45083,3.35199,3.26675,3.41097,3.34291,3.57293,3.43838,3.80149,3.77841,4.08456,3.99181,4.17891,4.2386,4.30677,4.32103,3.36046,3.59293,3.5435,3.39154,3.73605,3.35664,3.41835,3.56227,3.61077,3.55766,3.54603,3.40068,3.43492,3.55616,3.52324,3.53235,
Second Transpose (First Receive),6.81045,6.82106,7.00039,6.84801,7.36808,7.44895,7.67821,7.49261,6.72047,6.74672,6.89741,6.65789,7.09507,7.18331,7.41552,7.1398,6.70571,6.83492,6.99073,6.82658,7.28304,7.47891,7.76801,7.45236,6.70848,6.81783,7.03146,6.52912,7.42654,7.47191,7.64114,7.54086,
Second Transpose (Finished Receive),6.81095,6.82133,7.0008,6.84832,7.36848,7.44929,7.67852,7.49302,6.72091,6.74726,6.8977,6.65814,7.0956,7.18361,7.41609,7.14026,6.70608,6.8352,6.99109,6.82691,7.2834,7.47916,7.76845,7.45261,6.70883,6.81827,7.03178,6.52962,7.42684,7.47245,7.64151,7.54114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.81562,6.82444,7.00407,6.8513,7.37161,7.45276,7.68158,7.49633,6.72593,6.75094,6.9015,6.66781,7.1013,7.18819,7.47432,7.15626,6.71065,6.83853,6.9942,6.82979,7.28659,7.48234,7.77165,7.45607,6.71212,6.82421,7.03502,6.53272,7.43005,7.47708,7.64449,7.54448,
1D FFT X-Direction,6.85799,6.86024,7.04069,6.88689,7.40707,7.48719,7.71767,7.53235,6.76791,6.78753,6.93968,6.70368,7.13948,7.22389,7.5122,7.19475,6.75249,6.87246,7.03044,6.86484,7.3203,7.51947,7.80757,7.49169,6.75247,6.86113,7.06862,6.56562,7.46452,7.51523,7.68059,7.58,
Run complete,6.85888,6.86097,7.04141,6.88755,7.4078,7.48791,7.71833,7.53303,6.7983,6.81708,7.0112,6.81063,7.37211,7.44785,7.7017,7.49552,6.75336,6.87315,7.03121,6.86554,7.32099,7.52009,7.80839,7.4925,6.75318,6.86221,7.06933,6.56627,7.46527,7.51607,7.68128,7.58066,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.041921,0.034521,0.034608,0.035019,0.035384,0.035688,0.036491,0.034482,0.034048,0.034855,0.037553,0.03468,0.034947,0.033259,0.034843,0.034811,0.034468,0.035438,0.035338,0.033031,0.035416,0.036229,0.037357,0.034689,0.036367,0.037627,0.034988,0.03435,0.035898,0.036009,0.033776,0.035639,
First Transpose (First Send),0.188566,0.190112,0.277334,0.300227,0.272915,0.183509,0.171941,0.189236,0.353412,0.294356,0.303805,0.140801,0.308768,0.297019,0.311118,0.316415,0.248439,0.183114,0.147784,0.236415,0.417676,0.190318,0.190645,0.346229,0.354958,0.353845,0.345657,0.34027,0.358836,0.358647,0.345481,0.343979,
First Transpose (Packing),0.271458,0.277109,0.290901,0.338917,0.284871,0.267293,0.182615,0.269689,0.369966,0.303446,0.314251,0.241426,0.354656,0.309847,0.321459,0.336521,0.327997,0.244713,0.282218,0.310879,0.432726,0.220875,0.201281,0.356311,0.364575,0.363908,0.360603,0.352239,0.373523,0.369442,0.358097,0.356766,
First Transpose (Start Local Transpose),0.161993,0.147774,0.272916,0.132568,0.267553,0.167963,0.165874,0.164729,0.346887,0.290007,0.299139,0.115212,0.297309,0.292737,0.307972,0.309984,0.146121,0.142691,0.141581,0.142306,0.40666,0.186827,0.1865,0.342546,0.351401,0.349538,0.336728,0.335677,0.348784,0.355674,0.341547,0.339192,
First Transpose (Start Receive),0.167486,0.168139,0.278689,0.136661,0.272755,0.174648,0.17286,0.170773,0.351936,0.295364,0.305371,0.119343,0.304442,0.299125,0.314191,0.315698,0.151914,0.147549,0.146224,0.146228,0.416342,0.192939,0.194673,0.348197,0.356793,0.355023,0.340952,0.33986,0.353066,0.361777,0.347339,0.344581,
First Transpose (First Receive),2.68772,2.36005,2.52116,2.52317,2.22349,2.38808,2.80151,2.4506,3.21512,2.43812,2.41481,2.99141,3.51011,3.39548,3.60264,3.46388,2.39292,2.12859,2.51847,0.731529,2.5404,2.27856,2.35209,2.5921,2.91249,2.88632,2.38342,2.74988,2.61256,2.95744,2.7098,2.49707,
First Transpose (Finished Receive),3.22835,3.37219,3.14522,2.98691,3.1853,3.21655,3.41725,3.43815,3.79898,3.85937,3.97927,3.92991,4.07404,4.28039,4.01971,3.9954,3.22086,3.2154,2.9982,3.00338,3.22293,3.12747,3.15544,3.21596,3.39924,3.37577,3.3971,3.54158,3.06988,3.2335,3.41204,3.30784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.24326,3.38618,3.16307,3.00263,3.20188,3.22994,3.43258,3.45252,3.81348,3.87382,3.99421,3.94452,4.08755,4.29512,4.03458,4.01089,3.23507,3.23004,3.01208,3.01749,3.23733,3.14307,3.17047,3.23024,3.41321,3.39033,3.41165,3.55558,3.08483,3.24907,3.42663,3.32278,
First Transpose (Send Complete),3.38473,3.52795,3.31235,3.31559,3.44121,3.35746,3.57222,3.59539,4.07436,4.00661,4.12486,4.07493,4.28368,4.44478,4.17878,4.15188,3.38282,3.35825,3.14553,3.15891,3.38204,3.28095,3.31622,3.37898,3.55836,3.54235,3.53884,3.68955,3.41475,3.39219,3.56893,3.45977,
1D FFT Y-Direction,3.38299,3.52632,3.30624,3.14005,3.33324,3.35609,3.57077,3.59352,3.95355,4.00509,4.12291,4.07343,4.22339,4.44302,4.17518,4.14695,3.37964,3.35552,3.13995,3.15401,3.37728,3.27926,3.31442,3.3745,3.55118,3.52031,3.53741,3.68795,3.22194,3.38666,3.56752,3.45514,
Second Transpose (First Send),3.40668,3.54523,3.33044,3.3352,3.46174,3.37531,3.59273,3.61543,4.09589,4.02717,4.14611,4.0955,4.30391,4.46651,4.20074,4.17487,3.40093,3.37703,3.16324,3.17683,3.40062,3.29971,3.33539,3.39842,3.57996,3.56318,3.55939,3.71035,3.43283,3.41135,3.58897,3.47941,
Second Transpose (Packing),3.45224,3.58313,3.37088,3.37709,3.50518,3.41352,3.63713,3.65921,4.13859,4.06953,4.19284,4.13718,4.34478,4.51427,4.24437,4.2179,3.44143,3.41901,3.20229,3.21513,3.4433,3.34098,3.37738,3.44173,3.622,3.60642,3.60177,3.75165,3.47585,3.45645,3.63376,3.52613,
Second Transpose (Start Local Transpose),3.45336,3.58415,3.37165,3.37758,3.50553,3.41395,3.63811,3.65981,4.13892,4.07037,4.19372,4.13781,4.34628,4.51506,4.24478,4.21855,3.44193,3.41956,3.20274,3.21613,3.4437,3.34132,3.37841,3.44215,3.62278,3.60691,3.6024,3.75209,3.47641,3.45726,3.63426,3.52675,
Second Transpose (Start Receive),3.457,3.58751,3.3755,3.38103,3.50922,3.4179,3.64134,3.66321,4.14216,4.07432,4.19743,4.14153,4.35015,4.51943,4.248,4.22176,3.44522,3.42401,3.206,3.2194,3.44707,3.34488,3.38289,3.44538,3.62628,3.61002,3.60599,3.75532,3.47992,3.46052,3.63805,3.53038,
Second Transpose (First Receive),7.16488,6.94423,7.26017,7.19611,7.57762,7.80907,7.5568,7.55878,6.84347,6.83737,6.80473,6.81337,7.24325,7.27242,7.11551,6.98793,7.22165,6.85657,7.0257,7.10734,7.69747,7.74871,7.35623,7.35573,7.24275,6.8517,7.03012,7.0608,7.5304,7.74524,7.47807,7.51662,
Second Transpose (Finished Receive),7.16532,6.94456,7.26052,7.1965,7.57819,7.80942,7.55715,7.55914,6.84392,6.83773,6.80511,6.81372,7.24358,7.27278,7.11584,6.98826,7.22207,6.85692,7.02603,7.10776,7.69784,7.749,7.35652,7.35612,7.24321,6.85217,7.03054,7.06115,7.53068,7.74556,7.47836,7.51689,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.17217,6.94838,7.26414,7.19976,7.5814,7.81251,7.56058,7.56314,6.91425,6.84095,6.82831,6.82556,7.31233,7.2761,7.13774,7.10978,7.22736,6.86022,7.02921,7.11186,7.70134,7.75256,7.3601,7.3596,7.24834,6.85614,7.03361,7.06445,7.53374,7.74865,7.48158,7.51999,
1D FFT X-Direction,7.21415,6.9841,7.29807,7.23684,7.61589,7.84817,7.59719,7.60204,6.95487,6.87615,6.86354,6.86137,7.3476,7.31433,7.17375,7.14738,7.26976,6.89413,7.06256,7.14729,7.73805,7.7961,7.39802,7.3938,7.29033,6.89431,7.06944,7.09997,7.56558,7.78395,7.5173,7.55429,
Run complete,7.2152,6.98484,7.29868,7.23754,7.61654,7.8488,7.59791,7.60274,7.22062,6.93428,7.23868,7.17321,7.63192,7.75081,7.5127,7.5144,7.27087,6.89475,7.06323,7.14798,7.73879,7.79674,7.39898,7.39459,7.29137,6.8954,7.07009,7.10059,7.56634,7.78463,7.51831,7.55497,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.042382,0.034687,0.034105,0.035315,0.03479,0.039686,0.035907,0.034959,0.035864,0.03517,0.033784,0.036165,0.033244,0.035681,0.033459,0.033377,0.037626,0.034033,0.033074,0.033624,0.034718,0.036485,0.035623,0.037248,0.036144,0.036329,0.034583,0.034238,0.034917,0.03402,0.035171,0.033434,
First Transpose (First Send),0.168732,0.174119,0.302975,0.297827,0.254437,0.182301,0.192844,0.224343,0.434329,0.178635,0.198503,0.142792,0.431341,0.180005,0.310795,0.463044,0.191801,0.172531,0.196239,0.216206,0.288758,0.169611,0.168767,0.250234,0.267679,0.216189,0.196102,0.210983,0.23642,0.304426,0.186469,0.1816,
First Transpose (Packing),0.249312,0.27239,0.314121,0.345896,0.32637,0.248111,0.204003,0.234929,0.451238,0.277993,0.208616,0.235684,0.507868,0.191141,0.324902,0.48184,0.26498,0.241242,0.277588,0.298784,0.302879,0.234512,0.231932,0.259797,0.278661,0.226318,0.213975,0.276542,0.248469,0.314832,0.196355,0.193045,
First Transpose (Start Local Transpose),0.163107,0.168544,0.298447,0.145715,0.17392,0.17482,0.175055,0.202204,0.426728,0.166576,0.172062,0.138571,0.172726,0.175638,0.303848,0.455616,0.15312,0.134711,0.150994,0.150808,0.283656,0.152472,0.165291,0.24632,0.263747,0.181418,0.182893,0.207123,0.229388,0.300993,0.182745,0.17715,
First Transpose (Start Receive),0.167981,0.174977,0.304149,0.14989,0.180338,0.18176,0.18232,0.20948,0.43217,0.172426,0.179454,0.142867,0.178273,0.181955,0.312583,0.46222,0.159169,0.139363,0.155828,0.154871,0.29021,0.157054,0.173565,0.250473,0.269964,0.187694,0.187225,0.211416,0.234235,0.307218,0.188125,0.182013,
First Transpose (First Receive),2.69868,2.52874,2.95894,2.1045,2.55739,2.32288,2.8422,2.17419,2.81166,2.47281,2.44513,2.78355,2.37189,2.98431,3.58889,2.96778,2.32365,2.76883,1.99329,2.3509,2.69825,2.82905,1.95513,2.59042,2.84832,2.63764,2.24443,2.70389,2.72565,2.63257,1.76056,2.58394,
First Transpose (Finished Receive),3.29175,3.33192,3.22933,3.11862,3.1517,3.14959,3.24386,3.37996,3.60373,3.8348,3.72915,3.6396,3.90157,4.12029,4.05067,4.10762,3.47711,3.10113,3.00711,3.03939,3.27209,3.15782,3.27083,3.11769,3.41364,3.3046,3.35239,3.22816,3.16559,3.27174,3.16127,3.17571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.30643,3.34567,3.2429,3.13256,3.16626,3.16371,3.25825,3.39467,3.61788,3.8501,3.74378,3.65393,3.91532,4.13722,4.06792,4.12295,3.49138,3.11562,3.02702,3.05403,3.28648,3.1728,3.2863,3.13241,3.42832,3.31951,3.36629,3.24178,3.17944,3.28648,3.17577,3.19084,
First Transpose (Send Complete),3.44875,3.48225,3.38695,3.38228,3.30031,3.29426,3.39783,3.54397,3.76291,3.99293,3.87535,3.79184,4.05633,4.2877,4.21466,4.27968,3.64199,3.25089,3.1688,3.19301,3.48228,3.31478,3.4354,3.26911,3.58554,3.4613,3.50502,3.37616,3.32006,3.42501,3.33011,3.3546,
1D FFT Y-Direction,3.44715,3.4809,3.38198,3.26819,3.29459,3.29283,3.39417,3.54222,3.75671,3.99107,3.87362,3.78879,4.05228,4.28608,4.21122,4.2746,3.64033,3.24829,3.16562,3.18758,3.42066,3.31111,3.43349,3.26425,3.57849,3.45773,3.50137,3.37224,3.31478,3.41964,3.31182,3.32332,
Second Transpose (First Send),3.46938,3.49956,3.40526,3.40791,3.31978,3.31145,3.41704,3.56498,3.78461,4.01499,3.8966,3.81255,4.07771,4.30964,4.23866,4.30337,3.66155,3.26995,3.18833,3.2113,3.50326,3.33437,3.45566,3.28832,3.60799,3.48108,3.52904,3.39311,3.33771,3.448,3.34907,3.37408,
Second Transpose (Packing),3.51459,3.54363,3.44839,3.45,3.36087,3.34905,3.4603,3.61039,3.82668,4.05959,3.94017,3.85451,4.11772,4.35274,4.28203,4.3484,3.70579,3.31044,3.22751,3.25172,3.54664,3.37533,3.50049,3.32897,3.65169,3.5314,3.57362,3.4332,3.37639,3.49252,3.38987,3.41638,
Second Transpose (Start Local Transpose),3.51574,3.54421,3.44891,3.45103,3.36137,3.3495,3.46128,3.61093,3.82704,4.06071,3.94114,3.85534,4.11825,4.3532,4.28261,4.34886,3.70628,3.31116,3.22807,3.25283,3.54748,3.37608,3.50107,3.32977,3.65248,3.53246,3.57396,3.43379,3.37672,3.49321,3.39044,3.41676,
Second Transpose (Start Receive),3.51915,3.54754,3.45211,3.45418,3.36504,3.35292,3.46454,3.61491,3.83063,4.06419,3.94474,3.85893,4.12149,4.35694,4.2861,4.3526,3.70946,3.31504,3.23141,3.25622,3.55148,3.37928,3.50538,3.33328,3.65623,3.53585,3.57722,3.4369,3.38034,3.49663,3.39374,3.4202,
Second Transpose (First Receive),6.44842,6.87808,6.85639,6.80511,7.14255,7.47116,7.61411,7.61421,6.73736,6.67424,6.76817,6.79206,7.00234,7.1037,7.07066,7.16875,6.41225,6.71356,6.89267,6.82409,7.13826,7.55549,7.55545,7.60893,6.38394,6.88086,6.8397,6.81282,7.29471,7.50957,7.55192,7.59765,
Second Transpose (Finished Receive),6.44877,6.8785,6.85673,6.80545,7.14299,7.47155,7.61438,7.61459,6.73778,6.67451,6.76845,6.79243,7.00255,7.10393,7.07104,7.16894,6.4126,6.71394,6.89296,6.82442,7.13862,7.55577,7.55576,7.6092,6.38429,6.88121,6.84011,6.81314,7.29512,7.50993,7.5522,7.59794,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.45235,6.88146,6.86022,6.80852,7.14613,7.47492,7.61741,7.6181,6.74138,6.6774,6.7712,6.79526,7.00602,7.23253,7.07409,7.21389,6.41604,6.71711,6.89567,6.82741,7.14163,7.55949,7.55946,7.6119,6.38779,6.88487,6.84307,6.81621,7.29812,7.51301,7.55551,7.60079,
1D FFT X-Direction,6.49123,6.91704,6.89531,6.84416,7.18312,7.50932,7.65211,7.65427,6.78116,6.71955,6.80479,6.83015,7.0422,7.26808,7.11218,7.25074,6.45493,6.75855,6.93861,6.86214,7.17717,7.59234,7.59669,7.64687,6.42717,6.92221,6.87826,6.84686,7.33288,7.54883,7.5901,7.63521,
Run complete,6.49191,6.91762,6.89601,6.8448,7.1838,7.50999,7.65286,7.65492,6.7819,6.85049,6.86182,6.83413,7.23746,7.50537,7.56138,7.59087,6.45559,6.75915,6.93928,6.86279,7.17782,7.59298,7.59746,7.64756,6.42957,6.92285,6.87902,6.84752,7.33357,7.54953,7.59072,7.63582,

init,1697.61,1690.1,1684.82,1665.34,1676.73,1516.82,1683.19,1681.06,1709.99,1695.66,1704.76,1700.43,1669.96,1621.72,1666.86,1646.65,1705.34,1696.64,1707.01,1697.68,1674.56,1628.79,1659.06,1664.23,1693.68,1693.3,1680.91,1680.29,1628.01,1628.82,1604.07,1656.84,
1D FFT Z-Direction,0.040947,0.034418,0.035228,0.035676,0.036618,0.035126,0.034314,0.03427,0.03514,0.034825,0.035027,0.036339,0.035079,0.035533,0.035336,0.034706,0.034894,0.035356,0.033713,0.035278,0.035512,0.034763,0.035977,0.034023,0.035042,0.03456,0.034373,0.034215,0.035839,0.033806,0.034302,0.034158,
First Transpose (First Send),0.168222,0.178825,0.273809,0.286629,0.21667,0.191962,0.176022,0.209323,0.349556,0.166373,0.222957,0.171744,0.251865,0.145215,0.28598,0.305741,0.222181,0.213473,0.215552,0.228054,0.393729,0.222141,0.223677,0.237372,0.275407,0.149477,0.156362,0.121814,0.218623,0.313201,0.164034,0.132706,
First Transpose (Packing),0.261825,0.255503,0.285808,0.340616,0.308275,0.242057,0.186818,0.220161,0.370844,0.24714,0.293441,0.186868,0.311747,0.155569,0.297813,0.320809,0.232456,0.224129,0.225793,0.243496,0.408274,0.232386,0.232982,0.270681,0.286086,0.15824,0.278206,0.132283,0.319858,0.339398,0.177018,0.23623,
First Transpose (Start Local Transpose),0.129262,0.134077,0.268866,0.129124,0.156452,0.187592,0.164257,0.154906,0.342631,0.131863,0.153057,0.16615,0.141588,0.142723,0.282864,0.298292,0.218705,0.208444,0.208648,0.209795,0.387766,0.219137,0.22019,0.232653,0.272459,0.13571,0.129526,0.114094,0.194421,0.310041,0.1513,0.119925,
First Transpose (Start Receive),0.134015,0.147143,0.274293,0.133196,0.162194,0.194493,0.172783,0.162057,0.349067,0.144732,0.160662,0.172613,0.147055,0.149503,0.289746,0.305376,0.225777,0.212642,0.21275,0.215666,0.393813,0.226678,0.228994,0.236751,0.278996,0.147589,0.13592,0.118161,0.199746,0.318175,0.15825,0.130495,
First Transpose (First Receive),2.63794,2.12993,2.69592,2.39738,2.08729,2.40311,2.89888,2.75562,2.68407,2.30581,2.25386,2.63981,3.0445,3.29752,3.60788,3.12539,2.65698,2.24232,2.75589,2.36356,2.6939,2.56357,2.90464,2.55265,2.92014,2.28024,2.10838,2.66824,2.51213,2.81837,2.52379,2.11384,
First Transpose (Finished Receive),3.10322,3.10051,3.1195,3.32563,3.16565,3.11258,3.35777,3.33276,3.46702,3.67203,3.66479,3.78911,3.89585,4.03615,4.04011,4.04634,3.1392,3.3578,3.31721,3.31396,3.35921,3.31088,3.30878,3.0782,3.26831,3.22546,3.2037,3.20248,3.27407,3.38631,3.20418,3.16893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
