,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87665,1.81021,1.77059,1.77828,1.88162,1.88183,1.79436,1.83144,1.90842,1.88459,1.89675,1.89993,1.89741,1.89387,1.7939,1.7529,
First Transpose (Send Complete),1.96207,1.87076,1.83108,1.84769,1.94328,1.94222,1.85665,1.89586,1.97219,1.9469,1.95662,1.96148,1.95796,1.95703,1.86334,1.81407,
1D FFT Y-Direction,1.95841,1.86768,1.82783,1.84418,1.93988,1.93933,1.85283,1.89259,1.96901,1.94362,1.95379,1.95848,1.95519,1.95417,1.85989,1.8111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.00161,1.90984,1.86952,1.88648,1.9834,1.98095,1.89602,1.93583,2.01266,1.98603,1.99554,1.99978,1.99613,1.9959,1.90325,1.85224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.00191,1.91013,1.86983,1.88675,1.98363,1.98122,1.89636,1.93608,2.01291,1.98624,1.99577,2.00002,1.99636,1.99617,1.90356,1.85252,
Second Transpose (Finished All2All),3.17458,3.08003,3.18567,3.19406,3.14784,3.19896,2.97963,3.09607,3.21698,3.10999,3.15159,3.17685,3.13964,3.14411,3.0466,3.05825,
Second Transpose (Unpacking),3.17491,3.08031,3.18599,3.19439,3.14812,3.19924,2.97987,3.09643,3.21728,3.1103,3.15192,3.17711,3.14001,3.14448,3.04696,3.05854,
1D FFT X-Direction,3.19776,3.10164,3.20497,3.215,3.16918,3.21995,3.00067,3.11826,3.2382,3.13245,3.17249,3.19741,3.15946,3.16446,3.06987,3.0794,
Run complete,3.19808,3.10182,3.20518,3.21525,3.16937,3.2202,3.00083,3.11856,3.23844,3.13266,3.17269,3.19763,3.15972,3.16466,3.07007,3.07962,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.030774,0.023142,0.024578,0.021867,0.022176,0.022645,0.022018,0.024211,0.021853,0.022737,0.022622,0.022074,0.021953,0.021957,0.023229,0.021828,
First Transpose (First Send),0.051006,0.037776,0.040957,0.036836,0.037062,0.037569,0.037124,0.040563,0.03648,0.03772,0.037557,0.036847,0.036652,0.036213,0.039149,0.036366,
First Transpose (Packing),0.142033,0.125462,0.129577,0.126441,0.123251,0.123468,0.122123,0.135011,0.123044,0.123077,0.123416,0.123869,0.12195,0.120878,0.130673,0.122164,
First Transpose (Start Local Transpose),0.142452,0.125671,0.129826,0.126721,0.123462,0.123763,0.122339,0.135266,0.12325,0.123299,0.123654,0.124127,0.122226,0.121135,0.131053,0.122408,
First Transpose (Start Receive),0.14596,0.128673,0.132861,0.130203,0.126462,0.127413,0.125703,0.139107,0.126221,0.126309,0.126698,0.127283,0.125248,0.124513,0.135004,0.125512,
First Transpose (First Receive),1.59966,1.55119,1.66085,1.63842,1.59943,1.59651,1.58373,1.60022,1.66575,1.66632,1.70857,1.74581,1.68998,1.66976,1.58852,1.5424,
First Transpose (Finished Receive),1.83128,1.75693,1.86109,1.86157,1.8191,1.81635,1.80966,1.83319,1.91899,1.89554,1.90732,1.9021,1.8974,1.89931,1.78881,1.7658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84503,1.77056,1.87464,1.87592,1.833,1.83027,1.82401,1.84779,1.93282,1.90931,1.92114,1.91606,1.91134,1.91262,1.80345,1.78049,
First Transpose (Send Complete),1.93514,1.83068,1.94472,1.93994,1.8937,1.89137,1.888,1.91613,1.99461,1.96836,1.98167,1.97873,1.96988,1.97168,1.87041,1.8407,
1D FFT Y-Direction,1.93194,1.82793,1.94163,1.93681,1.89018,1.88818,1.88478,1.91163,1.99111,1.96527,1.97871,1.97569,1.96718,1.96882,1.86694,1.8377,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97473,1.86929,1.98431,1.97921,1.93268,1.93142,1.92721,1.95642,2.03399,2.00643,2.02072,2.01679,2.00881,2.01027,1.91046,1.88011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97501,1.86957,1.98457,1.97943,1.93289,1.93172,1.92746,1.95666,2.03424,2.00667,2.0209,2.01702,2.00906,2.0105,1.91075,1.88032,
Second Transpose (Finished All2All),3.20945,3.06645,3.17155,3.13357,3.14847,3.15707,3.04987,3.06435,3.15652,3.11436,3.11605,3.17512,3.12038,3.21157,3.04927,3.12103,
Second Transpose (Unpacking),3.21008,3.06677,3.17202,3.13392,3.14885,3.15734,3.05023,3.06474,3.15676,3.11468,3.11632,3.17547,3.12075,3.21183,3.04956,3.12141,
1D FFT X-Direction,3.23293,3.08801,3.19105,3.15506,3.169,3.17773,3.07223,3.08965,3.17682,3.13536,3.13579,3.19595,3.14127,3.23222,3.07385,3.14153,
Run complete,3.23321,3.08819,3.19131,3.15526,3.16937,3.17792,3.07242,3.08989,3.17707,3.13557,3.13601,3.19619,3.14154,3.23243,3.07407,3.14173,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.03035,0.02342,0.023405,0.020839,0.021766,0.022008,0.022782,0.023622,0.022274,0.021788,0.023503,0.022197,0.022272,0.023233,0.022642,0.021791,
First Transpose (First Send),0.050497,0.038273,0.038226,0.035521,0.037209,0.037165,0.037949,0.039997,0.037066,0.036498,0.037999,0.03765,0.036889,0.038779,0.038334,0.036136,
First Transpose (Packing),0.140415,0.122957,0.123423,0.123462,0.123139,0.121732,0.122928,0.133946,0.124129,0.121647,0.123988,0.125252,0.122515,0.127807,0.13098,0.12213,
First Transpose (Start Local Transpose),0.140829,0.123175,0.123654,0.123704,0.123374,0.121982,0.123145,0.134229,0.12435,0.121894,0.124233,0.125477,0.122761,0.128057,0.131275,0.122357,
First Transpose (Start Receive),0.144301,0.12624,0.126635,0.126711,0.126623,0.125643,0.126194,0.138371,0.127385,0.12488,0.127192,0.128482,0.125797,0.13096,0.135365,0.125326,
First Transpose (First Receive),1.58337,1.53078,1.62248,1.6213,1.68889,1.69358,1.5828,1.59578,1.565,1.5699,1.6709,1.67193,1.62862,1.68033,1.46543,1.42316,
First Transpose (Finished Receive),1.80986,1.74036,1.85768,1.853,1.88642,1.88885,1.79961,1.83058,1.82317,1.80986,1.91673,1.91439,1.82086,1.83236,1.70469,1.66094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82368,1.75333,1.87161,1.86666,1.9003,1.9029,1.81327,1.84568,1.83636,1.82391,1.93079,1.92758,1.8348,1.84566,1.7192,1.67619,
First Transpose (Send Complete),1.90859,1.81384,1.93405,1.92711,1.96046,1.96415,1.87704,1.90897,1.90174,1.8864,1.99175,1.99056,1.91181,1.90737,1.79654,1.7378,
1D FFT Y-Direction,1.90479,1.81084,1.93057,1.92408,1.95703,1.96115,1.87331,1.9052,1.89886,1.88335,1.98885,1.98762,1.89142,1.90432,1.78345,1.73483,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94869,1.85302,1.97254,1.96613,1.99945,2.00298,1.91539,1.94867,1.94042,1.92559,2.03034,2.02927,1.95,1.94645,1.83673,1.77689,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94896,1.85332,1.97282,1.96638,1.9997,2.00327,1.91567,1.94893,1.94069,1.92585,2.03056,2.02951,1.95025,1.94669,1.83703,1.77753,
Second Transpose (Finished All2All),3.12857,3.0781,3.22071,3.11749,3.14643,3.15013,3.0587,3.05723,3.21223,3.10498,3.15294,3.14337,3.15498,3.21144,3.09227,3.06195,
Second Transpose (Unpacking),3.12886,3.07849,3.22111,3.11774,3.1467,3.15047,3.05903,3.05753,3.21255,3.10537,3.15323,3.14369,3.15526,3.21186,3.09263,3.06232,
1D FFT X-Direction,3.15208,3.09824,3.2409,3.13753,3.16667,3.17045,3.07836,3.07923,3.23253,3.13018,3.17274,3.16521,3.17621,3.23235,3.11571,3.08443,
Run complete,3.15235,3.09845,3.2411,3.13775,3.16692,3.17071,3.07869,3.07948,3.23276,3.1304,3.17297,3.16546,3.17657,3.23257,3.11594,3.08462,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.030221,0.02331,0.022351,0.022091,0.022231,0.023011,0.02232,0.023695,0.022442,0.023318,0.022694,0.022215,0.021962,0.022044,0.023221,0.021318,
First Transpose (First Send),0.050162,0.038965,0.036994,0.036699,0.037582,0.038016,0.03713,0.039835,0.039306,0.038771,0.037863,0.037262,0.036625,0.03715,0.039258,0.036184,
First Transpose (Packing),0.13993,0.129535,0.123173,0.123356,0.122667,0.124684,0.123272,0.134851,0.124403,0.12803,0.12307,0.125348,0.123317,0.122087,0.131433,0.121268,
First Transpose (Start Local Transpose),0.140303,0.129775,0.1234,0.123593,0.122872,0.124932,0.123515,0.135141,0.124613,0.128309,0.12331,0.12561,0.123598,0.122371,0.131733,0.121574,
First Transpose (Start Receive),0.143938,0.132926,0.126512,0.126602,0.125884,0.128267,0.126691,0.139026,0.128058,0.131303,0.126315,0.128866,0.126565,0.125355,0.13558,0.124929,
First Transpose (First Receive),1.61381,1.59579,1.70878,1.70681,1.65804,1.71117,1.63367,1.62361,1.67258,1.67414,1.64133,1.64058,1.61995,1.62165,1.62888,1.62528,
First Transpose (Finished Receive),1.85206,1.80777,1.89085,1.8892,1.88653,1.88643,1.818,1.85596,1.92462,1.90496,1.88262,1.88337,1.83538,1.81832,1.87191,1.83574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86556,1.82139,1.90406,1.90307,1.9003,1.89984,1.83177,1.87076,1.93791,1.91919,1.8966,1.89884,1.84881,1.83213,1.88633,1.84968,
First Transpose (Send Complete),1.94951,1.88093,1.9665,1.96303,1.95987,1.96033,1.8948,1.93493,2.00004,1.98224,1.95879,1.9599,1.9108,1.89437,1.97417,1.91312,
1D FFT Y-Direction,1.94598,1.8779,1.96326,1.96017,1.95666,1.95724,1.89132,1.93119,1.99656,1.97897,1.95576,1.95675,1.90746,1.89127,1.97039,1.9101,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99066,1.91916,2.00573,2.00239,1.99892,1.99949,1.93329,1.97467,2.03886,2.02131,1.99833,1.99832,1.94922,1.93851,2.01472,1.95182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99093,1.91939,2.006,2.00259,1.99916,1.99974,1.93357,1.97492,2.03913,2.02154,1.99853,1.99856,1.94943,1.93878,2.01501,1.95203,
Second Transpose (Finished All2All),3.23272,3.2009,3.14198,3.1679,3.14837,3.05916,3.20106,3.12749,3.31981,3.29774,3.1873,3.24083,3.23956,3.10277,3.13806,3.0521,
Second Transpose (Unpacking),3.23299,3.20117,3.14237,3.16835,3.14864,3.05948,3.2014,3.12779,3.32018,3.29803,3.18764,3.24112,3.23989,3.10305,3.13836,3.0525,
1D FFT X-Direction,3.2558,3.22188,3.16278,3.18896,3.16972,3.08086,3.2215,3.15233,3.34135,3.31972,3.20866,3.26231,3.2591,3.12522,3.15949,3.07458,
Run complete,3.25611,3.22207,3.16306,3.18918,3.16996,3.08108,3.22171,3.15255,3.34159,3.31994,3.20885,3.26256,3.25931,3.12544,3.15971,3.07476,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.030017,0.023247,0.023076,0.022658,0.022319,0.02151,0.022511,0.023779,0.022362,0.022901,0.02233,0.022904,0.023437,0.021805,0.023417,0.021806,
First Transpose (First Send),0.048682,0.038424,0.03864,0.03722,0.037394,0.036886,0.037815,0.039088,0.036475,0.037798,0.037227,0.037475,0.038368,0.036227,0.039355,0.035769,
First Transpose (Packing),0.13926,0.122705,0.126441,0.125078,0.12387,0.124225,0.123219,0.133653,0.122063,0.12364,0.12256,0.124392,0.123046,0.120973,0.130884,0.12087,
First Transpose (Start Local Transpose),0.139665,0.122955,0.126679,0.125299,0.124149,0.124555,0.123434,0.133946,0.122237,0.12389,0.122788,0.12465,0.123257,0.12125,0.131216,0.121268,
First Transpose (Start Receive),0.143381,0.126412,0.129749,0.128509,0.127178,0.128205,0.126385,0.137909,0.125606,0.12732,0.125841,0.127846,0.126117,0.124603,0.135466,0.124097,
First Transpose (First Receive),1.44137,1.43345,1.62031,1.63216,1.64134,1.64159,1.56427,1.53243,1.69123,1.6656,1.68459,1.66377,1.64966,1.62813,1.6535,1.60059,
First Transpose (Finished Receive),1.70379,1.6374,1.84828,1.85545,1.87207,1.87249,1.78484,1.81709,1.90251,1.88371,1.88887,1.88994,1.87769,1.87791,1.82944,1.7969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.71742,1.6504,1.8623,1.86892,1.88597,1.88607,1.79846,1.83408,1.91573,1.89747,1.90252,1.9039,1.89097,1.89128,1.84444,1.81659,
First Transpose (Send Complete),1.80378,1.70896,1.9231,1.92701,1.94556,1.94517,1.86155,1.8971,1.97873,1.96775,1.96194,1.9624,1.94752,1.95018,1.91146,1.87637,
1D FFT Y-Direction,1.80036,1.70643,1.92019,1.92423,1.94251,1.94216,1.85853,1.89392,1.97577,1.96361,1.95905,1.95929,1.94426,1.94719,1.9079,1.87326,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.84335,1.74774,1.96186,1.96695,1.98526,1.98412,1.90051,1.93674,2.01728,2.00621,2.00073,2.0008,1.98623,1.98913,1.95119,1.91502,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.8436,1.748,1.96211,1.96717,1.98548,1.9844,1.90085,1.93701,2.01754,2.00642,2.00093,2.00104,1.98645,1.98937,1.95145,1.91526,
Second Transpose (Finished All2All),3.18036,3.22174,3.17908,3.17663,3.13915,3.10186,3.13451,3.01818,3.26013,3.13565,3.12381,3.13806,3.22096,3.16276,3.08769,3.07155,
Second Transpose (Unpacking),3.18067,3.22203,3.17941,3.17702,3.13946,3.10216,3.13478,3.01848,3.26038,3.13593,3.12415,3.13834,3.2213,3.16306,3.08807,3.07196,
1D FFT X-Direction,3.20439,3.2418,3.20047,3.19666,3.16114,3.12367,3.15491,3.04217,3.28102,3.15786,3.1452,3.15806,3.24096,3.18338,3.10988,3.09351,
Run complete,3.20465,3.24211,3.20068,3.19689,3.16139,3.12391,3.15507,3.04243,3.28124,3.1581,3.14544,3.15831,3.2412,3.18357,3.11014,3.09376,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.031298,0.023018,0.022519,0.021767,0.030253,0.022157,0.02297,0.025153,0.022526,0.021716,0.021947,0.021853,0.023412,0.027728,0.023262,0.022152,
First Transpose (First Send),0.050367,0.037943,0.036838,0.036536,0.047362,0.037237,0.037734,0.041755,0.036937,0.036597,0.036907,0.0365,0.037658,0.04197,0.039208,0.036629,
First Transpose (Packing),0.143048,0.12472,0.121958,0.123281,0.138089,0.123912,0.124432,0.13522,0.12237,0.120852,0.124744,0.12421,0.123122,0.127379,0.12973,0.122916,
First Transpose (Start Local Transpose),0.143465,0.124923,0.122147,0.123519,0.138301,0.124248,0.124647,0.135519,0.122583,0.121161,0.12497,0.124438,0.123398,0.127623,0.130076,0.123158,
First Transpose (Start Receive),0.147097,0.128027,0.125288,0.126433,0.144235,0.127507,0.127857,0.143688,0.125524,0.124527,0.127994,0.127608,0.126356,0.130664,0.134649,0.126055,
First Transpose (First Receive),1.44625,1.4193,1.57367,1.59524,1.40527,1.45875,1.63314,1.67019,1.69974,1.69944,1.72834,1.72848,1.64708,1.62773,1.47233,1.47169,
First Transpose (Finished Receive),1.71365,1.65617,1.80222,1.80204,1.71016,1.70626,1.85998,1.89262,1.93543,1.92009,1.93063,1.91995,1.87617,1.87015,1.73492,1.70102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7276,1.67029,1.81589,1.81588,1.72414,1.72014,1.8735,1.90703,1.94853,1.93342,1.94467,1.93369,1.88972,1.88344,1.75049,1.71407,
First Transpose (Send Complete),1.87614,1.73788,1.89551,1.87494,1.78361,1.78084,1.93144,1.9717,2.01328,1.99512,2.0074,1.99356,1.94757,1.94484,1.81683,1.77281,
1D FFT Y-Direction,1.81119,1.73505,1.87362,1.87178,1.78052,1.77783,1.92941,1.96747,2.01047,1.99223,2.00465,1.99037,1.94478,1.94212,1.81342,1.76936,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.91635,1.77655,1.93425,1.91373,1.82257,1.82017,1.96977,2.01154,2.05326,2.03381,2.04582,2.03246,1.98611,1.98429,1.85665,1.81136,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.91667,1.77679,1.9345,1.91394,1.82282,1.82043,1.96998,2.01181,2.05351,2.03403,2.04607,2.03268,1.98634,1.9845,1.85692,1.81158,
Second Transpose (Finished All2All),3.2585,3.25341,3.13199,3.14964,3.03287,3.13644,3.0925,3.16887,3.20103,3.17512,3.19164,3.19508,3.04965,3.06248,3.14737,3.25114,
Second Transpose (Unpacking),3.25883,3.25367,3.13225,3.14988,3.03315,3.13679,3.09273,3.16927,3.20134,3.17551,3.19197,3.1954,3.04999,3.06282,3.14763,3.25156,
1D FFT X-Direction,3.28152,3.2739,3.15214,3.1688,3.05481,3.16187,3.11312,3.19028,3.22121,3.19688,3.21188,3.21516,3.07092,3.08353,3.16949,3.27177,
Run complete,3.28183,3.27415,3.15234,3.16898,3.05502,3.16209,3.11334,3.19057,3.2215,3.19715,3.21212,3.21546,3.07116,3.08379,3.16972,3.27198,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.029337,0.023022,0.022558,0.021954,0.022238,0.02219,0.022655,0.023431,0.022432,0.022533,0.022622,0.022487,0.022156,0.021222,0.02306,0.02159,
First Transpose (First Send),0.049079,0.037241,0.037815,0.03643,0.037451,0.037741,0.038117,0.039189,0.037173,0.036616,0.036759,0.037014,0.036613,0.039403,0.039232,0.036538,
First Transpose (Packing),0.140678,0.125342,0.123492,0.124765,0.124609,0.128297,0.124113,0.132832,0.123118,0.120594,0.122854,0.125731,0.122531,0.124933,0.128781,0.123068,
First Transpose (Start Local Transpose),0.141048,0.125562,0.123742,0.125023,0.124797,0.128576,0.124352,0.13309,0.123359,0.120845,0.123055,0.125981,0.122764,0.125255,0.129077,0.123273,
First Transpose (Start Receive),0.144393,0.128569,0.126856,0.128033,0.127973,0.132084,0.12749,0.137193,0.126572,0.123908,0.125973,0.129118,0.125879,0.128222,0.132721,0.126169,
First Transpose (First Receive),1.59767,1.57517,1.64279,1.64623,1.6855,1.71107,1.68051,1.64213,1.61501,1.6444,1.73957,1.71931,1.67584,1.68012,1.48671,1.48832,
First Transpose (Finished Receive),1.82135,1.77413,1.88714,1.89102,1.92761,1.93413,1.82992,1.84286,1.87361,1.8626,1.92672,1.92748,1.92218,1.92589,1.75428,1.71699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8351,1.78754,1.90039,1.90576,1.94071,1.94779,1.8433,1.85687,1.88703,1.8764,1.94054,1.94075,1.93576,1.93878,1.77012,1.73033,
First Transpose (Send Complete),1.91738,1.84895,1.96188,1.96629,2.0005,2.00938,1.93047,1.91964,1.94919,1.93807,2.00155,1.99996,1.99521,1.99894,1.83621,1.79193,
1D FFT Y-Direction,1.91363,1.84576,1.95875,1.96317,1.99717,2.00585,1.89973,1.91566,1.94605,1.93484,1.99808,1.99704,1.99215,1.9962,1.8325,1.78898,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.95666,1.88858,2.00064,2.0059,2.03964,2.04848,1.96973,1.95944,1.98792,1.97623,2.04016,2.03869,2.03375,2.03698,1.8763,1.83024,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.95691,1.88884,2.0009,2.00613,2.03992,2.04872,1.96996,1.9597,1.98815,1.97647,2.04037,2.0389,2.03395,2.0372,1.87656,1.83048,
Second Transpose (Finished All2All),3.14175,3.07462,3.15517,3.12565,3.28787,3.15974,3.08525,3.07263,3.17578,3.14538,3.16798,3.14987,3.21308,3.19756,3.15668,3.09915,
Second Transpose (Unpacking),3.14205,3.07496,3.15556,3.12593,3.28818,3.16009,3.08548,3.07304,3.17604,3.14572,3.16825,3.15027,3.21339,3.19799,3.15695,3.09946,
1D FFT X-Direction,3.16422,3.0952,3.1758,3.14446,3.30836,3.18135,3.10625,3.09532,3.19647,3.16778,3.18739,3.17324,3.23274,3.21849,3.17815,3.12041,
Run complete,3.16448,3.09539,3.17598,3.14467,3.3086,3.18155,3.10646,3.09558,3.19668,3.16799,3.18773,3.17345,3.23304,3.21871,3.17839,3.12071,

init,1516.63,1515.69,1506.51,1513.4,1384.57,1486.67,1503.56,1502.08,1554.93,1551.31,1437.86,1519.62,1503.37,1514.81,1545.22,1508.55,
1D FFT Z-Direction,0.029966,0.024143,0.023101,0.021681,0.022023,0.022458,0.022934,0.02393,0.021802,0.021712,0.021512,0.021796,0.022084,0.021867,0.023627,0.022358,
First Transpose (First Send),0.049815,0.039377,0.038204,0.036616,0.037217,0.037777,0.038134,0.039915,0.036938,0.038768,0.039172,0.037452,0.039581,0.03821,0.040396,0.037121,
First Transpose (Packing),0.142464,0.126469,0.123648,0.123684,0.122921,0.123594,0.123894,0.1325,0.124007,0.124529,0.1244,0.124954,0.124456,0.123904,0.132698,0.123364,
First Transpose (Start Local Transpose),0.142826,0.126706,0.123862,0.123914,0.123127,0.123872,0.124103,0.13277,0.124207,0.124762,0.124614,0.125194,0.124694,0.124157,0.132968,0.123587,
First Transpose (Start Receive),0.14862,0.129853,0.126802,0.126896,0.126017,0.127302,0.127507,0.137042,0.127124,0.127726,0.127675,0.128312,0.12771,0.12728,0.136902,0.126489,
First Transpose (First Receive),1.55728,1.57004,1.61404,1.59276,1.67654,1.62457,1.55996,1.55763,1.61599,1.60553,1.61534,1.64501,1.64757,1.65583,1.36946,1.34164,
First Transpose (Finished Receive),1.80749,1.75629,1.816,1.81832,1.86944,1.86906,1.77627,1.80068,1.86021,1.84087,1.84325,1.83759,1.88075,1.89397,1.67199,1.64902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.82187,1.76992,1.82968,1.83197,1.88351,1.88246,1.7896,1.81593,1.87435,1.85489,1.85706,1.85102,1.8943,1.90764,1.68649,1.66244,
First Transpose (Send Complete),1.90201,1.83046,1.88981,1.8912,1.94379,1.94185,1.84965,1.8811,1.93563,1.91328,1.91703,1.91145,1.94954,1.96618,1.7564,1.72005,
1D FFT Y-Direction,1.89841,1.82697,1.88622,1.88774,1.94031,1.93884,1.84562,1.87685,1.9325,1.91038,1.9143,1.90865,1.94693,1.9635,1.75311,1.71719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.94231,1.86971,1.92819,1.93016,1.98205,1.98074,1.88889,1.92035,1.97429,1.9515,1.95559,1.94985,1.9875,2.00516,1.79625,1.75909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
