,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),423.699,422.066,423.645,420.488,422.118,420.755,422.081,422.055,422.959,422.931,419.865,422.931,425.759,422.474,423.336,425.699,
Second Transpose (First Receive),425.162,423.526,426.564,425.038,425.272,423.594,426.65,424.98,454.955,451.123,440.235,458.443,450.042,447.039,444.142,449.519,
Second Transpose (Finished Receive),493.611,491.978,491.803,492.864,493.653,492.192,489.652,492.072,459.197,458.718,458.031,458.464,461.493,457.843,458.702,460.587,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.972,492.339,492.164,493.223,494.014,492.489,490.012,492.43,459.565,459.081,458.393,458.987,461.857,458.205,459.063,460.947,
1D FFT X-Direction,493.982,492.35,492.174,493.237,494.024,492.499,490.022,492.442,483.218,482.912,481.907,482.978,484.458,481.846,482.828,483.928,
Run complete,494.787,493.084,492.915,493.979,494.835,493.236,490.759,493.184,484.026,483.646,482.639,483.72,485.26,482.577,483.658,484.662,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.025403,0.015857,0.017011,0.017381,0.016563,0.018587,0.017591,0.022905,0.017789,0.017186,0.018469,0.039888,0.024442,0.016746,0.016509,0.024007,
First Transpose (First Send),2.57199,2.63803,2.62276,2.65064,2.56228,2.62123,2.63336,2.63336,2.56257,2.62244,2.6597,2.63652,2.57041,2.62546,2.6257,2.62427,
First Transpose (Packing),2.56947,2.63613,2.62121,2.64908,2.56064,2.61952,2.6317,2.63136,2.56036,2.62024,2.65764,2.63411,2.56837,2.62293,2.62334,2.62293,
First Transpose (Start Local Transpose),2.58381,2.64703,2.63137,2.65984,2.57007,2.62887,2.64181,2.6423,2.5718,2.631,2.66808,2.64789,2.57858,2.6333,2.63447,2.63351,
First Transpose (Start Receive),2.59241,2.65217,2.63672,2.66562,2.57554,2.63466,2.64707,2.64873,2.57812,2.63792,2.67429,2.65597,2.58452,2.64032,2.64133,2.63937,
First Transpose (First Receive),421.371,418.326,420.086,416.247,420.985,417.323,419.81,419.849,428.43,426.438,424.365,421.428,475.087,470.456,473.881,473.186,
First Transpose (Finished Receive),421.372,418.326,420.087,416.248,420.985,417.324,419.811,419.85,428.43,426.439,424.365,421.429,475.088,470.457,473.883,473.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.378,418.332,420.092,416.254,420.991,417.329,419.817,419.857,428.458,426.446,424.373,421.435,475.096,470.463,473.908,473.194,
First Transpose (Send Complete),422.262,420.702,422.237,419.129,421.884,419.314,421.561,421.841,429.382,429.266,428.362,426.76,475.977,472.265,475.972,474.086,
1D FFT Y-Direction,421.39,419.855,421.383,418.279,421.005,418.467,420.709,420.991,428.508,428.44,427.522,425.907,475.112,471.424,475.118,473.247,
Second Transpose (First Send),422.264,420.715,422.24,419.131,421.886,419.316,421.563,421.845,429.393,429.269,428.366,426.762,475.983,472.271,475.991,474.091,
Second Transpose (Packing),422.276,420.725,422.25,419.15,421.897,419.326,421.581,421.871,429.464,429.289,428.387,426.779,476.01,472.291,476.057,474.113,
Second Transpose (Start Local Transpose),422.276,420.726,422.251,419.15,421.897,419.326,421.581,421.871,429.466,429.289,428.387,426.78,476.01,472.291,476.058,474.114,
Second Transpose (Start Receive),422.283,420.733,422.258,419.158,421.905,419.333,421.589,421.881,429.496,429.302,428.398,426.788,476.018,472.298,476.075,474.123,
Second Transpose (First Receive),423.78,422.185,425.206,424.869,423.798,422.234,425.226,424.799,477.574,466.671,463.155,461.395,477.484,473.763,478.992,477.047,
Second Transpose (Finished Receive),499.43,501.643,499.193,497.241,499.261,501.436,499.222,497.247,556.941,554.062,546.737,546.711,616.748,644.074,532.849,621.156,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),499.624,502.005,499.39,497.437,499.458,501.794,499.421,497.442,557.305,554.25,546.922,546.895,617.111,644.263,533.211,621.344,
1D FFT X-Direction,614.779,644.067,546.723,621.148,614.67,554.051,516.613,514.235,557.324,554.261,546.934,546.905,617.121,644.273,533.23,621.354,
Run complete,615.581,644.804,547.461,621.883,615.476,554.784,517.349,514.977,558.128,555.003,547.673,547.645,617.929,645.014,533.972,622.091,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.024799,0.016656,0.01826,0.017168,0.017864,0.01929,0.016495,0.021405,0.041985,0.021939,0.019072,0.019421,0.017142,0.017377,0.039499,0.017899,
First Transpose (First Send),2.5859,2.61237,2.63348,2.62328,2.5484,2.63288,2.63449,2.64341,2.59904,2.62482,2.64527,2.62231,2.59108,2.63033,2.63777,2.64068,
First Transpose (Packing),2.58339,2.61013,2.63176,2.62167,2.54644,2.63083,2.63188,2.64137,2.59548,2.62273,2.64307,2.62062,2.58943,2.62839,2.63484,2.63881,
First Transpose (Start Local Transpose),2.59794,2.62221,2.64198,2.63126,2.55589,2.64147,2.64304,2.6526,2.60883,2.63498,2.65325,2.63032,2.60129,2.64,2.64967,2.65116,
First Transpose (Start Receive),2.60588,2.62816,2.6489,2.63682,2.56205,2.64887,2.64858,2.65998,2.6171,2.64162,2.65847,2.63626,2.6069,2.64502,2.65477,2.65575,
First Transpose (First Receive),432.597,426.788,430.886,431.469,462.528,462.624,458.795,462.6,421.91,419.588,419.272,416.215,423.547,418.199,419.78,422.487,
First Transpose (Finished Receive),432.599,426.788,430.887,431.47,462.529,462.626,458.796,462.601,421.911,419.589,419.273,416.216,423.548,418.2,419.781,422.487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),432.615,426.796,430.896,431.497,462.538,462.651,458.802,462.611,421.917,419.596,419.28,416.223,423.554,418.207,419.787,422.494,
First Transpose (Send Complete),433.526,429.258,432.317,433.507,463.434,463.558,460.426,463.495,422.807,422.774,422.73,420.451,424.444,421.293,423.127,424.4,
1D FFT Y-Direction,432.64,428.427,431.47,432.652,462.56,462.701,459.575,462.637,421.931,421.92,421.88,419.605,423.568,420.452,422.284,423.554,
Second Transpose (First Send),433.53,429.26,432.319,433.517,463.441,463.58,460.43,463.507,422.809,422.789,422.732,420.454,424.446,421.295,423.129,424.402,
Second Transpose (Packing),433.569,429.276,432.338,433.598,463.467,463.678,460.45,463.547,422.821,422.799,422.753,420.478,424.467,421.316,423.15,424.424,
Second Transpose (Start Local Transpose),433.57,429.277,432.339,433.6,463.467,463.679,460.45,463.549,422.821,422.8,422.754,420.479,424.467,421.317,423.151,424.424,
Second Transpose (Start Receive),433.584,429.284,432.347,433.626,463.475,463.7,460.457,463.562,422.828,422.807,422.761,420.486,424.474,421.324,423.158,424.431,
Second Transpose (First Receive),469.754,469.212,472.129,470.678,492.332,489.763,483.809,487.303,425.998,424.259,426.137,427.409,425.946,424.313,426.107,427.354,
Second Transpose (Finished Receive),558.765,555.748,555.689,564.716,502.348,502.854,604.758,500.01,523.418,523.811,516.301,519.203,523.317,523.766,516.272,519.067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),559.129,556.031,555.963,564.906,502.715,503.219,604.946,500.377,523.614,524.003,516.496,519.396,523.511,523.959,516.465,519.258,
1D FFT X-Direction,559.14,556.046,555.977,564.927,523.355,523.761,604.955,519.119,556.64,555.727,604.75,519.406,556.613,555.646,555.657,564.698,
Run complete,559.95,556.782,556.717,565.669,524.158,524.49,605.697,519.845,557.443,556.47,605.495,520.146,557.419,556.387,556.402,565.438,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.02693,0.018857,0.01644,0.039029,0.018546,0.039784,0.015395,0.023292,0.017905,0.017842,0.017993,0.018466,0.017368,0.017324,0.017282,0.017653,
First Transpose (First Send),2.57843,2.62693,2.69092,2.6608,2.57437,2.66049,2.6498,2.65227,2.55973,2.65741,2.62116,2.62447,2.55869,2.64126,2.62725,2.64893,
First Transpose (Packing),2.576,2.62544,2.68912,2.65718,2.57232,2.65673,2.64786,2.64992,2.55793,2.65485,2.61944,2.62254,2.55687,2.63931,2.62481,2.64744,
First Transpose (Start Local Transpose),2.59051,2.63689,2.70012,2.66996,2.58288,2.67035,2.65797,2.66152,2.56883,2.66724,2.63039,2.63376,2.56746,2.64982,2.63706,2.65782,
First Transpose (Start Receive),2.59965,2.64173,2.70522,2.67575,2.58929,2.67642,2.66243,2.66925,2.5744,2.67281,2.6372,2.63941,2.57335,2.65565,2.64224,2.66392,
First Transpose (First Receive),427.05,419.315,425.245,418.268,421.754,418.842,419.211,419.007,422.822,421.222,418.314,415.888,422.226,417.192,418.125,421.08,
First Transpose (Finished Receive),427.051,419.316,425.245,418.268,421.755,418.842,419.212,419.008,422.824,421.223,418.317,415.889,422.226,417.192,418.126,421.081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),427.078,419.323,425.255,418.276,421.76,418.849,419.218,419.015,422.83,421.23,418.324,415.895,422.232,417.198,418.132,421.086,
First Transpose (Send Complete),427.996,423.915,427.918,423.794,422.654,422.57,422.603,422.518,423.709,423.676,422.816,420.98,423.122,421.992,422.035,423.082,
1D FFT Y-Direction,427.121,423.064,427.057,422.945,421.772,421.723,421.763,421.689,422.843,422.835,421.967,420.121,422.244,421.139,421.18,422.232,
Second Transpose (First Send),428.045,423.929,427.935,423.81,422.657,422.573,422.606,422.524,423.711,423.691,422.819,420.982,423.124,421.994,422.037,423.084,
Second Transpose (Packing),428.086,423.941,427.948,423.822,422.668,422.594,422.621,422.534,423.725,423.702,422.841,420.995,423.135,422.012,422.051,423.108,
Second Transpose (Start Local Transpose),428.09,423.942,427.949,423.823,422.668,422.594,422.622,422.535,423.725,423.703,422.842,420.995,423.136,422.013,422.052,423.108,
Second Transpose (Start Receive),428.108,423.949,427.956,423.83,422.676,422.601,422.629,422.543,423.732,423.71,422.85,421.001,423.143,422.02,422.059,423.115,
Second Transpose (First Receive),443.972,454.534,450.812,445.585,450.597,450.863,459.284,452.562,425.233,425.165,425.794,426.104,425.254,425.225,425.9,426.043,
Second Transpose (Finished Receive),465.38,461.094,463.296,460.27,460.88,460.446,459.298,459.373,496.587,495.27,494.376,493.508,495.223,493.692,494.317,493.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),465.743,461.453,463.659,460.63,461.249,460.808,459.831,459.733,496.949,495.63,494.736,493.868,495.586,494.051,494.674,494.051,
1D FFT X-Direction,488.162,485.889,486.643,484.954,485.613,485.186,484.532,484.327,496.958,495.641,494.746,493.878,495.596,494.061,494.685,494.061,
Run complete,488.965,486.625,487.378,485.685,486.418,485.919,485.26,485.061,497.773,496.378,495.481,494.613,496.409,494.806,495.421,494.803,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.048838,0.018493,0.017776,0.017128,0.017529,0.017382,0.016138,0.021765,0.016492,0.017563,0.016916,0.017614,0.01768,0.016805,0.016592,0.01688,
First Transpose (First Send),2.5826,2.64443,2.61184,2.63363,2.56355,2.61788,2.63781,2.65115,2.56168,2.64343,2.65818,2.63931,2.56156,2.65028,2.63302,2.63382,
First Transpose (Packing),2.57899,2.6424,2.61,2.632,2.56203,2.61602,2.63576,2.64906,2.56028,2.64167,2.65647,2.63777,2.5599,2.6482,2.63085,2.63243,
First Transpose (Start Local Transpose),2.59295,2.65375,2.62081,2.64203,2.57152,2.62568,2.64516,2.66125,2.57065,2.65256,2.66691,2.64758,2.57076,2.65879,2.64194,2.64303,
First Transpose (Start Receive),2.60139,2.66059,2.62675,2.6481,2.57758,2.63145,2.65168,2.66866,2.57571,2.65716,2.67122,2.65304,2.5759,2.66372,2.6467,2.64768,
First Transpose (First Receive),425.793,421.68,423.707,419.566,487.481,479.909,484.895,484.343,422.193,420.37,418.552,415.417,421.964,416.18,417.824,420.115,
First Transpose (Finished Receive),425.795,421.681,423.708,419.567,487.482,479.909,484.896,484.344,422.193,420.37,418.552,415.417,421.965,416.181,417.824,420.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),425.81,421.688,423.715,419.573,487.513,479.916,484.902,484.351,422.2,420.377,418.559,415.423,421.97,416.187,417.83,420.121,
First Transpose (Send Complete),426.72,423.657,426.683,422.29,488.441,485.462,488.334,488.29,423.08,423.056,422.232,419.942,422.848,422.006,422.017,422.815,
1D FFT Y-Direction,425.834,422.82,425.821,421.468,487.557,484.626,487.486,487.441,422.212,422.206,421.406,419.102,421.983,421.149,421.187,421.97,
Second Transpose (First Send),426.724,423.66,426.687,422.293,488.464,485.467,488.342,488.3,423.083,423.071,422.234,419.945,422.85,422.008,422.019,422.816,
Second Transpose (Packing),426.762,423.679,426.714,422.308,488.558,485.487,488.375,488.336,423.093,423.081,422.246,419.965,422.862,422.038,422.03,422.836,
Second Transpose (Start Local Transpose),426.763,423.68,426.714,422.309,488.561,485.487,488.376,488.336,423.094,423.081,422.246,419.965,422.863,422.038,422.031,422.836,
Second Transpose (Start Receive),426.777,423.689,426.728,422.316,488.581,485.494,488.388,488.348,423.101,423.088,422.253,419.973,422.869,422.044,422.037,422.843,
Second Transpose (First Receive),490.085,461.609,491.371,456.911,521.147,512.804,512.197,506.872,424.596,424.541,425.202,425.834,424.614,424.599,425.213,425.768,
Second Transpose (Finished Receive),556.682,573.983,553.268,553.252,623.716,591.998,620.399,620.357,541.724,542.298,544.367,544.471,541.686,542.275,544.301,544.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.048,574.171,553.457,553.443,624.08,592.354,620.713,620.554,541.92,542.492,544.562,544.663,541.882,542.467,544.495,544.637,
1D FFT X-Direction,557.058,574.181,553.467,553.455,624.099,592.364,620.724,620.567,621.344,591.975,620.329,591.885,621.453,591.956,620.384,620.334,
Run complete,557.866,574.918,554.203,554.194,624.905,593.105,621.459,621.309,622.148,592.714,621.067,592.631,622.256,592.7,621.123,621.07,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.026038,0.018046,0.01756,0.018438,0.040122,0.016971,0.016682,0.022602,0.01695,0.017181,0.017845,0.016979,0.017398,0.017382,0.01789,0.01689,
First Transpose (First Send),2.57175,2.65144,2.62919,2.64284,2.56693,2.62759,2.64019,2.66717,2.59701,2.62108,2.63576,2.64131,2.55089,2.63312,2.6233,2.63941,
First Transpose (Packing),2.56951,2.64953,2.62753,2.64118,2.56275,2.62573,2.63824,2.66509,2.59475,2.61885,2.63417,2.6396,2.54922,2.63123,2.62177,2.63809,
First Transpose (Start Local Transpose),2.5831,2.65937,2.63672,2.65007,2.57733,2.63617,2.64821,2.67669,2.60573,2.63065,2.64479,2.64967,2.5591,2.64061,2.63196,2.64719,
First Transpose (Start Receive),2.59142,2.66522,2.64143,2.6548,2.58505,2.64093,2.65248,2.68224,2.61298,2.63649,2.65178,2.65523,2.56734,2.64659,2.63695,2.65299,
First Transpose (First Receive),422.498,419.392,421.464,416.985,421.441,418.45,419.969,419.389,445.208,440.637,438.502,442.924,504.255,503.303,500.777,502.348,
First Transpose (Finished Receive),422.499,419.392,421.464,416.986,421.441,418.451,419.97,419.39,445.209,440.637,438.503,442.925,504.256,503.304,500.778,502.348,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.506,419.4,421.47,416.991,421.447,418.457,419.976,419.397,445.222,440.644,438.51,442.946,504.266,503.33,500.784,502.355,
First Transpose (Send Complete),423.391,421.826,423.37,420.24,422.324,420.237,422.302,421.511,446.12,441.757,440.92,446.065,505.135,505.122,502.411,503.532,
1D FFT Y-Direction,422.519,420.978,422.511,419.391,421.46,419.401,421.451,420.667,445.248,440.919,440.069,445.242,504.282,504.299,501.56,502.681,
Second Transpose (First Send),423.393,421.839,423.383,420.242,422.326,420.24,422.304,421.514,446.125,441.76,440.923,446.07,505.145,505.141,502.416,503.539,
Second Transpose (Packing),423.408,421.849,423.392,420.255,422.342,420.251,422.313,421.536,446.146,441.777,440.936,446.105,505.186,505.231,502.437,503.568,
Second Transpose (Start Local Transpose),423.409,421.849,423.392,420.256,422.342,420.251,422.314,421.537,446.147,441.778,440.936,446.105,505.187,505.233,502.437,503.568,
Second Transpose (Start Receive),423.417,421.856,423.399,420.263,422.35,420.257,422.32,421.545,446.159,441.789,440.943,446.119,505.199,505.256,502.444,503.575,
Second Transpose (First Receive),424.914,423.309,426.317,424.537,424.92,423.372,426.378,424.467,506.725,481.007,475.904,479.659,538.528,525.123,525.064,523.373,
Second Transpose (Finished Receive),557.395,561.356,557.82,558.788,557.285,561.336,557.809,558.767,590.674,550.277,527.381,587.197,597.94,644.274,537.142,538.234,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),557.595,561.55,558.014,558.98,557.48,561.532,558.004,558.962,591.038,550.465,527.571,587.386,598.303,644.463,537.503,538.6,
1D FFT X-Direction,595.522,561.561,558.024,558.992,595.587,644.261,558.014,587.184,591.047,550.475,527.582,587.398,598.313,644.483,557.776,558.736,
Run complete,596.321,562.299,558.757,559.73,596.403,645.003,558.753,587.925,591.855,551.212,528.324,588.136,599.12,645.225,558.51,559.466,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.026351,0.019151,0.017038,0.01743,0.018729,0.017928,0.015894,0.022196,0.018038,0.019097,0.018064,0.026894,0.018578,0.037369,0.017562,0.018067,
First Transpose (First Send),2.59256,2.63131,2.63812,2.63472,2.53215,2.64331,5.02005,2.65573,2.55936,2.63797,2.62467,2.61261,2.57136,2.64829,2.63662,2.63962,
First Transpose (Packing),2.58949,2.62902,2.63662,2.63289,2.53051,2.64169,4.98857,2.65335,2.5574,2.63607,2.62302,2.61112,2.56942,2.64488,2.63422,2.63813,
First Transpose (Start Local Transpose),2.60303,2.64085,2.64669,2.64394,2.54062,2.65152,5.06766,2.66457,2.56764,2.64722,2.63375,2.62098,2.58047,2.6595,2.64458,2.64848,
First Transpose (Start Receive),2.61157,2.64647,2.6523,2.65015,2.54641,2.65758,5.09992,2.67182,2.57314,2.65379,2.63966,2.62706,2.58624,2.66591,2.65145,2.65561,
First Transpose (First Receive),426.741,422.486,424.912,421.201,459.17,458.576,484.797,484.774,421.011,419.954,416.04,414.583,422.625,417.019,418.461,421.332,
First Transpose (Finished Receive),426.742,422.486,424.913,421.201,459.17,458.577,484.797,484.776,421.012,419.954,416.041,414.584,422.626,417.02,418.461,421.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.755,422.493,424.92,421.209,459.177,458.583,484.815,484.802,421.018,419.96,416.048,414.589,422.631,417.026,418.467,421.338,
First Transpose (Send Complete),427.663,425.17,427.614,424.108,460.069,459.954,485.696,485.694,421.906,421.884,420.344,418.708,423.506,420.391,422.688,423.474,
1D FFT Y-Direction,426.782,424.333,426.762,423.259,459.192,459.108,484.85,484.845,421.032,421.019,419.489,417.873,422.643,419.537,421.846,422.629,
Second Transpose (First Send),427.667,425.173,427.618,424.11,460.075,459.959,485.709,485.714,421.909,421.901,420.347,418.71,423.508,420.393,422.691,423.476,
Second Transpose (Packing),427.692,425.193,427.645,424.124,460.098,459.978,485.767,485.803,421.919,421.911,420.359,418.722,423.528,420.409,422.714,423.496,
Second Transpose (Start Local Transpose),427.693,425.193,427.646,424.124,460.099,459.979,485.77,485.806,421.92,421.911,420.36,418.722,423.528,420.409,422.715,423.497,
Second Transpose (Start Receive),427.705,425.201,427.658,424.131,460.106,459.985,485.792,485.824,421.927,421.919,420.369,418.73,423.535,420.418,422.722,423.503,
Second Transpose (First Receive),461.652,463.936,488.768,488.796,461.592,474.722,506.131,511.842,425.072,423.368,425.71,426.488,425.008,423.419,425.643,426.43,
Second Transpose (Finished Receive),561.034,537.8,577.832,528.695,599.578,505.513,595.802,577.845,493.819,510.882,539.618,539.781,493.064,510.853,539.538,539.733,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),561.397,537.989,578.023,529.032,599.938,505.873,595.989,578.038,494.012,511.077,539.814,539.974,493.428,511.045,539.731,539.926,
1D FFT X-Direction,561.407,537.999,578.033,529.042,599.949,510.834,596.013,578.057,597.11,511.087,539.824,539.984,596.845,537.781,595.768,577.829,
Run complete,562.223,538.736,578.772,529.784,600.771,511.572,596.749,578.8,597.909,511.831,540.57,540.729,597.655,538.519,596.506,578.563,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.025332,0.01794,0.017136,0.017751,0.017258,0.019062,0.039322,0.046215,0.017399,0.018453,0.017714,0.017785,0.017868,0.01681,0.017572,0.01651,
First Transpose (First Send),2.59361,2.65241,2.59777,2.62352,2.56961,2.66009,2.66418,2.67735,2.57741,2.63564,2.62785,2.63784,2.55292,2.64186,2.65538,2.64897,
First Transpose (Packing),2.59107,2.6506,2.59659,2.62208,2.56785,2.65774,2.66182,2.67377,2.57491,2.63293,2.62605,2.63639,2.55142,2.63999,2.65342,2.64731,
First Transpose (Start Local Transpose),2.6039,2.66167,2.60531,2.63117,2.57779,2.66975,2.67294,2.68756,2.58625,2.64411,2.63706,2.64701,2.56053,2.65022,2.66381,2.65733,
First Transpose (Start Receive),2.6122,2.66685,2.60971,2.6362,2.58311,2.67636,2.67752,2.69399,2.59214,2.64974,2.64233,2.65278,2.56592,2.6561,2.66976,2.66313,
First Transpose (First Receive),459.331,454.933,457.231,455.226,434.546,433.719,432.685,432.602,420.751,419.191,416.548,414.159,421.679,416.604,418.537,420.571,
First Transpose (Finished Receive),459.332,454.934,457.231,455.226,434.546,433.72,432.685,432.603,420.752,419.192,416.548,414.159,421.68,416.604,418.537,420.571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),459.346,454.941,457.264,455.238,434.554,433.731,432.692,432.612,420.758,419.198,416.554,414.166,421.686,416.61,418.544,420.577,
First Transpose (Send Complete),460.251,456.595,460.243,457.172,435.447,435.396,434.578,434.269,421.648,421.622,420.832,420.295,422.577,420.958,421.74,422.542,
1D FFT Y-Direction,459.375,455.749,459.391,456.341,434.571,434.566,433.722,433.424,420.77,420.765,419.984,419.451,421.699,420.111,420.898,421.682,
Second Transpose (First Send),460.281,456.609,460.308,457.192,435.457,435.404,434.586,434.28,421.651,421.625,420.835,420.297,422.579,420.972,421.743,422.544,
Second Transpose (Packing),460.305,456.621,460.362,457.206,435.481,435.419,434.6,434.294,421.661,421.637,420.845,420.31,422.589,420.986,421.763,422.562,
Second Transpose (Start Local Transpose),460.306,456.621,460.365,457.206,435.482,435.419,434.601,434.295,421.662,421.637,420.845,420.31,422.59,420.986,421.763,422.562,
Second Transpose (Start Receive),460.317,456.628,460.388,457.214,435.494,435.429,434.609,434.304,421.669,421.645,420.852,420.317,422.597,420.993,421.77,422.568,
Second Transpose (First Receive),497.519,498.332,479.52,483.697,476.622,481.445,481.223,478.091,424.132,423.129,424.749,425.551,424.092,423.147,424.694,425.492,
Second Transpose (Finished Receive),584.48,580.65,607.603,598.487,584.695,580.525,559.808,559.789,518.139,519.878,521.068,519.409,517.988,519.919,521.09,519.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),584.843,580.839,607.959,598.841,585.054,580.713,560.122,559.979,518.335,520.069,521.262,519.603,518.182,520.11,521.28,519.639,
1D FFT X-Direction,584.855,580.853,607.982,598.855,585.071,580.724,560.133,559.993,582.776,580.63,607.577,598.456,582.79,531.351,607.58,598.434,
Run complete,585.657,581.59,608.728,599.594,585.886,581.463,560.872,560.73,583.588,581.366,608.31,599.2,583.588,532.089,608.317,599.174,

init,1406.45,1391.95,1402.15,1406.98,1372.74,1374.28,1397.33,1382.03,1406.42,1406.89,1398.99,1398.7,1383.08,1372.41,1370.62,1373.3,
1D FFT Z-Direction,0.05107,0.020136,0.040754,0.025765,0.021357,0.023623,0.0192,0.025623,0.018716,0.017738,0.018142,0.018372,0.017804,0.017821,0.022957,0.016688,
First Transpose (First Send),2.58859,2.63874,2.62476,2.64965,2.57505,2.62554,2.64466,2.63206,2.58227,2.64203,2.63909,2.64582,2.56956,2.62652,2.64901,2.62911,
First Transpose (Packing),2.5853,2.63656,2.62186,2.64788,2.57299,2.6233,2.6427,2.62944,2.58026,2.6398,2.6373,2.64387,2.56785,2.62448,2.64621,2.62759,
First Transpose (Start Local Transpose),2.60184,2.64853,2.63456,2.66098,2.58523,2.63319,2.65311,2.64246,2.59075,2.6511,2.64789,2.65529,2.57797,2.63478,2.65882,2.6384,
First Transpose (Start Receive),2.61123,2.6546,2.63974,2.66845,2.59108,2.63782,2.65843,2.65009,2.5968,2.65756,2.654,2.66137,2.5835,2.64069,2.669,2.64306,
First Transpose (First Receive),470.163,463.179,468.717,458.648,422.619,419.472,421.756,421.483,445.594,443.97,441.115,439.032,448.364,438.686,446.332,443.878,
First Transpose (Finished Receive),470.164,463.179,468.718,458.648,422.62,419.473,421.756,421.484,445.595,443.97,441.116,439.033,448.365,438.687,446.332,443.879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
