,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29734,2.2668,1.89916,1.88346,2.28092,2.28727,1.91414,1.96575,2.27633,2.26344,1.91117,1.87326,2.29406,2.25728,2.0219,1.88286,
First Transpose (Send Complete),4.40007,4.19394,4.0206,4.02435,4.37265,4.39349,4.08606,3.84898,4.34728,4.30714,4.13783,4.06423,4.3663,4.54102,4.11755,3.84983,
1D FFT Y-Direction,4.39913,4.19158,4.01808,4.02122,4.37183,4.39247,4.0834,3.84813,4.34654,4.3041,4.13537,4.06082,4.36529,4.53821,4.11442,3.8469,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.40045,4.19434,4.02091,4.02468,4.37298,4.39389,4.08638,3.84937,4.34756,4.30759,4.13808,4.06462,4.36671,4.54137,4.11804,3.85016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.40074,4.19466,4.0212,4.02493,4.37329,4.39418,4.08704,3.84964,4.34788,4.30794,4.13839,4.06489,4.36706,4.54164,4.11845,3.85048,
Second Transpose (Finished All2All),40.0452,38.3355,39.5735,39.5974,40.0469,38.3345,39.5714,39.5986,39.346,38.1029,39.0412,38.9406,39.3473,38.099,39.04,38.9386,
Second Transpose (Unpacking),40.0457,38.3363,39.5742,39.5979,40.0474,38.3351,39.5717,39.5992,39.3465,38.1035,39.0417,38.9411,39.3479,38.0997,39.0405,38.9391,
1D FFT X-Direction,40.262,38.5426,39.7783,39.8046,40.2616,38.5411,39.7928,39.8046,39.5612,38.3114,39.2465,39.1473,39.5675,38.3101,39.2444,39.1439,
Run complete,40.2623,38.5428,39.7785,39.8049,40.2619,38.5414,39.793,39.805,39.5614,38.3117,39.2467,39.1475,39.568,38.3103,39.2447,39.1442,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.188049,0.181538,0.181026,0.180859,0.182342,0.185698,0.182083,0.18194,0.181816,0.181309,0.181824,0.181871,0.184141,0.180783,0.181276,0.1814,
First Transpose (First Send),0.249454,0.241877,0.241455,0.242853,0.241299,0.248311,0.241264,0.246021,0.241801,0.242691,0.240475,0.244585,0.245958,0.241129,0.24103,0.244291,
First Transpose (Packing),0.370241,0.365259,0.364057,0.362262,0.363398,0.374899,0.364747,0.364972,0.363527,0.365289,0.362568,0.363297,0.368563,0.363387,0.362271,0.362556,
First Transpose (Start Local Transpose),0.370615,0.365555,0.364314,0.362569,0.363695,0.375307,0.365058,0.365289,0.363826,0.365643,0.362861,0.363583,0.368975,0.363661,0.362601,0.362814,
First Transpose (Start Receive),0.374586,0.369457,0.368462,0.366676,0.368178,0.380866,0.369051,0.369115,0.367789,0.369463,0.366686,0.367923,0.373861,0.367783,0.367263,0.366952,
First Transpose (First Receive),0.750922,1.09666,0.735335,0.733298,0.743432,1.10495,0.736635,0.73832,0.743935,1.09658,0.732512,0.734004,0.749742,1.09284,0.741991,0.734453,
First Transpose (Finished Receive),2.2331,2.20558,1.93183,1.89907,2.2285,2.19747,1.97437,1.82606,2.22272,2.22824,1.92501,1.91027,2.22343,2.20616,1.85227,1.90376,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2945,2.25965,1.98768,1.95378,2.2901,2.25227,2.02892,1.88132,2.28313,2.28199,1.9802,1.96426,2.28483,2.26014,1.90841,1.96037,
First Transpose (Send Complete),4.36141,4.54915,4.2443,3.92678,4.35542,4.34067,4.13714,4.0886,4.3748,4.38479,4.22209,4.19768,4.34614,4.34243,4.0684,4.11347,
1D FFT Y-Direction,4.36052,4.54674,4.24164,3.92421,4.35452,4.33724,4.13473,4.08405,4.37402,4.38357,4.21969,4.195,4.3451,4.33977,4.06515,4.1126,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36176,4.54955,4.24458,3.92709,4.35569,4.341,4.13753,4.089,4.37515,4.38508,4.22237,4.19799,4.34653,4.34276,4.06883,4.11389,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36213,4.54986,4.2449,3.92736,4.35594,4.34133,4.1378,4.08935,4.37542,4.38535,4.22265,4.19826,4.34678,4.34306,4.06917,4.11415,
Second Transpose (Finished All2All),39.7815,38.9614,39.7007,39.1827,39.7828,38.9588,39.6977,39.1806,39.6804,38.5126,39.4997,39.52,39.6833,38.5099,39.4984,39.5194,
Second Transpose (Unpacking),39.7821,38.962,39.7012,39.1835,39.7832,38.9595,39.6981,39.181,39.6808,38.5134,39.5002,39.5206,39.6839,38.511,39.4988,39.5201,
1D FFT X-Direction,39.9954,39.169,39.9042,39.3898,39.9924,39.1697,39.9018,39.3866,39.8949,38.726,39.7029,39.7253,39.8986,38.7183,39.7046,39.7266,
Run complete,39.9957,39.1692,39.9045,39.3901,39.9928,39.17,39.9022,39.3869,39.8952,38.7263,39.7032,39.7255,39.8991,38.7185,39.7049,39.7268,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.18939,0.180934,0.180711,0.181536,0.181535,0.182986,0.18192,0.18175,0.183803,0.181826,0.18129,0.1813,0.185475,0.183099,0.181505,0.180142,
First Transpose (First Send),0.252062,0.242058,0.241431,0.243545,0.242403,0.245364,0.24277,0.244772,0.244554,0.241981,0.241755,0.244349,0.246561,0.243229,0.241133,0.24329,
First Transpose (Packing),0.375032,0.364282,0.363899,0.362776,0.362136,0.374387,0.367726,0.36682,0.365304,0.381152,0.378751,0.381457,0.369965,0.36721,0.363279,0.362957,
First Transpose (Start Local Transpose),0.375391,0.364577,0.364135,0.363096,0.362461,0.374786,0.36803,0.367186,0.365626,0.381516,0.379077,0.381816,0.370406,0.367492,0.363563,0.36327,
First Transpose (Start Receive),0.379668,0.369459,0.368134,0.367289,0.366366,0.37981,0.372105,0.371249,0.369576,0.385293,0.383329,0.385733,0.375513,0.371168,0.367501,0.367043,
First Transpose (First Receive),0.755864,1.09544,0.73998,0.737976,0.742491,1.10195,0.744588,0.739851,0.756794,1.13961,0.751853,0.757275,0.753316,1.09684,0.7344,0.74113,
First Transpose (Finished Receive),2.2367,2.20641,1.85314,1.82374,2.22675,2.23547,1.84682,1.90381,2.2444,2.24708,1.85283,1.85165,2.24315,2.20651,1.96299,1.82982,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29701,2.26036,1.90969,1.87758,2.28766,2.29207,1.90515,1.96027,2.30547,2.30305,1.91135,1.90864,2.30487,2.26118,2.01852,1.89033,
First Transpose (Send Complete),4.34165,4.33163,4.06765,3.73847,4.35956,4.34549,3.89556,4.17455,4.37454,4.15768,4.09294,3.97298,4.39363,4.29517,4.19,3.80913,
1D FFT Y-Direction,4.34071,4.32898,4.06495,3.73483,4.35877,4.34462,3.89299,4.17364,4.37372,4.15408,4.09021,3.97176,4.39273,4.29242,4.18729,3.80641,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.34204,4.33196,4.06796,3.73886,4.35989,4.34584,3.89587,4.17481,4.3749,4.15812,4.09323,3.97361,4.394,4.29545,4.19049,3.80948,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.34237,4.33222,4.06827,3.7392,4.36016,4.34607,3.89646,4.17508,4.37523,4.15834,4.09353,3.97387,4.3943,4.2957,4.19077,3.80976,
Second Transpose (Finished All2All),39.6176,38.5264,40.1408,39.8604,39.6181,38.524,40.1399,39.861,39.7336,38.3486,39.2482,39.2019,39.8148,38.3462,39.2462,39.199,
Second Transpose (Unpacking),39.6181,38.5274,40.1413,39.8611,39.6187,38.5248,40.1403,39.8615,39.7342,38.3494,39.2487,39.2024,39.8153,38.3466,39.2466,39.1997,
1D FFT X-Direction,39.8355,38.7387,40.3455,40.0678,39.835,38.7359,40.3426,40.0704,39.9465,38.559,39.4564,39.4113,40.036,38.5555,39.4567,39.4032,
Run complete,39.8358,38.7389,40.3457,40.0682,39.8352,38.7362,40.3429,40.0706,39.9467,38.5593,39.4566,39.4116,40.0364,38.5557,39.4569,39.4034,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.18866,0.182368,0.180949,0.181977,0.182059,0.183448,0.181621,0.180969,0.184099,0.182374,0.180792,0.182176,0.184973,0.182704,0.180622,0.181667,
First Transpose (First Send),0.251815,0.242982,0.241061,0.246677,0.244429,0.245459,0.241466,0.244203,0.244331,0.242123,0.239901,0.246092,0.247477,0.242949,0.240303,0.243497,
First Transpose (Packing),0.373317,0.365317,0.361862,0.366265,0.366902,0.370968,0.363476,0.363628,0.36428,0.365026,0.36232,0.364457,0.369751,0.366661,0.363198,0.361975,
First Transpose (Start Local Transpose),0.373666,0.365627,0.362098,0.366545,0.367193,0.371355,0.363739,0.363984,0.364605,0.365365,0.362619,0.364718,0.370148,0.36693,0.363545,0.362258,
First Transpose (Start Receive),0.37772,0.369963,0.365916,0.370274,0.371497,0.376265,0.367849,0.368143,0.368706,0.369342,0.366819,0.368502,0.375539,0.370805,0.367644,0.366398,
First Transpose (First Receive),0.757176,1.09933,0.732261,0.735935,0.745827,1.10471,0.732615,0.74271,0.745734,1.09359,0.736669,0.733894,0.750896,1.09595,0.7432,0.732608,
First Transpose (Finished Receive),2.24674,2.2093,1.93532,1.90243,2.22803,2.21013,1.97609,1.82283,2.22523,2.2141,1.84767,1.90247,2.22843,2.22205,1.85033,1.89657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30691,2.26441,1.99103,1.95674,2.28908,2.26569,2.03044,1.87694,2.28592,2.26899,1.90544,1.95903,2.2905,2.27614,1.90846,1.95216,
First Transpose (Send Complete),4.36384,4.34707,3.89501,4.11931,4.33835,4.41069,3.90562,3.95269,4.36546,4.50745,4.05678,4.25967,4.3445,4.49646,4.19036,4.13943,
1D FFT Y-Direction,4.36302,4.34454,3.89245,4.11648,4.33762,4.4073,3.90309,3.94843,4.36465,4.50474,4.05424,4.25889,4.34362,4.49391,4.18738,4.13854,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36419,4.34739,3.89531,4.11965,4.33872,4.41117,3.90602,3.95311,4.36571,4.50783,4.0571,4.26,4.34491,4.49713,4.19084,4.13983,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36455,4.34768,3.89568,4.11991,4.339,4.41154,3.90637,3.95343,4.36601,4.50818,4.05732,4.26029,4.34524,4.49744,4.19113,4.14007,
Second Transpose (Finished All2All),39.8454,38.6719,39.6358,39.8856,39.8451,38.6704,39.6318,39.8806,39.6504,38.5406,39.2352,39.2972,39.6513,38.5362,39.2337,39.2955,
Second Transpose (Unpacking),39.8458,38.6724,39.6364,39.886,39.8457,38.6713,39.6324,39.8813,39.6509,38.5413,39.2356,39.2977,39.652,38.5366,39.2342,39.2962,
1D FFT X-Direction,40.0586,38.885,39.8464,40.0877,40.0575,38.8769,39.8371,40.0875,39.8614,38.7521,39.4404,39.506,39.8673,38.7439,39.4392,39.4994,
Run complete,40.0589,38.8852,39.8466,40.088,40.0578,38.8772,39.8373,40.0877,39.8617,38.7524,39.4407,39.5062,39.8677,38.7442,39.4394,39.4996,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.187911,0.183528,0.183459,0.182375,0.185364,0.183878,0.182288,0.182287,0.18161,0.181096,0.182166,0.182888,0.187419,0.184456,0.181747,0.181815,
First Transpose (First Send),0.251576,0.244053,0.243216,0.244401,0.246167,0.246058,0.242041,0.244728,0.242389,0.241723,0.24178,0.245306,0.24973,0.244192,0.242172,0.243721,
First Transpose (Packing),0.372267,0.36805,0.364088,0.363885,0.367636,0.372081,0.36272,0.364658,0.364596,0.366722,0.364182,0.366415,0.372981,0.367498,0.363598,0.362857,
First Transpose (Start Local Transpose),0.372659,0.368379,0.364375,0.364202,0.368039,0.372472,0.362999,0.365004,0.364928,0.367064,0.364492,0.366703,0.37345,0.367786,0.363976,0.36317,
First Transpose (Start Receive),0.376829,0.372382,0.368145,0.367949,0.371808,0.37808,0.366667,0.369095,0.369338,0.370974,0.368486,0.371236,0.378648,0.3719,0.368361,0.367362,
First Transpose (First Receive),0.754832,1.10016,0.73799,0.737537,0.748404,1.10368,0.732047,0.73489,0.745148,1.10042,0.736704,0.743392,0.75713,1.09413,0.735439,0.73936,
First Transpose (Finished Receive),2.23795,2.23776,1.84236,1.81468,2.22033,2.23254,1.83723,1.90688,2.22744,2.21762,1.96517,1.83055,2.24794,2.19122,1.98203,1.8183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29918,2.29214,1.90001,1.86808,2.28066,2.2887,1.89747,1.96444,2.28824,2.27229,2.02033,1.88599,2.31078,2.2467,2.03721,1.87335,
First Transpose (Send Complete),4.36441,4.42639,6.59022,3.97493,4.34539,4.45169,4.06217,6.25347,4.33817,4.37471,4.03543,3.88331,4.35495,4.45823,4.26002,3.83186,
1D FFT Y-Direction,4.36356,4.42374,6.53205,3.97123,4.34455,4.45061,4.0595,6.24565,4.33744,4.37155,4.03296,3.87962,4.35377,4.4557,4.25714,3.82837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.36472,4.42669,6.59169,3.97535,4.34571,4.45203,4.06263,6.25491,4.33845,4.37509,4.03577,3.88369,4.35535,4.45862,4.26045,3.83224,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.36511,4.42705,6.59275,3.97568,4.34603,4.45228,4.06297,6.25528,4.33877,4.37544,4.03609,3.88392,4.35571,4.45893,4.2607,3.83258,
Second Transpose (Finished All2All),39.9972,39.0731,41.1209,40.8632,39.9964,39.0697,41.1192,40.8609,39.6315,38.3377,39.3753,39.1054,39.6306,38.3293,39.3742,39.1032,
Second Transpose (Unpacking),39.9977,39.0738,41.1215,40.8642,39.9971,39.0705,41.1197,40.8614,39.6321,38.3384,39.3758,39.1058,39.6314,38.3328,39.3748,39.1037,
1D FFT X-Direction,40.2178,39.2853,41.3521,41.0705,40.2106,39.2768,41.3282,41.0882,39.846,38.5462,39.5823,39.3134,39.8439,38.5377,39.5795,39.3112,
Run complete,40.2181,39.2855,41.3523,41.0708,40.2111,39.2771,41.3284,41.0886,39.8462,38.5465,39.5826,39.3137,39.8443,38.538,39.5797,39.3114,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.189993,0.182121,0.193688,0.181198,0.181782,0.183044,0.182903,0.191931,0.182879,0.181597,0.180489,0.180968,0.182559,0.181953,0.181184,0.182448,
First Transpose (First Send),0.252909,0.242947,0.264324,0.243346,0.2425,0.245536,0.242961,0.263583,0.242832,0.241144,0.240072,0.243645,0.244313,0.242014,0.242628,0.24405,
First Transpose (Packing),0.374284,0.366188,0.399109,0.363422,0.364465,0.373957,0.366149,0.401226,0.362385,0.363142,0.362952,0.362813,0.368048,0.364956,0.367747,0.364035,
First Transpose (Start Local Transpose),0.374702,0.366589,0.399443,0.36383,0.36484,0.374345,0.366459,0.401597,0.362691,0.36352,0.363302,0.363102,0.368519,0.365283,0.368056,0.364371,
First Transpose (Start Receive),0.379089,0.370882,0.407043,0.367874,0.36894,0.379619,0.370743,0.407922,0.366607,0.367054,0.367383,0.367401,0.373436,0.369402,0.37212,0.368213,
First Transpose (First Receive),0.755532,1.09813,0.781065,0.734323,0.744539,1.10543,0.738497,0.792783,0.742686,1.08957,0.738766,0.738097,0.75097,1.09495,0.744358,0.737242,
First Transpose (Finished Receive),2.23402,2.21119,1.96461,1.90083,2.22708,2.22093,1.95158,1.876,2.22495,2.21935,1.84827,1.90975,2.22882,2.22315,1.84809,1.90495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29506,2.26629,2.01986,1.95724,2.29934,2.27593,2.00724,1.93276,2.2854,2.27311,1.90622,1.96623,2.29032,2.27715,1.90574,1.96147,
First Transpose (Send Complete),4.34772,4.27234,4.19145,3.75821,4.40535,4.4209,3.7916,4.06544,4.35705,4.44371,4.11339,4.08935,4.35612,4.20626,4.0913,4.08409,
1D FFT Y-Direction,4.34686,4.26968,4.18801,3.75559,4.40457,4.41711,3.78895,4.06223,4.35625,4.44032,4.11084,4.08849,4.35487,4.20366,4.08824,4.08307,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.34803,4.27273,4.19184,3.75853,4.40588,4.4212,3.79205,4.06581,4.35741,4.44413,4.11373,4.08965,4.35662,4.20665,4.09167,4.08449,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.3483,4.27299,4.1922,3.75882,4.40615,4.42146,3.79233,4.06609,4.35776,4.44459,4.11401,4.08996,4.35697,4.20701,4.09201,4.08482,
Second Transpose (Finished All2All),41.7191,38.4125,39.5225,39.0943,41.7122,38.4107,39.5212,39.0904,39.2983,38.324,39.4699,39.2199,39.2984,38.3216,39.4704,39.2147,
Second Transpose (Unpacking),41.72,38.4132,39.523,39.0949,41.7128,38.4114,39.5216,39.091,39.2987,38.3245,39.4703,39.2205,39.299,38.322,39.471,39.2151,
1D FFT X-Direction,41.9526,38.6248,39.7318,39.3061,41.9269,38.6189,39.7273,39.2984,39.5135,38.5351,39.6725,39.4289,39.5215,38.5283,39.675,39.419,
Run complete,41.9529,38.6251,39.7321,39.3063,41.9272,38.6192,39.7276,39.2987,39.5138,38.5353,39.6728,39.4291,39.5218,38.5285,39.6753,39.4193,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.199902,0.182606,0.180731,0.182801,0.182799,0.184024,0.180999,0.181592,0.18188,0.183595,0.181606,0.181542,0.183667,0.181217,0.181416,0.182586,
First Transpose (First Send),0.27409,0.243467,0.242025,0.244861,0.242839,0.246623,0.240379,0.245081,0.242051,0.243983,0.241955,0.245047,0.24605,0.240331,0.241492,0.24492,
First Transpose (Packing),0.412519,0.366903,0.364597,0.365424,0.364705,0.373524,0.363258,0.364677,0.361678,0.36562,0.362878,0.363218,0.369844,0.362383,0.363888,0.364658,
First Transpose (Start Local Transpose),0.412911,0.367227,0.364948,0.365744,0.365004,0.374006,0.363558,0.365165,0.361951,0.365961,0.363182,0.363488,0.370297,0.362734,0.364236,0.364935,
First Transpose (Start Receive),0.419662,0.371606,0.369497,0.369488,0.368692,0.37873,0.367966,0.368961,0.36588,0.369975,0.367295,0.367366,0.375609,0.366405,0.368455,0.369013,
First Transpose (First Receive),0.81139,1.09768,0.744508,0.74161,0.743597,1.10434,0.737642,0.735068,0.741702,1.09393,0.735646,0.740077,0.753225,1.0933,0.733954,0.741077,
First Transpose (Finished Receive),2.29593,2.21144,1.85276,1.82488,2.22733,2.21963,1.84828,1.91162,2.2287,2.20787,1.96277,1.82845,2.23499,2.21516,1.98423,1.82656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.35711,2.26771,1.91093,1.87813,2.28799,2.27474,1.9061,1.96845,2.28925,2.26258,2.018,1.88335,2.29691,2.27054,2.03906,1.88168,
First Transpose (Send Complete),4.28871,4.42305,4.13891,4.01846,4.38465,4.34836,4.06174,3.99409,4.3607,4.15303,4.27493,3.88179,4.35349,4.37501,4.34539,3.94753,
1D FFT Y-Direction,4.28782,4.42065,4.13577,4.01449,4.38387,4.34476,4.05911,3.99289,4.36003,4.15049,4.27234,3.8792,4.35245,4.37234,4.34253,3.94477,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.28903,4.42336,4.13926,4.01878,4.38499,4.34879,4.06209,3.99437,4.36104,4.15343,4.27524,3.88206,4.35387,4.3753,4.3457,3.94784,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.28934,4.42364,4.13958,4.01907,4.38528,4.34904,4.06237,3.99468,4.36149,4.15387,4.27546,3.88227,4.3542,4.37561,4.346,3.94815,
Second Transpose (Finished All2All),40.5217,38.4389,39.6939,39.3215,40.5276,38.4366,39.6905,39.3185,39.2887,38.2089,39.6162,39.2053,39.2957,38.2048,39.6145,39.2044,
Second Transpose (Unpacking),40.5223,38.4394,39.6944,39.322,40.5282,38.4372,39.691,39.319,39.2892,38.2097,39.6168,39.206,39.2964,38.2056,39.6151,39.2049,
1D FFT X-Direction,40.7397,38.6483,39.9046,39.5283,40.7418,38.6473,39.8968,39.5255,39.5041,38.4185,39.8218,39.4146,39.5101,38.4127,39.8172,39.4088,
Run complete,40.74,38.6485,39.9048,39.5285,40.7421,38.6476,39.897,39.5258,39.5043,38.4188,39.822,39.4149,39.5105,38.413,39.8175,39.4092,

init,1886.87,1881.03,1877.57,1877.05,1859.24,1843.98,1784.56,1841.92,1868.37,1863.44,1819.89,1839.66,1749.74,1816.34,1856.02,1814.39,
1D FFT Z-Direction,0.189734,0.18351,0.183153,0.181815,0.181711,0.183231,0.181186,0.183244,0.182533,0.181842,0.179954,0.181211,0.182998,0.182292,0.180397,0.182589,
First Transpose (First Send),0.2529,0.246111,0.244406,0.243635,0.242738,0.246008,0.241414,0.247193,0.241953,0.243638,0.23885,0.244353,0.244522,0.241883,0.240402,0.244654,
First Transpose (Packing),0.375723,0.369145,0.367478,0.36546,0.362672,0.372467,0.363843,0.366314,0.3629,0.365273,0.36112,0.364057,0.366515,0.363345,0.362004,0.362962,
First Transpose (Start Local Transpose),0.376064,0.369457,0.36779,0.365831,0.36296,0.372858,0.364164,0.366739,0.363185,0.365625,0.36146,0.364356,0.366923,0.363588,0.362376,0.363255,
First Transpose (Start Receive),0.380605,0.374098,0.371751,0.369955,0.366899,0.377716,0.367854,0.370636,0.367175,0.369475,0.365386,0.368126,0.372303,0.367659,0.366196,0.366661,
First Transpose (First Receive),0.765669,1.1011,0.73804,0.736807,0.745442,1.1026,0.733148,0.745548,0.745681,1.09199,0.735407,0.735385,0.749684,1.09266,0.73607,0.734485,
First Transpose (Finished Receive),2.24951,2.20975,1.93735,1.90625,2.22462,2.20861,1.97685,1.8266,2.23327,2.21331,1.8397,1.8969,2.23006,2.21456,1.84084,1.89892,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31034,2.26375,1.99279,1.96016,2.28487,2.26383,2.03184,1.88193,2.29354,2.2682,1.89734,1.95266,2.29234,2.26854,1.89829,1.95614,
First Transpose (Send Complete),4.35249,4.09019,4.21902,3.67642,4.36253,4.36276,4.14491,3.9072,4.36504,4.46412,4.10827,4.04913,4.35781,4.39648,4.02141,4.05259,
1D FFT Y-Direction,4.3516,4.08752,4.21589,3.67377,4.36173,4.35908,4.14236,3.90292,4.36435,4.46092,4.10584,4.04837,4.35687,4.39331,4.01864,4.05172,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.3528,4.09054,4.21947,3.67676,4.36287,4.36318,4.14521,3.90751,4.36528,4.46458,4.10859,4.04949,4.35824,4.39686,4.02174,4.05312,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.35315,4.09093,4.21983,3.67704,4.36312,4.36343,4.14549,3.90788,4.36559,4.46488,4.10888,4.04974,4.35855,4.39724,4.02212,4.05337,
