,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),2.33421,2.31339,2.26561,1.96705,2.34275,2.3095,2.26679,2.0352,2.32919,2.33132,2.2719,1.98034,2.33495,2.31429,2.27269,2.04301,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.33452,2.31397,2.26596,1.96736,2.34299,2.30978,2.26703,2.03587,2.32948,2.33163,2.27216,1.9806,2.33525,2.31452,2.27297,2.0433,
Second Transpose (Finished All2All),319.317,251.392,307.916,302.208,321.706,251.391,310.517,299.078,263.5,304.697,257.971,256.412,263.505,306.644,257.968,256.409,
Second Transpose (Unpacking),319.318,251.393,307.916,302.209,321.707,251.392,310.518,299.079,263.501,304.698,257.972,256.413,263.506,306.645,257.969,256.41,
1D FFT X-Direction,319.333,251.408,307.933,302.224,321.723,251.408,310.537,299.094,263.517,304.713,257.986,256.43,263.52,306.658,257.985,256.427,
Run complete,319.548,251.614,308.134,302.428,321.935,251.605,310.739,299.298,263.729,304.914,258.19,256.636,263.734,306.866,258.191,256.631,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.015585,0.008394,0.007735,0.006314,0.007712,0.008303,0.010139,0.007215,0.008099,0.00647,0.008729,0.007704,0.007443,0.006126,0.007206,0.007419,
First Transpose (First Send),0.209023,0.199488,0.199605,0.197986,0.206797,0.194345,0.204312,0.194519,0.2009,0.202773,0.201061,0.198263,0.202974,0.203065,0.203395,0.202052,
First Transpose (Packing),0.220602,0.212206,0.212046,0.209455,0.219207,0.207437,0.216593,0.20686,0.209838,0.213385,0.211,0.208165,0.212894,0.213074,0.212407,0.211422,
First Transpose (Start Local Transpose),0.220844,0.212496,0.212359,0.209772,0.219463,0.207739,0.216877,0.207144,0.210124,0.213696,0.211318,0.208449,0.213208,0.213354,0.212665,0.211698,
First Transpose (Start Receive),0.230819,0.22086,0.221271,0.218742,0.22827,0.21758,0.228409,0.216016,0.218665,0.222139,0.220156,0.21725,0.222374,0.222013,0.221894,0.220132,
First Transpose (First Receive),0.612831,0.976257,0.597029,0.595432,0.608401,0.981724,0.605623,0.976465,0.601871,0.972683,0.602225,0.591016,0.60537,0.95629,0.970527,0.594104,
First Transpose (Finished Receive),2.11476,2.09724,1.69165,1.84562,2.09196,2.06838,1.69482,1.70103,2.0922,2.06528,1.68795,1.83634,2.06445,2.04483,1.68823,1.84813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17251,2.15161,1.74964,1.90309,2.1521,2.12668,1.75412,1.75857,2.15317,2.1217,1.74798,1.89579,2.12528,2.1021,1.7512,1.90791,
First Transpose (Send Complete),2.38535,2.3571,1.9561,2.10811,2.36422,2.32888,2.29211,1.96125,2.37472,2.33194,2.26959,2.10296,2.33777,2.31017,2.24633,2.11319,
1D FFT Y-Direction,2.18023,2.15962,1.75589,1.9089,2.15861,2.13238,2.09778,1.76478,2.15934,2.12986,2.07227,1.90115,2.13154,2.1089,2.05179,1.91429,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.38585,2.35753,1.95699,2.10853,2.36461,2.32926,2.29255,1.96187,2.37532,2.33273,2.27009,2.10349,2.33841,2.31068,2.24675,2.11368,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.38614,2.35795,1.9573,2.10887,2.36493,2.32956,2.2928,1.9622,2.3756,2.33298,2.27041,2.10369,2.33873,2.31096,2.24707,2.11394,
Second Transpose (Finished All2All),318.598,250.814,305.061,260.86,320.501,250.813,307.278,260.866,266.286,308.722,294.909,305.933,266.297,316.161,294.903,304.839,
Second Transpose (Unpacking),318.6,250.815,305.062,260.861,320.502,250.813,307.278,260.867,266.286,308.725,294.91,305.935,266.299,316.161,294.904,304.84,
1D FFT X-Direction,318.628,250.828,305.077,260.878,320.518,250.829,307.298,260.909,266.307,308.769,294.955,305.98,266.327,316.202,294.95,304.855,
Run complete,318.849,251.035,305.285,261.08,320.726,251.028,307.503,261.112,266.52,308.977,295.162,306.188,266.535,316.402,295.158,305.063,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.019081,0.007935,0.007257,0.008135,0.007294,0.008126,0.009343,0.016072,0.064297,0.019193,0.016023,0.017898,0.008505,0.013364,0.015429,0.006586,
First Transpose (First Send),0.223292,0.198976,0.203154,0.203441,0.205745,0.196956,0.20015,0.208708,0.395185,0.217702,0.214093,0.212614,0.200282,0.210362,0.211025,0.197748,
First Transpose (Packing),0.235528,0.20882,0.214728,0.212568,0.216733,0.207573,0.212336,0.22886,0.425285,0.245641,0.236558,0.238243,0.209966,0.237306,0.227474,0.207929,
First Transpose (Start Local Transpose),0.235825,0.209197,0.215044,0.212848,0.216997,0.207852,0.212596,0.229155,0.425566,0.245905,0.23687,0.238585,0.210252,0.237592,0.227754,0.20818,
First Transpose (Start Receive),0.247023,0.217106,0.222785,0.221259,0.225767,0.216816,0.222069,0.244158,0.444896,0.260877,0.255756,0.253894,0.219504,0.25233,0.242348,0.216732,
First Transpose (First Receive),0.973202,0.975476,0.600642,0.982541,1.00048,0.976307,0.602032,0.973493,0.847334,1.02468,0.642727,0.641445,0.625335,0.998156,1.00699,0.610057,
First Transpose (Finished Receive),2.07995,2.04248,1.69735,1.71228,2.10097,2.04899,1.68427,1.68248,2.33695,2.11896,1.7514,1.72275,2.07721,2.10056,1.71795,1.70186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15313,2.09993,1.75438,1.7703,2.16114,2.10762,1.74282,1.73826,2.39681,2.17519,1.8075,1.78096,2.13646,2.16145,1.78246,1.75859,
First Transpose (Send Complete),2.3671,2.30442,2.28262,1.97679,2.38149,2.31677,1.95053,2.30473,2.61184,2.674,2.02349,1.99684,2.3524,2.37355,2.30324,1.96525,
1D FFT Y-Direction,2.16151,2.10658,2.09079,1.77629,2.16883,2.11641,1.7527,2.10905,2.41374,2.47378,1.81691,1.79212,2.14282,2.1712,2.11047,1.76643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.36765,2.30491,2.28324,1.97758,2.38191,2.31716,1.95108,2.30525,2.61242,2.67457,2.02414,1.99772,2.35298,2.37394,2.30367,1.96582,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.36795,2.30521,2.28351,1.97783,2.38215,2.31742,1.95131,2.30563,2.61275,2.67489,2.02447,1.998,2.35332,2.37417,2.30393,1.96606,
Second Transpose (Finished All2All),327.405,251.756,258.471,311.473,326.503,251.755,258.47,314.524,274.112,307.535,310.751,274.272,274.233,317.242,311.846,274.264,
Second Transpose (Unpacking),327.406,251.757,258.471,311.473,326.504,251.756,258.47,314.525,274.113,307.536,310.752,274.273,274.235,317.243,311.847,274.265,
1D FFT X-Direction,327.422,251.772,258.486,311.489,326.521,251.773,258.489,314.542,274.138,307.553,310.766,274.289,274.253,317.258,311.864,274.279,
Run complete,327.63,251.98,258.684,311.692,326.732,251.975,258.689,314.746,274.346,307.764,310.974,274.491,274.46,317.47,312.072,274.486,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.015641,0.00763,0.008019,0.007053,0.006663,0.009813,0.013047,0.0074,0.008121,0.007644,0.007589,0.007812,0.00859,0.006963,0.006164,0.007686,
First Transpose (First Send),0.210148,0.194888,0.199059,0.19757,0.200012,0.197211,0.207441,0.197045,0.20537,0.202764,0.199236,0.199898,0.197581,0.201039,0.196074,0.312708,
First Transpose (Packing),0.221198,0.208671,0.211475,0.207443,0.212863,0.210463,0.218471,0.210423,0.214921,0.214338,0.210989,0.210263,0.208513,0.211362,0.207268,0.32166,
First Transpose (Start Local Transpose),0.221486,0.208973,0.211786,0.207714,0.213132,0.210779,0.218767,0.210845,0.215181,0.214606,0.211293,0.210523,0.208799,0.211636,0.20759,0.321924,
First Transpose (Start Receive),0.231416,0.217141,0.220186,0.216348,0.221393,0.220619,0.229425,0.218749,0.223988,0.222996,0.219894,0.220053,0.218446,0.22014,0.216845,0.32921,
First Transpose (First Receive),0.611462,0.97124,0.59274,0.59105,0.598957,0.968473,0.604333,0.945972,0.604976,0.62206,0.618866,0.595697,0.984917,0.941302,0.980678,0.703371,
First Transpose (Finished Receive),2.11913,2.0811,1.68052,1.83717,2.06275,2.04338,1.84198,1.6714,2.09951,2.12211,1.71498,1.85238,2.08658,2.05559,1.72141,1.81338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17748,2.13656,1.73913,1.89558,2.12338,2.10187,1.90093,1.72791,2.15743,2.18138,1.77269,1.91069,2.1461,2.11355,1.78138,1.87212,
First Transpose (Send Complete),2.3904,2.34169,1.94858,2.10226,2.33904,2.31194,2.26534,2.03859,2.36757,2.38956,1.97424,2.12059,2.36199,2.32046,1.98612,2.2908,
1D FFT Y-Direction,2.18586,2.14408,1.74549,1.90136,2.12929,2.1076,2.07041,1.8431,2.16596,2.18839,1.77868,1.91707,2.15223,2.1192,1.78847,2.08661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.39086,2.34212,1.9494,2.10274,2.33943,2.31234,2.26581,2.0392,2.36811,2.39021,1.97487,2.12118,2.36261,2.32081,1.98651,2.29134,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.39116,2.34249,1.94977,2.10297,2.33976,2.3126,2.26605,2.03952,2.36841,2.39052,1.97514,2.12142,2.36319,2.32111,1.98678,2.29164,
Second Transpose (Finished All2All),323.841,251.203,257.988,256.53,322.915,251.203,257.988,256.523,271.241,305.26,307.064,306.729,271.243,313.504,308.516,307.896,
Second Transpose (Unpacking),323.842,251.204,257.989,256.531,322.916,251.203,257.989,256.524,271.242,305.261,307.065,306.73,271.244,313.505,308.517,307.896,
1D FFT X-Direction,323.857,251.22,258.004,256.545,322.932,251.221,258.006,256.538,271.26,305.279,307.079,306.744,271.262,313.521,308.533,307.911,
Run complete,324.067,251.42,258.203,256.754,323.146,251.422,258.209,256.737,271.472,305.485,307.282,306.956,271.473,313.73,308.746,308.12,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.014322,0.007067,0.008333,0.007681,0.009663,0.007839,0.010231,0.007853,0.007745,0.007842,0.007289,0.007048,0.009627,0.006877,0.00667,0.007048,
First Transpose (First Send),0.209755,0.198144,0.20503,0.208169,0.204021,0.197933,0.204434,0.195535,0.20151,0.202369,0.203079,0.204562,0.20508,0.200008,0.202771,0.199338,
First Transpose (Packing),0.221774,0.206806,0.214736,0.21739,0.213528,0.20775,0.21479,0.206443,0.212375,0.213923,0.21396,0.214747,0.214808,0.210732,0.213845,0.209778,
First Transpose (Start Local Transpose),0.222029,0.207045,0.215006,0.217683,0.213779,0.208085,0.215091,0.206855,0.212684,0.214245,0.214241,0.215036,0.21511,0.210993,0.214131,0.210028,
First Transpose (Start Receive),0.231307,0.214445,0.223165,0.226022,0.222312,0.21667,0.224406,0.215148,0.220841,0.222498,0.22274,0.223552,0.224213,0.219818,0.222989,0.218181,
First Transpose (First Receive),0.973739,0.607433,0.619524,0.97913,0.605351,0.980152,0.601063,0.979194,0.606569,0.952412,0.600516,0.602454,0.602308,0.967101,0.594736,0.936384,
First Transpose (Finished Receive),2.10025,2.04363,1.7182,1.69805,2.07369,2.0688,1.6792,1.69599,2.08301,2.0499,1.70779,1.68729,2.09455,2.03941,1.84818,1.66495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15846,2.10119,1.77359,1.75743,2.13307,2.12753,1.73852,1.75372,2.14336,2.10706,1.76682,1.74181,2.15383,2.0977,1.90574,1.72153,
First Transpose (Send Complete),2.37098,2.30963,1.98703,2.30697,2.35242,2.33441,2.27454,1.96499,2.35972,2.31212,2.25457,1.95168,2.36791,2.31312,2.29514,1.929,
1D FFT Y-Direction,2.16621,2.10766,1.78149,2.10846,2.14069,2.1343,2.07933,1.7595,2.1499,2.11443,2.05526,1.7488,2.16037,2.10413,2.09925,1.72889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37175,2.3101,1.98771,2.30743,2.3531,2.33477,2.275,1.96593,2.36028,2.31279,2.25512,1.95213,2.36845,2.31356,2.29549,1.92947,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37212,2.31032,1.98802,2.30766,2.35336,2.33505,2.27523,1.96625,2.36062,2.31315,2.25535,1.95233,2.36876,2.31382,2.29574,1.92972,
Second Transpose (Finished All2All),325.673,251.218,307.186,307.49,323.19,251.217,308.239,307.541,271.109,304.842,257.615,255.687,271.11,314.673,257.611,255.685,
Second Transpose (Unpacking),325.674,251.219,307.186,307.491,323.191,251.218,308.24,307.542,271.11,304.843,257.616,255.688,271.111,314.673,257.612,255.686,
1D FFT X-Direction,325.691,251.232,307.202,307.507,323.205,251.233,308.259,307.557,271.125,304.859,257.63,255.705,271.126,314.688,257.627,255.701,
Run complete,325.906,251.438,307.406,307.717,323.415,251.431,308.463,307.764,271.329,305.065,257.837,255.914,271.34,314.894,257.831,255.898,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.015138,0.007335,0.007089,0.00609,0.006656,0.007701,0.009506,0.006557,0.007939,0.006627,0.007118,0.006556,0.007324,0.006286,0.007465,0.007019,
First Transpose (First Send),0.217268,0.196961,0.20133,0.197706,0.204308,0.193887,0.202898,0.192904,0.204228,0.198613,0.202336,0.200513,0.20379,0.201614,0.203,0.200006,
First Transpose (Packing),0.228404,0.206143,0.211429,0.208301,0.214732,0.205237,0.213567,0.204546,0.213399,0.208922,0.212623,0.209569,0.213078,0.211805,0.211816,0.20951,
First Transpose (Start Local Transpose),0.228631,0.206432,0.211681,0.208567,0.214977,0.205545,0.213852,0.204945,0.213719,0.209196,0.212858,0.20983,0.213361,0.212091,0.212085,0.209749,
First Transpose (Start Receive),0.238378,0.214622,0.219599,0.21647,0.223147,0.214278,0.223668,0.213895,0.22214,0.217408,0.221623,0.217675,0.222371,0.220678,0.219623,0.218037,
First Transpose (First Receive),0.614502,0.973145,0.594092,0.977245,0.603202,0.978618,0.597244,0.977608,0.607457,0.971556,0.592548,0.591825,0.601037,0.952868,0.598458,0.590122,
First Transpose (Finished Receive),2.06981,2.04537,1.67113,1.69708,2.07338,2.06471,1.67798,1.69372,2.10245,2.06309,1.84766,1.84285,2.07604,2.03789,1.70943,1.82901,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12763,2.10263,1.72748,1.75519,2.1339,2.12333,1.73644,1.75164,2.16375,2.12146,1.90451,1.90051,2.13616,2.09484,1.76856,1.88672,
First Transpose (Send Complete),2.34684,2.30223,2.2669,1.96222,2.34327,2.3275,2.27706,1.95939,2.37808,2.32963,2.30536,2.11168,2.35271,2.30164,2.24559,2.10152,
1D FFT Y-Direction,2.13556,2.10795,2.07873,1.76095,2.14006,2.12892,2.07797,1.75705,2.17026,2.12714,2.11096,1.9069,2.14218,2.105,2.04209,1.89259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.34736,2.30265,2.26781,1.9629,2.34365,2.32788,2.27755,1.96003,2.3786,2.3302,2.30587,2.11215,2.35332,2.30208,2.24595,2.10209,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.34759,2.30299,2.26802,1.96311,2.34388,2.32814,2.27777,1.96043,2.37886,2.33049,2.30611,2.11252,2.35363,2.30231,2.24619,2.10233,
Second Transpose (Finished All2All),321.394,250.999,306.758,302.97,321.213,250.999,309.816,303.431,268.371,305.898,257.855,256.183,268.373,307.473,257.851,256.181,
Second Transpose (Unpacking),321.395,250.999,306.759,302.971,321.214,251,309.817,303.431,268.372,305.899,257.856,256.185,268.374,307.474,257.852,256.182,
1D FFT X-Direction,321.411,251.012,306.774,302.986,321.227,251.015,309.836,303.447,268.387,305.914,257.869,256.201,268.389,307.489,257.866,256.198,
Run complete,321.622,251.214,306.979,303.189,321.434,251.22,310.043,303.653,268.599,306.123,258.068,256.404,268.6,307.696,258.068,256.41,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.01538,0.00712,0.006719,0.007073,0.006202,0.008508,0.010057,0.007499,0.008075,0.007195,0.008327,0.007386,0.006613,0.00737,0.007475,0.007695,
First Transpose (First Send),0.212402,0.193745,0.199289,0.20437,0.206148,0.196598,0.208159,0.198105,0.201318,0.203295,0.201929,0.201146,0.202321,0.19984,0.200228,0.200193,
First Transpose (Packing),0.224127,0.202977,0.209746,0.213445,0.216367,0.206757,0.217916,0.209569,0.210706,0.212908,0.212023,0.211759,0.212065,0.21061,0.209622,0.209853,
First Transpose (Start Local Transpose),0.224383,0.203251,0.209996,0.213803,0.216576,0.207005,0.21814,0.209953,0.210973,0.213182,0.21228,0.212033,0.212387,0.210912,0.209895,0.210085,
First Transpose (Start Receive),0.234148,0.210884,0.218576,0.22235,0.224116,0.215812,0.229025,0.218541,0.21889,0.222868,0.222093,0.220503,0.220336,0.219891,0.219491,0.217848,
First Transpose (First Receive),0.97294,0.603485,0.616103,0.977845,0.607418,0.979501,0.610722,0.980465,0.59707,0.953892,0.598592,0.599756,0.601786,0.948713,0.592028,0.59508,
First Transpose (Finished Receive),2.09633,2.0363,1.71436,1.68985,2.07774,2.06641,1.68268,1.69682,2.07577,2.04202,1.71333,1.68568,2.0805,2.02234,1.86718,1.6633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15587,2.09318,1.76988,1.74857,2.13831,2.12464,1.74183,1.75463,2.13571,2.09876,1.77154,1.74039,2.13959,2.08056,1.92616,1.71982,
First Transpose (Send Complete),2.36986,2.30234,1.9837,2.29958,2.35688,2.32871,2.27943,1.95878,2.35804,2.31238,2.24327,1.95243,2.35378,2.28735,2.13212,2.22301,
1D FFT Y-Direction,2.16369,2.09958,1.77669,2.10516,2.14429,2.13056,2.08382,1.76058,2.14294,2.10632,2.04784,1.74901,2.14559,2.08859,1.93162,2.0254,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.37035,2.30272,1.98431,2.30002,2.35731,2.3291,2.27987,1.95949,2.35854,2.31293,2.24386,1.95301,2.35466,2.28766,2.13251,2.2234,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.37064,2.30307,1.98452,2.30021,2.35753,2.32957,2.28013,1.9598,2.35884,2.31322,2.2441,1.95322,2.35502,2.28793,2.13273,2.22369,
Second Transpose (Finished All2All),262.495,251.111,257.557,306.578,262.498,251.109,257.557,302.421,318.762,303.821,307.439,255.86,317.798,305.895,308.375,255.858,
Second Transpose (Unpacking),262.495,251.112,257.558,306.579,262.499,251.11,257.558,302.421,318.762,303.822,307.44,255.86,317.799,305.896,308.376,255.859,
1D FFT X-Direction,262.511,251.126,257.573,306.595,262.513,251.127,257.575,302.436,318.778,303.839,307.455,255.875,317.816,305.913,308.392,255.874,
Run complete,262.721,251.327,257.777,306.803,262.719,251.334,257.784,302.641,318.994,304.054,307.66,256.078,318.025,306.127,308.599,256.074,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.01638,0.006855,0.008431,0.006368,0.00636,0.006933,0.008579,0.006737,0.007502,0.006586,0.006894,0.007711,0.006402,0.006579,0.006304,0.006712,
First Transpose (First Send),0.217251,0.197491,0.204412,0.201147,0.201951,0.194294,0.202047,0.194501,0.201998,0.200064,0.200416,0.205637,0.196653,0.201875,0.204774,0.204501,
First Transpose (Packing),0.229317,0.207671,0.2144,0.211018,0.21104,0.204912,0.211641,0.205554,0.213564,0.21114,0.211638,0.215044,0.207487,0.212793,0.215385,0.215844,
First Transpose (Start Local Transpose),0.229569,0.207937,0.21466,0.211297,0.211299,0.205229,0.211881,0.205907,0.213879,0.211735,0.211886,0.215315,0.207763,0.213097,0.21561,0.216071,
First Transpose (Start Receive),0.239574,0.21548,0.222909,0.219575,0.219361,0.214447,0.221424,0.214642,0.222335,0.22009,0.220658,0.223351,0.217567,0.221879,0.223408,0.227747,
First Transpose (First Receive),0.614401,0.97284,0.598022,0.979832,0.599054,0.963879,0.597476,0.934759,0.981148,0.943129,0.59633,0.598459,0.989299,0.981416,0.94324,0.598904,
First Transpose (Finished Receive),2.0688,2.04149,1.68777,1.70867,2.06009,2.04182,1.6721,1.64769,2.0771,2.02204,1.85768,1.81607,2.08743,2.07923,1.70433,1.6932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.12816,2.09968,1.74437,1.76678,2.11939,2.10004,1.73373,1.70185,2.13653,2.08058,1.91543,1.87395,2.14685,2.1382,1.7593,1.7517,
First Transpose (Send Complete),2.35017,2.3032,2.27649,1.97626,2.33118,2.3084,2.26279,1.9046,2.35245,2.28681,2.12902,2.27978,2.36098,2.34699,1.95983,2.2835,
1D FFT Y-Direction,2.13858,2.10536,2.07941,1.77209,2.12596,2.10665,2.06535,1.70963,2.14205,2.08662,1.92143,2.07964,2.15258,2.14476,1.76665,2.0882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.35077,2.30363,2.27722,1.97677,2.33157,2.30869,2.26322,1.90517,2.353,2.2873,2.12978,2.28024,2.36153,2.3474,1.96015,2.28391,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.35111,2.30401,2.27758,1.97708,2.33182,2.30893,2.26346,1.90548,2.35328,2.28756,2.13001,2.28053,2.36179,2.34766,1.96039,2.28412,
Second Transpose (Finished All2All),314.808,250.994,306.325,305.478,315.368,250.993,310.53,308.652,263.033,304.801,257.759,256.053,263.033,308.691,257.758,256.051,
Second Transpose (Unpacking),314.809,250.994,306.326,305.479,315.369,250.993,310.53,308.654,263.034,304.802,257.76,256.054,263.033,308.693,257.759,256.052,
1D FFT X-Direction,314.825,251.008,306.341,305.497,315.382,251.009,310.549,308.682,263.05,304.817,257.775,256.069,263.048,308.716,257.773,256.068,
Run complete,315.036,251.21,306.546,305.702,315.6,251.21,310.758,308.889,263.264,305.033,257.981,256.275,263.255,308.921,257.979,256.275,

init,1385.48,1381.07,1377.03,1385.02,1369.11,1382.21,1381.72,1382.01,1390.8,1406.46,1385.44,1374.34,1384.32,1374.96,1338.55,1413.82,
1D FFT Z-Direction,0.015915,0.007177,0.006757,0.007062,0.006151,0.008042,0.00847,0.008177,0.009647,0.007488,0.009329,0.008418,0.008825,0.007609,0.030223,0.009025,
First Transpose (First Send),0.215734,0.195239,0.199389,0.200121,0.204472,0.19739,0.204089,0.195694,0.209317,0.199273,0.20434,0.202646,0.200761,0.199806,0.228678,0.203044,
First Transpose (Packing),0.228138,0.204895,0.209699,0.210589,0.214498,0.20738,0.21406,0.208046,0.222117,0.211083,0.214284,0.213619,0.210772,0.21088,0.240743,0.212875,
First Transpose (Start Local Transpose),0.228393,0.205187,0.20995,0.210889,0.21471,0.207676,0.21429,0.208437,0.22244,0.211315,0.214556,0.213902,0.210996,0.211091,0.241077,0.213146,
