,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.1991,1.16209,0.993353,0.98693,1.18049,1.17142,1.01053,0.986668,1.18784,1.1602,1.00111,0.97712,1.19469,1.16137,0.992049,0.997176,
First Transpose (Send Complete),1.426,1.37601,1.21612,1.20804,1.40593,1.38175,1.27433,1.21965,1.43256,1.39992,1.22846,1.22566,1.42034,1.38625,1.21209,1.24457,
1D FFT Y-Direction,1.42517,1.37363,1.21374,1.20568,1.40519,1.37963,1.27088,1.21731,1.43189,1.39744,1.22573,1.22329,1.41965,1.38405,1.20956,1.24366,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53195,1.47544,1.31548,1.30841,1.51227,1.48255,1.37695,1.31959,1.53881,1.50185,1.32921,1.3273,1.52742,1.48659,1.3121,1.34635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53224,1.47571,1.3157,1.30862,1.51249,1.48283,1.37719,1.31984,1.53905,1.50211,1.32945,1.32752,1.52764,1.48683,1.31236,1.34656,
Second Transpose (Finished All2All),9.45124,9.39446,9.38051,9.40695,9.63149,9.46051,9.38186,9.31668,10.7292,10.4785,10.4312,10.2803,10.7315,10.473,10.3701,10.3663,
Second Transpose (Unpacking),9.45166,9.39497,9.38099,9.4073,9.63206,9.46089,9.38225,9.31721,10.7294,10.479,10.4317,10.2807,10.7318,10.4735,10.3706,10.3668,
1D FFT X-Direction,9.55055,9.4967,9.48088,9.50687,9.73663,9.56168,9.48279,9.41751,10.8369,10.5855,10.5347,10.387,10.837,10.5778,10.4759,10.4756,
Run complete,9.55081,9.49694,9.48109,9.50715,9.73686,9.56192,9.48302,9.41772,10.8371,10.5858,10.5349,10.3872,10.8372,10.5781,10.4762,10.4759,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.105022,0.09688,0.097854,0.095815,0.099176,0.096455,0.098111,0.096012,0.097656,0.097828,0.09732,0.097234,0.09751,0.096351,0.096532,0.099208,
First Transpose (First Send),0.144013,0.13291,0.132879,0.133345,0.136813,0.133129,0.135681,0.13397,0.132602,0.134049,0.133831,0.133612,0.132169,0.132654,0.131271,0.136945,
First Transpose (Packing),0.217016,0.207769,0.206464,0.205036,0.209911,0.207952,0.211677,0.206392,0.205115,0.206162,0.206152,0.204895,0.204148,0.205235,0.202971,0.21205,
First Transpose (Start Local Transpose),0.217425,0.208063,0.206774,0.205267,0.210229,0.208193,0.212008,0.206649,0.205378,0.20646,0.20646,0.205194,0.204409,0.205522,0.20323,0.212491,
First Transpose (Start Receive),0.221729,0.212012,0.211333,0.209384,0.213874,0.212195,0.216886,0.210924,0.208625,0.21026,0.210099,0.208775,0.207662,0.209578,0.206743,0.216983,
First Transpose (First Receive),0.415127,0.584036,0.406724,0.402699,0.406812,0.581854,0.415488,0.405965,0.402319,0.580221,0.402228,0.400191,0.399361,0.580595,0.400579,0.411245,
First Transpose (Finished Receive),1.17022,1.13459,0.963997,0.949183,1.14559,1.13234,0.970778,0.958433,1.15263,1.12572,0.96427,0.955245,1.14183,1.13486,0.961827,0.960744,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20778,1.16776,0.998684,0.980434,1.18298,1.16513,1.00566,0.990083,1.18913,1.15974,0.998588,0.988373,1.17876,1.16809,0.997204,0.993898,
First Transpose (Send Complete),1.44272,1.38814,1.22317,1.20877,1.4239,1.39583,1.26398,1.22248,1.40987,1.38213,1.22498,1.21285,1.39333,1.38557,1.21446,1.23484,
1D FFT Y-Direction,1.44192,1.38581,1.22088,1.20508,1.42303,1.3895,1.26135,1.21992,1.40929,1.37983,1.22259,1.21036,1.39268,1.38333,1.21247,1.23177,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54926,1.48717,1.3222,1.30999,1.5295,1.49593,1.36471,1.32184,1.51613,1.48393,1.32504,1.31231,1.50023,1.48593,1.3155,1.33638,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54952,1.48744,1.3225,1.31023,1.52977,1.49613,1.36498,1.32211,1.51634,1.48413,1.32525,1.31252,1.50045,1.48619,1.31571,1.33655,
Second Transpose (Finished All2All),9.23205,9.61589,8.86255,9.49939,9.11799,9.64366,8.96542,9.49821,10.1,8.93032,9.66536,8.81315,10.0937,8.91262,9.62544,8.78362,
Second Transpose (Unpacking),9.23292,9.61629,8.86311,9.4998,9.11846,9.64416,8.96598,9.49861,10.1004,8.93077,9.6658,8.81356,10.0941,8.91323,9.62581,8.78399,
1D FFT X-Direction,9.33574,9.7217,8.96546,9.6066,9.22228,9.75002,9.06851,9.6038,10.2069,9.03301,9.77118,8.91451,10.2019,9.01458,9.73046,8.88775,
Run complete,9.33602,9.72193,8.96571,9.60687,9.22255,9.75028,9.06873,9.604,10.2071,9.03325,9.77145,8.91471,10.2021,9.0149,9.73067,8.888,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.104062,0.097046,0.096436,0.096755,0.096391,0.096197,0.09952,0.09641,0.099961,0.099837,0.096462,0.096216,0.096991,0.096874,0.096056,0.09789,
First Transpose (First Send),0.143904,0.131984,0.131587,0.13382,0.131746,0.131176,0.135775,0.133956,0.136462,0.134987,0.130969,0.132758,0.132389,0.132733,0.131595,0.135571,
First Transpose (Packing),0.219539,0.204157,0.204776,0.20433,0.202749,0.203059,0.211621,0.204254,0.208536,0.207559,0.203184,0.203168,0.202898,0.204512,0.203366,0.211485,
First Transpose (Start Local Transpose),0.219958,0.204454,0.205093,0.204605,0.203027,0.203266,0.211993,0.204539,0.208863,0.207853,0.2035,0.203393,0.203139,0.204788,0.203602,0.21182,
First Transpose (Start Receive),0.224123,0.207525,0.208636,0.207563,0.206855,0.206678,0.216338,0.20807,0.21254,0.211326,0.206722,0.206502,0.206479,0.208039,0.206806,0.216426,
First Transpose (First Receive),0.420289,0.575581,0.400584,0.400454,0.39843,0.575994,0.408367,0.402397,0.409017,0.591247,0.398977,0.399995,0.399806,0.578012,0.396763,0.410267,
First Transpose (Finished Receive),1.16504,1.12942,0.962401,0.945185,1.14212,1.13181,0.975035,0.952094,1.16843,1.15484,0.959105,0.956967,1.15398,1.12462,0.952919,0.957425,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20226,1.16266,0.997016,0.976904,1.1793,1.16417,1.00965,0.984275,1.20414,1.1883,0.992725,0.992289,1.1913,1.15825,0.987826,0.991855,
First Transpose (Send Complete),1.43668,1.37815,1.22443,1.1949,1.4102,1.385,1.25954,1.20881,1.42921,1.41449,1.20969,1.22243,1.39989,1.37687,1.20764,1.24098,
1D FFT Y-Direction,1.43579,1.37593,1.2222,1.19206,1.40934,1.38285,1.25672,1.20654,1.4284,1.41208,1.20886,1.22167,1.39924,1.37459,1.20502,1.2401,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54208,1.47816,1.32393,1.29501,1.51656,1.48608,1.36211,1.30893,1.5365,1.51472,1.30991,1.32225,1.50618,1.47698,1.30773,1.34154,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54234,1.47836,1.32417,1.29529,1.5168,1.4863,1.36241,1.30927,1.53678,1.51506,1.31019,1.32247,1.50641,1.4772,1.30798,1.34179,
Second Transpose (Finished All2All),9.99944,9.14756,8.91189,9.78676,9.99248,9.02823,8.92367,9.72467,9.14085,9.92044,9.53092,8.91751,9.13574,9.77272,9.68643,8.93612,
Second Transpose (Unpacking),9.99985,9.14803,8.91228,9.78717,9.99287,9.02867,8.92409,9.72515,9.14128,9.92077,9.5314,8.9179,9.13612,9.7731,9.68684,8.93661,
1D FFT X-Direction,10.1072,9.24698,9.01422,9.89175,10.1,9.12927,9.02765,9.83086,9.24283,10.0253,9.63684,9.0174,9.23572,9.87751,9.78987,9.03692,
Run complete,10.1075,9.24717,9.01442,9.89233,10.1002,9.12979,9.02799,9.83108,9.24312,10.0256,9.6371,9.0176,9.23593,9.87775,9.79008,9.03718,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.105344,0.098712,0.095481,0.097607,0.09553,0.096483,0.098917,0.095528,0.097289,0.097244,0.097226,0.097403,0.097907,0.09644,0.096616,0.100269,
First Transpose (First Send),0.145135,0.133967,0.131426,0.134117,0.131805,0.132964,0.135695,0.131858,0.133733,0.132572,0.134254,0.134858,0.133125,0.13177,0.132843,0.138401,
First Transpose (Packing),0.217483,0.210055,0.204386,0.206641,0.203485,0.20624,0.212194,0.203234,0.206077,0.205669,0.208319,0.206579,0.203893,0.203842,0.204827,0.213499,
First Transpose (Start Local Transpose),0.217829,0.210366,0.204684,0.20692,0.203781,0.206495,0.212536,0.203514,0.206378,0.205942,0.208657,0.206852,0.204122,0.204075,0.20514,0.213858,
First Transpose (Start Receive),0.221292,0.214338,0.208911,0.210532,0.207066,0.210438,0.218109,0.207551,0.210007,0.209925,0.212454,0.210455,0.207321,0.207757,0.208742,0.218714,
First Transpose (First Receive),0.419477,0.58321,0.403696,0.402482,0.400477,0.579039,0.413127,0.403444,0.404515,0.577612,0.405048,0.403666,0.398673,0.57387,0.402308,0.411885,
First Transpose (Finished Receive),1.17135,1.1323,0.964411,0.952377,1.14903,1.13567,0.970403,0.951762,1.15785,1.13243,0.962913,0.94775,1.14068,1.13228,0.965702,0.958429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2083,1.16522,0.999665,0.983845,1.18842,1.16834,1.00619,0.983325,1.19513,1.16581,0.997363,0.978591,1.17753,1.16465,1.00026,0.991867,
First Transpose (Send Complete),1.43267,1.38347,1.22953,1.20033,1.41343,1.39624,1.26114,1.20346,1.4258,1.3907,1.22319,1.21122,1.3885,1.37318,1.21857,1.24053,
1D FFT Y-Direction,1.43186,1.38101,1.22724,1.19789,1.41266,1.3939,1.25829,1.20111,1.42513,1.38837,1.2209,1.20818,1.38786,1.37109,1.2163,1.23757,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53897,1.48393,1.32904,1.3013,1.52007,1.49621,1.3624,1.30341,1.53366,1.49098,1.32357,1.31131,1.49461,1.47401,1.3182,1.34122,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53928,1.48414,1.32933,1.30156,1.5203,1.49645,1.36265,1.30374,1.5339,1.49119,1.32382,1.31152,1.49484,1.47427,1.31845,1.34145,
Second Transpose (Finished All2All),10.1426,10.1022,8.81651,9.88833,10.2349,10.1714,8.7907,9.88461,9.38043,9.26268,9.26969,8.72024,9.47559,9.22705,9.26707,8.90354,
Second Transpose (Unpacking),10.1431,10.1027,8.81689,9.88861,10.2355,10.1718,8.79142,9.88498,9.38083,9.26304,9.27012,8.72074,9.4762,9.22752,9.2674,8.90398,
1D FFT X-Direction,10.2515,10.2097,8.91624,9.99478,10.3458,10.2799,8.89481,9.98974,9.48543,9.3616,9.37472,8.82101,9.57988,9.32632,9.37294,9.00669,
Run complete,10.2518,10.2099,8.91645,9.99505,10.3462,10.2801,8.89514,9.98994,9.48566,9.36183,9.37507,8.82121,9.58011,9.32653,9.37312,9.00694,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.103719,0.095676,0.097145,0.098021,0.09771,0.097294,0.098631,0.097313,0.097077,0.098582,0.097166,0.097627,0.098757,0.097398,0.096646,0.098427,
First Transpose (First Send),0.142569,0.131209,0.132363,0.134384,0.134487,0.132632,0.134785,0.134634,0.133154,0.133691,0.131899,0.13599,0.135463,0.132807,0.132071,0.136797,
First Transpose (Packing),0.216518,0.204266,0.205854,0.204624,0.206182,0.205891,0.211143,0.206274,0.206167,0.206699,0.204568,0.207605,0.209202,0.203798,0.204073,0.210087,
First Transpose (Start Local Transpose),0.216921,0.204666,0.206178,0.204892,0.206515,0.206162,0.211481,0.206523,0.206459,0.207015,0.204869,0.207849,0.20953,0.204029,0.204354,0.210456,
First Transpose (Start Receive),0.220813,0.207795,0.209491,0.208263,0.210397,0.209311,0.215716,0.210019,0.21017,0.210261,0.208113,0.211374,0.213739,0.207279,0.208103,0.215056,
First Transpose (First Receive),0.415109,0.576153,0.402675,0.401531,0.405081,0.577837,0.410819,0.404165,0.403188,0.578097,0.404473,0.406335,0.409149,0.577274,0.402194,0.409634,
First Transpose (Finished Receive),1.16943,1.1259,0.965525,0.953856,1.14838,1.13545,0.970942,0.956563,1.15837,1.12737,0.965328,0.949084,1.14405,1.13152,0.970788,0.95972,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20693,1.15964,0.999737,0.985175,1.18583,1.16783,1.00607,0.988374,1.19513,1.16065,0.999713,0.98095,1.18095,1.16395,1.00564,0.992144,
First Transpose (Send Complete),1.43583,1.37923,1.22025,1.20125,1.41969,1.38765,1.26063,1.20851,1.42463,1.38755,1.22241,1.22541,1.41187,1.38308,1.22753,1.23175,
1D FFT Y-Direction,1.43504,1.37718,1.21787,1.19859,1.41884,1.38548,1.25755,1.20644,1.42383,1.38516,1.21994,1.22302,1.41097,1.38083,1.22535,1.22886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54322,1.48009,1.32088,1.30084,1.52712,1.48845,1.36148,1.30929,1.53247,1.48745,1.32389,1.32592,1.51788,1.48258,1.3276,1.33377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54352,1.48033,1.32119,1.30109,1.52736,1.48868,1.36175,1.30954,1.53272,1.48768,1.32417,1.32617,1.51814,1.48277,1.32783,1.33399,
Second Transpose (Finished All2All),9.43742,9.3991,9.33185,9.36271,9.50248,9.46319,9.25454,9.22292,10.6535,10.5657,10.1299,10.001,10.605,10.593,10.2054,10.0625,
Second Transpose (Unpacking),9.43781,9.39952,9.33225,9.36313,9.50281,9.4636,9.25495,9.22345,10.6538,10.566,10.1303,10.0014,10.6053,10.5934,10.2057,10.0629,
1D FFT X-Direction,9.53908,9.49924,9.43381,9.46232,9.60463,9.56787,9.35934,9.32494,10.7602,10.6717,10.2345,10.1102,10.7119,10.698,10.3109,10.169,
Run complete,9.53936,9.49943,9.43401,9.4626,9.60485,9.56814,9.35962,9.32518,10.7603,10.6719,10.2347,10.1106,10.7121,10.6983,10.3111,10.1692,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.103862,0.09647,0.097143,0.098956,0.098538,0.097242,0.09934,0.099884,0.098475,0.096323,0.097454,0.097213,0.097541,0.097504,0.096328,0.098673,
First Transpose (First Send),0.142078,0.132227,0.13334,0.135954,0.133879,0.133211,0.137449,0.137535,0.132788,0.131534,0.13296,0.133905,0.132433,0.132538,0.130774,0.136738,
First Transpose (Packing),0.219177,0.206886,0.206487,0.207155,0.204471,0.206635,0.212972,0.209104,0.203741,0.203497,0.205319,0.204297,0.201764,0.205476,0.202971,0.210935,
First Transpose (Start Local Transpose),0.219579,0.207165,0.206814,0.207418,0.204786,0.206918,0.213295,0.209377,0.204056,0.203754,0.205633,0.20455,0.202016,0.205706,0.203298,0.211336,
First Transpose (Start Receive),0.223304,0.210649,0.210311,0.210649,0.208097,0.210279,0.217603,0.212776,0.207467,0.207085,0.209061,0.207739,0.205475,0.209386,0.206823,0.215614,
First Transpose (First Receive),0.416668,0.582765,0.405026,0.402905,0.399076,0.582592,0.410055,0.406953,0.402034,0.577958,0.400434,0.401792,0.39648,0.579719,0.399124,0.409646,
First Transpose (Finished Receive),1.16847,1.13432,0.967086,0.949209,1.13676,1.13712,0.968085,0.952694,1.14664,1.13378,0.960181,0.956143,1.14355,1.13914,0.964657,0.956234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20573,1.16763,1.00211,0.980774,1.17353,1.17172,1.00426,0.984678,1.1835,1.16707,0.996737,0.98963,1.1811,1.17234,1.00018,0.99082,
First Transpose (Send Complete),1.43353,1.39621,1.23413,1.2073,1.39854,1.40332,1.26958,1.21663,1.40666,1.38953,1.21233,1.22132,1.39546,1.39163,1.21666,1.23497,
1D FFT Y-Direction,1.43272,1.39338,1.23179,1.20378,1.39785,1.40259,1.26688,1.21423,1.40595,1.38735,1.20982,1.21901,1.39472,1.38934,1.21452,1.23213,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54074,1.49691,1.33503,1.30817,1.50506,1.50356,1.37041,1.31613,1.51236,1.48963,1.3128,1.32084,1.5013,1.4912,1.31624,1.3364,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54104,1.49725,1.33527,1.30838,1.50525,1.50378,1.37075,1.31636,1.5126,1.48982,1.31299,1.32107,1.5015,1.49144,1.31647,1.33668,
Second Transpose (Finished All2All),9.72341,8.92617,8.9155,9.54754,9.70266,9.11666,9.01308,9.56677,9.05989,9.83897,9.70241,8.578,9.03562,9.86876,9.70637,8.70508,
Second Transpose (Unpacking),9.72378,8.92676,8.91602,9.54789,9.70321,9.11708,9.01351,9.56721,9.06022,9.83925,9.70281,8.57846,9.03614,9.86912,9.70672,8.70549,
1D FFT X-Direction,9.8325,9.02676,9.01561,9.65404,9.8107,9.21693,9.11484,9.67146,9.15983,9.9459,9.80749,8.67974,9.13622,9.97397,9.81072,8.81029,
Run complete,9.83281,9.02698,9.01582,9.65432,9.81092,9.2172,9.11515,9.67165,9.16007,9.94611,9.80773,8.67999,9.13643,9.9742,9.81091,8.81062,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.104306,0.095302,0.096303,0.097017,0.098201,0.095409,0.09848,0.09625,0.096688,0.09847,0.097268,0.096096,0.099425,0.095953,0.096399,0.099867,
First Transpose (First Send),0.14293,0.130289,0.130928,0.132832,0.134197,0.130974,0.134722,0.132155,0.132249,0.134538,0.132764,0.133932,0.134157,0.131706,0.130726,0.138592,
First Transpose (Packing),0.214782,0.203389,0.203494,0.203896,0.204501,0.204255,0.209289,0.202988,0.203852,0.20711,0.203908,0.205599,0.205103,0.204021,0.201647,0.214168,
First Transpose (Start Local Transpose),0.215158,0.203708,0.203824,0.204152,0.204761,0.204528,0.209614,0.203258,0.204175,0.207373,0.204153,0.205892,0.205359,0.204282,0.201864,0.214568,
First Transpose (Start Receive),0.21883,0.206872,0.207346,0.207105,0.208124,0.207866,0.213846,0.206831,0.20751,0.210521,0.207527,0.209013,0.208591,0.207598,0.205408,0.219065,
First Transpose (First Receive),0.411948,0.57849,0.39879,0.401035,0.400438,0.578002,0.408387,0.400376,0.402708,0.581539,0.398751,0.403144,0.401169,0.575514,0.397351,0.415819,
First Transpose (Finished Receive),1.16076,1.13028,0.963999,0.949531,1.15448,1.13064,0.96403,0.950614,1.14666,1.13338,0.962522,0.958776,1.14049,1.13294,0.962583,0.965503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19779,1.16374,0.998635,0.98137,1.19152,1.16317,0.999533,0.981873,1.1827,1.1664,0.998461,0.990638,1.17857,1.16601,0.997688,1.00016,
First Transpose (Send Complete),1.41996,1.38247,1.22143,1.19799,1.41403,1.38306,1.25369,1.21402,1.41588,1.39416,1.21881,1.22727,1.40537,1.3942,1.21058,1.2454,
1D FFT Y-Direction,1.41917,1.38031,1.2191,1.19547,1.41336,1.38075,1.25084,1.21174,1.41513,1.39164,1.21604,1.22477,1.40465,1.39183,1.2079,1.24458,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52622,1.48219,1.32165,1.29822,1.51881,1.48352,1.35611,1.31384,1.52304,1.494,1.32039,1.32816,1.51288,1.49315,1.31003,1.34744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52651,1.48247,1.32194,1.29844,1.51901,1.48374,1.35642,1.3141,1.52333,1.49424,1.32061,1.3284,1.51309,1.49339,1.31027,1.34771,
Second Transpose (Finished All2All),9.44595,9.4428,9.07348,9.63465,9.52123,9.46052,9.09395,9.73084,10.192,10.1977,9.89606,8.7259,10.2954,10.3499,9.99839,9.00901,
Second Transpose (Unpacking),9.44647,9.44321,9.07386,9.63509,9.5216,9.46097,9.09465,9.73127,10.1926,10.1981,9.89693,8.72632,10.2957,10.3504,9.99867,9.00958,
1D FFT X-Direction,9.54936,9.54348,9.17601,9.74178,9.62189,9.56026,9.19868,9.83675,10.3019,10.3033,10.0044,8.82822,10.4046,10.4566,10.1052,9.11332,
Run complete,9.54959,9.54367,9.17634,9.74208,9.6221,9.56055,9.19901,9.83701,10.3022,10.3035,10.0047,8.82846,10.4048,10.4569,10.1054,9.11354,

init,1849.38,1859.1,1851.91,1859.95,1832.1,1811.67,1824.59,1741.8,1857.48,1848.72,1875.97,1847.97,1813.24,1752.41,1876.96,1803.91,
1D FFT Z-Direction,0.104435,0.095842,0.097143,0.096937,0.096768,0.096233,0.098848,0.097398,0.096583,0.095992,0.097366,0.095968,0.09704,0.096836,0.096646,0.098863,
First Transpose (First Send),0.14339,0.132359,0.132705,0.133349,0.130828,0.130992,0.136001,0.134138,0.13247,0.130416,0.132508,0.133166,0.131796,0.134769,0.131574,0.137476,
First Transpose (Packing),0.217693,0.205851,0.206673,0.204213,0.20074,0.203774,0.211642,0.206296,0.205884,0.202166,0.205086,0.205698,0.20213,0.20803,0.202183,0.21005,
First Transpose (Start Local Transpose),0.218066,0.206111,0.206941,0.204472,0.200991,0.204066,0.211975,0.206573,0.206165,0.202431,0.2054,0.205947,0.202373,0.208307,0.20244,0.210445,
First Transpose (Start Receive),0.221511,0.209398,0.21073,0.207829,0.204267,0.207926,0.217145,0.20983,0.209641,0.205589,0.208658,0.20992,0.205725,0.211719,0.205636,0.214989,
First Transpose (First Receive),0.417167,0.579111,0.402538,0.401455,0.395936,0.578158,0.410428,0.404423,0.401367,0.573548,0.400728,0.403901,0.397506,0.583195,0.397244,0.408922,
First Transpose (Finished Receive),1.16003,1.13418,0.960447,0.946493,1.14859,1.13058,0.977302,0.953153,1.14292,1.13218,0.95632,0.947084,1.13635,1.13816,0.954606,0.954204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19834,1.16784,0.9966,0.977986,1.18608,1.16412,1.01295,0.984736,1.18006,1.16513,0.991142,0.980746,1.1727,1.1716,0.991236,0.989382,
First Transpose (Send Complete),1.42778,1.39508,1.22918,1.19421,1.4038,1.39858,1.27228,1.21259,1.41247,1.39019,1.20885,1.21541,1.41326,1.41752,1.21584,1.23798,
1D FFT Y-Direction,1.4269,1.39281,1.22666,1.19083,1.40311,1.39629,1.26952,1.2102,1.41169,1.38787,1.20636,1.21308,1.41247,1.41677,1.21344,1.23499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53426,1.49452,1.32895,1.29492,1.51107,1.49877,1.37266,1.31215,1.51828,1.48869,1.30894,1.31605,1.52003,1.5177,1.31562,1.33851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
