,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.311887,0.295925,0.253642,0.241445,0.308347,0.290613,0.250683,0.242049,0.299767,0.295894,0.250247,0.250771,0.294258,0.287297,0.259205,0.240014,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326039,0.309438,0.26744,0.254607,0.32205,0.30411,0.263987,0.256062,0.313036,0.309627,0.263604,0.264356,0.308026,0.300817,0.272615,0.253684,
First Transpose (Send Complete),0.361799,0.34507,0.348685,0.285545,0.35446,0.340088,0.296134,0.318613,0.347778,0.341543,0.298851,0.294904,0.342217,0.335064,0.304743,0.315363,
1D FFT Y-Direction,0.331506,0.313604,0.321583,0.258509,0.326038,0.31159,0.267526,0.292804,0.316871,0.314551,0.267385,0.267964,0.312505,0.306271,0.276596,0.28873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.362158,0.34533,0.348935,0.28578,0.354693,0.340321,0.296383,0.318902,0.34805,0.341788,0.299127,0.295203,0.342534,0.335303,0.304999,0.315585,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.362387,0.34552,0.34915,0.286003,0.354873,0.340504,0.296582,0.319088,0.348236,0.341967,0.299369,0.295361,0.342803,0.335493,0.305167,0.315792,
Second Transpose (Finished All2All),2.57334,2.62396,2.59954,2.57705,2.57264,2.55668,2.43322,2.59699,2.48114,2.45546,2.4514,2.43362,2.55738,2.44932,2.41297,2.45117,
Second Transpose (Unpacking),2.61146,2.66365,2.63751,2.61633,2.61128,2.59585,2.47044,2.63545,2.51787,2.48746,2.48413,2.46699,2.59138,2.48273,2.44644,2.48413,
1D FFT X-Direction,2.61805,2.66839,2.64294,2.62092,2.61771,2.60063,2.47525,2.63994,2.52413,2.49477,2.48856,2.47147,2.59714,2.48705,2.45188,2.49191,
Run complete,2.64775,2.69522,2.67167,2.64853,2.64618,2.62889,2.50457,2.66857,2.55217,2.52195,2.52119,2.49809,2.62705,2.51584,2.47908,2.51945,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.011658,0.003596,0.004558,0.004211,0.006289,0.004122,0.004063,0.004052,0.004457,0.003604,0.003539,0.004075,0.003764,0.003782,0.003816,0.003619,
First Transpose (First Send),0.042317,0.034157,0.033923,0.033374,0.038007,0.033834,0.0346,0.034569,0.034328,0.034659,0.033375,0.034181,0.033451,0.03383,0.034098,0.034424,
First Transpose (Packing),0.049683,0.03897,0.039078,0.038425,0.044848,0.038747,0.039234,0.039418,0.039585,0.039689,0.03801,0.038753,0.038201,0.038309,0.038407,0.039062,
First Transpose (Start Local Transpose),0.04991,0.039133,0.039288,0.038584,0.045068,0.038904,0.039434,0.039611,0.039775,0.03986,0.038186,0.038941,0.038394,0.038508,0.038597,0.039291,
First Transpose (Start Receive),0.057684,0.042866,0.043159,0.042504,0.050351,0.042566,0.043067,0.043344,0.044361,0.043536,0.041733,0.042603,0.04266,0.042113,0.042115,0.042806,
First Transpose (First Receive),0.119536,0.150719,0.105046,0.147451,0.110942,0.150608,0.103268,0.149368,0.104239,0.151122,0.101512,0.148094,0.101723,0.146723,0.102186,0.142994,
First Transpose (Finished Receive),0.316249,0.296206,0.252407,0.249483,0.305785,0.296505,0.249961,0.250281,0.299185,0.295966,0.248421,0.256982,0.292787,0.287237,0.249705,0.244115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33094,0.310152,0.266117,0.263106,0.320225,0.310387,0.26351,0.264654,0.313748,0.309689,0.262514,0.270756,0.306736,0.301005,0.26454,0.258121,
First Transpose (Send Complete),0.364993,0.341165,0.348572,0.293385,0.359508,0.342527,0.336563,0.295517,0.346574,0.339888,0.334269,0.301433,0.339773,0.333471,0.32586,0.291697,
1D FFT Y-Direction,0.336004,0.313854,0.322189,0.266735,0.32546,0.314131,0.309993,0.268482,0.317565,0.313561,0.304463,0.274457,0.310671,0.304687,0.296531,0.262892,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365402,0.341457,0.348906,0.293635,0.359811,0.342788,0.336809,0.295841,0.346857,0.340147,0.334511,0.3017,0.33999,0.3337,0.326102,0.291935,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.365641,0.341613,0.349111,0.293799,0.360029,0.342967,0.336984,0.296038,0.347121,0.340358,0.334729,0.301874,0.340238,0.333868,0.326258,0.292135,
Second Transpose (Finished All2All),2.49754,2.29303,2.45896,2.31389,2.47346,2.42188,2.42212,2.38698,2.83031,2.6073,2.66667,2.56213,2.89828,2.59701,2.67968,2.45997,
Second Transpose (Unpacking),2.53517,2.32878,2.49532,2.34988,2.50852,2.45634,2.45578,2.42325,2.86488,2.64143,2.69937,2.59563,2.93209,2.63138,2.71299,2.49383,
1D FFT X-Direction,2.54332,2.33416,2.50079,2.35448,2.51409,2.46087,2.45971,2.42883,2.86997,2.64633,2.70357,2.60021,2.93723,2.63587,2.71727,2.49904,
Run complete,2.57522,2.36269,2.52834,2.38229,2.54416,2.48893,2.48723,2.45576,2.89903,2.6749,2.73309,2.62766,2.9709,2.66397,2.74866,2.52589,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.011327,0.004089,0.005465,0.003831,0.005177,0.004534,0.003756,0.003533,0.006603,0.003692,0.003664,0.003955,0.004269,0.003393,0.003941,0.003566,
First Transpose (First Send),0.042791,0.035319,0.035786,0.034538,0.03662,0.035088,0.033702,0.034449,0.036909,0.033079,0.034044,0.035134,0.033403,0.033099,0.033854,0.033708,
First Transpose (Packing),0.054603,0.041005,0.041412,0.047887,0.047413,0.047175,0.039509,0.04308,0.042991,0.038517,0.038835,0.039663,0.038671,0.038006,0.038721,0.038399,
First Transpose (Start Local Transpose),0.054836,0.041216,0.041686,0.048106,0.047578,0.047411,0.039732,0.043287,0.043178,0.038704,0.039024,0.039846,0.038863,0.038197,0.038931,0.038629,
First Transpose (Start Receive),0.062706,0.04504,0.045923,0.052445,0.05137,0.051664,0.043452,0.047072,0.048219,0.042392,0.042575,0.043382,0.042653,0.041856,0.042734,0.042341,
First Transpose (First Receive),0.125513,0.149781,0.106639,0.112735,0.111208,0.155148,0.104334,0.106807,0.159355,0.102824,0.104089,0.102347,0.101677,0.143621,0.101898,0.101718,
First Transpose (Finished Receive),0.323631,0.29767,0.254013,0.252163,0.30478,0.302583,0.251533,0.247197,0.307845,0.297463,0.290814,0.256776,0.297583,0.291168,0.257367,0.248387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.338189,0.31122,0.267073,0.265292,0.318554,0.315963,0.265399,0.260168,0.32131,0.310942,0.304032,0.269831,0.310855,0.304043,0.270645,0.261873,
First Transpose (Send Complete),0.372301,0.359167,0.298254,0.296461,0.350986,0.349686,0.332244,0.292281,0.356297,0.436927,0.339959,0.482971,0.34281,0.338518,0.323796,0.293697,
1D FFT Y-Direction,0.344229,0.331946,0.271687,0.26939,0.322631,0.321689,0.305759,0.265699,0.325775,0.409331,0.309015,0.456448,0.315328,0.3091,0.294843,0.267318,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.372682,0.359543,0.298528,0.296706,0.351273,0.349959,0.332473,0.292582,0.356704,0.437214,0.340245,0.483252,0.343055,0.338744,0.324057,0.294016,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.372912,0.359714,0.298769,0.296875,0.35148,0.350137,0.332679,0.292777,0.356926,0.437429,0.340467,0.48354,0.343231,0.338924,0.324217,0.294235,
Second Transpose (Finished All2All),2.823,2.51862,2.5873,2.60717,2.89682,2.66751,2.58576,2.64147,2.50586,2.46978,2.38285,2.46363,2.46557,2.33625,2.40312,2.39296,
Second Transpose (Unpacking),2.86303,2.55664,2.6272,2.64456,2.93659,2.70518,2.62532,2.6795,2.54352,2.50326,2.41634,2.49629,2.50035,2.37066,2.43554,2.42473,
1D FFT X-Direction,2.87085,2.56144,2.6324,2.64875,2.94265,2.70962,2.63039,2.68438,2.55178,2.50747,2.42067,2.50096,2.50597,2.37557,2.43942,2.42918,
Run complete,2.90206,2.58937,2.65887,2.67597,2.97066,2.74033,2.65856,2.71165,2.58105,2.53616,2.45196,2.53001,2.53633,2.4037,2.46751,2.45644,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.009841,0.003514,0.004046,0.003481,0.004167,0.004036,0.003562,0.004265,0.004836,0.003657,0.003612,0.003639,0.005612,0.003711,0.003871,0.00352,
First Transpose (First Send),0.039478,0.034401,0.032933,0.032834,0.03408,0.034268,0.033904,0.034335,0.034821,0.032461,0.034611,0.033883,0.036445,0.033376,0.0342,0.033547,
First Transpose (Packing),0.046943,0.039144,0.041431,0.039114,0.039825,0.038914,0.038895,0.038517,0.041288,0.037723,0.039166,0.038293,0.042264,0.037835,0.038768,0.038207,
First Transpose (Start Local Transpose),0.047204,0.039346,0.041689,0.039327,0.040027,0.039136,0.039066,0.038677,0.041503,0.037936,0.039383,0.038481,0.04247,0.038034,0.038973,0.038455,
First Transpose (Start Receive),0.059988,0.043549,0.046072,0.043529,0.043714,0.043386,0.043174,0.042813,0.045818,0.042078,0.043256,0.042545,0.04622,0.042189,0.042998,0.042478,
First Transpose (First Receive),0.167615,0.10288,0.109899,0.102966,0.153195,0.145614,0.149035,0.103801,0.152691,0.100862,0.105428,0.145751,0.15479,0.143615,0.102568,0.102045,
First Transpose (Finished Receive),0.32293,0.296671,0.256064,0.249939,0.302473,0.299058,0.253764,0.249641,0.304121,0.290207,0.254467,0.247155,0.304373,0.28802,0.248922,0.249149,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337362,0.310207,0.269348,0.263293,0.315748,0.312348,0.266906,0.263508,0.317498,0.3037,0.267708,0.260576,0.317588,0.301375,0.262489,0.262243,
First Transpose (Send Complete),0.371666,0.357702,0.299648,0.293532,0.349982,0.347473,0.300757,0.327855,0.351498,0.334456,0.303605,0.334262,0.351089,0.334877,0.295961,0.329374,
1D FFT Y-Direction,0.343619,0.330601,0.273818,0.26699,0.319716,0.317916,0.270685,0.301197,0.32179,0.307294,0.272295,0.307188,0.321802,0.305038,0.266739,0.302661,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.372071,0.358056,0.299933,0.293764,0.350277,0.347715,0.301013,0.328103,0.351936,0.334846,0.30386,0.334495,0.351333,0.335092,0.296228,0.32959,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.372265,0.3582,0.300148,0.293949,0.350486,0.347882,0.301187,0.32831,0.352192,0.335055,0.30406,0.334654,0.351538,0.33525,0.296398,0.32978,
Second Transpose (Finished All2All),2.55748,2.52895,2.47034,2.48853,2.57823,2.29145,2.46635,2.51342,2.94297,2.62921,2.64705,2.69428,2.9755,2.62958,2.56797,2.64147,
Second Transpose (Unpacking),2.59369,2.56409,2.50565,2.52316,2.61451,2.32818,2.5016,2.54779,2.97777,2.66439,2.67931,2.72669,3.01108,2.66257,2.60235,2.67402,
1D FFT X-Direction,2.59961,2.56886,2.51146,2.52747,2.62124,2.33365,2.50599,2.55219,2.98398,2.66943,2.68398,2.73088,3.01749,2.66684,2.60782,2.67902,
Run complete,2.62871,2.59602,2.53803,2.5545,2.64942,2.36566,2.53427,2.58006,3.01284,2.69694,2.71695,2.75783,3.04881,2.69389,2.63728,2.70635,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.011253,0.003488,0.004423,0.004253,0.006392,0.003794,0.003522,0.003638,0.004332,0.0038,0.003603,0.00411,0.006549,0.00345,0.003831,0.003466,
First Transpose (First Send),0.042079,0.033123,0.035073,0.033454,0.038186,0.033661,0.03362,0.034848,0.034631,0.035266,0.034782,0.034058,0.03644,0.034485,0.033971,0.033903,
First Transpose (Packing),0.049348,0.0388,0.0401,0.038479,0.045344,0.038166,0.038513,0.039388,0.040067,0.040401,0.039107,0.038979,0.043537,0.038892,0.03827,0.038906,
First Transpose (Start Local Transpose),0.049616,0.03903,0.040384,0.038678,0.045559,0.038344,0.038701,0.039554,0.040249,0.040613,0.039326,0.039219,0.043735,0.039093,0.038467,0.039097,
First Transpose (Start Receive),0.057041,0.042948,0.04418,0.042422,0.050704,0.041803,0.042249,0.043102,0.043906,0.04436,0.042775,0.042939,0.048524,0.042736,0.041977,0.043041,
First Transpose (First Receive),0.118862,0.150087,0.104132,0.148143,0.157674,0.102239,0.103633,0.101863,0.1026,0.146551,0.10184,0.101456,0.109213,0.146097,0.100901,0.103696,
First Transpose (Finished Receive),0.312264,0.297116,0.252214,0.250391,0.309346,0.303871,0.250072,0.248845,0.295028,0.296234,0.256845,0.24746,0.306923,0.294295,0.24753,0.249673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.32652,0.310636,0.265978,0.26382,0.32324,0.317724,0.263748,0.263051,0.308116,0.309863,0.27063,0.260995,0.320502,0.308107,0.261178,0.263785,
First Transpose (Send Complete),0.363362,0.341734,0.352036,0.294018,0.359983,0.34807,0.293798,0.340589,0.339226,0.343855,0.327881,0.29196,0.353596,0.339719,0.29128,0.293775,
1D FFT Y-Direction,0.332044,0.314351,0.321761,0.267845,0.328252,0.321329,0.267415,0.312307,0.312103,0.315058,0.29919,0.266167,0.325679,0.313123,0.264922,0.267314,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.363761,0.342028,0.352314,0.294256,0.360456,0.348318,0.294049,0.3408,0.339517,0.344146,0.328115,0.292234,0.353893,0.339955,0.291512,0.293995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.364003,0.342204,0.352517,0.294449,0.360711,0.348493,0.294229,0.34097,0.339731,0.344341,0.328286,0.292387,0.354192,0.340099,0.29168,0.294173,
Second Transpose (Finished All2All),2.53713,2.51421,2.51197,2.40474,2.53439,2.52284,2.41086,2.49051,2.84359,2.66294,2.65859,2.60325,2.86939,2.70595,2.56866,2.60065,
Second Transpose (Unpacking),2.5713,2.54805,2.54907,2.438,2.5682,2.55779,2.44432,2.52361,2.87934,2.69631,2.69277,2.63576,2.90307,2.74001,2.60248,2.63351,
1D FFT X-Direction,2.57766,2.55313,2.55491,2.44251,2.57402,2.56179,2.44946,2.52811,2.88438,2.7007,2.69701,2.64045,2.90861,2.74473,2.60699,2.63792,
Run complete,2.60662,2.58149,2.5823,2.47271,2.60224,2.58926,2.47761,2.55517,2.9157,2.7293,2.72875,2.66948,2.94092,2.77288,2.63611,2.66631,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.010956,0.003477,0.004355,0.00384,0.003998,0.004275,0.004412,0.00374,0.004471,0.003727,0.003868,0.003877,0.004571,0.003753,0.004087,0.003913,
First Transpose (First Send),0.040997,0.033348,0.034871,0.036201,0.033969,0.034888,0.034747,0.033844,0.036476,0.034009,0.034238,0.03397,0.034991,0.034441,0.034548,0.03476,
First Transpose (Packing),0.048409,0.038454,0.041077,0.040666,0.04367,0.044964,0.042217,0.041952,0.042742,0.038714,0.039372,0.038111,0.040404,0.038947,0.038745,0.03903,
First Transpose (Start Local Transpose),0.048667,0.038694,0.041338,0.040889,0.043917,0.045149,0.042405,0.042172,0.042919,0.038908,0.039564,0.038293,0.040594,0.039107,0.038933,0.039241,
First Transpose (Start Receive),0.056075,0.042763,0.045269,0.044529,0.048351,0.049022,0.04618,0.046076,0.046784,0.04248,0.043019,0.041848,0.044239,0.042697,0.042539,0.042835,
First Transpose (First Receive),0.163387,0.101782,0.108716,0.146787,0.108359,0.151064,0.148891,0.10553,0.151615,0.102802,0.105503,0.102608,0.151769,0.144003,0.102202,0.102305,
First Transpose (Finished Receive),0.323171,0.284376,0.259816,0.255234,0.301366,0.299623,0.250988,0.260177,0.311792,0.306697,0.250379,0.246071,0.307225,0.28864,0.250318,0.250367,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337744,0.297711,0.273479,0.268693,0.315838,0.313351,0.26443,0.27407,0.325039,0.320251,0.263673,0.259208,0.320463,0.301893,0.26392,0.263546,
First Transpose (Send Complete),0.3736,0.329357,0.306831,0.356009,0.35179,0.346785,0.297399,0.330316,0.356357,0.351584,0.294583,0.289336,0.352547,0.33833,0.295059,0.316409,
1D FFT Y-Direction,0.343869,0.301719,0.279109,0.329525,0.320541,0.318398,0.268673,0.30198,0.328932,0.325132,0.26749,0.263169,0.324609,0.309977,0.267494,0.290124,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.373959,0.329596,0.307111,0.356329,0.352082,0.34709,0.297659,0.330549,0.35663,0.351836,0.294818,0.289571,0.352854,0.338564,0.29531,0.316644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.374181,0.329762,0.307331,0.356499,0.35229,0.347285,0.297835,0.330729,0.356826,0.352067,0.294994,0.289736,0.353138,0.338723,0.295465,0.316816,
Second Transpose (Finished All2All),2.8633,2.59747,2.64269,2.68317,2.85333,2.66893,2.49326,2.56225,2.50786,2.4498,2.46714,2.46531,2.49531,2.31749,2.39379,2.45465,
Second Transpose (Unpacking),2.90205,2.63605,2.68424,2.72129,2.89139,2.70965,2.53175,2.6002,2.54191,2.48507,2.49958,2.49835,2.52996,2.35211,2.42748,2.48791,
1D FFT X-Direction,2.90839,2.64102,2.68919,2.72564,2.89668,2.71423,2.53642,2.60498,2.54727,2.48936,2.50345,2.50269,2.53597,2.35722,2.43214,2.49176,
Run complete,2.93674,2.66868,2.71742,2.75316,2.92875,2.74261,2.56481,2.63218,2.57655,2.51714,2.53253,2.5316,2.56717,2.38496,2.46247,2.52018,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.010381,0.004699,0.004319,0.003467,0.005014,0.003649,0.003962,0.004655,0.004458,0.003553,0.003706,0.003359,0.004216,0.003945,0.003562,0.003423,
First Transpose (First Send),0.040189,0.035218,0.034887,0.036199,0.035112,0.034166,0.03388,0.0369,0.034314,0.03329,0.033554,0.033335,0.033955,0.034703,0.034481,0.033569,
First Transpose (Packing),0.047701,0.040172,0.041234,0.041211,0.040061,0.038854,0.043487,0.044017,0.039566,0.037907,0.038468,0.037705,0.039724,0.039433,0.038876,0.038305,
First Transpose (Start Local Transpose),0.047986,0.040388,0.041514,0.041371,0.04032,0.03904,0.04373,0.044233,0.03978,0.038122,0.038645,0.037909,0.039941,0.039614,0.039069,0.038512,
First Transpose (Start Receive),0.05561,0.044548,0.045881,0.045427,0.044828,0.043257,0.048325,0.048679,0.043908,0.042319,0.042685,0.041939,0.044044,0.044225,0.043042,0.042608,
First Transpose (First Receive),0.117595,0.148698,0.105555,0.10491,0.152607,0.145666,0.10781,0.110215,0.105098,0.14606,0.102809,0.101815,0.10413,0.145772,0.102972,0.102131,
First Transpose (Finished Receive),0.311678,0.292818,0.250653,0.25255,0.304135,0.292856,0.25051,0.257807,0.302845,0.295181,0.256134,0.251007,0.298395,0.294516,0.259075,0.249549,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.326982,0.305998,0.264195,0.266035,0.318627,0.306695,0.264405,0.271798,0.318228,0.308866,0.269468,0.264066,0.312084,0.308063,0.272989,0.262754,
First Transpose (Send Complete),0.360412,0.340736,0.346652,0.296742,0.355577,0.339473,0.297991,0.332448,0.351924,0.340687,0.305232,0.294148,0.346015,0.342006,0.327002,0.295503,
1D FFT Y-Direction,0.331962,0.309616,0.319077,0.270165,0.322737,0.310722,0.268917,0.305923,0.322899,0.313733,0.273527,0.26766,0.316059,0.313198,0.29818,0.267884,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.360787,0.340993,0.346921,0.297066,0.355861,0.339792,0.298254,0.332708,0.352217,0.340903,0.305491,0.29442,0.346273,0.342253,0.327209,0.295702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.361015,0.341171,0.347107,0.297228,0.356107,0.339962,0.29844,0.332915,0.352386,0.34109,0.305653,0.294586,0.346526,0.342429,0.32736,0.295867,
Second Transpose (Finished All2All),2.51042,2.49515,2.6205,2.41195,2.5015,2.50163,2.56689,2.42885,2.6959,2.31402,2.39862,2.38098,2.74297,2.34039,2.40907,2.3945,
Second Transpose (Unpacking),2.54956,2.53245,2.65881,2.44793,2.53752,2.53979,2.60462,2.46768,2.73071,2.34859,2.43155,2.41537,2.77748,2.37715,2.44342,2.43138,
1D FFT X-Direction,2.55769,2.53684,2.66345,2.45239,2.54262,2.54408,2.6093,2.4734,2.73544,2.35415,2.43632,2.41981,2.78308,2.38205,2.44763,2.43804,
Run complete,2.58544,2.56442,2.69205,2.48166,2.57183,2.57318,2.63783,2.50302,2.76852,2.38195,2.46731,2.44727,2.81363,2.4127,2.47585,2.46637,

init,1451.43,1452.24,1457.56,1442.78,1448.93,1449.72,1444.11,1445.05,1455.04,1456.07,1453.64,1453.95,1429.21,1459.03,1435.57,1426.62,
1D FFT Z-Direction,0.012305,0.003463,0.004356,0.003688,0.004374,0.003688,0.003766,0.003785,0.004485,0.003965,0.003893,0.004623,0.00455,0.003957,0.004033,0.005119,
First Transpose (First Send),0.043809,0.033564,0.035026,0.034546,0.034113,0.033265,0.034793,0.034146,0.035095,0.03507,0.03375,0.033855,0.036154,0.035056,0.03416,0.035572,
First Transpose (Packing),0.052787,0.038778,0.040056,0.03942,0.038791,0.038804,0.039921,0.038777,0.040507,0.040007,0.039139,0.038523,0.041703,0.040392,0.038838,0.041969,
First Transpose (Start Local Transpose),0.053031,0.038949,0.040266,0.039589,0.038967,0.039006,0.040137,0.038983,0.040711,0.040192,0.039303,0.038715,0.04188,0.040553,0.039072,0.042192,
First Transpose (Start Receive),0.061178,0.043066,0.044296,0.043521,0.043049,0.042711,0.043672,0.042985,0.044605,0.044186,0.04287,0.042356,0.045729,0.044362,0.042786,0.046032,
First Transpose (First Receive),0.125839,0.151461,0.105592,0.148064,0.103433,0.147454,0.103833,0.143848,0.103799,0.146073,0.102488,0.10265,0.153759,0.146646,0.102886,0.106804,
First Transpose (Finished Receive),0.322001,0.296009,0.251501,0.248907,0.294269,0.294183,0.245567,0.247126,0.296046,0.292918,0.258075,0.243919,0.303482,0.289907,0.250722,0.252338,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.33654,0.309143,0.264894,0.262351,0.308007,0.307617,0.259225,0.2603,0.309963,0.306163,0.271202,0.257407,0.316972,0.30329,0.264309,0.265947,
First Transpose (Send Complete),0.371436,0.342388,0.352659,0.293318,0.345753,0.342543,0.32697,0.292993,0.341606,0.34052,0.324545,0.289214,0.350196,0.337086,0.297002,0.331827,
1D FFT Y-Direction,0.342496,0.313391,0.326653,0.265833,0.312052,0.311345,0.297763,0.264496,0.313775,0.311268,0.295249,0.26233,0.320844,0.307796,0.268237,0.305016,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.371805,0.342655,0.352952,0.293567,0.346038,0.342842,0.327231,0.293265,0.341857,0.340856,0.324905,0.289483,0.350442,0.337333,0.297253,0.33213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
